LATITUDE,LONGITUDE,probability
48.8319323467,2.2519707583,3.6262720420366963e-26
48.8368262373,2.2519707583,3.8789869475322774e-24
48.8417201279,2.2519707583,1.3988071503251548e-22
48.8466140185,2.2519707583,1.70050908339305e-21
48.8515079091,2.2519707583,6.969179582234332e-21
48.8564017997,2.2519707583,9.628662009552247e-21
48.8612956903,2.2519707583,4.48468367624654e-21
48.8661895809,2.2519707583,7.041734077585171e-22
48.8710834715,2.2519707583,3.7398255916963184e-23
48.8759773621,2.2519707583,1.2005718709722522e-23
48.8808712527,2.2519707583,4.261897560136705e-22
48.8857651433,2.2519707583,6.584333017731437e-21
48.8906590339,2.2519707583,4.1818981071116446e-20
48.8955529245,2.2519707583,1.0919026172919578e-19
48.9004468151,2.2519707583,1.1720419811418968e-19
48.9053407057,2.2519707583,5.1719132241036184e-20
48.9102345963,2.2519707583,9.382273570002826e-21
48.9151284869,2.2519707583,6.99703031175568e-22
48.9200223775,2.2519707583,2.1452021295282884e-23
48.9249162681,2.2519707583,2.703780828578405e-25
48.9298101587,2.2519707583,1.4009529498404871e-27
48.9347040493,2.2519707583,2.984175884926463e-30
48.9395979399,2.2519707583,2.613208630483461e-33
48.9444918305,2.2519707583,9.40746371607032e-37
48.9493857211,2.2519707583,1.3922583168142899e-40
48.9542796117,2.2519707583,8.470633482992255e-45
48.9591735023,2.2519707583,2.118657530985467e-49
48.9640673929,2.2519707583,2.1784842904059333e-54
48.9689612835,2.2519707583,9.20866988660497e-60
48.9738551741,2.2519707583,1.6002512590555502e-65
48.9787490647,2.2519707583,1.1432158875519914e-71
48.7389484253,2.2568646489,7.033232268365704e-73
48.7438423159,2.2568646489,4.711933847911868e-68
48.7487362065,2.2568646489,1.6165743788141468e-63
48.7536300971,2.2568646489,2.8401709438359437e-59
48.7585239877,2.2568646489,2.5553215106844928e-55
48.7634178783,2.2568646489,1.177331878855241e-51
48.7683117689,2.2568646489,2.777822801701665e-48
48.7732056595,2.2568646489,3.3563130019916384e-45
48.7780995501,2.2568646489,2.0766946985901372e-42
48.7829934407,2.2568646489,6.580140019994826e-40
48.7878873313,2.2568646489,1.0677016112002703e-37
48.7927812219,2.2568646489,8.871906231984998e-36
48.7976751125,2.2568646489,3.7751678869391447e-34
48.8025690031,2.2568646489,8.226363182693603e-33
48.8074628937,2.2568646489,9.179769368655442e-32
48.8123567843,2.2568646489,5.245754985380952e-31
48.8172506749,2.2568646489,1.5358208215626056e-30
48.8221445655,2.2568646489,4.7742038956412736e-30
48.8270384561,2.2568646489,2.8598631486412657e-27
48.8319323467,2.2568646489,1.1132265279281455e-24
48.8368262373,2.2568646489,1.4617431471369987e-22
48.8417201279,2.2568646489,6.470538757706831e-21
48.8466140185,2.2568646489,9.655869927367003e-20
48.8515079091,2.2568646489,4.857624695393268e-19
48.8564017997,2.2568646489,8.238309350056257e-19
48.8612956903,2.2568646489,4.710140060402829e-19
48.8661895809,2.2568646489,9.078467417146767e-20
48.8710834715,2.2568646489,5.94828772192584e-21
48.8759773621,2.2568646489,3.542042715688813e-21
48.8808712527,2.2568646489,9.692668151467699e-20
48.8857651433,2.2568646489,1.131650924514063e-18
48.8906590339,2.2568646489,5.43168649496692e-18
48.8955529245,2.2568646489,1.0717801517381085e-17
48.9004468151,2.2568646489,8.694117904236986e-18
48.9053407057,2.2568646489,2.899306583904582e-18
48.9102345963,2.2568646489,3.97476593207053e-19
48.9151284869,2.2568646489,2.2401534924173666e-20
48.9200223775,2.2568646489,5.190303997061649e-22
48.9249162681,2.2568646489,4.943751296713238e-24
48.9298101587,2.2568646489,1.935838999899734e-26
48.9347040493,2.2568646489,3.116238265081944e-29
48.9395979399,2.2568646489,2.06224793760489e-32
48.9444918305,2.2568646489,5.610478476583502e-36
48.9493857211,2.2568646489,6.274913220867677e-40
48.9542796117,2.2568646489,2.8851231026178657e-44
48.9591735023,2.2568646489,5.453430383792389e-49
48.9640673929,2.2568646489,4.237639414821642e-54
48.9689612835,2.2568646489,1.3537143294829965e-59
48.9738551741,2.2568646489,1.7777834282659717e-65
48.9787490647,2.2568646489,9.597972071859203e-72
48.7389484253,2.2617585395,7.419986248699928e-73
48.7438423159,2.2617585395,7.467556699595624e-68
48.7487362065,2.2617585395,3.8486306944379015e-63
48.7536300971,2.2617585395,1.0157485982480725e-58
48.7585239877,2.2617585395,1.372835516171611e-54
48.7634178783,2.2617585395,9.501738253519258e-51
48.7683117689,2.2617585395,3.3677504371353973e-47
48.7732056595,2.2617585395,6.112642852942621e-44
48.7780995501,2.2617585395,5.681596983009899e-41
48.7829934407,2.2617585395,2.7043575420103503e-38
48.7878873313,2.2617585395,6.591891882343743e-36
48.7927812219,2.2617585395,8.228266025753584e-34
48.7976751125,2.2617585395,5.259674339670106e-32
48.8025690031,2.2617585395,1.7217166039785424e-30
48.8074628937,2.2617585395,2.8861358042375803e-29
48.8123567843,2.2617585395,2.4775597708143143e-28
48.8172506749,2.2617585395,1.089149121027345e-27
48.8221445655,2.2617585395,2.489284813197014e-27
48.8270384561,2.2617585395,5.590395316521186e-26
48.8319323467,2.2617585395,2.5378976402315486e-23
48.8368262373,2.2617585395,4.0903760846063695e-21
48.8417201279,2.2617585395,2.2226056571292123e-19
48.8466140185,2.2617585395,4.0713949217611605e-18
48.8515079091,2.2617585395,2.5142336407694714e-17
48.8564017997,2.2617585395,5.234191676095494e-17
48.8612956903,2.2617585395,3.6734590513901607e-17
48.8661895809,2.2617585395,8.691359840318494e-18
48.8710834715,2.2617585395,7.068640260706612e-19
48.8759773621,2.2617585395,7.309635658564545e-19
48.8808712527,2.2617585395,1.5288588637541317e-17
48.8857651433,2.2617585395,1.3489522132374036e-16
48.8906590339,2.2617585395,4.893046373080544e-16
48.8955529245,2.2617585395,7.296438074377272e-16
48.9004468151,2.2617585395,4.472921443960059e-16
48.9053407057,2.2617585395,1.127250513204777e-16
48.9102345963,2.2617585395,1.1678805166141003e-17
48.9151284869,2.2617585395,4.974222248883069e-19
48.9200223775,2.2617585395,8.709651119249446e-21
48.9249162681,2.2617585395,6.269387778089197e-23
48.9298101587,2.2617585395,1.8552323464786822e-25
48.9347040493,2.2617585395,2.256941401606457e-28
48.9395979399,2.2617585395,1.1287325773749121e-31
48.9444918305,2.2617585395,2.3206552998898242e-35
48.9493857211,2.2617585395,1.9614580085296753e-39
48.9542796117,2.2617585395,6.815476017031455e-44
48.9591735023,2.2617585395,9.735587704771066e-49
48.9640673929,2.2617585395,5.717115340309097e-54
48.9689612835,2.2617585395,1.3801952716898656e-59
48.9738551741,2.2617585395,1.3697866124018867e-65
48.9787490647,2.2617585395,5.588742501704049e-72
48.7389484253,2.2666524301,4.004399321791605e-73
48.7438423159,2.2666524301,6.054022228810758e-68
48.7487362065,2.2666524301,4.6870860347108953e-63
48.7536300971,2.2666524301,1.8582927029258068e-58
48.7585239877,2.2666524301,3.772920026767533e-54
48.7634178783,2.2666524301,3.922774648282797e-50
48.7683117689,2.2666524301,2.088629473264367e-46
48.7732056595,2.2666524301,5.6948426176598624e-43
48.7780995501,2.2666524301,7.95159647927885e-40
48.7829934407,2.2666524301,5.685638209804482e-37
48.7878873313,2.2666524301,2.0818833477842954e-34
48.7927812219,2.2666524301,3.903784576117481e-32
48.7976751125,2.2666524301,3.748586857826271e-30
48.8025690031,2.2666524301,1.8433236480861927e-28
48.8074628937,2.2666524301,4.6418157008726464e-27
48.8123567843,2.2666524301,5.98585887795469e-26
48.8172506749,2.2666524301,3.952914544259788e-25
48.8221445655,2.2666524301,1.3372020999161613e-24
48.8270384561,2.2666524301,3.04697596031821e-24
48.8319323467,2.2666524301,4.316361698397458e-22
48.8368262373,2.2666524301,8.499618734719415e-20
48.8417201279,2.2666524301,5.669226092197661e-18
48.8466140185,2.2666524301,1.274777611642957e-16
48.8515079091,2.2666524301,9.66332711813161e-16
48.8564017997,2.2666524301,2.4694516205385136e-15
48.8612956903,2.2666524301,2.127433403543807e-15
48.8661895809,2.2666524301,6.178913364683723e-16
48.8710834715,2.2666524301,6.310742391040187e-17
48.8759773621,2.2666524301,1.05112156501159e-16
48.8808712527,2.2666524301,1.6725352503405424e-15
48.8857651433,2.2666524301,1.1152289535273e-14
48.8906590339,2.2666524301,3.0570838849484276e-14
48.8955529245,2.2666524301,3.445081333673963e-14
48.9004468151,2.2666524301,1.5960276246416575e-14
48.9053407057,2.2666524301,3.0396958416272024e-15
48.9102345963,2.2666524301,2.379954506723135e-16
48.9151284869,2.2666524301,7.660479989784152e-18
48.9200223775,2.2666524301,1.0136595357339774e-19
48.9249162681,2.2666524301,5.514130483518906e-22
48.9298101587,2.2666524301,1.2331354080319109e-24
48.9347040493,2.2666524301,1.133687343940203e-27
48.9395979399,2.2666524301,4.2847415339730556e-31
48.9444918305,2.2666524301,6.657401678056229e-35
48.9493857211,2.2666524301,4.2523959292207257e-39
48.9542796117,2.2666524301,1.1166354905912149e-43
48.9591735023,2.2666524301,1.2054188022152809e-48
48.9640673929,2.2666524301,5.349501287092272e-54
48.9689612835,2.2666524301,9.759721661736687e-60
48.9738551741,2.2666524301,7.319987994560994e-66
48.9787490647,2.2666524301,2.257002843389917e-72
48.7389484253,2.2715463207,1.1054975798992233e-73
48.7438423159,2.2715463207,2.5107046792460895e-68
48.7487362065,2.2715463207,2.92001948739835e-63
48.7536300971,2.2715463207,1.7391143943476013e-58
48.7585239877,2.2715463207,5.304235912093258e-54
48.7634178783,2.2715463207,8.284566636075218e-50
48.7683117689,2.2715463207,6.626268678535361e-46
48.7732056595,2.2715463207,2.7140670306240663e-42
48.7780995501,2.2715463207,5.6927797223287224e-39
48.7829934407,2.2715463207,6.114774861682272e-36
48.7878873313,2.2715463207,3.363479968617721e-33
48.7927812219,2.2715463207,9.474351687059892e-31
48.7976751125,2.2715463207,1.366666156225272e-28
48.8025690031,2.2715463207,1.0095495974540252e-26
48.8074628937,2.2715463207,3.8189604622796867e-25
48.8123567843,2.2715463207,7.398010550943347e-24
48.8172506749,2.2715463207,7.339002166184357e-23
48.8221445655,2.2715463207,3.7283394518461967e-22
48.8270384561,2.2715463207,9.774199966653055e-22
48.8319323467,2.2715463207,6.692092733214501e-21
48.8368262373,2.2715463207,1.3123732568122763e-18
48.8417201279,2.2715463207,1.0738057489145532e-16
48.8466140185,2.2715463207,2.963909955057694e-15
48.8515079091,2.2715463207,2.7579545363527402e-14
48.8564017997,2.2715463207,8.651487713186093e-14
48.8612956903,2.2715463207,9.149054259097974e-14
48.8661895809,2.2715463207,3.2621706695539367e-14
48.8710834715,2.2715463207,4.26726115339637e-15
48.8759773621,2.2715463207,1.0511523750517016e-14
48.8808712527,2.2715463207,1.2690164082912066e-13
48.8857651433,2.2715463207,6.394622283358636e-13
48.8906590339,2.2715463207,1.324703755234954e-12
48.8955529245,2.2715463207,1.1281619441111964e-12
48.9004468151,2.2715463207,3.9497801676844196e-13
48.9053407057,2.2715463207,5.684904909941847e-14
48.9102345963,2.2715463207,3.363738960496872e-15
48.9151284869,2.2715463207,8.182201433516724e-17
48.9200223775,2.2715463207,8.182138928017622e-19
48.9249162681,2.2715463207,3.3636618722086446e-21
48.9298101587,2.2715463207,5.684687772440588e-24
48.9347040493,2.2715463207,3.949568960231251e-27
48.9395979399,2.2715463207,1.1280843821352888e-30
48.9444918305,2.2715463207,1.3245924429318498e-34
48.9493857211,2.2715463207,6.39398716472761e-39
48.9542796117,2.2715463207,1.268849310700928e-43
48.9591735023,2.2715463207,1.0351353423786085e-48
48.9640673929,2.2715463207,3.471626752677894e-54
48.9689612835,2.2715463207,4.786496181525863e-60
48.9738551741,2.2715463207,2.7130088344371506e-66
48.9787490647,2.2715463207,6.32169443459761e-73
48.7389484253,2.2764402113,1.5612208819429874e-74
48.7438423159,2.2764402113,5.3263952561623e-69
48.7487362065,2.2764402113,9.305821386955124e-64
48.7536300971,2.2764402113,8.32584489754726e-59
48.7585239877,2.2764402113,3.8146456504832824e-54
48.7634178783,2.2764402113,8.950192359494101e-50
48.7683117689,2.2764402113,1.0753821390480005e-45
48.7732056595,2.2764402113,6.616762564478723e-42
48.7780995501,2.2764402113,2.0848776055670698e-38
48.7829934407,2.2764402113,3.3640919688285953e-35
48.7878873313,2.2764402113,2.7797608751390114e-32
48.7927812219,2.2764402113,1.176249082803767e-29
48.7976751125,2.2764402113,2.5488450798648676e-27
48.8025690031,2.2764402113,2.8283937148068722e-25
48.8074628937,2.2764402113,1.6072690037232477e-23
48.8123567843,2.2764402113,4.67723894658097e-22
48.8172506749,2.2764402113,6.97016128415098e-21
48.8221445655,2.2764402113,5.3192273951422135e-20
48.8270384561,2.2764402113,2.0793388699739167e-19
48.8319323467,2.2764402113,4.66426447068586e-19
48.8368262373,2.2764402113,1.545348339043615e-17
48.8417201279,2.2764402113,1.5105284542794442e-15
48.8466140185,2.2764402113,5.1172360498423495e-14
48.8515079091,2.2764402113,5.845032135936565e-13
48.8564017997,2.2764402113,2.250714680144e-12
48.8612956903,2.2764402113,2.9217040494057413e-12
48.8661895809,2.2764402113,1.2791765895630648e-12
48.8710834715,2.2764402113,2.2062246032955421e-13
48.8759773621,2.2764402113,7.302675969185145e-13
48.8808712527,2.2764402113,6.677958766569817e-12
48.8857651433,2.2764402113,2.5430163358173545e-11
48.8906590339,2.2764402113,3.981196071839194e-11
48.8955529245,2.2764402113,2.5622812568586026e-11
48.9004468151,2.2764402113,6.779362135485269e-12
48.9053407057,2.2764402113,7.373941159960183e-13
48.9102345963,2.2764402113,3.2973063815853215e-14
48.9151284869,2.2764402113,6.061327348642556e-16
48.9200223775,2.2764402113,4.580627500107519e-18
48.9249162681,2.2764402113,1.4230855660727527e-20
48.9298101587,2.2764402113,1.8175478459616376e-23
48.9347040493,2.2764402113,9.54310036945675e-27
48.9395979399,2.2764402113,2.0598800508256592e-30
48.9444918305,2.2764402113,1.8278610247972732e-34
48.9493857211,2.2764402113,6.667963505969893e-39
48.9542796117,2.2764402113,9.999817102018767e-44
48.9591735023,2.2764402113,6.165093962588263e-49
48.9640673929,2.2764402113,1.5625579909374334e-54
48.9689612835,2.2764402113,1.6281011727997003e-60
48.9738551741,2.2764402113,6.973895491079907e-67
