LATITUDE,LONGITUDE,probability
48.7634178783,2.2323951959,4.099816238516897e-56
48.7683117689,2.2323951959,7.766003712267635e-51
48.7732056595,2.2323951959,7.276285228952136e-46
48.7780995501,2.2323951959,3.372102403850399e-41
48.7829934407,2.2323951959,7.729843714039195e-37
48.7878873313,2.2323951959,8.76434753213341e-33
48.7927812219,2.2323951959,4.9152700790600474e-29
48.7976751125,2.2323951959,1.3634967286455194e-25
48.8025690031,2.2323951959,1.8708532954215819e-22
48.8074628937,2.2323951959,1.2697092539456328e-19
48.8123567843,2.2323951959,4.2623367153901564e-17
48.8172506749,2.2323951959,7.0773413690416276e-15
48.8221445655,2.2323951959,5.812613568907059e-13
48.8270384561,2.2323951959,2.3613027749356742e-11
48.8319323467,2.2323951959,4.744722553298224e-10
48.8368262373,2.2323951959,4.7157295012296665e-09
48.8417201279,2.2323951959,2.3182798881660483e-08
48.8466140185,2.2323951959,5.637178257745427e-08
48.8515079091,2.2323951959,6.780107620506882e-08
48.8564017997,2.2323951959,4.033576753154663e-08
48.8612956903,2.2323951959,1.1869241923070204e-08
48.8661895809,2.2323951959,1.7275656374394178e-09
48.8710834715,2.2323951959,1.2437269666390013e-10
48.8759773621,2.2323951959,4.428937256850096e-12
48.8808712527,2.2323951959,1.2290576932875691e-13
48.8857651433,2.2323951959,1.0456827096021994e-11
48.8906590339,2.2323951959,6.524095433757635e-10
48.8955529245,2.2323951959,1.0905968317178477e-08
48.9004468151,2.2323951959,4.884312978117277e-08
48.9053407057,2.2323951959,5.8605457856968496e-08
48.9102345963,2.2323951959,1.8839439085853746e-08
48.9151284869,2.2323951959,1.6225319609442947e-09
48.9200223775,2.2323951959,3.743830685410469e-11
48.9249162681,2.2323951959,2.314892587725757e-13
48.9298101587,2.2323951959,3.8740927697267385e-16
48.9347040493,2.2323951959,2.6340226673994666e-19
48.9395979399,2.2323951959,6.529423425969877e-22
48.9444918305,2.2323951959,1.2807105896604593e-24
48.9493857211,2.2323951959,7.727771614468695e-28
48.9542796117,2.2323951959,1.392098787663702e-31
48.9591735023,2.2323951959,7.48322940781857e-36
48.9640673929,2.2323951959,1.2003511664791998e-40
48.9689612835,2.2323951959,5.745499566409391e-46
48.9738551741,2.2323951959,8.20630193843035e-52
48.9787490647,2.2323951959,3.497578116252922e-58
48.7389484253,2.2372890865,1.0370115230504174e-89
48.7438423159,2.2372890865,9.09469338865052e-83
48.7487362065,2.2372890865,3.945222132247298e-76
48.7536300971,2.2372890865,8.465132846589471e-70
48.7585239877,2.2372890865,8.984109032185582e-64
48.7634178783,2.2372890865,4.71623208413972e-58
48.7683117689,2.2372890865,1.2245999618598727e-52
48.7732056595,2.2372890865,1.5727954110303371e-47
48.7780995501,2.2372890865,9.991464363987442e-43
48.7829934407,2.2372890865,3.139532424758026e-38
48.7878873313,2.2372890865,4.8795494147940675e-34
48.7927812219,2.2372890865,3.751227354778079e-30
48.7976751125,2.2372890865,1.4264152445461777e-26
48.8025690031,2.2372890865,2.6828566935488167e-23
48.8074628937,2.2372890865,2.4959041167078486e-20
48.8123567843,2.2372890865,1.1485164983248765e-17
48.8172506749,2.2372890865,2.614119866483732e-15
48.8221445655,2.2372890865,2.9430163557137464e-13
48.8270384561,2.2372890865,1.6388483657482672e-11
48.8319323467,2.2372890865,4.5140232092833933e-10
48.8368262373,2.2372890865,6.149895293786598e-09
48.8417201279,2.2372890865,4.144294164011196e-08
48.8466140185,2.2372890865,1.3813773969008234e-07
48.8515079091,2.2372890865,2.2774719424269947e-07
48.8564017997,2.2372890865,1.8572597367005548e-07
48.8612956903,2.2372890865,7.491541176763203e-08
48.8661895809,2.2372890865,1.4946813536550054e-08
48.8710834715,2.2372890865,1.4750440194508456e-09
48.8759773621,2.2372890865,7.200156727631484e-11
48.8808712527,2.2372890865,1.9518096586356607e-12
48.8857651433,2.2372890865,4.366843233329308e-11
48.8906590339,2.2372890865,2.391895201075775e-09
48.8955529245,2.2372890865,3.511708805416632e-08
48.9004468151,2.2372890865,1.3813069368891546e-07
48.9053407057,2.2372890865,1.455650837304793e-07
48.9102345963,2.2372890865,4.109789472098241e-08
48.9151284869,2.2372890865,3.108691869395314e-09
48.9200223775,2.2372890865,6.300060210759761e-11
48.9249162681,2.2372890865,3.4245290075088757e-13
48.9298101587,2.2372890865,5.216118332369411e-16
48.9347040493,2.2372890865,6.142140665232705e-19
48.9395979399,2.2372890865,2.2096898215070793e-21
48.9444918305,2.2372890865,3.40376284859677e-24
48.9493857211,2.2372890865,1.5784878568495018e-27
48.9542796117,2.2372890865,2.184707772805267e-31
48.9591735023,2.2372890865,9.02291391010346e-36
48.9640673929,2.2372890865,1.1119890425894797e-40
48.9689612835,2.2372890865,4.089351323635634e-46
48.9738551741,2.2372890865,4.487542692641183e-52
48.9787490647,2.2372890865,1.4694792508129072e-58
48.7389484253,2.2421829771,2.0011439192015793e-92
48.7438423159,2.2421829771,2.4057399163525172e-85
48.7487362065,2.2421829771,1.4305332063177427e-78
48.7536300971,2.2421829771,4.207519439594557e-72
48.7585239877,2.2421829771,6.12115303817426e-66
48.7634178783,2.2421829771,4.4047297004298443e-60
48.7683117689,2.2421829771,1.567776702643941e-54
48.7732056595,2.2421829771,2.760120666228376e-49
48.7780995501,2.2421829771,2.4035372092453894e-44
48.7829934407,2.2421829771,1.0352674260570562e-39
48.7878873313,2.2421829771,2.205632577409293e-35
48.7927812219,2.2421829771,2.324302795782251e-31
48.7976751125,2.2421829771,1.2115215961348196e-27
48.8025690031,2.2421829771,3.1235505177261134e-24
48.8074628937,2.2421829771,3.98331660800646e-21
48.8123567843,2.2421829771,2.5125808096556525e-18
48.8172506749,2.2421829771,7.839243750968129e-16
48.8221445655,2.2421829771,1.2097822748323446e-13
48.8270384561,2.2421829771,9.23462330198649e-12
48.8319323467,2.2421829771,3.486663780840833e-10
48.8368262373,2.2421829771,6.511482458147285e-09
48.8417201279,2.2421829771,6.014902585378967e-08
48.8466140185,2.2421829771,2.748250020700589e-07
48.8515079091,2.2421829771,6.21101817866301e-07
48.8564017997,2.2421829771,6.943017812209572e-07
48.8612956903,2.2421829771,3.838951957150202e-07
48.8661895809,2.2421829771,1.0499194796788506e-07
48.8710834715,2.2421829771,1.4202939217579736e-08
48.8759773621,2.2421829771,9.503422430147219e-10
48.8808712527,2.2421829771,3.240975693534846e-11
48.8857651433,2.2421829771,1.7242679001932365e-10
48.8906590339,2.2421829771,8.274078493708298e-09
48.8955529245,2.2421829771,1.0669110966901734e-07
48.9004468151,2.2421829771,3.685805141167605e-07
48.9053407057,2.2421829771,3.4113936756998475e-07
48.9102345963,2.2421829771,8.459150093595447e-08
48.9151284869,2.2421829771,5.619781775337705e-09
48.9200223775,2.2421829771,1.0004125296135052e-10
48.9249162681,2.2421829771,4.796305539641627e-13
48.9298101587,2.2421829771,7.293201023595992e-16
48.9347040493,2.2421829771,1.817720358702278e-18
48.9395979399,2.2421829771,6.4591333200589314e-21
48.9444918305,2.2421829771,7.691308489819392e-24
48.9493857211,2.2421829771,2.7407010457226544e-27
48.9542796117,2.2421829771,2.9143981137054117e-31
48.9591735023,2.2421829771,9.247764932974935e-36
48.9640673929,2.2421829771,8.756386507634881e-41
48.9689612835,2.2421829771,2.474077848082933e-46
48.9738551741,2.2421829771,2.0859444741251837e-52
48.9787490647,2.2421829771,5.24808798813117e-59
48.7389484253,2.2470768677,3.135208168980547e-95
48.7438423159,2.2470768677,5.166573394734326e-88
48.7487362065,2.2470768677,4.2113151534204595e-81
48.7536300971,2.2470768677,1.6978988003191744e-74
48.7585239877,2.2470768677,3.38598304071003e-68
48.7634178783,2.2470768677,3.3399246896758614e-62
48.7683117689,2.2470768677,1.6295492418905357e-56
48.7732056595,2.2470768677,3.9325768789597173e-51
48.7780995501,2.2470768677,4.694246305094124e-46
48.7829934407,2.2470768677,2.771618447753094e-41
48.7878873313,2.2470768677,8.09431184442056e-37
48.7927812219,2.2470768677,1.1692445105769992e-32
48.7976751125,2.2470768677,8.354292289701561e-29
48.8025690031,2.2470768677,2.952520423777769e-25
48.8074628937,2.2470768677,5.161252115063439e-22
48.8123567843,2.2470768677,4.462684206117839e-19
48.8172506749,2.2470768677,1.9086054362335867e-16
48.8221445655,2.2470768677,4.037523617400873e-14
48.8270384561,2.2470768677,4.224671195493484e-12
48.8319323467,2.2470768677,2.1865009488711769e-10
48.8368262373,2.2470768677,5.597387135251191e-09
48.8417201279,2.2470768677,7.087612070308096e-08
48.8466140185,2.2470768677,4.4390849026411253e-07
48.8515079091,2.2470768677,1.3752000596915339e-06
48.8564017997,2.2470768677,2.1072556754926e-06
48.8612956903,2.2470768677,1.5971566001039882e-06
48.8661895809,2.2470768677,5.98765387576257e-07
48.8710834715,2.2470768677,1.1103113849035719e-07
48.8759773621,2.2470768677,1.0183852731994677e-08
48.8808712527,2.2470768677,4.660658650343821e-10
48.8857651433,2.2470768677,6.492285159377462e-10
48.8906590339,2.2470768677,2.7005612489659532e-08
48.8955529245,2.2470768677,3.0583940436042755e-07
48.9004468151,2.2470768677,9.279616366212957e-07
48.9053407057,2.2470768677,7.543310084115941e-07
48.9102345963,2.2470768677,1.6428194132294276e-07
48.9151284869,2.2470768677,9.585760479933418e-09
48.9200223775,2.2470768677,1.4996780302834516e-10
48.9249162681,2.2470768677,6.422585972928281e-13
48.9298101587,2.2470768677,1.2123199324762621e-15
48.9347040493,2.2470768677,5.4482680893198406e-18
48.9395979399,2.2470768677,1.6118715867797906e-20
48.9444918305,2.2470768677,1.4774180147670497e-23
48.9493857211,2.2470768677,4.044964538639052e-27
48.9542796117,2.2470768677,3.3047349400954525e-31
48.9591735023,2.2470768677,8.056733789687081e-36
48.9640673929,2.2470768677,5.861135766706214e-41
48.9689612835,2.2470768677,1.272347879077927e-46
48.9738551741,2.2470768677,8.242136066409002e-53
48.9787490647,2.2470768677,1.5936139341460837e-59
48.7389484253,2.2519707583,3.9879321225866915e-98
48.7438423159,2.2519707583,9.00844537567369e-91
48.7487362065,2.2519707583,1.0065395860738377e-83
48.7536300971,2.2519707583,5.5627659661140016e-77
48.7585239877,2.2519707583,1.520651296529332e-70
48.7634178783,2.2519707583,2.056115006841175e-64
48.7683117689,2.2519707583,1.3751310479978842e-58
48.7732056595,2.2519707583,4.549039326482513e-53
48.7780995501,2.2519707583,7.443448938930256e-48
48.7829934407,2.2519707583,6.0243147516828885e-43
48.7878873313,2.2519707583,2.41168184339432e-38
48.7927812219,2.2519707583,4.775416897802607e-34
48.7976751125,2.2519707583,4.677152048709848e-30
48.8025690031,2.2519707583,2.265847119110748e-26
48.8074628937,2.2519707583,5.429485002315155e-23
48.8123567843,2.2519707583,6.435252476801302e-20
48.8172506749,2.2519707583,3.772692959923297e-17
48.8221445655,2.2519707583,1.0939973033863748e-14
48.8270384561,2.2519707583,1.5691337369035664e-12
48.8319323467,2.2519707583,1.1132240676114584e-10
48.8368262373,2.2519707583,3.9064667561894065e-09
48.8417201279,2.2519707583,6.780544916437474e-08
48.8466140185,2.2519707583,5.821353603565753e-07
48.8515079091,2.2519707583,2.4720786385785403e-06
48.8564017997,2.2519707583,5.192535831699214e-06
48.8612956903,2.2519707583,5.394803629454756e-06
48.8661895809,2.2519707583,2.7723668584044965e-06
48.8710834715,2.2519707583,7.047006542525938e-07
48.8759773621,2.2519707583,8.860081619954204e-08
48.8808712527,2.2519707583,5.526137007777702e-09
48.8857651433,2.2519707583,2.409560771800721e-09
48.8906590339,2.2519707583,8.316754485034681e-08
48.8955529245,2.2519707583,8.272068575939031e-07
48.9004468151,2.2519707583,2.2043632075501586e-06
48.9053407057,2.2519707583,1.57379334676751e-06
48.9102345963,2.2519707583,3.0103079539499567e-07
48.9151284869,2.2519707583,1.5428917131964195e-08
48.9200223775,2.2519707583,2.1256908209412736e-10
48.9249162681,2.2519707583,8.480008001275251e-13
48.9298101587,2.2519707583,2.5973969811464667e-15
48.9347040493,2.2519707583,1.4688130644576892e-17
48.9395979399,2.2519707583,3.423493369535531e-20
48.9444918305,2.2519707583,2.4123960206072874e-23
48.9493857211,2.2519707583,5.0745812693540465e-27
48.9542796117,2.2519707583,3.1853472115821765e-31
48.9591735023,2.2519707583,5.9664224836988925e-36
48.9640673929,2.2519707583,3.3348252705295227e-41
48.9689612835,2.2519707583,5.562151629336637e-47
48.9738551741,2.2519707583,2.7688458118916867e-53
48.9787490647,2.2519707583,4.1217151219175784e-60
48.7389484253,2.2568646489,4.118342394145967e-101
48.7438423159,2.2568646489,1.2752355550750737e-93
48.7487362065,2.2568646489,1.9531576270189862e-86
48.7536300971,2.2568646489,1.479663951880987e-79
48.7585239877,2.2568646489,5.5445692461269254e-73
48.7634178783,2.2568646489,1.0276647230457647e-66
48.7683117689,2.2568646489,9.421368789907878e-61
48.7732056595,2.2568646489,4.272238390572042e-55
48.7780995501,2.2568646489,9.582434758625348e-50
48.7829934407,2.2568646489,1.0631026053328408e-44
48.7878873313,2.2568646489,5.833825205037065e-40
48.7927812219,2.2568646489,1.583472630341255e-35
48.7976751125,2.2568646489,2.1259185844129236e-31
48.8025690031,2.2568646489,1.4117624110851296e-27
48.8074628937,2.2568646489,4.6371967087545816e-24
48.8123567843,2.2568646489,7.534047294650533e-21
48.8172506749,2.2568646489,6.054525099895518e-18
48.8221445655,2.2568646489,2.4066378593771738e-15
48.8270384561,2.2568646489,4.731734013268625e-13
48.8319323467,2.2568646489,4.601599542542181e-11
48.8368262373,2.2568646489,2.2134832378801748e-09
48.8417201279,2.2568646489,5.266505868996137e-08
48.8466140185,2.2568646489,6.197946542259939e-07
48.8515079091,2.2568646489,3.6078792862331694e-06
48.8564017997,2.2568646489,1.0388075303547485e-05
48.8612956903,2.2568646489,1.4794391211767463e-05
48.8661895809,2.2568646489,1.0421687027877182e-05
48.8710834715,2.2568646489,3.631264413326486e-06
48.8759773621,2.2568646489,6.258305103300902e-07
48.8808712527,2.2568646489,5.3410879274361633e-08
48.8857651433,2.2568646489,9.660465625247104e-09
48.8906590339,2.2568646489,2.4169542611565116e-07
48.8955529245,2.2568646489,2.111010385543701e-06
48.9004468151,2.2568646489,4.94073797295569e-06
48.9053407057,2.2568646489,3.098059632376756e-06
48.9102345963,2.2568646489,5.204748524450374e-07
48.9151284869,2.2568646489,2.344194595318334e-08
48.9200223775,2.2568646489,2.864774548185618e-10
48.9249162681,2.2568646489,1.1871972432766732e-12
48.9298101587,2.2568646489,6.3893678364629476e-15
48.9347040493,2.2568646489,3.42432803413277e-17
48.9395979399,2.2568646489,6.183248671661492e-20
48.9444918305,2.2568646489,3.348342639953839e-23
48.9493857211,2.2568646489,5.411511438463585e-27
48.9542796117,2.2568646489,2.609819211372828e-31
48.9591735023,2.2568646489,3.755820879743634e-36
48.9640673929,2.2568646489,1.6129117477989345e-41
48.9689612835,2.2568646489,2.0672050495135362e-47
48.9738551741,2.2568646489,7.915511531444658e-54
48.9787490647,2.2568646489,9.154586703686931e-61
48.7389484253,2.2617585395,3.4529513581467487e-104
48.7438423159,2.2617585395,1.4656298225791197e-96
48.7487362065,2.2617585395,3.0770676542490967e-89
48.7536300971,2.2617585395,3.195425637005296e-82
48.7585239877,2.2617585395,1.6413428365876203e-75
48.7634178783,2.2617585395,4.170122487665748e-69
48.7683117689,2.2617585395,5.240554449367455e-63
48.7732056595,2.2617585395,3.2575011852983497e-57
48.7780995501,2.2617585395,1.0015458731260103e-51
48.7829934407,2.2617585395,1.5231266877938322e-46
48.7878873313,2.2617585395,1.1457243109165584e-41
48.7927812219,2.2617585395,4.262880394892547e-37
48.7976751125,2.2617585395,7.845219254733909e-33
48.8025690031,2.2617585395,7.141442471967361e-29
48.8074628937,2.2617585395,3.215479293475623e-25
48.8123567843,2.2617585395,7.161177047243425e-22
48.8172506749,2.2617585395,7.88863793018742e-19
48.8221445655,2.2617585395,4.298318118379438e-16
48.8270384561,2.2617585395,1.1584412248386258e-13
48.8319323467,2.2617585395,1.5442882691690076e-11
48.8368262373,2.2617585395,1.0182669765395766e-09
48.8417201279,2.2617585395,3.321038153108619e-08
48.8466140185,2.2617585395,5.357534657334813e-07
48.8515079091,2.2617585395,4.2749892989691155e-06
48.8564017997,2.2617585395,1.6872677026198867e-05
48.8612956903,2.2617585395,3.2939110981362796e-05
48.8661895809,2.2617585395,3.180670436200926e-05
48.8710834715,2.2617585395,1.5191630530491762e-05
48.8759773621,2.2617585395,3.5889639099498133e-06
48.8808712527,2.2617585395,4.196011155262047e-07
48.8857651433,2.2617585395,4.737357847739687e-08
48.8906590339,2.2617585395,6.63189201743751e-07
48.8955529245,2.2617585395,5.0830317274178455e-06
48.9004468151,2.2617585395,1.0448558616082145e-05
48.9053407057,2.2617585395,5.754288325520446e-06
48.9102345963,2.2617585395,8.491748886171442e-07
48.9151284869,2.2617585395,3.366136916629739e-08
48.9200223775,2.2617585395,3.7314579660303294e-10
48.9249162681,2.2617585395,1.938604436438617e-12
48.9298101587,2.2617585395,1.5333682884313263e-14
48.9347040493,2.2617585395,6.82323923556043e-17
48.9395979399,2.2617585395,9.494214253946915e-20
48.9444918305,2.2617585395,3.950451828505653e-23
48.9493857211,2.2617585395,4.905374708122487e-27
48.9542796117,2.2617585395,1.8176163642483437e-31
48.9591735023,2.2617585395,2.00975767049725e-36
48.9640673929,2.2617585395,6.631871218351729e-42
48.9689612835,2.2617585395,6.534618503815535e-48
48.9738551741,2.2617585395,1.9308656495553457e-54
48.9787490647,2.2617585395,1.7826851413356668e-61
48.7389484253,2.2666524301,2.3504541699933874e-107
48.7438423159,2.2666524301,1.367576064532154e-99
48.7487362065,2.2666524301,3.9357736455282456e-92
48.7536300971,2.2666524301,5.602574678808371e-85
48.7585239877,2.2666524301,3.9447920434551054e-78
48.7634178783,2.2666524301,1.3738505490298529e-71
48.7683117689,2.2666524301,2.3666486527153997e-65
48.7732056595,2.2666524301,2.0165407549978637e-59
48.7780995501,2.2666524301,8.49882990997617e-54
48.7829934407,2.2666524301,1.77170002063462e-48
48.7878873313,2.2666524301,1.826838524465394e-43
48.7927812219,2.2666524301,9.31727794781047e-39
48.7976751125,2.2666524301,2.3504816216540902e-34
48.8025690031,2.2666524301,2.9329427575603696e-30
48.8074628937,2.2666524301,1.8102111377055492e-26
48.8123567843,2.2666524301,5.526291598662811e-23
48.8172506749,2.2666524301,8.344825894611219e-20
48.8221445655,2.2666524301,6.232749631049581e-17
48.8270384561,2.2666524301,2.3026132634364633e-14
48.8319323467,2.2666524301,4.207665827097046e-12
48.8368262373,2.2666524301,3.8031232350756974e-10
48.8417201279,2.2666524301,1.7002722802626035e-08
48.8466140185,2.2666524301,3.759892856903043e-07
48.8515079091,2.2666524301,4.112551814607691e-06
48.8564017997,2.2666524301,2.2249805289586943e-05
48.8612956903,2.2666524301,5.9541526602284576e-05
48.8661895809,2.2666524301,7.881205191760938e-05
48.8710834715,2.2666524301,5.159934903585582e-05
48.8759773621,2.2666524301,1.67099358705584e-05
48.8808712527,2.2666524301,2.6773300605565624e-06
48.8857651433,2.2666524301,2.80202944098789e-07
48.8906590339,2.2666524301,1.7220434785994642e-06
48.8955529245,2.2666524301,1.1548293116442458e-05
48.9004468151,2.2666524301,2.0848751407127117e-05
48.9053407057,2.2666524301,1.0084855613903355e-05
48.9102345963,2.2666524301,1.3078485222671947e-06
48.9151284869,2.2666524301,4.585970404645693e-08
48.9200223775,2.2666524301,4.883961880179619e-10
48.9249162681,2.2666524301,3.728936477110271e-12
48.9298101587,2.2666524301,3.2915469463760675e-14
48.9347040493,2.2666524301,1.1578628538400914e-16
48.9395979399,2.2666524301,1.239262252935205e-19
48.9444918305,2.2666524301,3.961896861074026e-23
48.9493857211,2.2666524301,3.779786076630181e-27
48.9542796117,2.2666524301,1.0760761423608486e-31
48.9591735023,2.2666524301,9.142299862177073e-37
48.9640673929,2.2666524301,2.3185986304220915e-42
48.9689612835,2.2666524301,1.758148816832613e-48
48.9738551741,2.2666524301,4.033189126049041e-55
48.9787490647,2.2666524301,3.097082019177002e-62
48.7389484253,2.2715463207,1.2989918666195556e-110
48.7438423159,2.2715463207,1.0360292238622049e-102
48.7487362065,2.2715463207,4.087111621789952e-95
48.7536300971,2.2715463207,7.975169280889825e-88
48.7585239877,2.2715463207,7.697367825592696e-81
48.7634178783,2.2715463207,3.674713533922109e-74
48.7683117689,2.2715463207,8.67728089104217e-68
48.7732056595,2.2715463207,1.0134976408143245e-61
48.7780995501,2.2715463207,5.855186686488189e-56
48.7829934407,2.2715463207,1.67316075673079e-50
48.7878873313,2.2715463207,2.3649039771708055e-45
48.7927812219,2.2715463207,1.653363219386865e-40
48.7976751125,2.2715463207,5.717444416363836e-36
48.8025690031,2.2715463207,9.779452664007699e-32
48.8074628937,2.2715463207,8.273819939177265e-28
48.8123567843,2.2715463207,3.462394109316075e-24
48.8172506749,2.2715463207,7.166809386339042e-21
48.8221445655,2.2715463207,7.337601571049582e-18
48.8270384561,2.2715463207,3.715876888839842e-15
48.8319323467,2.2715463207,9.307808219471636e-13
48.8368262373,2.2715463207,1.1532207670756909e-10
48.8417201279,2.2715463207,7.067346771838164e-09
48.8466140185,2.2715463207,2.142294962848405e-07
48.8515079091,2.2715463207,3.2120407816380876e-06
48.8564017997,2.2715463207,2.3821096765726936e-05
48.8612956903,2.2715463207,8.738187805963652e-05
48.8661895809,2.2715463207,0.0001585476884031191
48.8710834715,2.2715463207,0.00014229098083483595
48.8759773621,2.2715463207,6.316460799793797e-05
48.8808712527,2.2715463207,1.3871440797878418e-05
48.8857651433,2.2715463207,1.6959035344675254e-06
48.8906590339,2.2715463207,4.265251164609294e-06
48.8955529245,2.2715463207,2.4760618216451816e-05
48.9004468151,2.2715463207,3.925604493020274e-05
48.9053407057,2.2715463207,1.668061128921026e-05
48.9102345963,2.2715463207,1.9037920154532734e-06
48.9151284869,2.2715463207,5.991425366766961e-08
48.9200223775,2.2715463207,6.844195161921378e-10
48.9249162681,2.2715463207,7.586864332569087e-12
48.9298101587,2.2715463207,6.116450428362552e-14
48.9347040493,2.2715463207,1.6713817159601675e-16
48.9395979399,2.2715463207,1.3750637708531647e-19
48.9444918305,2.2715463207,3.3775729051896295e-23
48.9493857211,2.2715463207,2.4757684358145946e-27
48.9542796117,2.2715463207,5.415532300872e-32
48.9591735023,2.2715463207,3.535517636478599e-37
48.9640673929,2.2715463207,6.892811052090055e-43
48.9689612835,2.2715463207,4.025852047970209e-49
48.9738551741,2.2715463207,7.199631736362729e-56
48.9787490647,2.2715463207,4.6549192055125116e-63
48.7389484253,2.2764402113,5.828467689067691e-114
48.7438423159,2.2764402113,6.372147761882869e-106
48.7487362065,2.2764402113,3.44584867443306e-98
48.7536300971,2.2764402113,9.216912898718321e-91
48.7585239877,2.2764402113,1.219421039674542e-83
48.7634178783,2.2764402113,7.979961631946019e-77
48.7683117689,2.2764402113,2.583014482190173e-70
48.7732056595,2.2764402113,4.135535923200478e-64
48.7780995501,2.2764402113,3.275032942791704e-58
48.7829934407,2.2764402113,1.2828576448449484e-52
48.7878873313,2.2764402113,2.4855366939920025e-47
48.7927812219,2.2764402113,2.3819948054545734e-42
48.7976751125,2.2764402113,1.1291206750430406e-37
48.8025690031,2.2764402113,2.6473955104543178e-33
48.8074628937,2.2764402113,3.0702674966236086e-29
48.8123567843,2.2764402113,1.7612155876710874e-25
48.8172506749,2.2764402113,4.997211660992265e-22
48.8221445655,2.2764402113,7.013291456188256e-19
48.8270384561,2.2764402113,4.868497473935781e-16
48.8319323467,2.2764402113,1.6716560678749465e-13
48.8368262373,2.2764402113,2.8390812911095383e-11
48.8417201279,2.2764402113,2.384995945927856e-09
48.8466140185,2.2764402113,9.910062218441796e-08
48.8515079091,2.2764402113,2.036779596323341e-06
48.8564017997,2.2764402113,2.070573297520981e-05
48.8612956903,2.2764402113,0.00010411567062881298
48.8661895809,2.2764402113,0.00025895274039663285
48.8710834715,2.2764402113,0.0003185692418552379
48.8759773621,2.2764402113,0.00019385022285195737
48.8808712527,2.2764402113,5.835422284810861e-05
48.8857651433,2.2764402113,9.20250609840071e-06
48.8906590339,2.2764402113,1.0355838958032865e-05
48.8955529245,2.2764402113,5.023370735951688e-05
48.9004468151,2.2764402113,6.983080808536258e-05
48.9053407057,2.2764402113,2.6070174616869615e-05
48.9102345963,2.2764402113,2.630011422194197e-06
48.9151284869,2.2764402113,7.69346592121251e-08
48.9200223775,2.2764402113,1.073978650363941e-09
48.9249162681,2.2764402113,1.459511502733819e-11
48.9298101587,2.2764402113,9.72742377297635e-14
48.9347040493,2.2764402113,2.0514832412144566e-16
48.9395979399,2.2764402113,1.2969735260834667e-19
48.9444918305,2.2764402113,2.4476400799297807e-23
48.9493857211,2.2764402113,1.3784559585119763e-27
48.9542796117,2.2764402113,2.3167484390781567e-32
48.9591735023,2.2764402113,1.1622128488631097e-37
48.9640673929,2.2764402113,1.7416673441550997e-43
48.9689612835,2.2764402113,7.830217796313827e-50
48.9738551741,2.2764402113,1.085649836519174e-56
