LATITUDE,LONGITUDE,probability
48.8074628937,2.2421829771,6.29547805015378e-05
48.8123567843,2.2421829771,8.883562503185415e-05
48.8172506749,2.2421829771,0.00011753351008835945
48.8221445655,2.2421829771,0.00014579883129534052
48.8270384561,2.2421829771,0.00016957576864482337
48.8319323467,2.2421829771,0.00018492890646704048
48.8368262373,2.2421829771,0.0001891213421535498
48.8417201279,2.2421829771,0.00018134593058601378
48.8466140185,2.2421829771,0.00016296670722126835
48.8515079091,2.2421829771,0.00013729378049777576
48.8564017997,2.2421829771,0.00010846938514890128
48.8612956903,2.2421829771,8.035539358537996e-05
48.8661895809,2.2421829771,5.5813863754567344e-05
48.8710834715,2.2421829771,3.634834388732767e-05
48.8759773621,2.2421829771,2.2194354475585855e-05
48.8808712527,2.2421829771,1.2706202010831484e-05
48.8857651433,2.2421829771,6.820313554593102e-06
48.8906590339,2.2421829771,3.4324820477174906e-06
48.8955529245,2.2421829771,1.6196737945963257e-06
48.9004468151,2.2421829771,7.165758780802776e-07
48.9053407057,2.2421829771,2.9724335958001813e-07
48.9102345963,2.2421829771,1.156052309881323e-07
48.9151284869,2.2421829771,4.215587986019767e-08
48.9200223775,2.2421829771,1.441299308648228e-08
48.9249162681,2.2421829771,4.62025075091368e-09
48.9298101587,2.2421829771,1.3886482848164214e-09
48.9347040493,2.2421829771,3.913220551338673e-10
48.9395979399,2.2421829771,1.0339314291539264e-10
48.9444918305,2.2421829771,2.5613238666134048e-11
48.9493857211,2.2421829771,5.9491182761284684e-12
48.9542796117,2.2421829771,1.2955556068827716e-12
48.9591735023,2.2421829771,2.645299567036776e-13
48.9640673929,2.2421829771,5.0641785724432514e-14
48.9689612835,2.2421829771,9.089887528107988e-15
48.9738551741,2.2421829771,1.5297601931837361e-15
48.9787490647,2.2421829771,2.4138125979956707e-16
48.7389484253,2.2470768677,4.286182992532327e-10
48.7438423159,2.2470768677,1.5172362270559891e-09
48.7487362065,2.2470768677,5.035597934498741e-09
48.7536300971,2.2470768677,1.5669828289188012e-08
48.7585239877,2.2470768677,4.5718584536812484e-08
48.7634178783,2.2470768677,1.250652519601088e-07
48.7683117689,2.2470768677,3.207715897827225e-07
48.7732056595,2.2470768677,7.713837371837343e-07
48.7780995501,2.2470768677,1.7392435776176594e-06
48.7829934407,2.2470768677,3.6767634175061656e-06
48.7878873313,2.2470768677,7.287629939580864e-06
48.7927812219,2.2470768677,1.354323095446394e-05
48.7976751125,2.2470768677,2.3597913543322395e-05
48.8025690031,2.2470768677,3.855141069251154e-05
48.8074628937,2.2470768677,5.905032583436954e-05
48.8123567843,2.2470768677,8.480469453478145e-05
48.8172506749,2.2470768677,0.0001141919941028781
48.8221445655,2.2470768677,0.00014417146958553903
48.8270384561,2.2470768677,0.00017066813412138347
48.8319323467,2.2470768677,0.00018943934191841154
48.8368262373,2.2470768677,0.0001972539684844854
48.8417201279,2.2470768677,0.00019262774501331334
48.8466140185,2.2470768677,0.0001761347314183441
48.8515079091,2.2470768677,0.00015091255342460417
48.8564017997,2.2470768677,0.0001213122464119985
48.8612956903,2.2470768677,9.146145649924533e-05
48.8661895809,2.2470768677,6.465522538040399e-05
48.8710834715,2.2470768677,4.2853387578778084e-05
48.8759773621,2.2470768677,2.6630667043973264e-05
48.8808712527,2.2470768677,1.5516518323398195e-05
48.8857651433,2.2470768677,8.476603326532164e-06
48.8906590339,2.2470768677,4.341749767845056e-06
48.8955529245,2.2470768677,2.0850816537241183e-06
48.9004468151,2.2470768677,9.388510408971837e-07
48.9053407057,2.2470768677,3.963562081947912e-07
48.9102345963,2.2470768677,1.5688809358089293e-07
48.9151284869,2.2470768677,5.822502105482914e-08
48.9200223775,2.2470768677,2.0260243962766128e-08
48.9249162681,2.2470768677,6.609902215560041e-09
48.9298101587,2.2470768677,2.0219050021714287e-09
48.9347040493,2.2470768677,5.798849086244068e-10
48.9395979399,2.2470768677,1.559330645167622e-10
48.9444918305,2.2470768677,3.9314247686081876e-11
48.9493857211,2.2470768677,9.293452267235701e-12
48.9542796117,2.2470768677,2.0597737715625714e-12
48.9591735023,2.2470768677,4.2803306847746756e-13
48.9640673929,2.2470768677,8.339700785690545e-14
48.9689612835,2.2470768677,1.523487739856993e-14
48.9738551741,2.2470768677,2.609412905055275e-15
48.9787490647,2.2470768677,4.190462861036192e-16
48.7389484253,2.2519707583,3.111245437038691e-10
48.7438423159,2.2519707583,1.1208713382169467e-09
48.7487362065,2.2519707583,3.7861045553298566e-09
48.7536300971,2.2519707583,1.1990706975637703e-08
48.7585239877,2.2519707583,3.560510941576233e-08
48.7634178783,2.2519707583,9.912774054260832e-08
48.7683117689,2.2519707583,2.587577925834994e-07
48.7732056595,2.2519707583,6.332963948780894e-07
48.7780995501,2.2519707583,1.4532353104524228e-06
48.7829934407,2.2519707583,3.1266568168242907e-06
48.7878873313,2.2519707583,6.30724697451028e-06
48.7927812219,2.2519707583,1.1929295772258384e-05
48.7976751125,2.2519707583,2.1154614896194367e-05
48.8025690031,2.2519707583,3.517311151034736e-05
48.8074628937,2.2519707583,5.483171318435195e-05
48.8123567843,2.2519707583,8.01435798494355e-05
48.8172506749,2.2519707583,0.00010983224232481384
48.8221445655,2.2519707583,0.00014114285300217513
48.8270384561,2.2519707583,0.0001700952497098408
48.8319323467,2.2519707583,0.00019221411842283159
48.8368262373,2.2519707583,0.00020389499704253895
48.8417201279,2.2519707583,0.00020303743373576756
48.8466140185,2.2519707583,0.00018887518026748917
48.8515079091,2.2519707583,0.00016434232165541183
48.8564017997,2.2519707583,0.00013432582273347607
48.8612956903,2.2519707583,0.00010305735335440185
48.8661895809,2.2519707583,7.414487415439251e-05
48.8710834715,2.2519707583,5.0015155074991e-05
48.8759773621,2.2519707583,3.163279024977361e-05
48.8808712527,2.2519707583,1.8758095028328857e-05
48.8857651433,2.2519707583,1.0429303585905522e-05
48.8906590339,2.2519707583,5.436723360400939e-06
48.8955529245,2.2519707583,2.6572628053076064e-06
48.9004468151,2.2519707583,1.2177191331644837e-06
48.9053407057,2.2519707583,5.232088711157391e-07
48.9102345963,2.2519707583,2.1077466893311828e-07
48.9151284869,2.2519707583,7.961173349753382e-08
48.9200223775,2.2519707583,2.8193636301578283e-08
48.9249162681,2.2519707583,9.361392475093744e-09
48.9298101587,2.2519707583,2.9143731794042085e-09
48.9347040493,2.2519707583,8.506780315348662e-10
48.9395979399,2.2519707583,2.32809458771974e-10
48.9444918305,2.2519707583,5.973809549407268e-11
48.9493857211,2.2519707583,1.4372008724170063e-11
48.9542796117,2.2519707583,3.2418948114919366e-12
48.9591735023,2.2519707583,6.856393181712305e-13
48.9640673929,2.2519707583,1.359589673056561e-13
48.9689612835,2.2519707583,2.5277571517907972e-14
48.9738551741,2.2519707583,4.4063418396044835e-15
48.9787490647,2.2519707583,7.20172232722233e-16
48.7389484253,2.2568646489,2.2357012355912897e-10
48.7438423159,2.2568646489,8.197364644506701e-10
48.7487362065,2.2568646489,2.8180590528449308e-09
48.7536300971,2.2568646489,9.083250107521338e-09
48.7585239877,2.2568646489,2.7450344776520063e-08
48.7634178783,2.2568646489,7.778031224605372e-08
48.7683117689,2.2568646489,2.0663643892169062e-07
48.7732056595,2.2568646489,5.14706298919557e-07
48.7780995501,2.2568646489,1.2020634862714755e-06
48.7829934407,2.2568646489,2.6321502434855633e-06
48.7878873313,2.2568646489,5.403924752405907e-06
48.7927812219,2.2568646489,1.040215350982307e-05
48.7976751125,2.2568646489,1.877381664421657e-05
48.8025690031,2.2568646489,3.176853832698434e-05
48.8074628937,2.2568646489,5.0403101879519244e-05
48.8123567843,2.2568646489,7.497798507134775e-05
48.8172506749,2.2568646489,0.00010458002703514052
48.8221445655,2.2568646489,0.00013682325802386643
48.8270384561,2.2568646489,0.0001680087981126286
48.8319323467,2.2568646489,0.0001934968271936864
48.8368262373,2.2568646489,0.00020934499452834217
48.8417201279,2.2568646489,0.00021318956197326065
48.8466140185,2.2568646489,0.00020178271720426298
48.8515079091,2.2568646489,0.00017760671781134275
48.8564017997,2.2568646489,0.00014729214063529227
48.8612956903,2.2568646489,0.00011495908086230255
48.8661895809,2.2568646489,8.417336727432804e-05
48.8710834715,2.2568646489,5.778751400191442e-05
48.8759773621,2.2568646489,3.719708341924789e-05
48.8808712527,2.2568646489,2.244910932260809e-05
48.8857651433,2.2568646489,1.2702952931130446e-05
48.8906590339,2.2568646489,6.73946792453907e-06
48.8955529245,2.2568646489,3.3524466885976874e-06
48.9004468151,2.2568646489,1.5635562063143093e-06
48.9053407057,2.2568646489,6.83723430557728e-07
48.9102345963,2.2568646489,2.8032561013756867e-07
48.9151284869,2.2568646489,1.077607082156453e-07
48.9200223775,2.2568646489,3.8839483478423697e-08
48.9249162681,2.2568646489,1.3125075253576334e-08
48.9298101587,2.2568646489,4.158584269585052e-09
48.9347040493,2.2568646489,1.2353913568873531e-09
48.9395979399,2.2568646489,3.440954726306387e-10
48.9444918305,2.2568646489,8.986047423999807e-11
48.9493857211,2.2568646489,2.2002589782108846e-11
48.9542796117,2.2568646489,5.051196285556388e-12
48.9591735023,2.2568646489,1.0872515522408956e-12
48.9640673929,2.2568646489,2.1942250831511021e-13
48.9689612835,2.2568646489,4.151907431441497e-14
48.9738551741,2.2568646489,7.365962385413947e-15
48.9787490647,2.2568646489,1.2252555522957658e-15
48.7389484253,2.2617585395,1.590410341974072e-10
48.7438423159,2.2617585395,5.934835349376094e-10
48.7487362065,2.2617585395,2.076459697686088e-09
48.7536300971,2.2617585395,6.8116713433929754e-09
48.7585239877,2.2617585395,2.095073253775516e-08
48.7634178783,2.2617585395,6.041712949414066e-08
48.7683117689,2.2617585395,1.6335645874098796e-07
48.7732056595,2.2617585395,4.141215975103054e-07
48.7780995501,2.2617585395,9.843165765861312e-07
48.7829934407,2.2617585395,2.1935981194295267e-06
48.7878873313,2.2617585395,4.583473017815156e-06
48.7927812219,2.2617585395,8.979406669559777e-06
48.7976751125,2.2617585395,1.6493618703252493e-05
48.8025690031,2.2617585395,2.8405314883935437e-05
48.8074628937,2.2617585395,4.586682126226334e-05
48.8123567843,2.2617585395,6.944083786653151e-05
48.8172506749,2.2617585395,9.858190168679414e-05
48.8221445655,2.2617585395,0.00013137377704737456
48.8270384561,2.2617585395,0.00016481754220919992
48.8319323467,2.2617585395,0.00019437350590376863
48.8368262373,2.2617585395,0.00021511519916002115
48.8417201279,2.2617585395,0.00022515413277071796
48.8466140185,2.2617585395,0.0002169950331345113
48.8515079091,2.2617585395,0.00019140067852117286
48.8564017997,2.2617585395,0.00016007104882707494
48.8612956903,2.2617585395,0.00012695549120115985
48.8661895809,2.2617585395,9.459861274597878e-05
48.8710834715,2.2617585395,6.60970897550259e-05
48.8759773621,2.2617585395,4.330082848587541e-05
48.8808712527,2.2617585395,2.6596557529058616e-05
48.8857651433,2.2617585395,1.5316869015248e-05
48.8906590339,2.2617585395,8.270464777936482e-06
48.8955529245,2.2617585395,4.187021415775097e-06
48.9004468151,2.2617585395,1.987448097635483e-06
48.9053407057,2.2617585395,8.845079836965975e-07
48.9102345963,2.2617585395,3.690821709752032e-07
48.9151284869,2.2617585395,1.4439751640379706e-07
48.9200223775,2.2617585395,5.296777480080397e-08
48.9249162681,2.2617585395,1.8217093236764102e-08
48.9298101587,2.2617585395,5.874376550548825e-09
48.9347040493,2.2617585395,1.776068982955468e-09
48.9395979399,2.2617585395,5.03469569209819e-10
48.9444918305,2.2617585395,1.3381412847791728e-10
48.9493857211,2.2617585395,3.3346177812388164e-11
48.9542796117,2.2617585395,7.7912206014239e-12
48.9591735023,2.2617585395,1.7067907815010353e-12
48.9640673929,2.2617585395,3.5056650886159917e-13
48.9689612835,2.2617585395,6.751121229880301e-14
48.9738551741,2.2617585395,1.218980441618331e-14
48.9787490647,2.2617585395,2.063635147413697e-15
48.7389484253,2.2666524301,1.120006506484869e-10
48.7438423159,2.2666524301,4.2536232922475005e-10
48.7487362065,2.2666524301,1.5146519666160771e-09
48.7536300971,2.2666524301,5.056872787599023e-09
48.7585239877,2.2666524301,1.582947647468311e-08
48.7634178783,2.2666524301,4.645863255707417e-08
48.7683117689,2.2666524301,1.278443801068608e-07
48.7732056595,2.2666524301,3.298467492926084e-07
48.7780995501,2.2666524301,7.979177438204264e-07
48.7829934407,2.2666524301,1.809753333179903e-06
48.7878873313,2.2666524301,3.84853991596522e-06
48.7927812219,2.2666524301,7.673402040359542e-06
48.7976751125,2.2666524301,1.4344825150052546e-05
48.8025690031,2.2666524301,2.5143047317971403e-05
48.8074628937,2.2666524301,4.131958472295711e-05
48.8123567843,2.2666524301,6.366666577090749e-05
48.8172506749,2.2666524301,9.199752419819288e-05
48.8221445655,2.2666524301,0.00012498765045680077
48.8270384561,2.2666524301,0.00016128578129593932
48.8319323467,2.2666524301,0.0001979368537861122
48.8368262373,2.2666524301,0.00022649302969740347
48.8417201279,2.2666524301,0.00024491270993308786
48.8466140185,2.2666524301,0.00024034743381708528
48.8515079091,2.2666524301,0.00020822629119832088
48.8564017997,2.2666524301,0.00017281884422911935
48.8612956903,2.2666524301,0.0001388264994562654
48.8661895809,2.2666524301,0.00010524778422911928
48.8710834715,2.2666524301,7.484221159944131e-05
48.8759773621,2.2666524301,4.989987449772251e-05
48.8808712527,2.2666524301,3.119375607552958e-05
48.8857651433,2.2666524301,1.828315908495015e-05
48.8906590339,2.2666524301,1.0047318099823426e-05
48.8955529245,2.2666524301,5.1768360877355925e-06
48.9004468151,2.2666524301,2.5008867411957143e-06
48.9053407057,2.2666524301,1.1327628087661182e-06
48.9102345963,2.2666524301,4.810600444769761e-07
48.9151284869,2.2666524301,1.915468173371439e-07
48.9200223775,2.2666524301,7.150986223369095e-08
48.9249162681,2.2666524301,2.5030659372732734e-08
48.9298101587,2.2666524301,8.214743111184448e-09
48.9347040493,2.2666524301,2.527732028403937e-09
48.9395979399,2.2666524301,7.29261730417326e-10
48.9444918305,2.2666524301,1.972655118580044e-10
48.9493857211,2.2666524301,5.003043185036748e-11
48.9542796117,2.2666524301,1.1896869215769909e-11
48.9591735023,2.2666524301,2.6524455103158453e-12
48.9640673929,2.2666524301,5.544668706678825e-13
48.9689612835,2.2666524301,1.0867260591919129e-13
48.9738551741,2.2666524301,1.9970084767445897e-14
48.9787490647,2.2666524301,3.440765564523784e-15
48.7389484253,2.2715463207,7.808144290719516e-11
48.7438423159,2.2715463207,3.0180421877332317e-10
48.7487362065,2.2715463207,1.0937501612838136e-09
48.7536300971,2.2715463207,3.716432948242512e-09
48.7585239877,2.2715463207,1.1839948711493768e-08
48.7634178783,2.2715463207,3.536622359587974e-08
48.7683117689,2.2715463207,9.904735977354603e-08
48.7732056595,2.2715463207,2.600832995745027e-07
48.7780995501,2.2715463207,6.403204570026063e-07
48.7829934407,2.2715463207,1.4780789613882656e-06
48.7878873313,2.2715463207,3.198992645878365e-06
48.7927812219,2.2715463207,6.491487061180671e-06
48.7976751125,2.2715463207,1.235066942677563e-05
48.8025690031,2.2715463207,2.2031909936280753e-05
48.8074628937,2.2715463207,3.6849294515506545e-05
48.8123567843,2.2715463207,5.778630301483091e-05
48.8172506749,2.2715463207,8.499194056047645e-05
48.8221445655,2.2715463207,0.0001178481736084434
48.8270384561,2.2715463207,0.00015839765624001324
48.8319323467,2.2715463207,0.0002107416076519457
48.8368262373,2.2715463207,0.00025863149241747225
48.8417201279,2.2715463207,0.00028931461259481216
48.8466140185,2.2715463207,0.0002863372018126667
48.8515079091,2.2715463207,0.00023499631669218797
48.8564017997,2.2715463207,0.00018655395230849205
48.8612956903,2.2715463207,0.00015038996674249857
48.8661895809,2.2715463207,0.00011592175930850191
48.8710834715,2.2715463207,8.38932249571486e-05
48.8759773621,2.2715463207,5.6927043745951284e-05
48.8808712527,2.2715463207,3.621811518070386e-05
48.8857651433,2.2715463207,2.160470835313029e-05
48.8906590339,2.2715463207,1.2083321152164184e-05
48.8955529245,2.2715463207,6.336356101869062e-06
48.9004468151,2.2715463207,3.1153595915237517e-06
48.9053407057,2.2715463207,1.4361246488761973e-06
48.9102345963,2.2715463207,6.207138527674863e-07
48.9151284869,2.2715463207,2.515394385719181e-07
48.9200223775,2.2715463207,9.557319055455229e-08
48.9249162681,2.2715463207,3.404720216474182e-08
48.9298101587,2.2715463207,1.1372138029801731e-08
48.9347040493,2.2715463207,3.561378749478287e-09
48.9395979399,2.2715463207,1.045705883275674e-09
48.9444918305,2.2715463207,2.8788317759340165e-10
48.9493857211,2.2715463207,7.43084789713844e-11
48.9542796117,2.2715463207,1.798356560836941e-11
48.9591735023,2.2715463207,4.080642828197588e-12
48.9640673929,2.2715463207,8.681538806587329e-13
48.9689612835,2.2715463207,1.7317300223651114e-13
48.9738551741,2.2715463207,3.2387618079415076e-14
48.9787490647,2.2715463207,5.679278685776949e-15
48.7389484253,2.2764402113,5.388787338895123e-11
48.7438423159,2.2764402113,2.119861645451007e-10
48.7487362065,2.2764402113,7.818786190324978e-10
48.7536300971,2.2764402113,2.7038743443934048e-09
48.7585239877,2.2764402113,8.766959910457777e-09
48.7634178783,2.2764402113,2.665182076959936e-08
48.7683117689,2.2764402113,7.596614624503552e-08
48.7732056595,2.2764402113,2.0301524627053747e-07
48.7780995501,2.2764402113,5.086892514424951e-07
48.7829934407,2.2764402113,1.195065793676066e-06
48.7878873313,2.2764402113,2.6323668818697402e-06
48.7927812219,2.2764402113,5.436462147744675e-06
48.7976751125,2.2764402113,1.0526928341490447e-05
48.8025690031,2.2764402113,1.9111831713564455e-05
48.8074628937,2.2764402113,3.25325669781252e-05
48.8123567843,2.2764402113,5.192220234233026e-05
48.8172506749,2.2764402113,7.772938792876935e-05
48.8221445655,2.2764402113,0.00011008360414841489
48.8270384561,2.2764402113,0.00015674341872969297
48.8319323467,2.2764402113,0.00024257740432560585
48.8368262373,2.2764402113,0.0003460140742878669
48.8417201279,2.2764402113,0.0004031152210454609
48.8466140185,2.2764402113,0.00038997358556163065
48.8515079091,2.2764402113,0.00028868653355380093
48.8564017997,2.2764402113,0.00020450182313298698
48.8612956903,2.2764402113,0.00016162118177544997
48.8661895809,2.2764402113,0.00012640349293772653
48.8710834715,2.2764402113,9.30943592602804e-05
48.8759773621,2.2764402113,6.429152709364501e-05
48.8808712527,2.2764402113,4.1629380697321456e-05
48.8857651433,2.2764402113,2.527327414928987e-05
48.8906590339,2.2764402113,1.4385945632060245e-05
48.8955529245,2.2764402113,7.677691700484538e-06
48.9004468151,2.2764402113,3.841831128156927e-06
48.9053407057,2.2764402113,1.8024416778023928e-06
48.9102345963,2.2764402113,7.928654963272899e-07
48.9151284869,2.2764402113,3.270040747274501e-07
48.9200223775,2.2764402113,1.2645096784036416e-07
48.9249162681,2.2764402113,4.5846532982553385e-08
48.9298101587,2.2764402113,1.558497779830901e-08
48.9347040493,2.2764402113,4.96730954769384e-09
48.9395979399,2.2764402113,1.4844022685434676e-09
48.9444918305,2.2764402113,4.159080648560016e-10
48.9493857211,2.2764402113,1.0925930209552247e-10
48.9542796117,2.2764402113,2.691131068837717e-11
48.9591735023,2.2764402113,6.21479240092304e-12
48.9640673929,2.2764402113,1.345655062900948e-12
48.9689612835,2.2764402113,2.7318460480507323e-13
48.9738551741,2.2764402113,5.199888611179932e-14
48.9787490647,2.2764402113,9.27998357770233e-15
48.7389484253,2.2813341019,3.6817151963322527e-11
48.7438423159,2.2813341019,1.4740277459190875e-10
48.7487362065,2.2813341019,5.533201354258674e-10
48.7536300971,2.2813341019,1.947433508957308e-09
48.7585239877,2.2813341019,6.4263466756453754e-09
