LATITUDE,LONGITUDE,probability
48.7585239877,2.2813341019,6.225317792323617e-99
48.7634178783,2.2813341019,1.853814292518073e-89
48.7683117689,2.2813341019,1.903738656398706e-80
48.7732056595,2.2813341019,8.694692663166548e-72
48.7780995501,2.2813341019,2.226793349514922e-63
48.7829934407,2.2813341019,2.3350211107730772e-55
48.7878873313,2.2813341019,7.24412797439149e-48
48.7927812219,2.2813341019,5.998425490144639e-41
48.7976751125,2.2813341019,1.2952430478520871e-34
48.8025690031,2.2813341019,7.266098892682499e-29
48.8074628937,2.2813341019,1.0611913871399263e-23
48.8123567843,2.2813341019,4.055868565775924e-19
48.8172506749,2.2813341019,4.087996360676516e-15
48.8221445655,2.2813341019,1.0967764395557123e-11
48.8270384561,2.2813341019,7.902624431521604e-09
48.8319323467,2.2813341019,1.5376853410532631e-06
48.8368262373,2.2813341019,8.080822507757801e-05
48.8417201279,2.2813341019,0.001143133752953835
48.8466140185,2.2813341019,0.004372695611859619
48.8515079091,2.2813341019,0.0047660545774452735
48.8564017997,2.2813341019,0.0018353393174522818
48.8612956903,2.2813341019,0.0003592571549665311
48.8661895809,2.2813341019,3.437833188362974e-05
48.8710834715,2.2813341019,1.2048675739221278e-06
48.8759773621,2.2813341019,1.3800600015051242e-08
48.8808712527,2.2813341019,5.0595381935971156e-11
48.8857651433,2.2813341019,5.921553312715512e-14
48.8906590339,2.2813341019,2.211883799311123e-17
48.8955529245,2.2813341019,2.6368331882242235e-21
48.9004468151,2.2813341019,1.0032200682336186e-25
48.9053407057,2.2813341019,1.218156117476991e-30
48.9102345963,2.2813341019,4.7206616495440306e-36
48.9151284869,2.2813341019,5.838428698208357e-42
48.9200223775,2.2813341019,2.3045294982802613e-48
48.9249162681,2.2813341019,2.9030983307854872e-55
48.9298101587,2.2813341019,1.1671707742664678e-62
48.9347040493,2.2813341019,1.4976152247512e-70
48.9395979399,2.2813341019,6.132806642611951e-79
48.9444918305,2.2813341019,8.015146817099458e-88
48.9493857211,2.2813341019,3.3431577936263884e-97
48.9542796117,2.2813341019,4.450363166491617e-107
48.9591735023,2.2813341019,1.8907199793621483e-117
48.9640673929,2.2813341019,2.5636111874898066e-128
48.9689612835,2.2813341019,1.1093543397302325e-139
48.9738551741,2.2813341019,1.53208054897311e-151
48.9787490647,2.2813341019,6.7528343269678236e-164
48.7389484253,2.2862279925,1.0639050994382994e-146
48.7438423159,2.2862279925,4.337643601541651e-135
48.7487362065,2.2862279925,6.587333991751933e-124
48.7536300971,2.2862279925,6.949834362215336e-113
48.7585239877,2.2862279925,5.4311138064387996e-102
48.7634178783,2.2862279925,1.4574337296778113e-91
48.7683117689,2.2862279925,1.0494394505954175e-81
48.7732056595,2.2862279925,1.9590059250151247e-72
48.7780995501,2.2862279925,9.435984611994832e-64
48.7829934407,2.2862279925,1.1719542208327663e-55
48.7878873313,2.2862279925,3.753187439241417e-48
48.7927812219,2.2862279925,3.0999808682876555e-41
48.7976751125,2.2862279925,6.607199336833949e-35
48.8025690031,2.2862279925,3.637698216162713e-29
48.8074628937,2.2862279925,5.1835335662664395e-24
48.8123567843,2.2862279925,1.9182284447559816e-19
48.8172506749,2.2862279925,1.8540459829115327e-15
48.8221445655,2.2862279925,4.721259152845768e-12
48.8270384561,2.2862279925,3.204655410617893e-09
48.8319323467,2.2862279925,5.873092523781398e-07
48.8368262373,2.2862279925,2.9349131064084295e-05
48.8417201279,2.2862279925,0.00040080720254629943
48.8466140185,2.2862279925,0.0014866587309284626
48.8515079091,2.2862279925,0.0014899577053809612
48.8564017997,2.2862279925,0.00042173163290920514
48.8612956903,2.2862279925,4.656400860862071e-05
48.8661895809,2.2862279925,3.803635647286146e-06
48.8710834715,2.2862279925,1.7357609604899876e-07
48.8759773621,2.2862279925,2.797321491455518e-09
48.8808712527,2.2862279925,1.4527311891434029e-11
48.8857651433,2.2862279925,2.4094484701952978e-14
48.8906590339,2.2862279925,1.2754385608618761e-17
48.8955529245,2.2862279925,2.1547422805805516e-21
48.9004468151,2.2862279925,1.1617811659913345e-25
48.9053407057,2.2862279925,1.9991552156213595e-30
48.9102345963,2.2862279925,1.0978977137271215e-35
48.9151284869,2.2862279925,1.9242895919597063e-41
48.9200223775,2.2862279925,1.076396222042875e-47
48.9249162681,2.2862279925,1.921618107716258e-54
48.9298101587,2.2862279925,1.094851414971113e-61
48.9347040493,2.2862279925,1.9908405098376077e-69
48.9395979399,2.2862279925,1.155343002321956e-77
48.9444918305,2.2862279925,2.139826645109548e-86
48.9493857211,2.2862279925,1.2648511723287429e-95
48.9542796117,2.2862279925,2.3861264118754622e-105
48.9591735023,2.2862279925,1.436615844789133e-115
48.9640673929,2.2862279925,2.7604573399279795e-126
48.9689612835,2.2862279925,1.692834929573283e-137
48.9738551741,2.2862279925,3.3131520473708555e-149
48.9787490647,2.2862279925,2.069480345977554e-161
48.7389484253,2.2911218831,5.784595991588547e-150
48.7438423159,2.2911218831,3.6090936562439723e-137
48.7487362065,2.2911218831,5.845026790127798e-125
48.7536300971,2.2911218831,2.4416302634044393e-113
48.7585239877,2.2911218831,2.6293225487853823e-102
48.7634178783,2.2911218831,7.298849407337851e-92
48.7683117689,2.2911218831,5.222866505372315e-82
48.7732056595,2.2911218831,9.63403205088465e-73
48.7780995501,2.2911218831,4.580939656284694e-64
48.7829934407,2.2911218831,5.615068542002489e-56
48.7878873313,2.2911218831,1.774292878160494e-48
48.7927812219,2.2911218831,1.4454438589492157e-41
48.7976751125,2.2911218831,3.0364224312327026e-35
48.8025690031,2.2911218831,1.6454249037100428e-29
48.8074628937,2.2911218831,2.301973519508869e-24
48.8123567843,2.2911218831,8.327789571314508e-20
48.8172506749,2.2911218831,7.814557164007386e-16
48.8221445655,2.2911218831,1.9126780621842634e-12
48.8270384561,2.2911218831,1.2324983014912355e-09
48.8319323467,2.2911218831,2.1201105650310218e-07
48.8368262373,2.2911218831,9.90366984309769e-06
48.8417201279,2.2911218831,0.000127561793837208
48.8466140185,2.2911218831,0.00045562492631493986
48.8515079091,2.2911218831,0.00044781275940209244
48.8564017997,2.2911218831,0.00011944557003087075
48.8612956903,2.2911218831,8.89544783223561e-06
48.8661895809,2.2911218831,2.835258308933865e-07
48.8710834715,2.2911218831,1.0274669337671231e-08
48.8759773621,2.2911218831,2.2167862313505349e-10
48.8808712527,2.2911218831,1.626758154600981e-12
48.8857651433,2.2911218831,3.823166490609484e-15
48.8906590339,2.2911218831,2.8680003004885427e-18
48.8955529245,2.2911218831,6.866420520592984e-22
48.9004468151,2.2911218831,5.24656234999282e-26
48.9053407057,2.2911218831,1.27941802260164e-30
48.9102345963,2.2911218831,9.957338556542781e-36
48.9151284869,2.2911218831,2.4732457246878163e-41
48.9200223775,2.2911218831,1.960579440533812e-47
48.9249162681,2.2911218831,4.960149940684975e-54
48.9298101587,2.2911218831,4.0049615379516976e-61
48.9347040493,2.2911218831,1.0320365494601087e-68
48.9395979399,2.2911218831,8.48760168323382e-77
48.9444918305,2.2911218831,2.2277583811412807e-85
48.9493857211,2.2911218831,1.8661406188766866e-94
48.9542796117,2.2911218831,4.9890037392687184e-104
48.9591735023,2.2911218831,4.256733651445881e-114
48.9640673929,2.2911218831,1.15913043139087e-124
48.9689612835,2.2911218831,1.0073521613706288e-135
48.9738551741,2.2911218831,2.7939814679970353e-147
48.9787490647,2.2911218831,2.473198096508177e-159
48.7389484253,2.2960157737,2.760833921835446e-150
48.7438423159,2.2960157737,1.7131459467523997e-137
48.7487362065,2.2960157737,2.740256373517467e-125
48.7536300971,2.2960157737,1.1298759811849505e-113
48.7585239877,2.2960157737,1.200917325321204e-102
48.7634178783,2.2960157737,3.2903206464080766e-92
48.7683117689,2.2960157737,2.3238398011728761e-82
48.7732056595,2.2960157737,4.230748443599051e-73
48.7780995501,2.2960157737,1.9855088760673892e-64
48.7829934407,2.2960157737,2.4019919925725338e-56
48.7878873313,2.2960157737,7.49066181030397e-49
48.7927812219,2.2960157737,6.021813442929741e-42
48.7976751125,2.2960157737,1.248004338921272e-35
48.8025690031,2.2960157737,6.668701596481161e-30
48.8074628937,2.2960157737,9.190259430812381e-25
48.8123567843,2.2960157737,3.2685240399194803e-20
48.8172506749,2.2960157737,3.0040177551708515e-16
48.8221445655,2.2960157737,7.154662582726495e-13
48.8270384561,2.2960157737,4.439857477527923e-10
48.8319323467,2.2960157737,7.249767202260762e-08
48.8368262373,2.2960157737,3.1653709758318915e-06
48.8417201279,2.2960157737,3.7769460033380276e-05
48.8466140185,2.2960157737,0.00012583870821381062
48.8515079091,2.2960157737,0.00011822248944590196
48.8564017997,2.2960157737,3.102487337627588e-05
48.8612956903,2.2960157737,2.2252520688036457e-06
48.8661895809,2.2960157737,4.416421245483251e-08
48.8710834715,2.2960157737,4.159228953093108e-10
48.8759773621,2.2960157737,7.066881888596432e-12
48.8808712527,2.2960157737,7.110205612263122e-14
48.8857651433,2.2960157737,2.365702651089455e-16
48.8906590339,2.2960157737,2.5149038454901956e-19
48.8955529245,2.2960157737,8.532726974059105e-23
48.9004468151,2.2960157737,9.23948428461656e-27
48.9053407057,2.2960157737,3.193013832987724e-31
48.9102345963,2.2960157737,3.52165698525491e-36
48.9151284869,2.2960157737,1.239614047923318e-41
48.9200223775,2.2960157737,1.3925766520486805e-47
48.9249162681,2.2960157737,4.99280855311539e-54
48.9298101587,2.2960157737,5.712995754974622e-61
48.9347040493,2.2960157737,2.0862967087961535e-68
48.9395979399,2.2960157737,2.431540055988479e-76
48.9444918305,2.2960157737,9.044404292378264e-85
48.9493857211,2.2960157737,1.0736721555586919e-93
48.9542796117,2.2960157737,4.067771947790487e-103
48.9591735023,2.2960157737,4.918522783580406e-113
48.9640673929,2.2960157737,1.8980426266018145e-123
48.9689612835,2.2960157737,2.3376011899046073e-134
48.9738551741,2.2960157737,9.188149678815133e-146
48.9787490647,2.2960157737,1.1526007211034248e-157
48.7389484253,2.3009096643,1.1860980258424473e-150
48.7438423159,2.3009096643,7.264218362455798e-138
48.7487362065,2.3009096643,1.146832361954002e-125
48.7536300971,2.3009096643,4.667171183962517e-114
48.7585239877,2.3009096643,4.896099824788196e-103
48.7634178783,2.3009096643,1.3240047511448611e-92
48.7683117689,2.3009096643,9.229359865228613e-83
48.7732056595,2.3009096643,1.658427177875789e-73
48.7780995501,2.3009096643,7.681819897230477e-65
48.7829934407,2.3009096643,9.172231561030383e-57
48.7878873313,2.3009096643,2.8231235512444433e-49
48.7927812219,2.3009096643,2.2399120537949352e-42
48.7976751125,2.3009096643,4.581251913080269e-36
48.8025690031,2.3009096643,2.4154875410855215e-30
48.8074628937,2.3009096643,3.283456199516635e-25
48.8123567843,2.3009096643,1.1509509782838445e-20
48.8172506749,2.3009096643,1.040882660956001e-16
48.8221445655,2.3009096643,2.431465716212255e-13
48.8270384561,2.3009096643,1.4708163251981406e-10
48.8319323467,2.3009096643,2.3162328355792138e-08
48.8368262373,2.3009096643,9.595471504349455e-07
48.8417201279,2.3009096643,1.0651106171171672e-05
48.8466140185,2.3009096643,3.254785470264092e-05
48.8515079091,2.3009096643,2.8178387004157714e-05
48.8564017997,2.3009096643,7.0089928733876396e-06
48.8612956903,2.3009096643,4.946762509725427e-07
48.8661895809,2.3009096643,9.610158917077967e-09
48.8710834715,2.3009096643,5.130449566061636e-11
48.8759773621,2.3009096643,1.481231503970608e-13
48.8808712527,2.3009096643,1.2319385162610321e-15
48.8857651433,2.3009096643,5.710138751496065e-18
48.8906590339,2.3009096643,8.599787466673401e-21
48.8955529245,2.3009096643,4.1349256647806124e-24
48.9004468151,2.3009096643,6.345166315939785e-28
48.9053407057,2.3009096643,3.1075027522617437e-32
48.9102345963,2.3009096643,4.857057197706024e-37
48.9151284869,2.3009096643,2.4228587585039463e-42
48.9200223775,2.3009096643,3.8572355517525453e-48
48.9249162681,2.3009096643,1.9598255181570625e-54
48.9298101587,2.3009096643,3.1779849715911564e-61
48.9347040493,2.3009096643,1.64467258745864e-68
48.9395979399,2.3009096643,2.7164408476495043e-76
48.9444918305,2.3009096643,1.431905096047859e-84
48.9493857211,2.3009096643,2.408914583172141e-93
48.9542796117,2.3009096643,1.2933669249718853e-102
48.9591735023,2.3009096643,2.2162323210129807e-112
48.9640673929,2.3009096643,1.211998274744874e-122
48.9689612835,2.3009096643,2.115348382662732e-133
48.9738551741,2.3009096643,1.1782975853851188e-144
48.9787490647,2.3009096643,2.0946972203850714e-156
48.7389484253,2.3058035549,4.54849536973607e-151
48.7438423159,2.3058035549,2.749478196580052e-138
48.7487362065,2.3058035549,4.284257291308897e-126
48.7536300971,2.3058035549,1.7208521166855858e-114
48.7585239877,2.3058035549,1.781780893897797e-103
48.7634178783,2.3058035549,4.755627030095509e-93
48.7683117689,2.3058035549,3.2719301169960858e-83
48.7732056595,2.3058035549,5.802872116323949e-74
48.7780995501,2.3058035549,2.6529236013521625e-65
48.7829934407,2.3058035549,3.126434246130208e-57
48.7878873313,2.3058035549,9.497664364903024e-50
48.7927812219,2.3058035549,7.437513263810085e-43
48.7976751125,2.3058035549,1.5013551081547941e-36
48.8025690031,2.3058035549,7.8124558826158095e-31
48.8074628937,2.3058035549,1.047973973219261e-25
48.8123567843,2.3058035549,3.624095584182929e-21
48.8172506749,2.3058035549,3.2315147879896213e-17
48.8221445655,2.3058035549,7.432735489009623e-14
48.8270384561,2.3058035549,4.414298837997999e-11
48.8319323467,2.3058035549,6.785228858847235e-09
48.8368262373,2.3058035549,2.7135852285955813e-07
48.8417201279,2.3058035549,2.8550422174845913e-06
48.8466140185,2.3058035549,8.070630789157355e-06
48.8515079091,2.3058035549,6.336324084909028e-06
48.8564017997,2.3058035549,1.4336658262154583e-06
48.8612956903,2.3058035549,9.515248122136294e-08
48.8661895809,2.3058035549,1.8193096093086442e-09
48.8710834715,2.3058035549,9.624825788943825e-12
48.8759773621,2.3058035549,1.3905236934783448e-14
48.8808712527,2.3058035549,1.2950150523275476e-17
48.8857651433,2.3058035549,5.416824583100213e-20
48.8906590339,2.3058035549,1.1468666042150614e-22
48.8955529245,2.3058035549,7.813943296776302e-26
48.9004468151,2.3058035549,1.6992632971530225e-29
48.9053407057,2.3058035549,1.1793552100057286e-33
48.9102345963,2.3058035549,2.6122922922282554e-38
48.9151284869,2.3058035549,1.8466818970465394e-43
48.9200223775,2.3058035549,4.1663485397764375e-49
48.9249162681,2.3058035549,2.9999380663896356e-55
48.9298101587,2.3058035549,6.893855292283002e-62
48.9347040493,2.3058035549,5.055978527948127e-69
48.9395979399,2.3058035549,1.183426970183131e-76
48.9444918305,2.3058035549,8.840379077232852e-85
48.9493857211,2.3058035549,2.1076257565096417e-93
48.9542796117,2.3058035549,1.603648898484131e-102
48.9591735023,2.3058035549,3.8942001312306925e-112
48.9640673929,2.3058035549,3.018008284772794e-122
48.9689612835,2.3058035549,7.464758671341341e-133
48.9738551741,2.3058035549,5.892563889750948e-144
48.9787490647,2.3058035549,1.4845198597658191e-155
48.7389484253,2.3106974455,1.5569755417039665e-151
48.7438423159,2.3106974455,9.289204611322617e-139
48.7487362065,2.3106974455,1.4286242218778548e-126
48.7536300971,2.3106974455,5.663699861738796e-115
48.7585239877,2.3106974455,5.7879556317699e-104
48.7634178783,2.3106974455,1.5247298316048456e-93
48.7683117689,2.3106974455,1.0353885145324686e-83
48.7732056595,2.3106974455,1.8124103385030727e-74
48.7780995501,2.3106974455,8.178100869316373e-66
48.7829934407,2.3106974455,9.512422827659076e-58
48.7878873313,2.3106974455,2.852151604030037e-50
48.7927812219,2.3106974455,2.20443310330855e-43
48.7976751125,2.3106974455,4.392020504503405e-37
48.8025690031,2.3106974455,2.2556707875114658e-31
48.8074628937,2.3106974455,2.986299849150928e-26
48.8123567843,2.3106974455,1.0191650515650354e-21
48.8172506749,2.3106974455,8.96662731471058e-18
48.8221445655,2.3106974455,2.0339604767240434e-14
48.8270384561,2.3106974455,1.189960510234673e-11
48.8319323467,2.3106974455,1.7971413016328139e-09
48.8368262373,2.3106974455,7.021818927237171e-08
48.8417201279,2.3106974455,7.135611068478766e-07
48.8466140185,2.3106974455,1.908544250044504e-06
48.8515079091,2.3106974455,1.376489456981391e-06
48.8564017997,2.3106974455,2.787537726678494e-07
48.8612956903,2.3106974455,1.660159861012595e-08
48.8661895809,2.3106974455,2.9662773974374984e-10
48.8710834715,2.3106974455,1.5472968905217854e-12
48.8759773621,2.3106974455,2.237604883268205e-15
48.8808712527,2.3106974455,8.77930509614468e-19
48.8857651433,2.3106974455,2.8179115343079177e-22
48.8906590339,2.3106974455,5.984508254698699e-25
48.8955529245,2.3106974455,5.758437920761779e-28
48.9004468151,2.3106974455,1.7746012301526242e-31
48.9053407057,2.3106974455,1.7454207079682648e-35
48.9102345963,2.3106974455,5.478891577624741e-40
48.9151284869,2.3106974455,5.4888134713332144e-45
48.9200223775,2.3106974455,1.7549203981905612e-50
48.9249162681,2.3106974455,1.790727716322438e-56
48.9298101587,2.3106974455,5.831695949718451e-63
48.9347040493,2.3106974455,6.061126859975017e-70
48.9395979399,2.3106974455,2.0105045430862863e-77
48.9444918305,2.3106974455,2.128383715535909e-85
48.9493857211,2.3106974455,7.190978327234933e-94
48.9542796117,2.3106974455,7.753882508051821e-103
48.9591735023,2.3106974455,2.6683551720924556e-112
48.9640673929,2.3106974455,2.930631677894198e-122
48.9689612835,2.3106974455,1.0272402483373416e-132
48.9738551741,2.3106974455,1.1491480870256669e-143
48.9787490647,2.3106974455,4.102732044588462e-155
48.7389484253,2.3155913361,4.757323485596922e-152
48.7438423159,2.3155913361,2.8013904105320923e-139
48.7487362065,2.3155913361,4.252333652105314e-127
48.7536300971,2.3155913361,1.6638867769791229e-115
48.7585239877,2.3155913361,1.6782743178283295e-104
48.7634178783,2.3155913361,4.363599350013788e-94
48.7683117689,2.3155913361,2.9246205644299036e-84
48.7732056595,2.3155913361,5.052856119316317e-75
48.7780995501,2.3155913361,2.250334486978977e-66
48.7829934407,2.3155913361,2.5834494169227674e-58
48.7878873313,2.3155913361,7.64531872839411e-51
48.7927812219,2.3155913361,5.832221206204979e-44
48.7976751125,2.3155913361,1.146872617785187e-37
48.8025690031,2.3155913361,5.813522215319442e-32
48.8074628937,2.3155913361,7.596384630126344e-27
48.8123567843,2.3155913361,2.558701453432026e-22
48.8172506749,2.3155913361,2.2216841654297544e-18
48.8221445655,2.3155913361,4.9729038772233635e-15
48.8270384561,2.3155913361,2.8697681284456547e-12
48.8319323467,2.3155913361,4.2708815389180475e-10
48.8368262373,2.3155913361,1.6404640231426343e-08
48.8417201279,2.3155913361,1.629717398036655e-07
48.8466140185,2.3155913361,4.210181432577905e-07
48.8515079091,2.3155913361,2.8653483412752735e-07
48.8564017997,2.3155913361,5.283848279339797e-08
48.8612956903,2.3155913361,2.773669667433516e-09
48.8661895809,2.3155913361,4.386166952871672e-11
48.8710834715,2.3155913361,2.130226561084607e-13
48.8759773621,2.3155913361,3.050341474092414e-16
48.8808712527,2.3155913361,1.208448763542213e-19
48.8857651433,2.3155913361,1.2898484082570009e-23
48.8906590339,2.3155913361,1.547448144650068e-27
48.8955529245,2.3155913361,1.6570827999008847e-30
48.9004468151,2.3155913361,7.227124349421193e-34
48.9053407057,2.3155913361,1.0073444810274784e-37
48.9102345963,2.3155913361,4.4811143813175804e-42
48.9151284869,2.3155913361,6.361905864119228e-47
48.9200223775,2.3155913361,2.8825817424825223e-52
48.9249162681,2.3155913361,4.1683982827639895e-58
48.9298101587,2.3155913361,1.923755917706466e-64
48.9347040493,2.3155913361,2.833504541377543e-71
48.9395979399,2.3155913361,1.3319595654719078e-78
48.9444918305,2.3155913361,1.9982570454652954e-86
48.9493857211,2.3155913361,9.567640498226924e-95
48.9542796117,2.3155913361,1.4620139879239374e-103
48.9591735023,2.3155913361,7.130030553993677e-113
48.9640673929,2.3155913361,1.1097481706486777e-122
48.9689612835,2.3155913361,5.5125262234848055e-133
48.9738551741,2.3155913361,8.739167892679067e-144
48.9787490647,2.3155913361,4.4216328803667095e-155
48.7389484253,2.3204852267,1.2975091697944404e-152
48.7438423159,2.3204852267,7.541115730342948e-140
48.7487362065,2.3204852267,1.129805064274987e-127
48.7536300971,2.3204852267,4.3632909144808617e-116
48.7585239877,2.3204852267,4.3437774229552135e-105
48.7634178783,2.3204852267,1.1147146247344348e-94
48.7683117689,2.3204852267,7.373990531082227e-85
48.7732056595,2.3204852267,1.257431088366056e-75
48.7780995501,2.3204852267,5.5272429296029996e-67
48.7829934407,2.3204852267,6.262902541140799e-59
48.7878873313,2.3204852267,1.829302366762169e-51
48.7927812219,2.3204852267,1.3773302398779001e-44
48.7976751125,2.3204852267,2.67321210947371e-38
48.8025690031,2.3204852267,1.337431454408324e-32
48.8074628937,2.3204852267,1.7248546897332025e-27
48.8123567843,2.3204852267,5.734250782842081e-23
48.8172506749,2.3204852267,4.914112851792278e-19
48.8221445655,2.3204852267,1.0855789860273367e-15
48.8270384561,2.3204852267,6.182114935439456e-13
48.8319323467,2.3204852267,9.076278565743911e-11
48.8368262373,2.3204852267,3.436225742234717e-09
48.8417201279,2.3204852267,3.3571856622151455e-08
48.8466140185,2.3204852267,8.481775303019698e-08
48.8515079091,2.3204852267,5.5726336631057466e-08
48.8564017997,2.3204852267,9.659622333891077e-09
48.8612956903,2.3204852267,4.5660849881437915e-10
48.8661895809,2.3204852267,6.251665375292232e-12
48.8710834715,2.3204852267,2.65238057551933e-14
48.8759773621,2.3204852267,3.5360814921845866e-17
48.8808712527,2.3204852267,1.396526230079863e-20
48.8857651433,2.3204852267,1.5165482363898956e-24
48.8906590339,2.3204852267,4.4060185881645813e-29
48.8955529245,2.3204852267,2.1674957928881087e-33
48.9004468151,2.3204852267,1.1483266111661193e-36
48.9053407057,2.3204852267,2.2671422947350987e-40
48.9102345963,2.3204852267,1.4292287367245656e-44
48.9151284869,2.3204852267,2.8755332327863606e-49
48.9200223775,2.3204852267,1.8464103557386276e-54
48.9249162681,2.3204852267,3.783826784728852e-60
48.9298101587,2.3204852267,2.474727878389227e-66
48.9347040493,2.3204852267,5.16555319410114e-73
48.9395979399,2.3204852267,3.441116764463172e-80
48.9444918305,2.3204852267,7.316024722207148e-88
48.9493857211,2.3204852267,4.964140937525987e-96
48.9542796117,2.3204852267,1.0749944587796099e-104
48.9591735023,2.3204852267,7.429533271032431e-114
48.9640673929,2.3204852267,1.638739877099161e-123
48.9689612835,2.3204852267,1.1535905660987441e-133
48.9738551741,2.3204852267,2.5917108889230006e-144
48.9787490647,2.3204852267,1.8582947278492959e-155
48.7389484253,2.3253791173,3.158821227315659e-153
48.7438423159,2.3253791173,1.8120260355763243e-140
48.7487362065,2.3253791173,2.679455571622634e-128
48.7536300971,2.3253791173,1.0213425576571322e-116
48.7585239877,2.3253791173,1.0035500529973675e-105
48.7634178783,2.3253791173,2.5418469025205477e-95
48.7683117689,2.3253791173,1.659596389473967e-85
48.7732056595,2.3253791173,2.7931760843563866e-76
48.7780995501,2.3253791173,1.211816578789312e-67
48.7829934407,2.3253791173,1.3552462241171837e-59
48.7878873313,2.3253791173,3.906989675359032e-52
48.7927812219,2.3253791173,2.903414642751386e-45
48.7976751125,2.3253791173,5.5618414517597744e-39
48.8025690031,2.3253791173,2.746444913239282e-33
48.8074628937,2.3253791173,3.495955869858907e-28
48.8123567843,2.3253791173,1.147106679729473e-23
48.8172506749,2.3253791173,9.702523493782964e-20
48.8221445655,2.3253791173,2.1154822248556464e-16
48.8270384561,2.3253791173,1.1889962598681088e-13
48.8319323467,2.3253791173,1.7226896110987853e-11
48.8368262373,2.3253791173,6.434559154013356e-10
48.8417201279,2.3253791173,6.197426499527028e-09
48.8466140185,2.3253791173,1.5402195756012508e-08
48.8515079091,2.3253791173,9.897615425573093e-09
48.8564017997,2.3253791173,1.654459049259588e-09
48.8612956903,2.3253791173,7.312089585167096e-11
48.8661895809,2.3253791173,8.888217470360094e-13
48.8710834715,2.3253791173,3.1990040740212948e-15
48.8759773621,2.3253791173,3.6852644657708696e-18
48.8808712527,2.3253791173,1.3610824021655219e-21
48.8857651433,2.3253791173,1.4866429263373507e-25
48.8906590339,2.3253791173,4.421767658566298e-30
48.8955529245,2.3253791173,3.4970461991738e-35
48.9004468151,2.3253791173,7.779490926825442e-40
48.9053407057,2.3253791173,1.9900938388604716e-43
48.9102345963,2.3253791173,1.7776241243479157e-47
48.9151284869,2.3253791173,5.068412225406894e-52
48.9200223775,2.3253791173,4.6120840048998276e-57
48.9249162681,2.3253791173,1.339416584481299e-62
48.9298101587,2.3253791173,1.2414445287834507e-68
48.9347040493,2.3253791173,3.672249238321119e-75
48.9395979399,2.3253791173,3.466810983242339e-82
48.9444918305,2.3253791173,1.0445310679544774e-89
48.9493857211,2.3253791173,1.0043977793106044e-97
48.9542796117,2.3253791173,3.0823596404464566e-106
48.9591735023,2.3253791173,3.018937061326312e-115
48.9640673929,2.3253791173,9.436653141483813e-125
48.9689612835,2.3253791173,9.41401983870425e-135
48.9738551741,2.3253791173,2.9972668470065536e-145
48.9787490647,2.3253791173,3.045572164322903e-156
48.7389484253,2.3302730079,6.864462223409688e-154
48.7438423159,2.3302730079,3.8865129629856475e-141
48.7487362065,2.3302730079,5.672264358602127e-129
48.7536300971,2.3302730079,2.134005562093255e-117
48.7585239877,2.3302730079,2.069556904477804e-106
48.7634178783,2.3302730079,5.173708296993923e-96
48.7683117689,2.3302730079,3.3340280291381335e-86
48.7732056595,2.3302730079,5.538335946058794e-77
48.7780995501,2.3302730079,2.3715489124568942e-68
48.7829934407,2.3302730079,2.617746683672906e-60
48.7878873313,2.3302730079,7.448449733100505e-53
48.7927812219,2.3302730079,5.463197559584408e-46
48.7976751125,2.3302730079,1.0329294543686242e-39
48.8025690031,2.3302730079,5.034277598300074e-34
48.8074628937,2.3302730079,6.324794241417469e-29
48.8123567843,2.3302730079,2.0483227874193645e-24
48.8172506749,2.3302730079,1.7099884626662273e-20
48.8221445655,2.3302730079,3.679856588403289e-17
48.8270384561,2.3302730079,2.0413246326698547e-14
48.8319323467,2.3302730079,2.919031173813122e-12
48.8368262373,2.3302730079,1.0760144601102829e-10
48.8417201279,2.3302730079,1.0225289806429733e-09
48.8466140185,2.3302730079,2.5055206080011154e-09
48.8515079091,2.3302730079,1.5840615895768591e-09
48.8564017997,2.3302730079,2.589507024001987e-10
48.8612956903,2.3302730079,1.1016976157431937e-11
48.8661895809,2.3302730079,1.2430266551635955e-13
48.8710834715,2.3302730079,3.9012993903186656e-16
48.8759773621,2.3302730079,3.727727483598475e-19
48.8808712527,2.3302730079,1.1815423782323858e-22
48.8857651433,2.3302730079,1.2180574039199733e-26
48.8906590339,2.3302730079,3.681640854630493e-31
48.8955529245,2.3302730079,2.9937980087558712e-36
48.9004468151,2.3302730079,6.447067350533683e-42
48.9053407057,2.3302730079,7.143333473147346e-47
48.9102345963,2.3302730079,8.622292913947201e-51
48.9151284869,2.3302730079,3.483757149189306e-55
48.9200223775,2.3302730079,4.492505078712951e-60
48.9249162681,2.3302730079,1.8489385732051555e-65
48.9298101587,2.3302730079,2.4285641118663264e-71
48.9347040493,2.3302730079,1.0180517310353845e-77
48.9395979399,2.3302730079,1.3620194335882067e-84
48.9444918305,2.3302730079,5.8155386385431776e-92
48.9493857211,2.3302730079,7.924826640897746e-100
48.9542796117,2.3302730079,3.4465356846693335e-108
48.9591735023,2.3302730079,4.783755472747525e-117
48.9640673929,2.3302730079,2.119084859184801e-126
48.9689612835,2.3302730079,2.9958558211694645e-136
48.9738551741,2.3302730079,1.3517197289256127e-146
48.9787490647,2.3302730079,1.9464604344765955e-157
48.7389484253,2.3351668985000003,1.3315419410318495e-154
48.7438423159,2.3351668985000003,7.440852014863506e-142
48.7487362065,2.3351668985000003,1.071848058095439e-129
