LATITUDE,LONGITUDE,probability
48.9249162681,2.2275013053,4.223803832650051e-07
48.9298101587,2.2275013053,1.5449553226878912e-08
48.9347040493,2.2275013053,2.7831560190654757e-10
48.9395979399,2.2275013053,9.257901760272996e-12
48.9444918305,2.2275013053,2.3449926713036675e-12
48.9493857211,2.2275013053,6.86959488254527e-13
48.9542796117,2.2275013053,1.8466533129589837e-13
48.9591735023,2.2275013053,4.5418577528167103e-14
48.9640673929,2.2275013053,1.022041529611751e-14
48.9689612835,2.2275013053,2.104216368890454e-15
48.9738551741,2.2275013053,3.9636845394121717e-16
48.9787490647,2.2275013053,6.831162361381145e-17
48.7389484253,2.2323951959,1.9507542467641175e-24
48.7438423159,2.2323951959,2.430901469650116e-23
48.7487362065,2.2323951959,2.7715261958853916e-22
48.7536300971,2.2323951959,2.891062336205495e-21
48.7585239877,2.2323951959,2.759197325876319e-20
48.7634178783,2.2323951959,2.409322306288276e-19
48.7683117689,2.2323951959,1.924836648630522e-18
48.7732056595,2.2323951959,1.4069533340381292e-17
48.7780995501,2.2323951959,9.409192275996009e-17
48.7829934407,2.2323951959,5.757206808246907e-16
48.7878873313,2.2323951959,3.2229840307891708e-15
48.7927812219,2.2323951959,1.6507880391900002e-14
48.7976751125,2.2323951959,7.73590824278486e-14
48.8025690031,2.2323951959,3.316791277447338e-13
48.8074628937,2.2323951959,1.3011034004274913e-12
48.8123567843,2.2323951959,4.6697358803914456e-12
48.8172506749,2.2323951959,1.5334148325745894e-11
48.8221445655,2.2323951959,4.606953621980806e-11
48.8270384561,2.2323951959,1.2663538171325955e-10
48.8319323467,2.2323951959,3.1848531921575233e-10
48.8368262373,2.2323951959,7.329166774646856e-10
48.8417201279,2.2323951959,1.5432241620553408e-09
48.8466140185,2.2323951959,2.9721192230760424e-09
48.8515079091,2.2323951959,5.236911802346491e-09
48.8564017997,2.2323951959,8.443549672072197e-09
48.8612956903,2.2323951959,1.2455850508829592e-08
48.8661895809,2.2323951959,1.6811605305228513e-08
48.8710834715,2.2323951959,2.0761405137036405e-08
48.8759773621,2.2323951959,2.363031450461164e-08
48.8808712527,2.2323951959,3.595381474371872e-08
48.8857651433,2.2323951959,3.823299663212007e-07
48.8906590339,2.2323951959,5.082250103516577e-06
48.8955529245,2.2323951959,3.273638021007663e-05
48.9004468151,2.2323951959,9.705616505910935e-05
48.9053407057,2.2323951959,0.00013207844338051722
48.9102345963,2.2323951959,8.248046334321592e-05
48.9151284869,2.2323951959,2.363624205462384e-05
48.9200223775,2.2323951959,3.108862012107482e-06
48.9249162681,2.2323951959,1.880956974020216e-07
48.9298101587,2.2323951959,5.445081768967841e-09
48.9347040493,2.2323951959,1.6469546849456752e-10
48.9395979399,2.2323951959,3.550529511433152e-11
48.9444918305,2.2323951959,1.1429552708776679e-11
48.9493857211,2.2323951959,3.402532216715842e-12
48.9542796117,2.2323951959,9.268316343393846e-13
48.9591735023,2.2323951959,2.3098642011405184e-13
48.9640673929,2.2323951959,5.266946228108568e-14
48.9689612835,2.2323951959,1.0987987531134344e-14
48.9738551741,2.2323951959,2.097317933002383e-15
48.9787490647,2.2323951959,3.6626652838322013e-16
48.7389484253,2.2372890865,5.045146233352049e-24
48.7438423159,2.2372890865,6.370536014911884e-23
48.7487362065,2.2372890865,7.35978331720504e-22
48.7536300971,2.2372890865,7.779307125983133e-21
48.7585239877,2.2372890865,7.523217949802076e-20
48.7634178783,2.2372890865,6.65661142461736e-19
48.7683117689,2.2372890865,5.388769468702302e-18
48.7732056595,2.2372890865,3.9912859217247184e-17
48.7780995501,2.2372890865,2.7047237343269323e-16
48.7829934407,2.2372890865,1.6769488665123475e-15
48.7878873313,2.2372890865,9.51269483825403e-15
48.7927812219,2.2372890865,4.9371252646399445e-14
48.7976751125,2.2372890865,2.3443991969919507e-13
48.8025690031,2.2372890865,1.0185346735837309e-12
48.8074628937,2.2372890865,4.048618998406478e-12
48.8123567843,2.2372890865,1.472396701395932e-11
48.8172506749,2.2372890865,4.8992499798056745e-11
48.8221445655,2.2372890865,1.491493055225831e-10
48.8270384561,2.2372890865,4.15434656700458e-10
48.8319323467,2.2372890865,1.0588523300726173e-09
48.8368262373,2.2372890865,2.470849045190187e-09
48.8417201279,2.2372890865,5.274160452821061e-09
48.8466140185,2.2372890865,1.0284526971468184e-08
48.8515079091,2.2372890865,1.8353943443787453e-08
48.8564017997,2.2372890865,2.9984368199920313e-08
48.8612956903,2.2372890865,4.4820853496964094e-08
48.8661895809,2.2372890865,6.129901996475488e-08
48.8710834715,2.2372890865,7.671303503624884e-08
48.8759773621,2.2372890865,8.890743612141087e-08
48.8808712527,2.2372890865,1.4756310188807368e-07
48.8857651433,2.2372890865,1.3837603488468243e-06
48.8906590339,2.2372890865,1.3935031998833587e-05
48.8955529245,2.2372890865,6.807547313031928e-05
48.9004468151,2.2372890865,0.00015321854243115866
48.9053407057,2.2372890865,0.00015832097991289815
48.9102345963,2.2372890865,7.50793501350724e-05
48.9151284869,2.2372890865,1.634310745534901e-05
48.9200223775,2.2372890865,1.6361552891042734e-06
48.9249162681,2.2372890865,7.726698130416895e-08
48.9298101587,2.2372890865,2.6704695470248373e-09
48.9347040493,2.2372890865,4.483584772851057e-10
48.9395979399,2.2372890865,1.561913849824293e-10
48.9444918305,2.2372890865,5.147948604463635e-11
48.9493857211,2.2372890865,1.5530391538548552e-11
48.9542796117,2.2372890865,4.286655536767043e-12
48.9591735023,2.2372890865,1.0825341563006196e-12
48.9640673929,2.2372890865,2.501217559950248e-13
48.9689612835,2.2372890865,5.2874731807761066e-14
48.9738551741,2.2372890865,1.0226611920801485e-14
48.9787490647,2.2372890865,1.8096828425003606e-15
48.7389484253,2.2421829771,1.202395094908487e-23
48.7438423159,2.2421829771,1.5384622130381852e-22
48.7487362065,2.2421829771,1.800998321792799e-21
48.7536300971,2.2421829771,1.9289750881202186e-20
48.7585239877,2.2421829771,1.8902827286592925e-19
48.7634178783,2.2421829771,1.6947816379368593e-18
48.7683117689,2.2421829771,1.390232926618682e-17
48.7732056595,2.2421829771,1.0433937403735728e-16
48.7780995501,2.2421829771,7.164662217059106e-16
48.7829934407,2.2421829771,4.501218029363323e-15
48.7878873313,2.2421829771,2.587326375919578e-14
48.7927812219,2.2421829771,1.360690079444764e-13
48.7976751125,2.2421829771,6.54717662982635e-13
48.8025690031,2.2421829771,2.882277111717193e-12
48.8074628937,2.2421829771,1.1609252174836244e-11
48.8123567843,2.2421829771,4.278185322866781e-11
48.8172506749,2.2421829771,1.442453364783711e-10
48.8221445655,2.2421829771,4.4497070856925193e-10
48.8270384561,2.2421829771,1.2559859543310315e-09
48.8319323467,2.2421829771,3.2476632231292435e-09
48.8368262373,2.2421829771,7.709722021090751e-09
48.8417201279,2.2421829771,1.6682067686098638e-08
48.8466140185,2.2421829771,3.2828606799999745e-08
48.8515079091,2.2421829771,5.928012742639448e-08
48.8564017997,2.2421829771,9.812217137181732e-08
48.8612956903,2.2421829771,1.4862405193710433e-07
48.8661895809,2.2421829771,2.0596834250252424e-07
48.8710834715,2.2421829771,2.612272309967889e-07
48.8759773621,2.2421829771,3.090960648124576e-07
48.8808712527,2.2421829771,5.583490854199288e-07
48.8857651433,2.2421829771,4.503517852332691e-06
48.8906590339,2.2421829771,3.4318229027774555e-05
48.8955529245,2.2421829771,0.000127089859726613
48.9004468151,2.2421829771,0.00021712005933872716
48.9053407057,2.2421829771,0.000170358995626212
48.9102345963,2.2421829771,6.137220929885267e-05
48.9151284869,2.2421829771,1.0169046109387652e-05
48.9200223775,2.2421829771,7.890076144986981e-07
48.9249162681,2.2421829771,3.67731458265841e-08
48.9298101587,2.2421829771,4.814197777433781e-09
48.9347040493,2.2421829771,1.7544426245463688e-09
48.9395979399,2.2421829771,6.395660248874515e-10
48.9444918305,2.2421829771,2.1368705848981785e-10
48.9493857211,2.2421829771,6.53228250427239e-11
48.9542796117,2.2421829771,1.827000088500342e-11
48.9591735023,2.2421829771,4.675187425096542e-12
48.9640673929,2.2421829771,1.0945771248670932e-12
48.9689612835,2.2421829771,2.3446647236860574e-13
48.9738551741,2.2421829771,4.595183595000058e-14
48.9787490647,2.2421829771,8.239785901623003e-15
48.7389484253,2.2470768677,2.6407231484914204e-23
48.7438423159,2.2470768677,3.4237333379552e-22
48.7487362065,2.2470768677,4.061288369612766e-21
48.7536300971,2.2470768677,4.407725697875931e-20
48.7585239877,2.2470768677,4.376753908745867e-19
48.7634178783,2.2470768677,3.976276105433004e-18
48.7683117689,2.2470768677,3.305124131049423e-17
48.7732056595,2.2470768677,2.513540301876187e-16
48.7780995501,2.2470768677,1.7489233157929906e-15
48.7829934407,2.2470768677,1.1133777002198636e-14
48.7878873313,2.2470768677,6.48486748725719e-14
48.7927812219,2.2470768677,3.455783526271455e-13
48.7976751125,2.2470768677,1.6849180797148042e-12
48.8025690031,2.2470768677,7.516192376621706e-12
48.8074628937,2.2470768677,3.0676359641071466e-11
48.8123567843,2.2470768677,1.1455039486808401e-10
48.8172506749,2.2470768677,3.9135983482661867e-10
48.8221445655,2.2470768677,1.223352719002169e-09
48.8270384561,2.2470768677,3.5018000501391533e-09
48.8319323467,2.2470768677,9.251771319471073e-09
48.8368262373,2.2470768677,2.264042510444578e-08
48.8417201279,2.2470768677,4.932110286240715e-08
48.8466140185,2.2470768677,9.678524689155028e-08
48.8515079091,2.2470768677,1.764496743100921e-07
48.8564017997,2.2470768677,2.9589772138922714e-07
48.8612956903,2.2470768677,4.541510430181925e-07
48.8661895809,2.2470768677,6.377502476183068e-07
48.8710834715,2.2470768677,8.198598808073917e-07
48.8759773621,2.2470768677,9.940809265128863e-07
48.8808712527,2.2470768677,1.9411613343512174e-06
48.8857651433,2.2470768677,1.3186402285132337e-05
48.8906590339,2.2470768677,7.595527063548562e-05
48.8955529245,2.2470768677,0.0002131077641192762
48.9004468151,2.2470768677,0.00027632138216517163
48.9053407057,2.2470768677,0.00016470328396532083
48.9102345963,2.2470768677,4.517374669449123e-05
48.9151284869,2.2470768677,5.779583905263331e-06
48.9200223775,2.2470768677,4.0002891999789323e-07
48.9249162681,2.2470768677,4.506436767232368e-08
48.9298101587,2.2470768677,1.6235386478899703e-08
48.9347040493,2.2470768677,6.524934596466816e-09
48.9395979399,2.2470768677,2.4142846578957337e-09
48.9444918305,2.2470768677,8.173829416113181e-10
48.9493857211,2.2470768677,2.5319188307907476e-10
48.9542796117,2.2470768677,7.175643837405736e-11
48.9591735023,2.2470768677,1.8606256057200536e-11
48.9640673929,2.2470768677,4.414125512243832e-12
48.9689612835,2.2470768677,9.58120491778513e-13
48.9738551741,2.2470768677,1.9028061701296673e-13
48.9787490647,2.2470768677,3.45786153569389e-14
48.7389484253,2.2519707583,5.344422558552045e-23
48.7438423159,2.2519707583,7.02126345400401e-22
48.7487362065,2.2519707583,8.439497447239969e-21
48.7536300971,2.2519707583,9.281213000814647e-20
48.7585239877,2.2519707583,9.338556049163515e-19
48.7634178783,2.2519707583,8.596893689378504e-18
48.7683117689,2.2519707583,7.240861143315568e-17
48.7732056595,2.2519707583,5.579891042152371e-16
48.7780995501,2.2519707583,3.934124091860596e-15
48.7829934407,2.2519707583,2.53779902898121e-14
48.7878873313,2.2519707583,1.4977979633603567e-13
48.7927812219,2.2519707583,8.087905737650489e-13
48.7976751125,2.2519707583,3.995818587778651e-12
48.8025690031,2.2519707583,1.8061852072372587e-11
48.8074628937,2.2519707583,7.46974258399173e-11
48.8123567843,2.2519707583,2.8264143482420613e-10
48.8172506749,2.2519707583,9.784841566145094e-10
48.8221445655,2.2519707583,3.1000388930524224e-09
48.8270384561,2.2519707583,9.052807002524972e-09
48.8319323467,2.2519707583,2.5389942844595672e-08
48.8368262373,2.2519707583,6.627181957275517e-08
48.8417201279,2.2519707583,1.394140143779063e-07
48.8466140185,2.2519707583,2.6396283382775844e-07
48.8515079091,2.2519707583,4.840130605153192e-07
48.8564017997,2.2519707583,8.222768213519964e-07
48.8612956903,2.2519707583,1.2788328791171356e-06
48.8661895809,2.2519707583,1.819724515922907e-06
48.8710834715,2.2519707583,2.3719152459607283e-06
48.8759773621,2.2519707583,2.9614627861777734e-06
48.8808712527,2.2519707583,6.180892941872245e-06
48.8857651433,2.2519707583,3.476195684764244e-05
48.8906590339,2.2519707583,0.00015123005587625471
48.8955529245,2.2519707583,0.0003213008237728772
48.9004468151,2.2519707583,0.0003162998511956016
48.9053407057,2.2519707583,0.00014355341871143294
48.9102345963,2.2519707583,3.0342242501827462e-05
48.9151284869,2.2519707583,3.280554706787984e-06
48.9200223775,2.2519707583,3.722651970068917e-07
48.9249162681,2.2519707583,1.2447886836532802e-07
48.9298101587,2.2519707583,5.467538799622191e-08
48.9347040493,2.2519707583,2.23982626734889e-08
48.9395979399,2.2519707583,8.398475293473424e-09
48.9444918305,2.2519707583,2.881212579137464e-09
48.9493857211,2.2519707583,9.04351370743844e-10
48.9542796117,2.2519707583,2.597087751453371e-10
48.9591735023,2.2519707583,6.823784772638127e-11
48.9640673929,2.2519707583,1.6404377566394185e-11
48.9689612835,2.2519707583,3.608398880322084e-12
48.9738551741,2.2519707583,7.264171492799547e-13
48.9787490647,2.2519707583,1.33956289311273e-13
48.7389484253,2.2568646489,9.96737834981665e-23
48.7438423159,2.2568646489,1.3268836596213334e-21
48.7487362065,2.2568646489,1.6161124810925025e-20
48.7536300971,2.2568646489,1.8009313542284538e-19
48.7585239877,2.2568646489,1.8361559765884848e-18
48.7634178783,2.2568646489,1.7128085352067873e-17
48.7683117689,2.2568646489,1.4618233772688415e-16
48.7732056595,2.2568646489,1.1414787305185725e-15
48.7780995501,2.2568646489,8.155067889964989e-15
48.7829934407,2.2568646489,5.330576428963688e-14
48.7878873313,2.2568646489,3.1879213978111454e-13
48.7927812219,2.2568646489,1.7443268726005735e-12
48.7976751125,2.2568646489,8.732427217733493e-12
48.8025690031,2.2568646489,3.999713779509949e-11
48.8074628937,2.2568646489,1.6761376842619494e-10
48.8123567843,2.2568646489,6.426541938623283e-10
48.8172506749,2.2568646489,2.254474280880895e-09
48.8221445655,2.2568646489,7.25443869082614e-09
48.8270384561,2.2568646489,2.2483733195632393e-08
48.8319323467,2.2568646489,7.68726199204448e-08
48.8368262373,2.2568646489,2.176262188182855e-07
48.8417201279,2.2568646489,3.893064561077904e-07
48.8466140185,2.2568646489,6.665206070908512e-07
48.8515079091,2.2568646489,1.2234628677611837e-06
48.8564017997,2.2568646489,2.10569880097675e-06
48.8612956903,2.2568646489,3.3184064882472304e-06
48.8661895809,2.2568646489,4.7848646094255455e-06
48.8710834715,2.2568646489,6.327307341434481e-06
48.8759773621,2.2568646489,8.184423061810805e-06
48.8808712527,2.2568646489,1.7973832368729398e-05
48.8857651433,2.2568646489,8.259434604312631e-05
48.8906590339,2.2568646489,0.0002713404068053593
48.8955529245,2.2568646489,0.000436582321201723
48.9004468151,2.2568646489,0.00032705754567977216
48.9053407057,2.2568646489,0.00011424265656819335
48.9102345963,2.2568646489,1.979506006300478e-05
48.9151284869,2.2568646489,2.6589415999338618e-06
48.9200223775,2.2568646489,7.996382308516256e-07
48.9249162681,2.2568646489,3.765611581941197e-07
48.9298101587,2.2568646489,1.7063274028344976e-07
48.9347040493,2.2568646489,7.085814198845649e-08
48.9395979399,2.2568646489,2.692250155466776e-08
48.9444918305,2.2568646489,9.358984676788248e-09
48.9493857211,2.2568646489,2.9766738503146026e-09
48.9542796117,2.2568646489,8.662199793128671e-10
48.9591735023,2.2568646489,2.3064136461963976e-10
48.9640673929,2.2568646489,5.6197803832148946e-11
48.9689612835,2.2568646489,1.2536964775620632e-11
48.9738551741,2.2568646489,2.565392583556931e-12
48.9787490647,2.2568646489,4.848222444728704e-13
48.7389484253,2.2617585395,1.7130235704703635e-22
48.7438423159,2.2617585395,2.3107484056134327e-21
48.7487362065,2.2617585395,2.8518640713930713e-20
48.7536300971,2.2617585395,3.2202665296427347e-19
48.7585239877,2.2617585395,3.326914584494039e-18
48.7634178783,2.2617585395,3.144693479155275e-17
48.7683117689,2.2617585395,2.719579919391719e-16
48.7732056595,2.2617585395,2.1518508595865855e-15
48.7780995501,2.2617585395,1.5577915602347626e-14
48.7829934407,2.2617585395,1.031794863906125e-13
48.7878873313,2.2617585395,6.252651354703441e-13
48.7927812219,2.2617585395,3.4667450276297937e-12
48.7976751125,2.2617585395,1.758597396300213e-11
48.8025690031,2.2617585395,8.162022484252928e-11
48.8074628937,2.2617585395,3.465899657343601e-10
48.8123567843,2.2617585395,1.3465477116842539e-09
48.8172506749,2.2617585395,4.788241012646946e-09
48.8221445655,2.2617585395,1.591617036182157e-08
48.8270384561,2.2617585395,6.291746804944082e-08
48.8319323467,2.2617585395,3.184640950433371e-07
48.8368262373,2.2617585395,8.583295149768128e-07
48.8417201279,2.2617585395,1.091670308644953e-06
48.8466140185,2.2617585395,1.5557893293028193e-06
48.8515079091,2.2617585395,2.8496084850005425e-06
48.8564017997,2.2617585395,4.969083088593707e-06
48.8612956903,2.2617585395,7.935017076796025e-06
48.8661895809,2.2617585395,1.159452396334185e-05
48.8710834715,2.2617585395,1.5570946395110762e-05
48.8759773621,2.2617585395,2.1013093940672214e-05
48.8808712527,2.2617585395,4.762184381663514e-05
48.8857651433,2.2617585395,0.00017714590261597344
48.8906590339,2.2617585395,0.00044004665434921406
48.8955529245,2.2617585395,0.0005374702481244144
48.9004468151,2.2617585395,0.00030933942097342295
48.9053407057,2.2617585395,8.694267542849941e-05
48.9102345963,2.2617585395,1.5669660547920884e-05
48.9151284869,2.2617585395,4.371710676784907e-06
48.9200223775,2.2617585395,2.136038723243862e-06
48.9249162681,2.2617585395,1.0674909969541817e-06
48.9298101587,2.2617585395,4.909015788669297e-07
48.9347040493,2.2617585395,2.0657188414117446e-07
48.9395979399,2.2617585395,7.953131109946032e-08
48.9444918305,2.2617585395,2.8015566139915782e-08
48.9493857211,2.2617585395,9.029620331716166e-09
48.9542796117,2.2617585395,2.663133210661073e-09
48.9591735023,2.2617585395,7.189687706196765e-10
48.9640673929,2.2617585395,1.7785922059536098e-10
48.9689612835,2.2617585395,4.045802979775888e-11
48.9738551741,2.2617585395,8.56200343271582e-12
48.9787490647,2.2617585395,1.7511957169542678e-12
48.7389484253,2.2666524301,2.7129886276746904e-22
48.7438423159,2.2666524301,3.708298776906854e-21
48.7487362065,2.2666524301,4.6375467324793405e-20
48.7536300971,2.2666524301,5.30626232858184e-19
48.7585239877,2.2666524301,5.554896490207729e-18
48.7634178783,2.2666524301,5.3204707664674514e-17
48.7683117689,2.2666524301,4.662415655077292e-16
48.7732056595,2.2666524301,3.738167452484325e-15
48.7780995501,2.2666524301,2.7421635381446115e-14
48.7829934407,2.2666524301,1.8404108641977198e-13
48.7878873313,2.2666524301,1.1301160978340284e-12
48.7927812219,2.2666524301,6.349187764334076e-12
48.7976751125,2.2666524301,3.263623987527944e-11
48.8025690031,2.2666524301,1.5348604622291802e-10
48.8074628937,2.2666524301,6.604265663332545e-10
48.8123567843,2.2666524301,2.600023611385815e-09
48.8172506749,2.2666524301,9.400388593056189e-09
48.8221445655,2.2666524301,3.587985493668359e-08
48.8270384561,2.2666524301,2.65590236853723e-07
48.8319323467,2.2666524301,1.7048043133165341e-06
48.8368262373,2.2666524301,3.6149298289868528e-06
48.8417201279,2.2666524301,2.9801474896383726e-06
48.8466140185,2.2666524301,3.3420113599682863e-06
48.8515079091,2.2666524301,6.1152828570569415e-06
48.8564017997,2.2666524301,1.0805834329701446e-05
48.8612956903,2.2666524301,1.748514438108694e-05
48.8661895809,2.2666524301,2.5892865498019247e-05
48.8710834715,2.2666524301,3.537990181436586e-05
48.8759773621,2.2666524301,5.0177377048600815e-05
48.8808712527,2.2666524301,0.00011475070730417135
48.8857651433,2.2666524301,0.0003437111017145044
48.8906590339,2.2666524301,0.0006484620627455326
48.8955529245,2.2666524301,0.0006065989120779895
48.9004468151,2.2666524301,0.00027717044785140015
48.9053407057,2.2666524301,7.260975203137788e-05
48.9102345963,2.2666524301,2.0571396027105986e-05
48.9151284869,2.2666524301,1.0030394662572524e-05
48.9200223775,2.2666524301,5.485926370511298e-06
48.9249162681,2.2666524301,2.7926684584056188e-06
48.9298101587,2.2666524301,1.3015082649513754e-06
48.9347040493,2.2666524301,5.549764004771872e-07
48.9395979399,2.2666524301,2.165265011867795e-07
48.9444918305,2.2666524301,7.730249283607182e-08
48.9493857211,2.2666524301,2.525953587694509e-08
48.9542796117,2.2666524301,7.559698320242955e-09
48.9591735023,2.2666524301,2.076390765351655e-09
48.9640673929,2.2666524301,5.265948963433588e-10
48.9689612835,2.2666524301,1.2557495193315523e-10
48.9738551741,2.2666524301,2.963024338941281e-11
48.9787490647,2.2666524301,7.748694307862531e-12
48.7389484253,2.2715463207,3.9594501879529246e-22
48.7438423159,2.2715463207,5.4840200990116865e-21
48.7487362065,2.2715463207,6.949443570607465e-20
48.7536300971,2.2715463207,8.057269068310677e-19
48.7585239877,2.2715463207,8.546977076651424e-18
48.7634178783,2.2715463207,8.295146279398158e-17
48.7683117689,2.2715463207,7.365841949027256e-16
48.7732056595,2.2715463207,5.984220391427164e-15
48.7780995501,2.2715463207,4.448151805228765e-14
48.7829934407,2.2715463207,3.0250910981999e-13
48.7878873313,2.2715463207,1.882279669989089e-12
48.7927812219,2.2715463207,1.0715604651814368e-11
48.7976751125,2.2715463207,5.581308769007015e-11
48.8025690031,2.2715463207,2.659758791375806e-10
48.8074628937,2.2715463207,1.1596730901244397e-09
48.8123567843,2.2715463207,4.627410884078319e-09
48.8172506749,2.2715463207,1.743121877683648e-08
48.8221445655,2.2715463207,1.1216504035049604e-07
48.8270384561,2.2715463207,1.5611436242696034e-06
48.8319323467,2.2715463207,8.923366753691275e-06
48.8368262373,2.2715463207,1.3757693613519458e-05
48.8417201279,2.2715463207,7.418979476257283e-06
48.8466140185,2.2715463207,6.570127005370672e-06
48.8515079091,2.2715463207,1.2091816255635889e-05
48.8564017997,2.2715463207,2.1654226988928572e-05
48.8612956903,2.2715463207,3.550549135253692e-05
48.8661895809,2.2715463207,5.3297740023304965e-05
48.8710834715,2.2715463207,7.432747592189198e-05
48.8759773621,2.2715463207,0.00011150296024330732
48.8808712527,2.2715463207,0.000251148707898382
48.8857651433,2.2715463207,0.0006051562373438966
48.8906590339,2.2715463207,0.0008762149422072207
48.8955529245,2.2715463207,0.0006436499144483257
48.9004468151,2.2715463207,0.00025579093532698686
48.9053407057,2.2715463207,8.276045614075952e-05
48.9102345963,2.2715463207,3.937348409260024e-05
48.9151284869,2.2715463207,2.3183152729144972e-05
48.9200223775,2.2715463207,1.3046341587294588e-05
48.9249162681,2.2715463207,6.733762407618528e-06
48.9298101587,2.2715463207,3.180291602487482e-06
48.9347040493,2.2715463207,1.374432380390191e-06
48.9395979399,2.2715463207,5.436422777395413e-07
48.9444918305,2.2715463207,1.9690537032026834e-07
48.9493857211,2.2715463207,6.539369961532427e-08
48.9542796117,2.2715463207,1.998477428703078e-08
48.9591735023,2.2715463207,5.674603332056808e-09
48.9640673929,2.2715463207,1.5356419981260075e-09
48.9689612835,2.2715463207,4.206492132775528e-10
48.9738551741,2.2715463207,1.2956511876474066e-10
48.9787490647,2.2715463207,4.889402206105446e-11
48.7389484253,2.2764402113,5.325095416222379e-22
48.7438423159,2.2764402113,7.473563397812192e-21
48.7487362065,2.2764402113,9.59655579867353e-20
48.7536300971,2.2764402113,1.1274315647849995e-18
48.7585239877,2.2764402113,1.21185872593031e-17
48.7634178783,2.2764402113,1.1917927497568874e-16
48.7683117689,2.2764402113,1.0723495760669425e-15
48.7732056595,2.2764402113,8.82793052965097e-15
48.7780995501,2.2764402113,6.649183096163965e-14
48.7829934407,2.2764402113,4.582099665772248e-13
48.7878873313,2.2764402113,2.8890005129384964e-12
48.7927812219,2.2764402113,1.6665469433377524e-11
48.7976751125,2.2764402113,8.795779353846712e-11
48.8025690031,2.2764402113,4.2473489794359405e-10
48.8074628937,2.2764402113,1.8765166023705973e-09
48.8123567843,2.2764402113,7.606663841902523e-09
48.8172506749,2.2764402113,3.455333534656122e-08
48.8221445655,2.2764402113,5.750778203003941e-07
48.8270384561,2.2764402113,8.95154112673526e-06
48.8319323467,2.2764402113,3.894168527792326e-05
48.8368262373,2.2764402113,4.310879980891779e-05
48.8417201279,2.2764402113,1.585738198261744e-05
48.8466140185,2.2764402113,1.1782772254758459e-05
48.8515079091,2.2764402113,2.203141651573802e-05
48.8564017997,2.2764402113,3.9988020582566905e-05
48.8612956903,2.2764402113,6.644049237491102e-05
48.8661895809,2.2764402113,0.000101150874287658
48.8710834715,2.2764402113,0.00014469083368880313
48.8759773621,2.2764402113,0.00023052121865425865
48.8808712527,2.2764402113,0.0004988927948175314
48.8857651433,2.2764402113,0.0009709254932485122
48.8906590339,2.2764402113,0.0011018590781181176
48.8955529245,2.2764402113,0.0006731784538394764
48.9004468151,2.2764402113,0.00027675582803473475
48.9053407057,2.2764402113,0.00013094285854380625
48.9102345963,2.2764402113,8.080756989729819e-05
48.9151284869,2.2764402113,5.006205187446766e-05
48.9200223775,2.2764402113,2.8612485914083902e-05
48.9249162681,2.2764402113,1.496932929645844e-05
48.9298101587,2.2764402113,7.167849191610545e-06
48.9347040493,2.2764402113,3.142654093942111e-06
48.9395979399,2.2764402113,1.262861374183714e-06
48.9444918305,2.2764402113,4.662217724999111e-07
48.9493857211,2.2764402113,1.590341959474518e-07
48.9542796117,2.2764402113,5.0819410055529606e-08
48.9591735023,2.2764402113,1.5700363671663046e-08
48.9640673929,2.2764402113,4.989530529129269e-09
48.9689612835,2.2764402113,1.7742395533458301e-09
48.9738551741,2.2764402113,7.380853117588545e-10
48.9787490647,2.2764402113,3.4443722484889504e-10
48.7389484253,2.2813341019,6.603426493789154e-22
48.7438423159,2.2813341019,9.388685061277282e-21
