LATITUDE,LONGITUDE,probability
48.7389484253,2.2323951959,4.698324965804993e-159
48.7438423159,2.2323951959,2.3997476722910325e-150
48.7487362065,2.2323951959,6.090091355708415e-142
48.7536300971,2.2323951959,7.679231089997094e-134
48.7585239877,2.2323951959,4.811133054747892e-126
48.7634178783,2.2323951959,1.4976581691710722e-118
48.7683117689,2.2323951959,2.3164009428097025e-111
48.7732056595,2.2323951959,1.780124869189147e-104
48.7780995501,2.2323951959,6.797088166381656e-98
48.7829934407,2.2323951959,1.2895288199326354e-91
48.7878873313,2.2323951959,1.2156474344119831e-85
48.7927812219,2.2323951959,6.289905060699199e-80
48.7976751125,2.2323951959,1.0338255333736246e-72
48.8025690031,2.2323951959,4.587303518438037e-65
48.8074628937,2.2323951959,5.4183961280895994e-58
48.8123567843,2.2323951959,1.6820111824180667e-51
48.8172506749,2.2323951959,1.3722004658188844e-45
48.8221445655,2.2323951959,2.9419598035714755e-40
48.8270384561,2.2323951959,1.6576254070053792e-35
48.8319323467,2.2323951959,2.454519816453495e-31
48.8368262373,2.2323951959,9.551623131370287e-28
48.8417201279,2.2323951959,9.76828455681395e-25
48.8466140185,2.2323951959,2.6253663478831613e-22
48.8515079091,2.2323951959,1.8543513038507323e-20
48.8564017997,2.2323951959,3.442109301115222e-19
48.8612956903,2.2323951959,1.6791962513810158e-18
48.8661895809,2.2323951959,2.171499274317594e-18
48.8710834715,2.2323951959,2.664349139885275e-18
48.8759773621,2.2323951959,5.842448924055502e-17
48.8808712527,2.2323951959,5.128305079135695e-16
48.8857651433,2.2323951959,1.315707406489437e-15
48.8906590339,2.2323951959,9.855473283721267e-16
48.8955529245,2.2323951959,2.1553961036654362e-16
48.9004468151,2.2323951959,1.3762842561823065e-17
48.9053407057,2.2323951959,2.5657871758619143e-19
48.9102345963,2.2323951959,1.3965759478313539e-21
48.9151284869,2.2323951959,2.21942220147846e-24
48.9200223775,2.2323951959,1.0297854081005479e-27
48.9249162681,2.2323951959,1.3950346054782826e-31
48.9298101587,2.2323951959,5.5176566141328656e-36
48.9347040493,2.2323951959,6.371708127085792e-41
48.9395979399,2.2323951959,2.148309424799478e-46
48.9444918305,2.2323951959,2.1222377120498158e-52
48.9493857211,2.2323951959,1.2782065583152048e-58
48.9542796117,2.2323951959,2.974766104605613e-63
48.9591735023,2.2323951959,6.5358462320760134e-68
48.9640673929,2.2323951959,7.147103627981485e-73
48.9689612835,2.2323951959,3.8832456335018943e-78
48.9738551741,2.2323951959,1.0483235638474927e-83
48.9787490647,2.2323951959,1.406149621592378e-89
48.7389484253,2.2372890865,3.932531779401608e-154
48.7438423159,2.2372890865,1.8719792317467696e-145
48.7487362065,2.2372890865,4.427570782091901e-137
48.7536300971,2.2372890865,5.2031422658640394e-129
48.7585239877,2.2372890865,3.038096677390709e-121
48.7634178783,2.2372890865,8.814002716443649e-114
48.7683117689,2.2372890865,1.2705169740026162e-106
48.7732056595,2.2372890865,9.099624353429611e-100
48.7780995501,2.2372890865,3.2381887403417116e-93
48.7829934407,2.2372890865,5.725541325350384e-87
48.7878873313,2.2372890865,5.029985780677024e-81
48.7927812219,2.2372890865,2.1965731510086736e-75
48.7976751125,2.2372890865,6.781278967988545e-70
48.8025690031,2.2372890865,1.1020445931281797e-62
48.8074628937,2.2372890865,1.5658491855805874e-55
48.8123567843,2.2372890865,5.8741209038439976e-49
48.8172506749,2.2372890865,5.791270255037597e-43
48.8221445655,2.2372890865,1.5004976642326642e-37
48.8270384561,2.2372890865,1.0217091996234669e-32
48.8319323467,2.2372890865,1.828309735883555e-28
48.8368262373,2.2372890865,8.598104672661466e-25
48.8417201279,2.2372890865,1.0626400296306032e-21
48.8466140185,2.2372890865,3.451438216035651e-19
48.8515079091,2.2372890865,2.9460799148030425e-17
48.8564017997,2.2372890865,6.608751770289259e-16
48.8612956903,2.2372890865,3.89606548553524e-15
48.8661895809,2.2372890865,6.039635311060872e-15
48.8710834715,2.2372890865,2.734248779525954e-15
48.8759773621,2.2372890865,6.687712078092316e-15
48.8808712527,2.2372890865,4.358403532038267e-14
48.8857651433,2.2372890865,8.62947204344635e-14
48.8906590339,2.2372890865,4.9893687332433875e-14
48.8955529245,2.2372890865,8.422454805900317e-15
48.9004468151,2.2372890865,4.151100216427132e-16
48.9053407057,2.2372890865,5.9733668470403335e-18
48.9102345963,2.2372890865,2.5096120789042696e-20
48.9151284869,2.2372890865,3.078402793974512e-23
48.9200223775,2.2372890865,1.1024927280499714e-26
48.9249162681,2.2372890865,1.1528093341655953e-30
48.9298101587,2.2372890865,3.5194247625489587e-35
48.9347040493,2.2372890865,3.137585501447336e-40
48.9395979399,2.2372890865,8.359091145240713e-46
48.9444918305,2.2372890865,3.886324356544878e-51
48.9493857211,2.2372890865,2.714991044503337e-55
48.9542796117,2.2372890865,1.1202437063399477e-59
48.9591735023,2.2372890865,2.2977977893795027e-64
48.9640673929,2.2372890865,2.341785691028379e-69
48.9689612835,2.2372890865,1.1858184147721066e-74
48.9738551741,2.2372890865,2.983492385784066e-80
48.9787490647,2.2372890865,3.729643990048416e-86
48.7389484253,2.2421829771,1.5710169457353748e-149
48.7438423159,2.2421829771,6.96972933987952e-141
48.7487362065,2.2421829771,1.5363375947976495e-132
48.7536300971,2.2421829771,1.6826473432955694e-124
48.7585239877,2.2421829771,9.156621268373448e-117
48.7634178783,2.2421829771,2.475785984453882e-109
48.7683117689,2.2421829771,3.3260337351220363e-102
48.7732056595,2.2421829771,2.2201171971054206e-95
48.7780995501,2.2421829771,7.363102617976835e-89
48.7829934407,2.2421829771,1.2133371825640318e-82
48.7878873313,2.2421829771,9.934313516242033e-77
48.7927812219,2.2421829771,4.041388118554759e-71
48.7976751125,2.2421829771,8.183731108096916e-66
48.8025690031,2.2421829771,1.8012259685567904e-60
48.8074628937,2.2421829771,1.6961238375465597e-53
48.8123567843,2.2421829771,7.671082732197447e-47
48.8172506749,2.2421829771,9.13953929013162e-41
48.8221445655,2.2421829771,2.8617260590251403e-35
48.8270384561,2.2421829771,2.354845167831997e-30
48.8319323467,2.2421829771,5.092454359970572e-26
48.8368262373,2.2421829771,2.8941592307509224e-22
48.8417201279,2.2421829771,4.322631215559748e-19
48.8466140185,2.2421829771,1.6966975674493025e-16
48.8515079091,2.2421829771,1.7502140947448842e-14
48.8564017997,2.2421829771,4.744696169628847e-13
48.8612956903,2.2421829771,3.380308930964921e-12
48.8661895809,2.2421829771,6.329435298155692e-12
48.8710834715,2.2421829771,3.141600208994888e-12
48.8759773621,2.2421829771,8.944689575891788e-13
48.8808712527,2.2421829771,2.588244519580619e-12
48.8857651433,2.2421829771,3.935410834661926e-12
48.8906590339,2.2421829771,1.756231608694519e-12
48.8955529245,2.2421829771,2.288328071910295e-13
48.9004468151,2.2421829771,8.705351220964827e-15
48.9053407057,2.2421829771,9.669093220622066e-17
48.9102345963,2.2421829771,3.135570993136689e-19
48.9151284869,2.2421829771,2.9687866249798283e-22
48.9200223775,2.2421829771,8.206785675610174e-26
48.9249162681,2.2421829771,6.623831317146774e-30
48.9298101587,2.2421829771,1.5630201867736235e-34
48.9347040493,2.2421829771,1.2123412303083228e-39
48.9395979399,2.2421829771,4.559734561884366e-44
48.9444918305,2.2421829771,6.771308693239108e-48
48.9493857211,2.2421829771,5.242351564677848e-52
48.9542796117,2.2421829771,2.016954773365252e-56
48.9591735023,2.2421829771,3.8556895456311924e-61
48.9640673929,2.2421829771,3.6622134829285765e-66
48.9689612835,2.2421829771,1.7283072739785634e-71
48.9738551741,2.2421829771,4.052602048041026e-77
48.9787490647,2.2421829771,4.721529012096717e-83
48.7389484253,2.2470768677,2.995497338059902e-145
48.7438423159,2.2470768677,1.2385405780985127e-136
48.7487362065,2.2470768677,2.54441087427835e-128
48.7536300971,2.2470768677,2.5971674266463308e-120
48.7585239877,2.2470768677,1.3171897817969998e-112
48.7634178783,2.2470768677,3.3191926476344946e-105
48.7683117689,2.2470768677,4.1557773132690545e-98
48.7732056595,2.2470768677,2.5852811356515657e-91
48.7780995501,2.2470768677,7.9909605712342e-85
48.7829934407,2.2470768677,1.2272298202326184e-78
48.7878873313,2.2470768677,9.364584495992975e-73
48.7927812219,2.2470768677,3.550478021339663e-67
48.7976751125,2.2470768677,6.688419845404429e-62
48.8025690031,2.2470768677,6.293029318109838e-57
48.8074628937,2.2470768677,9.74839856456011e-52
48.8123567843,2.2470768677,3.7526011821246917e-45
48.8172506749,2.2470768677,5.3935538786638033e-39
48.8221445655,2.2470768677,2.0408685278416692e-33
48.8270384561,2.2470768677,2.0295116923108263e-28
48.8319323467,2.2470768677,5.303940742655494e-24
48.8368262373,2.2470768677,3.6428078124618595e-20
48.8417201279,2.2470768677,6.575129990689818e-17
48.8466140185,2.2470768677,3.1189105194472844e-14
48.8515079091,2.2470768677,3.888051196968255e-12
48.8564017997,2.2470768677,1.2737714900970586e-10
48.8612956903,2.2470768677,1.0966843740776247e-09
48.8661895809,2.2470768677,2.481470193936561e-09
48.8710834715,2.2470768677,1.4774381055272809e-09
48.8759773621,2.2470768677,2.567587248473475e-10
48.8808712527,2.2470768677,1.1522959023958857e-10
48.8857651433,2.2470768677,1.2487998252197735e-10
48.8906590339,2.2470768677,4.298221290696792e-11
48.8955529245,2.2470768677,4.322807682992326e-12
48.9004468151,2.2470768677,1.2693383135475874e-13
48.9053407057,2.2470768677,1.0882291418866968e-15
48.9102345963,2.2470768677,2.7239241289616797e-18
48.9151284869,2.2470768677,1.9906953904647988e-21
48.9200223775,2.2470768677,4.248492667893721e-25
48.9249162681,2.2470768677,2.668744193981006e-29
48.9298101587,2.2470768677,7.494128482395548e-34
48.9347040493,2.2470768677,1.6030536183000999e-37
48.9395979399,2.2470768677,4.61184443638223e-41
48.9444918305,2.2470768677,6.69795922770828e-45
48.9493857211,2.2470768677,4.8337383383921124e-49
48.9542796117,2.2470768677,1.7332435480700977e-53
48.9591735023,2.2470768677,3.087960586895467e-58
48.9640673929,2.2470768677,2.733503323015659e-63
48.9689612835,2.2470768677,1.2022731963999456e-68
48.9738551741,2.2470768677,2.627377189283133e-74
48.9787490647,2.2470768677,2.852839810975347e-80
48.7389484253,2.2519707583,2.726066501828101e-141
48.7438423159,2.2519707583,1.0504708520185245e-132
48.7487362065,2.2519707583,2.011255606428364e-124
48.7536300971,2.2519707583,1.9133139165107122e-116
48.7585239877,2.2519707583,9.043590610015972e-109
48.7634178783,2.2519707583,2.1238862795485403e-101
48.7683117689,2.2519707583,2.4783196808358716e-94
48.7732056595,2.2519707583,1.436875346402906e-87
48.7780995501,2.2519707583,4.1392014368933993e-81
48.7829934407,2.2519707583,5.924473104089505e-75
48.7878873313,2.2519707583,4.2132633301733526e-69
48.7927812219,2.2519707583,1.4887548045402868e-63
48.7976751125,2.2519707583,2.6137464559013794e-58
48.8025690031,2.2519707583,2.280065037253436e-53
48.8074628937,2.2519707583,9.9854474214397e-49
48.8123567843,2.2519707583,8.968028242492093e-44
48.8172506749,2.2519707583,1.19244300079252e-37
48.8221445655,2.2519707583,5.44258996837372e-32
48.8270384561,2.2519707583,6.540562640710651e-27
48.8319323467,2.2519707583,2.0656861330151156e-22
48.8368262373,2.2519707583,1.7145266582565046e-18
48.8417201279,2.2519707583,3.7398539779381396e-15
48.8466140185,2.2519707583,2.1438556368654196e-12
48.8515079091,2.2519707583,3.2297352039716714e-10
48.8564017997,2.2519707583,1.278700357523057e-08
48.8612956903,2.2519707583,1.3304581102207155e-07
48.8661895809,2.2519707583,3.6380355778267994e-07
48.8710834715,2.2519707583,2.615217920109444e-07
48.8759773621,2.2519707583,5.0340495534839355e-08
48.8808712527,2.2519707583,5.471076059805539e-09
48.8857651433,2.2519707583,2.7828051820966173e-09
48.8906590339,2.2519707583,7.315148441191009e-10
48.8955529245,2.2519707583,5.6778314987255014e-11
48.9004468151,2.2519707583,1.286877725373662e-12
48.9053407057,2.2519707583,8.515837063980202e-15
48.9102345963,2.2519707583,1.6454420875317497e-17
48.9151284869,2.2519707583,9.295172173122699e-21
48.9200223775,2.2519707583,1.5923263796551158e-24
48.9249162681,2.2519707583,2.152226970969789e-28
48.9298101587,2.2519707583,1.574351728297439e-31
48.9347040493,2.2519707583,8.576443616007657e-35
48.9395979399,2.2519707583,2.336477063490104e-38
48.9444918305,2.2519707583,3.162807348042952e-42
48.9493857211,2.2519707583,2.1272559693506602e-46
48.9542796117,2.2519707583,7.108900970636915e-51
48.9591735023,2.2519707583,1.1803773818320003e-55
48.9640673929,2.2519707583,9.738117151747206e-61
48.9689612835,2.2519707583,3.99176358519056e-66
48.9738551741,2.2519707583,8.12999597067611e-72
48.9787490647,2.2519707583,8.227190432716741e-78
48.7389484253,2.2568646489,1.1840864029977758e-137
48.7438423159,2.2568646489,4.252430383544466e-129
48.7487362065,2.2568646489,7.587989691212482e-121
48.7536300971,2.2568646489,6.727472840059632e-113
48.7585239877,2.2568646489,2.963554205910177e-105
48.7634178783,2.2568646489,6.486486202881762e-98
48.7683117689,2.2568646489,7.054103431654646e-91
48.7732056595,2.2568646489,3.8116222123217436e-84
48.7780995501,2.2568646489,1.0233249814091573e-77
48.7829934407,2.2568646489,1.3650639722181503e-71
48.7878873313,2.2568646489,9.04749046676283e-66
48.7927812219,2.2568646489,2.9794696437848467e-60
48.7976751125,2.2568646489,4.8751220972883904e-55
48.8025690031,2.2568646489,3.9633985972921587e-50
48.8074628937,2.2568646489,1.601037476285382e-45
48.8123567843,2.2568646489,3.2599139044601627e-41
48.8172506749,2.2568646489,1.3024919207628841e-36
48.8221445655,2.2568646489,5.443017685179769e-31
48.8270384561,2.2568646489,7.882317401780651e-26
48.8319323467,2.2568646489,3.008325478026074e-21
48.8368262373,2.2568646489,3.017493961407643e-17
48.8417201279,2.2568646489,7.954247437907785e-14
48.8466140185,2.2568646489,5.510389590159699e-11
48.8515079091,2.2568646489,1.0032195907594543e-08
48.8564017997,2.2568646489,4.799988479635471e-07
48.8612956903,2.2568646489,6.035523531007967e-06
48.8661895809,2.2568646489,1.9944463666730882e-05
48.8710834715,2.2568646489,1.732333279811003e-05
48.8759773621,2.2568646489,3.977871610106422e-06
48.8808712527,2.2568646489,2.970807224278553e-07
48.8857651433,2.2568646489,4.5903597189087816e-08
48.8906590339,2.2568646489,8.669215188834632e-09
48.8955529245,2.2568646489,5.185513063438014e-10
48.9004468151,2.2568646489,9.072201404476598e-12
48.9053407057,2.2568646489,4.636801576588035e-14
48.9102345963,2.2568646489,6.968177339078911e-17
48.9151284869,2.2568646489,3.499405046627126e-20
48.9200223775,2.2568646489,2.427722394780517e-23
48.9249162681,2.2568646489,4.2479569759948647e-26
48.9298101587,2.2568646489,4.35464013945377e-29
48.9347040493,2.2568646489,2.2252724546892424e-32
48.9395979399,2.2568646489,5.650214891462095e-36
48.9444918305,2.2568646489,7.128243623432803e-40
48.9493857211,2.2568646489,4.468232927649518e-44
48.9542796117,2.2568646489,1.3916331847585476e-48
48.9591735023,2.2568646489,2.1535226765957935e-53
48.9640673929,2.2568646489,1.6558074160745474e-58
48.9689612835,2.2568646489,6.325660780643034e-64
48.9738551741,2.2568646489,1.2007087496371245e-69
48.9787490647,2.2568646489,1.1324138001138097e-75
48.7389484253,2.2617585395,2.454764204579644e-134
48.7438423159,2.2617585395,8.216178359245742e-126
48.7487362065,2.2617585395,1.3663615630234957e-117
48.7536300971,2.2617585395,1.1290082504185535e-109
48.7585239877,2.2617585395,4.63515536797603e-102
48.7634178783,2.2617585395,9.455122887298403e-95
48.7683117689,2.2617585395,9.583094275127292e-88
48.7732056595,2.2617585395,4.825919183063499e-81
48.7780995501,2.2617585395,1.2075080372663357e-74
48.7829934407,2.2617585395,1.5011901866110516e-68
48.7878873313,2.2617585395,9.272932631011964e-63
48.7927812219,2.2617585395,2.8459953991997407e-57
48.7976751125,2.2617585395,4.339972563631363e-52
48.8025690031,2.2617585395,3.288330613133764e-47
48.8074628937,2.2617585395,1.2379403296716205e-42
48.8123567843,2.2617585395,2.3156980281348434e-38
48.8172506749,2.2617585395,2.1823656006718452e-34
48.8221445655,2.2617585395,3.017444757087133e-30
48.8270384561,2.2617585395,3.5745642647187707e-25
48.8319323467,2.2617585395,1.6385020295789763e-20
48.8368262373,2.2617585395,1.9858473349633958e-16
48.8417201279,2.2617585395,6.326127886233374e-13
48.8466140185,2.2617585395,5.29618640724102e-10
48.8515079091,2.2617585395,1.1652503726086992e-07
48.8564017997,2.2617585395,6.737608352034728e-06
48.8612956903,2.2617585395,0.00010238184014716594
48.8661895809,2.2617585395,0.00040885908830843725
48.8710834715,2.2617585395,0.00042915991784173423
48.8759773621,2.2617585395,0.00011879273871464528
48.8808712527,2.2617585395,9.406662547642667e-06
48.8857651433,2.2617585395,6.128970471869531e-07
48.8906590339,2.2617585395,7.203128520361552e-08
48.8955529245,2.2617585395,3.296758632453529e-09
48.9004468151,2.2617585395,4.4666394845817585e-11
48.9053407057,2.2617585395,1.818365242337638e-13
48.9102345963,2.2617585395,3.048836184482915e-16
48.9151284869,2.2617585395,8.736755383367153e-19
48.9200223775,2.2617585395,3.1356827613604334e-21
48.9249162681,2.2617585395,6.036766527526158e-24
48.9298101587,2.2617585395,5.786387453103746e-27
48.9347040493,2.2617585395,2.7558769114228762e-30
48.9395979399,2.2617585395,6.521506657141546e-34
48.9444918305,2.2617585395,7.667817528668731e-38
48.9493857211,2.2617585395,4.479518124313114e-42
48.9542796117,2.2617585395,1.30024899879864e-46
48.9591735023,2.2617585395,1.875242595140149e-51
48.9640673929,2.2617585395,1.3437673715203775e-56
48.9689612835,2.2617585395,4.784388361794301e-62
48.9738551741,2.2617585395,8.463781831638037e-68
48.9787490647,2.2617585395,7.439404897533245e-74
48.7389484253,2.2666524301,2.428933413237197e-131
48.7438423159,2.2666524301,7.576732319259003e-123
48.7487362065,2.2666524301,1.1743133021523057e-114
48.7536300971,2.2666524301,9.04319129729748e-107
48.7585239877,2.2666524301,3.4601518357694025e-99
48.7634178783,2.2666524301,6.578157939091655e-92
48.7683117689,2.2666524301,6.21368363486165e-85
48.7732056595,2.2666524301,2.9162830932794736e-78
48.7780995501,2.2666524301,6.800579528071576e-72
48.7829934407,2.2666524301,7.879485644606763e-66
48.7878873313,2.2666524301,4.536130233371375e-60
48.7927812219,2.2666524301,1.2975044682902383e-54
48.7976751125,2.2666524301,1.8440296965920555e-49
48.8025690031,2.2666524301,1.3021549330897164e-44
48.8074628937,2.2666524301,4.568704947893271e-40
48.8123567843,2.2666524301,7.964514844168991e-36
48.8172506749,2.2666524301,6.898952050891917e-32
48.8221445655,2.2666524301,2.9971377582325265e-28
48.8270384561,2.2666524301,1.2333313785330822e-24
48.8319323467,2.2666524301,3.403450873062381e-20
48.8368262373,2.2666524301,4.890456133622641e-16
48.8417201279,2.2666524301,1.8814469439896468e-12
48.8466140185,2.2666524301,1.9034481350517308e-09
48.8515079091,2.2666524301,5.061011145054972e-07
48.8564017997,2.2666524301,3.536436152343591e-05
48.8612956903,2.2666524301,0.0006494202147156841
48.8661895809,2.2666524301,0.0031341826083498532
48.8710834715,2.2666524301,0.003976120246275655
48.8759773621,2.2666524301,0.0013304764436667508
48.8808712527,2.2666524301,0.00012403194141139958
48.8857651433,2.2666524301,6.013511441661085e-06
48.8906590339,2.2666524301,4.2616450747465857e-07
48.8955529245,2.2666524301,1.4899044562600437e-08
48.9004468151,2.2666524301,1.7156117007986094e-10
48.9053407057,2.2666524301,1.0524657727501306e-12
48.9102345963,2.2666524301,9.07883637183875e-15
48.9151284869,2.2666524301,6.324493199704299e-17
48.9200223775,2.2666524301,2.284874364487859e-19
48.9249162681,2.2666524301,4.1080384227952377e-22
48.9298101587,2.2666524301,3.6699258724886806e-25
48.9347040493,2.2666524301,1.628980832118516e-28
48.9395979399,2.2666524301,3.5926123506980757e-32
48.9444918305,2.2666524301,3.9367736421945604e-36
48.9493857211,2.2666524301,2.1434148303389017e-40
48.9542796117,2.2666524301,5.798393962891044e-45
48.9591735023,2.2666524301,7.793721970881622e-50
48.9640673929,2.2666524301,5.204964833574972e-55
48.9689612835,2.2666524301,1.7271354231310946e-60
48.9738551741,2.2666524301,2.8475455816563664e-66
48.9787490647,2.2666524301,2.3326559011448633e-72
48.7389484253,2.2715463207,1.1470989346975503e-128
48.7438423159,2.2715463207,3.334828233457269e-120
48.7487362065,2.2715463207,4.817056765445643e-112
48.7536300971,2.2715463207,3.4572099950330825e-104
48.7585239877,2.2715463207,1.2328364234466318e-96
48.7634178783,2.2715463207,2.184343100079236e-89
48.7683117689,2.2715463207,1.9229675452795997e-82
48.7732056595,2.2715463207,8.411215407779001e-76
48.7780995501,2.2715463207,1.8280213225039962e-69
48.7829934407,2.2715463207,1.973965055864628e-63
48.7878873313,2.2715463207,1.059091212696569e-57
48.7927812219,2.2715463207,2.823338629867254e-52
48.7976751125,2.2715463207,3.739626918227453e-47
48.8025690031,2.2715463207,2.461100141123756e-42
48.8074628937,2.2715463207,8.047592823245056e-38
48.8123567843,2.2715463207,1.3074900885896147e-33
48.8172506749,2.2715463207,1.0554716658151877e-29
48.8221445655,2.2715463207,4.233557104810301e-26
48.8270384561,2.2715463207,8.474355754426018e-23
48.8319323467,2.2715463207,1.0894021928886939e-19
48.8368262373,2.2715463207,4.907939862348495e-16
48.8417201279,2.2715463207,2.1022182797467587e-12
48.8466140185,2.2715463207,2.5592612061962256e-09
48.8515079091,2.2715463207,8.220290794610554e-07
48.8564017997,2.2715463207,6.941190938204737e-05
48.8612956903,2.2715463207,0.0015404100989850583
48.8661895809,2.2715463207,0.00898487135540114
48.8710834715,2.2715463207,0.013782958638271357
48.8759773621,2.2715463207,0.005595948149674718
48.8808712527,2.2715463207,0.0006416927258889363
48.8857651433,2.2715463207,3.416188975344726e-05
48.8906590339,2.2715463207,1.8889785944807949e-06
48.8955529245,2.2715463207,6.158410443340565e-08
48.9004468151,2.2715463207,1.2851576415687499e-09
48.9053407057,2.2715463207,2.630547045097105e-11
48.9102345963,2.2715463207,3.484217239731269e-13
48.9151284869,2.2715463207,2.3611702868784108e-15
48.9200223775,2.2715463207,7.962770896784355e-18
48.9249162681,2.2715463207,1.3343120071032476e-20
48.9298101587,2.2715463207,1.1109298360351582e-23
48.9347040493,2.2715463207,4.595698955668734e-27
48.9395979399,2.2715463207,9.446092955047017e-31
48.9444918305,2.2715463207,9.6469173778824e-35
48.9493857211,2.2715463207,4.8950891339764616e-39
48.9542796117,2.2715463207,1.2341511456566316e-43
48.9591735023,2.2715463207,1.5460082190238503e-48
48.9640673929,2.2715463207,9.622567082111308e-54
48.9689612835,2.2715463207,2.975814102505142e-59
48.9738551741,2.2715463207,4.572527741403709e-65
48.9787490647,2.2715463207,3.490941745747416e-71
48.7389484253,2.2764402113,2.5856252688153988e-126
48.7438423159,2.2764402113,7.005585453250619e-118
48.7487362065,2.2764402113,9.431026988951513e-110
48.7536300971,2.2764402113,6.3082550160014096e-102
48.7585239877,2.2764402113,2.0965015940257273e-94
48.7634178783,2.2764402113,3.461918610455818e-87
48.7683117689,2.2764402113,2.840365383675214e-80
48.7732056595,2.2764402113,1.1578899117411942e-73
48.7780995501,2.2764402113,2.3452871838472955e-67
48.7829934407,2.2764402113,2.3602635074977874e-61
48.7878873313,2.2764402113,1.1802137074696494e-55
48.7927812219,2.2764402113,2.932219774871689e-50
48.7976751125,2.2764402113,3.619662541402699e-45
48.8025690031,2.2764402113,2.220114380033135e-40
48.8074628937,2.2764402113,6.765786940992651e-36
48.8123567843,2.2764402113,1.0244646712548156e-31
48.8172506749,2.2764402113,7.707461367232685e-28
48.8221445655,2.2764402113,2.8811208209889203e-24
48.8270384561,2.2764402113,5.3512397751613236e-21
48.8319323467,2.2764402113,4.945432762071171e-18
48.8368262373,2.2764402113,2.4189954995214183e-15
48.8417201279,2.2764402113,1.3858434660053946e-12
48.8466140185,2.2764402113,1.3438918117835246e-09
48.8515079091,2.2764402113,5.024662147940056e-07
48.8564017997,2.2764402113,5.10351811950939e-05
48.8612956903,2.2764402113,0.0013677507136000855
48.8661895809,2.2764402113,0.009647714202480603
48.8710834715,2.2764402113,0.017964339118992985
48.8759773621,2.2764402113,0.00902171605065335
48.8808712527,2.2764402113,0.0014004626943297772
48.8857651433,2.2764402113,0.0001170647596774075
48.8906590339,2.2764402113,8.6217250794529e-06
48.8955529245,2.2764402113,4.91907528815405e-07
48.9004468151,2.2764402113,2.1010050289569827e-08
48.9053407057,2.2764402113,5.242808928919237e-10
48.9102345963,2.2764402113,6.661999911352653e-12
48.9151284869,2.2764402113,4.2140231998658974e-14
48.9200223775,2.2764402113,1.3245249008065034e-16
48.9249162681,2.2764402113,2.068520892972364e-19
48.9298101587,2.2764402113,1.605075295195673e-22
48.9347040493,2.2764402113,6.188232325254765e-26
48.9395979399,2.2764402113,1.1854234416407603e-29
48.9444918305,2.2764402113,1.1282779827968717e-33
48.9493857211,2.2764402113,5.33573702438605e-38
48.9542796117,2.2764402113,1.2537427125472243e-42
48.9591735023,2.2764402113,1.4637204067389486e-47
48.9640673929,2.2764402113,8.490700754238288e-53
48.9689612835,2.2764402113,2.44717283655664e-58
48.9738551741,2.2764402113,3.504462790116905e-64
48.9787490647,2.2764402113,2.493526362023003e-70
