LATITUDE,LONGITUDE,probability
48.7780995501,2.2372890865,1.5452301053300209e-09
48.7829934407,2.2372890865,3.5539292624662174e-09
48.7878873313,2.2372890865,7.949124101314106e-09
48.7927812219,2.2372890865,1.7192656339118117e-08
48.7976751125,2.2372890865,3.561549647367351e-08
48.8025690031,2.2372890865,7.020283546636328e-08
48.8074628937,2.2372890865,1.312781178393083e-07
48.8123567843,2.2372890865,2.3265703049231794e-07
48.8172506749,2.2372890865,3.906735549503154e-07
48.8221445655,2.2372890865,6.215393404478859e-07
48.8270384561,2.2372890865,9.369267198403779e-07
48.8319323467,2.2372890865,1.3386170108401013e-06
48.8368262373,2.2372890865,1.8149290340800658e-06
48.8417201279,2.2372890865,2.34591616125926e-06
48.8466140185,2.2372890865,2.9349019087169136e-06
48.8515079091,2.2372890865,3.705929264520757e-06
48.8564017997,2.2372890865,5.133811798671016e-06
48.8612956903,2.2372890865,8.457856608381123e-06
48.8661895809,2.2372890865,1.6167796872977384e-05
48.8710834715,2.2372890865,3.2080278881501725e-05
48.8759773621,2.2372890865,6.018995817957004e-05
48.8808712527,2.2372890865,0.00010184785613477859
48.8857651433,2.2372890865,0.00015236177722376408
48.8906590339,2.2372890865,0.00019989875926299742
48.8955529245,2.2372890865,0.0002292564120888943
48.9004468151,2.2372890865,0.0002295073578978192
48.9053407057,2.2372890865,0.00020042866416386467
48.9102345963,2.2372890865,0.00015264468428115296
48.9151284869,2.2372890865,0.00010136769097531014
48.9200223775,2.2372890865,5.869265367216162e-05
48.9249162681,2.2372890865,2.9629411363531855e-05
48.9298101587,2.2372890865,1.3041258575016668e-05
48.9347040493,2.2372890865,5.004833216700894e-06
48.9395979399,2.2372890865,1.6748335009509527e-06
48.9444918305,2.2372890865,4.888156027811195e-07
48.9493857211,2.2372890865,1.2447303230473494e-07
48.9542796117,2.2372890865,2.767701802773976e-08
48.9591735023,2.2372890865,5.383746052732064e-09
48.9640673929,2.2372890865,9.202048002265846e-10
48.9689612835,2.2372890865,1.397081957470664e-10
48.9738551741,2.2372890865,1.9351266555346982e-11
48.9787490647,2.2372890865,2.599433469331735e-12
48.7389484253,2.2421829771,4.3991835487530576e-13
48.7438423159,2.2421829771,1.7045632828364414e-12
48.7487362065,2.2421829771,6.4031276993680464e-12
48.7536300971,2.2421829771,2.3338529183134483e-11
48.7585239877,2.2421829771,8.126856000128127e-11
48.7634178783,2.2421829771,2.6305104376033124e-10
48.7683117689,2.2421829771,7.728725915339689e-10
48.7732056595,2.2421829771,2.047089026581532e-09
48.7780995501,2.2421829771,4.954443938738654e-09
48.7829934407,2.2421829771,1.1254849828689162e-08
48.7878873313,2.2421829771,2.4600818506915925e-08
48.7927812219,2.2421829771,5.224274011186562e-08
48.7976751125,2.2421829771,1.072727980722466e-07
48.8025690031,2.2421829771,2.1102676930655037e-07
48.8074628937,2.2421829771,3.950871562765471e-07
48.8123567843,2.2421829771,7.017940407369617e-07
48.8172506749,2.2421829771,1.1814784601914161e-06
48.8221445655,2.2421829771,1.8846192846794286e-06
48.8270384561,2.2421829771,2.8484023073885015e-06
48.8319323467,2.2421829771,4.079954258969048e-06
48.8368262373,2.2421829771,5.543338169787606e-06
48.8417201279,2.2421829771,7.166286839181085e-06
48.8466140185,2.2421829771,8.900409265309938e-06
48.8515079091,2.2421829771,1.089798954883521e-05
48.8564017997,2.2421829771,1.3887445903887484e-05
48.8612956903,2.2421829771,1.9754250703990328e-05
48.8661895809,2.2421829771,3.2038810011449774e-05
48.8710834715,2.2421829771,5.558008640740459e-05
48.8759773621,2.2421829771,9.436723120830389e-05
48.8808712527,2.2421829771,0.00014764984637009976
48.8857651433,2.2421829771,0.00020654252086557334
48.8906590339,2.2421829771,0.0002548118569394749
48.8955529245,2.2421829771,0.00027556990019312775
48.9004468151,2.2421829771,0.0002605266009814904
48.9053407057,2.2421829771,0.00021504026748288323
48.9102345963,2.2421829771,0.00015486864908760664
48.9151284869,2.2421829771,9.728637181699126e-05
48.9200223775,2.2421829771,5.3300261011530804e-05
48.9249162681,2.2421829771,2.54676720403997e-05
48.9298101587,2.2421829771,1.0613837639621424e-05
48.9347040493,2.2421829771,3.8590896977970676e-06
48.9395979399,2.2421829771,1.224754070276863e-06
48.9444918305,2.2421829771,3.396422352653688e-07
48.9493857211,2.2421829771,8.248355220291267e-08
48.9542796117,2.2421829771,1.762753918077146e-08
48.9591735023,2.2421829771,3.351373976713048e-09
48.9640673929,2.2421829771,5.808375417991529e-10
48.9689612835,2.2421829771,9.653966827258106e-11
48.9738551741,2.2421829771,1.672847216909377e-11
48.9787490647,2.2421829771,3.2705180101315547e-12
48.7389484253,2.2470768677,1.1383749554867197e-12
48.7438423159,2.2470768677,4.356368285231435e-12
48.7487362065,2.2470768677,1.600428748914435e-11
48.7536300971,2.2470768677,5.6949803461986954e-11
48.7585239877,2.2470768677,1.9667312568655256e-10
48.7634178783,2.2470768677,6.501115283071702e-10
48.7683117689,2.2470768677,2.0029431693942395e-09
48.7732056595,2.2470768677,5.612562411550494e-09
48.7780995501,2.2470768677,1.4182593090081696e-08
48.7829934407,2.2470768677,3.2702360705868514e-08
48.7878873313,2.2470768677,7.061756870660579e-08
48.7927812219,2.2470768677,1.4647110191372852e-07
48.7976751125,2.2470768677,2.950246700073507e-07
48.8025690031,2.2470768677,5.748332541584979e-07
48.8074628937,2.2470768677,1.07362916710242e-06
48.8123567843,2.2470768677,1.9090690668260916e-06
48.8172506749,2.2470768677,3.221152243424082e-06
48.8221445655,2.2470768677,5.151372375176557e-06
48.8270384561,2.2470768677,7.806218625149486e-06
48.8319323467,2.2470768677,1.1210312192820467e-05
48.8368262373,2.2470768677,1.5266709261946137e-05
48.8417201279,2.2470768677,1.976015429584062e-05
48.8466140185,2.2470768677,2.4467100087708546e-05
48.8515079091,2.2470768677,2.9468331365405997e-05
48.8564017997,2.2470768677,3.574569549488016e-05
48.8612956903,2.2470768677,4.59578012353811e-05
48.8661895809,2.2470768677,6.482116486608477e-05
48.8710834715,2.2470768677,9.80014808967522e-05
48.8759773621,2.2470768677,0.00014866862132692594
48.8808712527,2.2470768677,0.00021270173323146131
48.8857651433,2.2470768677,0.00027613745228882654
48.8906590339,2.2470768677,0.000318834606523113
48.8955529245,2.2470768677,0.0003242155414634203
48.9004468151,2.2470768677,0.00028897725918436423
48.9053407057,2.2470768677,0.0002252361221300799
48.9102345963,2.2470768677,0.00015333998801034796
48.9151284869,2.2470768677,9.113515062245418e-05
48.9200223775,2.2470768677,4.72789041440509e-05
48.9249162681,2.2470768677,2.1413058118679818e-05
48.9298101587,2.2470768677,8.471761450329296e-06
48.9347040493,2.2470768677,2.931548052497212e-06
48.9395979399,2.2470768677,8.89510165643071e-07
48.9444918305,2.2470768677,2.3789175544773726e-07
48.9493857211,2.2470768677,5.667727945953497e-08
48.9542796117,2.2470768677,1.2293602714897696e-08
48.9591735023,2.2470768677,2.529902502245163e-09
48.9640673929,2.2470768677,5.266474785913141e-10
48.9689612835,2.2470768677,1.1818642147637293e-10
48.9738551741,2.2470768677,2.9053166058606953e-11
48.9787490647,2.2470768677,7.524965463984079e-12
48.7389484253,2.2519707583,2.6741387926096742e-12
48.7438423159,2.2519707583,1.0199566480098879e-11
48.7487362065,2.2519707583,3.705497321427399e-11
48.7536300971,2.2519707583,1.2915880730532822e-10
48.7585239877,2.2519707583,4.3589663492231163e-10
48.7634178783,2.2519707583,1.4286341077004153e-09
48.7683117689,2.2519707583,4.490328540936989e-09
48.7732056595,2.2519707583,1.318364333245098e-08
48.7780995501,2.2519707583,3.5246418615503556e-08
48.7829934407,2.2519707583,8.492682570123821e-08
48.7878873313,2.2519707583,1.8632483072680143e-07
48.7927812219,2.2519707583,3.818196647896181e-07
48.7976751125,2.2519707583,7.50303881065468e-07
48.8025690031,2.2519707583,1.4318218853570924e-06
48.8074628937,2.2519707583,2.6456556781431755e-06
48.8123567843,2.2519707583,4.690321220970319e-06
48.8172506749,2.2519707583,7.920402491581204e-06
48.8221445655,2.2519707583,1.269418997933541e-05
48.8270384561,2.2519707583,1.928544671869438e-05
48.8319323467,2.2519707583,2.776751412424121e-05
48.8368262373,2.2519707583,3.7908454471541e-05
48.8417201279,2.2519707583,4.915455124937099e-05
48.8466140185,2.2519707583,6.0821149300862905e-05
48.8515079091,2.2519707583,7.262955206079471e-05
48.8564017997,2.2519707583,8.563362088436839e-05
48.8612956903,2.2519707583,0.00010321087903078772
48.8661895809,2.2519707583,0.00013113661596376956
48.8710834715,2.2519707583,0.00017536503704623405
48.8759773621,2.2519707583,0.00023712723475006702
48.8808712527,2.2519707583,0.0003077362930033959
48.8857651433,2.2519707583,0.0003679839243889021
48.8906590339,2.2519707583,0.00039545724815995384
48.8955529245,2.2519707583,0.0003767562597320041
48.9004468151,2.2519707583,0.00031593597093843175
48.9053407057,2.2519707583,0.00023233470704420837
48.9102345963,2.2519707583,0.00014956357968755977
48.9151284869,2.2519707583,8.422662265067508e-05
48.9200223775,2.2519707583,4.150291565152896e-05
48.9249162681,2.2519707583,1.791530415049653e-05
48.9298101587,2.2519707583,6.792412435655737e-06
48.9347040493,2.2519707583,2.2736755274109323e-06
48.9395979399,2.2519707583,6.786836035642117e-07
48.9444918305,2.2519707583,1.840602797532817e-07
48.9493857211,2.2519707583,4.6859104650222456e-08
48.9542796117,2.2519707583,1.1751900573283937e-08
48.9591735023,2.2519707583,3.052319270325384e-09
48.9640673929,2.2519707583,8.395889018592357e-10
48.9689612835,2.2519707583,2.4022820857461477e-10
48.9738551741,2.2519707583,6.896659141831219e-11
48.9787490647,2.2519707583,1.9291308247525036e-11
48.7389484253,2.2568646489,5.674327346062283e-12
48.7438423159,2.2568646489,2.1661308592926063e-11
48.7487362065,2.2568646489,7.847147624063944e-11
48.7536300971,2.2568646489,2.707114848309913e-10
48.7585239877,2.2568646489,8.957813182512169e-10
48.7634178783,2.2568646489,2.8703993454548313e-09
48.7683117689,2.2568646489,8.942485034937147e-09
48.7732056595,2.2568646489,2.6772559346597484e-08
48.7780995501,2.2568646489,7.501171619480042e-08
48.7829934407,2.2568646489,1.9145756007818912e-07
48.7878873313,2.2568646489,4.3975755264913887e-07
48.7927812219,2.2568646489,9.169444289590976e-07
48.7976751125,2.2568646489,1.780102731076075e-06
48.8025690031,2.2568646489,3.3083087351248605e-06
48.8074628937,2.2568646489,5.973548387473102e-06
48.8123567843,2.2568646489,1.0459616732425416e-05
48.8172506749,2.2568646489,1.759558833847143e-05
48.8221445655,2.2568646489,2.8215227796357945e-05
48.8270384561,2.2568646489,4.2955294811060456e-05
48.8319323467,2.2568646489,6.200410027284089e-05
48.8368262373,2.2568646489,8.486411966439881e-05
48.8417201279,2.2568646489,0.00011027970501499088
48.8466140185,2.2568646489,0.0001365478574349691
48.8515079091,2.2568646489,0.00016240599271083288
48.8564017997,2.2568646489,0.00018843540179268529
48.8612956903,2.2568646489,0.0002182844292281337
48.8661895809,2.2568646489,0.0002582119214904748
48.8710834715,2.2568646489,0.0003134609903728404
48.8759773621,2.2568646489,0.0003820257132881312
48.8808712527,2.2568646489,0.00044995611939606443
48.8857651433,2.2568646489,0.0004938761738863715
48.8906590339,2.2568646489,0.0004921538433785647
48.8955529245,2.2568646489,0.0004381546772179485
48.9004468151,2.2568646489,0.00034532405197341314
48.9053407057,2.2568646489,0.00023977490437812078
48.9102345963,2.2568646489,0.00014636814676151222
48.9151284869,2.2568646489,7.854432203183585e-05
48.9200223775,2.2568646489,3.712143911852836e-05
48.9249162681,2.2568646489,1.5521384996349938e-05
48.9298101587,2.2568646489,5.791254615946302e-06
48.9347040493,2.2568646489,1.9578557359801132e-06
48.9395979399,2.2568646489,6.149151645250703e-07
48.9444918305,2.2568646489,1.859151156828597e-07
48.9493857211,2.2568646489,5.624066877001455e-08
48.9542796117,2.2568646489,1.7442337771247778e-08
48.9591735023,2.2568646489,5.532652228922769e-09
48.9640673929,2.2568646489,1.7565041440890275e-09
48.9689612835,2.2568646489,5.451029127129095e-10
48.9738551741,2.2568646489,1.626825430949005e-10
48.9787490647,2.2568646489,4.628720013073156e-11
48.7389484253,2.2617585395,1.0859187700818561e-11
48.7438423159,2.2617585395,4.1546789179415574e-11
48.7487362065,2.2617585395,1.506580825587726e-10
48.7536300971,2.2617585395,5.184155116841765e-10
48.7585239877,2.2617585395,1.6986089151432722e-09
48.7634178783,2.2617585395,5.3387099400699565e-09
48.7683117689,2.2617585395,1.62599746453729e-08
48.7732056595,2.2617585395,4.8231575381137124e-08
48.7780995501,2.2617585395,1.3780899864140686e-07
48.7829934407,2.2617585395,3.690822588945451e-07
48.7878873313,2.2617585395,9.001904060014667e-07
48.7927812219,2.2617585395,1.9709083921522482e-06
48.7976751125,2.2617585395,3.9016773301041e-06
48.8025690031,2.2617585395,7.1629627051400455e-06
48.8074628937,2.2617585395,1.2565047815284996e-05
48.8123567843,2.2617585395,2.143195670579797e-05
48.8172506749,2.2617585395,3.552785570841102e-05
48.8221445655,2.2617585395,5.6688556077395275e-05
48.8270384561,2.2617585395,8.631130410693264e-05
48.8319323467,2.2617585395,0.00012483338433330005
48.8368262373,2.2617585395,0.000171283799340293
48.8417201279,2.2617585395,0.0002231176859476737
48.8466140185,2.2617585395,0.00027669397872409206
48.8515079091,2.2617585395,0.0003286690373858772
48.8564017997,2.2617585395,0.00037804926989965887
48.8612956903,2.2617585395,0.0004276599694466288
48.8661895809,2.2617585395,0.0004829636714409927
48.8710834715,2.2617585395,0.0005469444219282072
48.8759773621,2.2617585395,0.0006131127037821115
48.8808712527,2.2617585395,0.0006625628101129345
48.8857651433,2.2617585395,0.0006705309353956642
48.8906590339,2.2617585395,0.0006206994248100727
48.8955529245,2.2617585395,0.0005171840509883792
48.9004468151,2.2617585395,0.00038417593269263553
48.9053407057,2.2617585395,0.00025317936635341735
48.9102345963,2.2617585395,0.00014785147878261802
48.9151284869,2.2617585395,7.667879390532906e-05
48.9200223775,2.2617585395,3.5532833854668444e-05
48.9249162681,2.2617585395,1.488028096493027e-05
48.9298101587,2.2617585395,5.734993974328533e-06
48.9347040493,2.2617585395,2.086969511832551e-06
48.9395979399,2.2617585395,7.384055961986298e-07
48.9444918305,2.2617585395,2.600647473880025e-07
48.9493857211,2.2617585395,9.18835208807515e-08
48.9542796117,2.2617585395,3.2285636637665373e-08
48.9591735023,2.2617585395,1.1102903394158026e-08
48.9640673929,2.2617585395,3.6835185837184502e-09
48.9689612835,2.2617585395,1.1679170828273048e-09
48.9738551741,2.2617585395,3.521411397440543e-10
48.9787490647,2.2617585395,1.0073579511205086e-10
48.7389484253,2.2666524301,1.8736291549638197e-11
48.7438423159,2.2666524301,7.186941215024559e-11
48.7487362065,2.2666524301,2.6120459889110256e-10
48.7536300971,2.2666524301,8.997610007238551e-10
48.7585239877,2.2666524301,2.9410106461145773e-09
48.7634178783,2.2666524301,9.154113111581508e-09
48.7683117689,2.2666524301,2.734211303829955e-08
48.7732056595,2.2666524301,7.923907324665324e-08
48.7780995501,2.2666524301,2.2419889447654915e-07
48.7829934407,2.2666524301,6.127168515286956e-07
48.7878873313,2.2666524301,1.5717709896845627e-06
48.7927812219,2.2666524301,3.6679022174574414e-06
48.7976751125,2.2666524301,7.656549567428636e-06
48.8025690031,2.2666524301,1.4377033486261381e-05
48.8074628937,2.2666524301,2.4912321183586276e-05
48.8123567843,2.2666524301,4.114921318518549e-05
48.8172506749,2.2666524301,6.61663834623393e-05
48.8221445655,2.2666524301,0.00010370982826708547
48.8270384561,2.2666524301,0.00015687532419264607
48.8319323467,2.2666524301,0.00022678271287054284
48.8368262373,2.2666524301,0.00031174407395662194
48.8417201279,2.2666524301,0.0004070825096135032
48.8466140185,2.2666524301,0.0005059173305845045
48.8515079091,2.2666524301,0.0006012313551064657
48.8564017997,2.2666524301,0.0006887091638694609
48.8612956903,2.2666524301,0.0007684359272668333
48.8661895809,2.2666524301,0.0008429075964023936
48.8710834715,2.2666524301,0.0009107418926949739
48.8759773621,2.2666524301,0.0009600497808808677
48.8808712527,2.2666524301,0.000968687343850356
48.8857651433,2.2666524301,0.000915136765257625
48.8906590339,2.2666524301,0.0007940983725716465
48.8955529245,2.2666524301,0.0006242989090363789
48.9004468151,2.2666524301,0.00044108988324084497
48.9053407057,2.2666524301,0.0002792197062482981
48.9102345963,2.2666524301,0.00015861399575112215
48.9151284869,2.2666524301,8.137958941954268e-05
48.9200223775,2.2666524301,3.8162706495155284e-05
48.9249162681,2.2666524301,1.6647652342555352e-05
48.9298101587,2.2666524301,6.90326515895154e-06
48.9347040493,2.2666524301,2.7782607770621918e-06
48.9395979399,2.2666524301,1.0994863535648189e-06
48.9444918305,2.2666524301,4.2848941980228e-07
48.9493857211,2.2666524301,1.6319222755115423e-07
48.9542796117,2.2666524301,6.009573435303368e-08
48.9591735023,2.2666524301,2.1206899152207155e-08
48.9640673929,2.2666524301,7.129818372912619e-09
48.9689612835,2.2666524301,2.276583502794963e-09
48.9738551741,2.2666524301,6.893671858790658e-10
48.9787490647,2.2666524301,1.9783864807805316e-10
48.7389484253,2.2715463207,2.914642942661419e-11
48.7438423159,2.2715463207,1.1209761717857973e-10
48.7487362065,2.2715463207,4.084657067464248e-10
48.7536300971,2.2715463207,1.410229602838955e-09
48.7585239877,2.2715463207,4.614584421291371e-09
48.7634178783,2.2715463207,1.4328768535243647e-08
48.7683117689,2.2715463207,4.237555077295489e-08
48.7732056595,2.2715463207,1.2034858816250928e-07
48.7780995501,2.2715463207,3.3228058868877693e-07
48.7829934407,2.2715463207,8.986473527046925e-07
48.7878873313,2.2715463207,2.3552705689418025e-06
48.7927812219,2.2715463207,5.8012692933275495e-06
48.7976751125,2.2715463207,1.2974356484092716e-05
48.8025690031,2.2715463207,2.5834581113961693e-05
48.8074628937,2.2715463207,4.5976537100162165e-05
48.8123567843,2.2715463207,7.503696236627192e-05
48.8172506749,2.2715463207,0.0001163729214172137
48.8221445655,2.2715463207,0.00017593589231301398
48.8270384561,2.2715463207,0.00026030810720542623
48.8319323467,2.2715463207,0.0003730510171693529
48.8368262373,2.2715463207,0.0005121863743696067
48.8417201279,2.2715463207,0.0006699893260254108
48.8466140185,2.2715463207,0.0008346898518596837
48.8515079091,2.2715463207,0.0009936202716357635
48.8564017997,2.2715463207,0.0011368810789192528
48.8612956903,2.2715463207,0.0012591269789756269
48.8661895809,2.2715463207,0.0013568433859890052
48.8710834715,2.2715463207,0.0014217408991418488
48.8759773621,2.2715463207,0.0014361833143044982
48.8808712527,2.2715463207,0.0013779863761747791
48.8857651433,2.2715463207,0.0012349476553637478
48.8906590339,2.2715463207,0.0010188265313158717
48.8955529245,2.2715463207,0.0007659646811465872
48.9004468151,2.2715463207,0.0005221690296000485
48.9053407057,2.2715463207,0.00032284740425299563
48.9102345963,2.2715463207,0.00018201652732194063
48.9151284869,2.2715463207,9.456157639847782e-05
48.9200223775,2.2715463207,4.594659739007866e-05
48.9249162681,2.2715463207,2.1233048045094753e-05
48.9298101587,2.2715463207,9.468692430178777e-06
48.9347040493,2.2715463207,4.107202369938737e-06
48.9395979399,2.2715463207,1.7330085822303379e-06
48.9444918305,2.2715463207,7.07419143963692e-07
48.9493857211,2.2715463207,2.7739429427738395e-07
48.9542796117,2.2715463207,1.038681572224812e-07
48.9591735023,2.2715463207,3.69939020624125e-08
48.9640673929,2.2715463207,1.2505313659912162e-08
48.9689612835,2.2715463207,4.007897684187457e-09
48.9738551741,2.2715463207,1.217301635458696e-09
48.9787490647,2.2715463207,3.5031813886097806e-10
48.7389484253,2.2764402113,4.088887327053924e-11
48.7438423159,2.2764402113,1.5767785020028382e-10
48.7487362065,2.2764402113,5.760748438991341e-10
48.7536300971,2.2764402113,1.9940404890048333e-09
48.7585239877,2.2764402113,6.539776482768056e-09
48.7634178783,2.2764402113,2.032839368909147e-08
48.7683117689,2.2764402113,5.996606415601963e-08
48.7732056595,2.2764402113,1.685325189782059e-07
48.7780995501,2.2764402113,4.553898564745164e-07
48.7829934407,2.2764402113,1.1995725489119867e-06
48.7878873313,2.2764402113,3.108769214766997e-06
48.7927812219,2.2764402113,7.838772540377102e-06
48.7976751125,2.2764402113,1.859437948033981e-05
48.8025690031,2.2764402113,3.993775994513906e-05
48.8074628937,2.2764402113,7.592050013802547e-05
48.8123567843,2.2764402113,0.00012797140252124488
48.8172506749,2.2764402113,0.0001962779241324118
48.8221445655,2.2764402113,0.0002848288357256161
48.8270384561,2.2764402113,0.00040349435040507844
48.8319323467,2.2764402113,0.0005623394615760101
48.8368262373,2.2764402113,0.0007631607497981729
48.8417201279,2.2764402113,0.000996182551728067
48.8466140185,2.2764402113,0.0012432208763979932
48.8515079091,2.2764402113,0.0014835766011547322
48.8564017997,2.2764402113,0.0016991095898149819
48.8612956903,2.2764402113,0.001875844578410317
48.8661895809,2.2764402113,0.0020006532458845495
48.8710834715,2.2764402113,0.002055685786287595
48.8759773621,2.2764402113,0.0020179069310462183
48.8808712527,2.2764402113,0.0018693421073001676
48.8857651433,2.2764402113,0.0016134994226555978
48.8906590339,2.2764402113,0.001284221035881085
48.8955529245,2.2764402113,0.0009367180675206237
48.9004468151,2.2764402113,0.000625319041980061
48.9053407057,2.2764402113,0.00038345362226615973
48.9102345963,2.2764402113,0.00021779694867186556
48.9151284869,2.2764402113,0.0001159431744178735
48.9200223775,2.2764402113,5.860272670358895e-05
48.9249162681,2.2764402113,2.842872619318712e-05
48.9298101587,2.2764402113,1.3313200097672907e-05
48.9347040493,2.2764402113,6.019531490108251e-06
48.9395979399,2.2764402113,2.6181108085686033e-06
48.9444918305,2.2764402113,1.0899754927613344e-06
48.9493857211,2.2764402113,4.325131657538251e-07
48.9542796117,2.2764402113,1.6310819866907359e-07
48.9591735023,2.2764402113,5.8360810137616895e-08
48.9640673929,2.2764402113,1.979576021023884e-08
48.9689612835,2.2764402113,6.3630649574278e-09
48.9738551741,2.2764402113,1.9379343539009282e-09
48.9787490647,2.2764402113,5.591996956154792e-10
48.7389484253,2.2813341019,5.1762582054530055e-11
48.7438423159,2.2813341019,2.0013753626643683e-10
48.7487362065,2.2813341019,7.331294816536744e-10
48.7536300971,2.2813341019,2.544326331214691e-09
48.7585239877,2.2813341019,8.365834381200261e-09
48.7634178783,2.2813341019,2.6062624568215442e-08
48.7683117689,2.2813341019,7.695638001624978e-08
