LATITUDE,LONGITUDE,probability
48.9787490647,2.2764402113,5.870443269607071e-19
48.7389484253,2.2813341019,3.331521601741962e-23
48.7438423159,2.2813341019,4.438294462085733e-22
48.7487362065,2.2813341019,5.359013029481049e-21
48.7536300971,2.2813341019,5.864739617570872e-20
48.7585239877,2.2813341019,5.817118071506569e-19
48.7634178783,2.2813341019,5.229525009458251e-18
48.7683117689,2.2813341019,4.2610029154075545e-17
48.7732056595,2.2813341019,3.146709418610661e-16
48.7780995501,2.2813341019,2.1061857513859935e-15
48.7829934407,2.2813341019,1.2777089071766554e-14
48.7878873313,2.2813341019,7.025259905645355e-14
48.7927812219,2.2813341019,3.500967597329366e-13
48.7976751125,2.2813341019,1.5812808378513367e-12
48.8025690031,2.2813341019,6.473291237922172e-12
48.8074628937,2.2813341019,2.4017981548525884e-11
48.8123567843,2.2813341019,8.076869922767644e-11
48.8172506749,2.2813341019,2.461755359642162e-10
48.8221445655,2.2813341019,6.800516790387055e-10
48.8270384561,2.2813341019,1.7026844271093245e-09
48.8319323467,2.2813341019,3.863862225825505e-09
48.8368262373,2.2813341019,7.947020299278788e-09
48.8417201279,2.2813341019,1.4814337482454064e-08
48.8466140185,2.2813341019,2.5029684036241994e-08
48.8515079091,2.2813341019,3.832866758917481e-08
48.8564017997,2.2813341019,5.319701929191259e-08
48.8612956903,2.2813341019,6.691848451124844e-08
48.8661895809,2.2813341019,7.629570964966928e-08
48.8710834715,2.2813341019,7.884049791250609e-08
48.8759773621,2.2813341019,7.384036274375875e-08
48.8808712527,2.2813341019,6.268065213924299e-08
48.8857651433,2.2813341019,4.822457541949848e-08
48.8906590339,2.2813341019,3.362780657798894e-08
48.8955529245,2.2813341019,2.125317853360364e-08
48.9004468151,2.2813341019,1.2174312959936165e-08
48.9053407057,2.2813341019,6.320628349917508e-09
48.9102345963,2.2813341019,2.974207533776448e-09
48.9151284869,2.2813341019,1.2684621292978493e-09
48.9200223775,2.2813341019,4.903192719942698e-10
48.9249162681,2.2813341019,1.717812042792121e-10
48.9298101587,2.2813341019,5.454658228000867e-11
48.9347040493,2.2813341019,1.569837383682911e-11
48.9395979399,2.2813341019,4.094840702459427e-12
48.9444918305,2.2813341019,9.680874221227032e-13
48.9493857211,2.2813341019,2.0743754564783732e-13
48.9542796117,2.2813341019,4.0286113753839467e-14
48.9591735023,2.2813341019,7.091181571021385e-15
48.9640673929,2.2813341019,1.131298101628961e-15
48.9689612835,2.2813341019,1.6358019917526932e-16
48.9738551741,2.2813341019,2.1437771056401723e-17
48.9787490647,2.2813341019,2.546383116935597e-18
48.7389484253,2.2862279925,7.539288614017035e-23
48.7438423159,2.2862279925,1.0162977841993468e-21
48.7487362065,2.2862279925,1.2416717777217636e-20
48.7536300971,2.2862279925,1.3749530319273505e-19
48.7585239877,2.2862279925,1.37995250012516e-18
48.7634178783,2.2862279925,1.2552656189645736e-17
48.7683117689,2.2862279925,1.0349094480718504e-16
48.7732056595,2.2862279925,7.733289905994234e-16
48.7780995501,2.2862279925,5.237468844158511e-15
48.7829934407,2.2862279925,3.214947130118616e-14
48.7878873313,2.2862279925,1.7886338263316338e-13
48.7927812219,2.2862279925,9.019122089447093e-13
48.7976751125,2.2862279925,4.121946148770267e-12
48.8025690031,2.2862279925,1.7074012027236435e-11
48.8074628937,2.2862279925,6.410089215000068e-11
48.8123567843,2.2862279925,2.1811613161840616e-10
48.8172506749,2.2862279925,6.726772204621036e-10
48.8221445655,2.2862279925,1.880272857709587e-09
48.8270384561,2.2862279925,4.7635448053995035e-09
48.8319323467,2.2862279925,1.0937922798107909e-08
48.8368262373,2.2862279925,2.2763271304891396e-08
48.8417201279,2.2862279925,4.293680424410199e-08
48.8466140185,2.2862279925,7.340404304317002e-08
48.8515079091,2.2862279925,1.137379685092038e-07
48.8564017997,2.2862279925,1.5972988331566008e-07
48.8612956903,2.2862279925,2.0331157440329523e-07
48.8661895809,2.2862279925,2.3454882095913535e-07
48.8710834715,2.2862279925,2.4524469768916833e-07
48.8759773621,2.2862279925,2.3241343018110756e-07
48.8808712527,2.2862279925,1.9962642812081465e-07
48.8857651433,2.2862279925,1.5540681982988105e-07
48.8906590339,2.2862279925,1.0965219563121517e-07
48.8955529245,2.2862279925,7.012289100873658e-08
48.9004468151,2.2862279925,4.0644100348640206e-08
48.9053407057,2.2862279925,2.1351600686525547e-08
48.9102345963,2.2862279925,1.0166198475604996e-08
48.9151284869,2.2862279925,4.387144623801779e-09
48.9200223775,2.2862279925,1.7159338439024744e-09
48.9249162681,2.2862279925,6.08295145270077e-10
48.9298101587,2.2862279925,1.954444680353882e-10
48.9347040493,2.2862279925,5.691511741030718e-11
48.9395979399,2.2862279925,1.5021977646404543e-11
48.9444918305,2.2862279925,3.5935344142222656e-12
48.9493857211,2.2862279925,7.791332291227433e-13
48.9542796117,2.2862279925,1.5310764168493173e-13
48.9591735023,2.2862279925,2.7269503388055508e-14
48.9640673929,2.2862279925,4.4020281197477505e-15
48.9689612835,2.2862279925,6.440559809231654e-16
48.9738551741,2.2862279925,8.540624822868506e-17
48.9787490647,2.2862279925,1.0264809473397507e-17
48.7389484253,2.2911218831,1.5855954845953696e-22
48.7438423159,2.2911218831,2.1627192254526417e-21
48.7487362065,2.2911218831,2.6736410654749686e-20
48.7536300971,2.2911218831,2.9957204694348007e-19
48.7585239877,2.2911218831,3.0422485471694923e-18
48.7634178783,2.2911218831,2.800163043376228e-17
48.7683117689,2.2911218831,2.3359695009896146e-16
48.7732056595,2.2911218831,1.7662258577540762e-15
48.7780995501,2.2911218831,1.2103766325046325e-14
48.7829934407,2.2911218831,7.517787476164606e-14
48.7878873313,2.2911218831,4.2320888765183337e-13
48.7927812219,2.2911218831,2.159308709721705e-12
48.7976751125,2.2911218831,9.985502278364284e-12
48.8025690031,2.2911218831,4.185239498166174e-11
48.8074628937,2.2911218831,1.58988582452675e-10
48.8123567843,2.2911218831,5.474025052497259e-10
48.8172506749,2.2911218831,1.7082162377609932e-09
48.8221445655,2.2911218831,4.8314126557615284e-09
48.8270384561,2.2911218831,1.2385132039409818e-08
48.8319323467,2.2911218831,2.8775466370794563e-08
48.8368262373,2.2911218831,6.059535341276161e-08
48.8417201279,2.2911218831,1.1565156022753491e-07
48.8466140185,2.2911218831,2.0005936734554806e-07
48.8515079091,2.2911218831,3.136617113870729e-07
48.8564017997,2.2911218831,4.4571715109776606e-07
48.8612956903,2.2911218831,5.740535484878279e-07
48.8661895809,2.2911218831,6.701016501436098e-07
48.8710834715,2.2911218831,7.089640123700081e-07
48.8759773621,2.2911218831,6.79834054127228e-07
48.8808712527,2.2911218831,5.908494857199533e-07
48.8857651433,2.2911218831,4.6542105894004767e-07
48.8906590339,2.2911218831,3.322847573621368e-07
48.8955529245,2.2911218831,2.150156300474228e-07
48.9004468151,2.2911218831,1.2610283898942098e-07
48.9053407057,2.2911218831,6.703087965528136e-08
48.9102345963,2.2911218831,3.229387761108453e-08
48.9151284869,2.2911218831,1.4101350029784505e-08
48.9200223775,2.2911218831,5.580799404123709e-09
48.9249162681,2.2911218831,2.0018307390534083e-09
48.9298101587,2.2911218831,6.508089497655607e-10
48.9347040493,2.2911218831,1.917674534412201e-10
48.9395979399,2.2911218831,5.1214331382007215e-11
48.9444918305,2.2911218831,1.2396621320714763e-11
48.9493857211,2.2911218831,2.7196335146311196e-12
48.9542796117,2.2911218831,5.407700809466216e-13
48.9591735023,2.2911218831,9.745635141964417e-14
48.9640673929,2.2911218831,1.5918526418438065e-14
48.9689612835,2.2911218831,2.356626725379724e-15
48.9738551741,2.2911218831,3.162088029550032e-16
48.9787490647,2.2911218831,3.845495746953296e-17
48.7389484253,2.2960157737,3.0990510312594417e-22
48.7438423159,2.2960157737,4.27714131192165e-21
48.7487362065,2.2960157737,5.3502452746912057e-20
48.7536300971,2.2960157737,6.065812849868628e-19
48.7585239877,2.2960157737,6.2330346772612485e-18
48.7634178783,2.2960157737,5.805041128180034e-17
48.7683117689,2.2960157737,4.900115091038422e-16
48.7732056595,2.2960157737,3.748888137996434e-15
48.7780995501,2.2960157737,2.5995244387018553e-14
48.7829934407,2.2960157737,1.633730997506895e-13
48.7878873313,2.2960157737,9.30598643899564e-13
48.7927812219,2.2960157737,4.804403814503791e-12
48.7976751125,2.2960157737,2.2480802618717004e-11
48.8025690031,2.2960157737,9.534092114604256e-11
48.8074628937,2.2960157737,3.664730952714643e-10
48.8123567843,2.2960157737,1.276732961195581e-09
48.8172506749,2.2960157737,4.0313756344388695e-09
48.8221445655,2.2960157737,1.1537233550636492e-08
48.8270384561,2.2960157737,2.992576929231577e-08
48.8319323467,2.2960157737,7.03532531961682e-08
48.8368262373,2.2960157737,1.4990574148920367e-07
48.8417201279,2.2960157737,2.8949933543474e-07
48.8466140185,2.2960157737,5.067247264790648e-07
48.8515079091,2.2960157737,8.038811486450883e-07
48.8564017997,2.2960157737,1.1558642019539296e-06
48.8612956903,2.2960157737,1.5063191738187633e-06
48.8661895809,2.2960157737,1.7791903591496573e-06
48.8710834715,2.2960157737,1.9046845133062458e-06
48.8759773621,2.2960157737,1.8480720815636523e-06
48.8808712527,2.2960157737,1.625211862433736e-06
48.8857651433,2.2960157737,1.2953773007474193e-06
48.8906590339,2.2960157737,9.357887139677805e-07
48.8955529245,2.2960157737,6.127094029952593e-07
48.9004468151,2.2960157737,3.636022057693819e-07
48.9053407057,2.2960157737,1.9556615384580284e-07
48.9102345963,2.2960157737,9.533581900125093e-08
48.9151284869,2.2960157737,4.212246039180888e-08
48.9200223775,2.2960157737,1.6868116080169183e-08
48.9249162681,2.2960157737,6.122300653183648e-09
48.9298101587,2.2960157737,2.0139929536792457e-09
48.9347040493,2.2960157737,6.004771172091352e-10
48.9395979399,2.2960157737,1.6226699704727086e-10
48.9444918305,2.2960157737,3.9742863736373243e-11
48.9493857211,2.2960157737,8.822330799990965e-12
48.9542796117,2.2960157737,1.7750179115700679e-12
48.9591735023,2.2960157737,3.2368111642924163e-13
48.9640673929,2.2960157737,5.349672656039841e-14
48.9689612835,2.2960157737,8.01368514917546e-15
48.9738551741,2.2960157737,1.0880091903302555e-15
48.9787490647,2.2960157737,1.3388381342938563e-16
48.7389484253,2.3009096643,5.629105017670679e-22
48.7438423159,2.3009096643,7.861064383511373e-21
48.7487362065,2.3009096643,9.949896818848807e-20
48.7536300971,2.3009096643,1.1414345725151186e-18
48.7585239877,2.3009096643,1.186803148374283e-17
48.7634178783,2.3009096643,1.1184113828281762e-16
48.7683117689,2.3009096643,9.552558125248182e-16
48.7732056595,2.3009096643,7.394912183754252e-15
48.7780995501,2.3009096643,5.18849705689495e-14
48.7829934407,2.3009096643,3.2994788593361145e-13
48.7878873313,2.3009096643,1.9017102489110843e-12
48.7927812219,2.3009096643,9.93432961829985e-12
48.7976751125,2.3009096643,4.703574269508076e-11
48.8025690031,2.3009096643,2.0184252377877197e-10
48.8074628937,2.3009096643,7.85041383804325e-10
48.8123567843,2.3009096643,2.7673727269311844e-09
48.8172506749,2.3009096643,8.841744956854273e-09
48.8221445655,2.3009096643,2.560374727806796e-08
48.8270384561,2.3009096643,6.719923080555061e-08
48.8319323467,2.3009096643,1.5985281687809967e-07
48.8368262373,2.3009096643,3.4464462288806945e-07
48.8417201279,2.3009096643,6.734695152765259e-07
48.8466140185,2.3009096643,1.1927779409485565e-06
48.8515079091,2.3009096643,1.914681217711607e-06
48.8564017997,2.3009096643,2.785663007588019e-06
48.8612956903,2.3009096643,3.6732957688736746e-06
48.8661895809,2.3009096643,4.390140726068049e-06
48.8710834715,2.3009096643,4.7555002259489834e-06
48.8759773621,2.3009096643,4.668842172918997e-06
48.8808712527,2.3009096643,4.154486970813488e-06
48.8857651433,2.3009096643,3.3505864748348543e-06
48.8906590339,2.3009096643,2.449173109473094e-06
48.8955529245,2.3009096643,1.6226070385987225e-06
48.9004468151,2.3009096643,9.743218683028302e-07
48.9053407057,2.3009096643,5.302574348702199e-07
48.9102345963,2.3009096643,2.615569741635339e-07
48.9151284869,2.3009096643,1.1693406951728874e-07
48.9200223775,2.3009096643,4.738174438127837e-08
48.9249162681,2.3009096643,1.740108179024197e-08
48.9298101587,2.3009096643,5.792108289778253e-09
48.9347040493,2.3009096643,1.7473999504152316e-09
48.9395979399,2.3009096643,4.777967450949385e-10
48.9444918305,2.3009096643,1.1841024407932698e-10
48.9493857211,2.3009096643,2.6596873483033833e-11
48.9542796117,2.3009096643,5.414609241412322e-12
48.9591735023,2.3009096643,9.99076800908271e-13
48.9640673929,2.3009096643,1.670805324343851e-13
48.9689612835,2.3009096643,2.532491802274139e-14
48.9738551741,2.3009096643,3.4790884292834747e-15
48.9787490647,2.3009096643,4.3318968667711666e-16
48.7389484253,2.3058035549,9.502202257684917e-22
48.7438423159,2.3058035549,1.3427136480994904e-20
48.7487362065,2.3058035549,1.719640869179842e-19
48.7536300971,2.3058035549,1.996123163814528e-18
48.7585239877,2.3058035549,2.1000620764839214e-17
48.7634178783,2.3058035549,2.00249828130244e-16
48.7683117689,2.3058035549,1.7306426141379943e-15
48.7732056595,2.3058035549,1.3556196524253067e-14
48.7780995501,2.3058035549,9.62417565107816e-14
48.7829934407,2.3058035549,6.192762818009672e-13
48.7878873313,2.3058035549,3.611607737058781e-12
48.7927812219,2.3058035549,1.9090263555351342e-11
48.7976751125,2.3058035549,9.145732512195832e-11
48.8025690031,2.3058035549,3.9711865420480127e-10
48.8074628937,2.3058035549,1.5628500192074426e-09
48.8123567843,2.3058035549,5.574546448335949e-09
48.8172506749,2.3058035549,1.8021751464920848e-08
48.8221445655,2.3058035549,5.2805562767481025e-08
48.8270384561,2.3058035549,1.4023537376649977e-07
48.8319323467,2.3058035549,3.375442380854063e-07
48.8368262373,2.3058035549,7.363750125725305e-07
48.8417201279,2.3058035549,1.4560041372168336e-06
48.8466140185,2.3058035549,2.6092842722755503e-06
48.8515079091,2.3058035549,4.238141042691201e-06
48.8564017997,2.3058035549,6.239138643535436e-06
48.8612956903,2.3058035549,8.32470953109853e-06
48.8661895809,2.3058035549,1.0067201537619396e-05
48.8710834715,2.3058035549,1.1034271322058785e-05
48.8759773621,2.3058035549,1.096159560309605e-05
48.8808712527,2.3058035549,9.869590074054009e-06
48.8857651433,2.3058035549,8.054149294385283e-06
48.8906590339,2.3058035549,5.9571077815863216e-06
48.8955529245,2.3058035549,3.993433545268026e-06
48.9004468151,2.3058035549,2.4263457507520447e-06
48.9053407057,2.3058035549,1.3361466724897228e-06
48.9102345963,2.3058035549,6.668847760735237e-07
48.9151284869,2.3058035549,3.016773425379847e-07
48.9200223775,2.3058035549,1.2368863758129573e-07
48.9249162681,2.3058035549,4.5963399236030334e-08
48.9298101587,2.3058035549,1.5480667933622258e-08
48.9347040493,2.3058035549,4.725660000076821e-09
48.9395979399,2.3058035549,1.307466200373876e-09
48.9444918305,2.3058035549,3.2786396820476454e-10
48.9493857211,2.3058035549,7.451644590844391e-11
48.9542796117,2.3058035549,1.5349908692050684e-11
48.9591735023,2.3058035549,2.8658580915295863e-12
48.9640673929,2.3058035549,4.849520377116591e-13
48.9689612835,2.3058035549,7.437690750931561e-14
48.9738551741,2.3058035549,1.0338860300910327e-14
48.9787490647,2.3058035549,1.3025741012031914e-15
48.7389484253,2.3106974455,1.4906767763535195e-21
48.7438423159,2.3106974455,2.1313744210347086e-20
48.7487362065,2.3106974455,2.762048084747507e-19
48.7536300971,2.3106974455,3.2441277072514344e-18
48.7585239877,2.3106974455,3.4535032654865146e-17
48.7634178783,2.3106974455,3.332092288210772e-16
48.7683117689,2.3106974455,2.9138647760446415e-15
48.7732056595,2.3106974455,2.3094947924052872e-14
48.7780995501,2.3106974455,1.6590512523166617e-13
48.7829934407,2.3106974455,1.0801842477810528e-12
48.7878873313,2.3106974455,6.3742794389828136e-12
48.7927812219,2.3106974455,3.409255726767781e-11
48.7976751125,2.3106974455,1.6526591050394117e-10
48.8025690031,2.3106974455,7.261096427182204e-10
48.8074628937,2.3106974455,2.8914544122220387e-09
48.8123567843,2.3106974455,1.043579925418753e-08
48.8172506749,2.3106974455,3.413738929839393e-08
48.8221445655,2.3106974455,1.0121155910242512e-07
48.8270384561,2.3106974455,2.719725960469277e-07
48.8319323467,2.3106974455,6.623924903814916e-07
48.8368262373,2.3106974455,1.4621801211488543e-06
48.8417201279,2.3106974455,2.9253751771306485e-06
48.8466140185,2.3106974455,5.304659231292548e-06
48.8515079091,2.3106974455,8.718236184550543e-06
48.8564017997,2.3106974455,1.2986585881825463e-05
48.8612956903,2.3106974455,1.7533013826812104e-05
48.8661895809,2.3106974455,2.1454252137944053e-05
48.8710834715,2.3106974455,2.3793887656194656e-05
48.8759773621,2.3106974455,2.3917327743508634e-05
48.8808712527,2.3106974455,2.1789894352348667e-05
48.8857651433,2.3106974455,1.799255405237257e-05
48.8906590339,2.3106974455,1.3465600610331064e-05
48.8955529245,2.3106974455,9.133849763020099e-06
48.9004468151,2.3106974455,5.615355037794394e-06
48.9053407057,2.3106974455,3.1289296470974226e-06
48.9102345963,2.3106974455,1.5801910510074746e-06
48.9151284869,2.3106974455,7.233002567472717e-07
48.9200223775,2.3106974455,3.0007019617084473e-07
48.9249162681,2.3106974455,1.1282941249792818e-07
48.9298101587,2.3106974455,3.8451829948769096e-08
48.9347040493,2.3106974455,1.1877004495658256e-08
48.9395979399,2.3106974455,3.325003067964809e-09
48.9444918305,2.3106974455,8.436696020844631e-10
48.9493857211,2.3106974455,1.94020658521721e-10
48.9542796117,2.3106974455,4.044070972076286e-11
48.9591735023,2.3106974455,7.63984917339441e-12
48.9640673929,2.3106974455,1.3081152916013196e-12
48.9689612835,2.3106974455,2.0300301209777706e-13
48.9738551741,2.3106974455,2.855315894822807e-14
48.9787490647,2.3106974455,3.6399973347550615e-15
48.7389484253,2.3155913361,2.173286572422222e-21
48.7438423159,2.3155913361,3.144201651528763e-20
48.7487362065,2.3155913361,4.1228639886919623e-19
48.7536300971,2.3155913361,4.8998506859799765e-18
48.7585239877,2.3155913361,5.2779090921379185e-17
48.7634178783,2.3155913361,5.15271576945763e-16
48.7683117689,2.3155913361,4.5593789499428886e-15
48.7732056595,2.3155913361,3.656540721873332e-14
48.7780995501,2.3155913361,2.6578493478213944e-13
48.7829934407,2.3155913361,1.7509975099937121e-12
48.7878873313,2.3155913361,1.0455286017839932e-11
48.7927812219,2.3155913361,5.658242144428887e-11
48.7976751125,2.3155913361,2.7753794094545424e-10
48.8025690031,2.3155913361,1.2338387805766107e-09
48.8074628937,2.3155913361,4.97152574131301e-09
48.8123567843,2.3155913361,1.8155833449167593e-08
48.8172506749,2.3155913361,6.009494049427818e-08
48.8221445655,2.3155913361,1.8028303076888445e-07
48.8270384561,2.3155913361,4.901928960324794e-07
48.8319323467,2.3155913361,1.2080207588606094e-06
48.8368262373,2.3155913361,2.6982178017063212e-06
48.8417201279,2.3155913361,5.462290970086196e-06
48.8466140185,2.3155913361,1.002231111251567e-05
48.8515079091,2.3155913361,1.6666950700940494e-05
48.8564017997,2.3155913361,2.5121157341121918e-05
48.8612956903,2.3155913361,3.431771472543522e-05
48.8661895809,2.3155913361,4.2490544654688566e-05
48.8710834715,2.3155913361,4.7682767491852984e-05
48.8759773621,2.3155913361,4.849822345836098e-05
48.8808712527,2.3155913361,4.470801935107354e-05
48.8857651433,2.3155913361,3.7354269906466916e-05
48.8906590339,2.3155913361,2.8287221843138053e-05
48.8955529245,2.3155913361,1.9414918062502038e-05
48.9004468151,2.3155913361,1.2077472276243207e-05
48.9053407057,2.3155913361,6.8094456534443966e-06
48.9102345963,2.3155913361,3.4797070945122576e-06
48.9151284869,2.3155913361,1.611642979706283e-06
48.9200223775,2.3155913361,6.765349145327536e-07
48.9249162681,2.3155913361,2.5739897310707237e-07
48.9298101587,2.3155913361,8.876027253178011e-08
48.9347040493,2.3155913361,2.7741226981368607e-08
48.9395979399,2.3155913361,7.858287730404531e-09
48.9444918305,2.3155913361,2.0175551233779632e-09
48.9493857211,2.3155913361,4.694811020909741e-10
48.9542796117,2.3155913361,9.90161524139787e-11
48.9591735023,2.3155913361,1.8927323474917518e-11
48.9640673929,2.3155913361,3.2791976225590912e-12
48.9689612835,2.3155913361,5.149217095965455e-13
48.9738551741,2.3155913361,7.328414659596107e-14
48.9787490647,2.3155913361,9.453096249639755e-15
48.7389484253,2.3204852267,2.9445898037025704e-21
48.7438423159,2.3204852267,4.310576227613517e-20
48.7487362065,2.3204852267,5.719276283836515e-19
48.7536300971,2.3204852267,6.8776812700313966e-18
48.7585239877,2.3204852267,7.496149443967128e-17
48.7634178783,2.3204852267,7.405078184318083e-16
48.7683117689,2.3204852267,6.630042037482396e-15
48.7732056595,2.3204852267,5.3801964981071334e-14
48.7780995501,2.3204852267,3.9570834995408006e-13
48.7829934407,2.3204852267,2.6378343128288713e-12
48.7878873313,2.3204852267,1.593731048850518e-11
48.7927812219,2.3204852267,8.727257207574989e-11
48.7976751125,2.3204852267,4.331474272723013e-10
48.8025690031,2.3204852267,1.9484484692665636e-09
48.8074628937,2.3204852267,7.943965170552053e-09
48.8123567843,2.3204852267,2.9354923972732328e-08
48.8172506749,2.3204852267,9.831500601171833e-08
48.8221445655,2.3204852267,2.984378358033409e-07
48.8270384561,2.3204852267,8.210756549374561e-07
48.8319323467,2.3204852267,2.0474235318875804e-06
48.8368262373,2.3204852267,4.6272975535433645e-06
48.8417201279,2.3204852267,9.478560482158421e-06
48.8466140185,2.3204852267,1.7597564498980886e-05
48.8515079091,2.3204852267,2.9611333626118443e-05
48.8564017997,2.3204852267,4.516048463191657e-05
48.8612956903,2.3204852267,6.242441229972389e-05
48.8661895809,2.3204852267,7.820699048826187e-05
48.8710834715,2.3204852267,8.880386178651393e-05
48.8759773621,2.3204852267,9.139308079805383e-05
48.8808712527,2.3204852267,8.524914525734723e-05
48.8857651433,2.3204852267,7.207123845645792e-05
48.8906590339,2.3204852267,5.522416521746329e-05
48.8955529245,2.3204852267,3.83523125630212e-05
48.9004468151,2.3204852267,2.4140661931094744e-05
48.9053407057,2.3204852267,1.3772158552145701e-05
48.9102345963,2.3204852267,7.121149039312018e-06
48.9151284869,2.3204852267,3.3372854767133233e-06
48.9200223775,2.3204852267,1.4175287126088864e-06
48.9249162681,2.3204852267,5.457146303557881e-07
48.9298101587,2.3204852267,1.904121124067445e-07
48.9347040493,2.3204852267,6.021696030699944e-08
48.9395979399,2.3204852267,1.7259907851220596e-08
48.9444918305,2.3204852267,4.483876989140494e-09
48.9493857211,2.3204852267,1.0557588336119737e-09
48.9542796117,2.3204852267,2.2530546922355493e-10
48.9591735023,2.3204852267,4.3578729197855886e-11
48.9640673929,2.3204852267,7.639634625157094e-12
48.9689612835,2.3204852267,1.213849710159983e-12
48.9738551741,2.3204852267,1.748038027208993e-13
48.9787490647,2.3204852267,2.281552431228668e-14
48.7389484253,2.3253791173,3.7077198073917965e-21
48.7438423159,2.3253791173,5.492051024978134e-20
48.7487362065,2.3253791173,7.373224229112184e-19
48.7536300971,2.3253791173,8.971716490432501e-18
48.7585239877,2.3253791173,9.894386308603243e-17
48.7634178783,2.3253791173,9.890025368702338e-16
48.7683117689,2.3253791173,8.959858895615326e-15
48.7732056595,2.3253791173,7.356989843609583e-14
48.7780995501,2.3253791173,5.475129104909061e-13
48.7829934407,2.3253791173,3.693038149218944e-12
48.7878873313,2.3253791173,2.2577115000368202e-11
48.7927812219,2.3253791173,1.2509740993010337e-10
48.7976751125,2.3253791173,6.282368580354883e-10
48.8025690031,2.3253791173,2.859523885504214e-09
48.8074628937,2.3253791173,1.1796665536020545e-08
48.8123567843,2.3253791173,4.410827013434951e-08
48.8172506749,2.3253791173,1.4947756230188406e-07
48.8221445655,2.3253791173,4.591210546650638e-07
48.8270384561,2.3253791173,1.2781258946558491e-06
48.8319323467,2.3253791173,3.224892777585981e-06
48.8368262373,2.3253791173,7.374832267631479e-06
48.8417201279,2.3253791173,1.528566144760378e-05
48.8466140185,2.3253791173,2.8715180286444284e-05
48.8515079091,2.3253791173,4.889158091566602e-05
48.8564017997,2.3253791173,7.544871640784795e-05
48.8612956903,2.3253791173,0.00010552735278280437
48.8661895809,2.3253791173,0.00013377464852038875
48.8710834715,2.3253791173,0.00015370122516445065
48.8759773621,2.3253791173,0.00016005726425564605
48.8808712527,2.3253791173,0.0001510667779421691
48.8857651433,2.3253791173,0.00012922841419817877
48.8906590339,2.3253791173,0.00010019413940313865
48.8955529245,2.3253791173,7.040797382239877e-05
48.9004468151,2.3253791173,4.4843200060456344e-05
48.9053407057,2.3253791173,2.5886097185284528e-05
48.9102345963,2.3253791173,1.3543528550599691e-05
48.9151284869,2.3253791173,6.422328653376538e-06
48.9200223775,2.3253791173,2.7602558715611265e-06
48.9249162681,2.3253791173,1.0752373224442471e-06
48.9298101587,2.3253791173,3.796317874961982e-07
48.9347040493,2.3253791173,1.2148812986704828e-07
48.9395979399,2.3253791173,3.5239669410645484e-08
48.9444918305,2.3253791173,9.265463749012443e-09
48.9493857211,2.3253791173,2.2081812089185043e-09
48.9542796117,2.3253791173,4.769838729212641e-10
48.9591735023,2.3253791173,9.337366198932821e-11
48.9640673929,2.3253791173,1.656358007591336e-11
48.9689612835,2.3253791173,2.662475154764627e-12
48.9738551741,2.3253791173,3.8783871567038665e-13
48.9787490647,2.3253791173,5.1203757983226436e-14
48.7389484253,2.3302730079,4.3387368075960916e-21
48.7438423159,2.3302730079,6.502915240699175e-20
48.7487362065,2.3302730079,8.833810981306172e-19
48.7536300971,2.3302730079,1.0876353961744953e-17
48.7585239877,2.3302730079,1.2137067997961676e-16
48.7634178783,2.3302730079,1.2275507582881865e-15
48.7683117689,2.3302730079,1.1252793634144344e-14
48.7732056595,2.3302730079,9.349243508903474e-14
48.7780995501,2.3302730079,7.040245606654004e-13
48.7829934407,2.3302730079,4.805010827465401e-12
48.7878873313,2.3302730079,2.9723240305027644e-11
48.7927812219,2.3302730079,1.6664533332047598e-10
48.7976751125,2.3302730079,8.468088372421571e-10
48.8025690031,2.3302730079,3.9000738310028134e-09
48.8074628937,2.3302730079,1.6280041108212847e-08
48.8123567843,2.3302730079,6.159328785803132e-08
48.8172506749,2.3302730079,2.1120612045060192e-07
48.8221445655,2.3302730079,6.564094621467371e-07
48.8270384561,2.3302730079,1.8490062873423149e-06
48.8319323467,2.3302730079,4.72059959423652e-06
48.8368262373,2.3302730079,1.0923232134767526e-05
48.8417201279,2.3302730079,2.2908696742058865e-05
48.8466140185,2.3302730079,4.354565474799584e-05
48.8515079091,2.3302730079,7.502128365141803e-05
48.8564017997,2.3302730079,0.00011714384814356944
48.8612956903,2.3302730079,0.00016578722394791138
48.8661895809,2.3302730079,0.00021265807944227625
48.8710834715,2.3302730079,0.00024723248877822797
48.8759773621,2.3302730079,0.0002605048614434298
48.8808712527,2.3302730079,0.0002487842247527713
48.8857651433,2.3302730079,0.0002153418468544667
48.8906590339,2.3302730079,0.00016893897840616556
48.8955529245,2.3302730079,0.0001201231411975415
48.9004468151,2.3302730079,7.741403926291306e-05
48.9053407057,2.3302730079,4.5218150548010656e-05
48.9102345963,2.3302730079,2.393980271969184e-05
48.9151284869,2.3302730079,1.1489198410467619e-05
48.9200223775,2.3302730079,4.999655250394781e-06
48.9249162681,2.3302730079,1.9738421787498892e-06
48.9298101587,2.3302730079,7.075585022422896e-07
48.9347040493,2.3302730079,2.304632021791906e-07
48.9395979399,2.3302730079,6.819777172821012e-08
48.9444918305,2.3302730079,1.8304214882441487e-08
48.9493857211,2.3302730079,4.4430937448567355e-09
48.9542796117,2.3302730079,9.727342362732567e-10
48.9591735023,2.3302730079,1.919138596879609e-10
48.9640673929,2.3302730079,3.4174683664082605e-11
48.9689612835,2.3302730079,5.509072241214042e-12
48.9738551741,2.3302730079,8.060536516333231e-13
