LATITUDE,LONGITUDE,probability
48.9249162681,2.2323951959,9.456551913650677e-58
48.9298101587,2.2323951959,1.341817541177527e-64
48.9347040493,2.2323951959,7.482052585766152e-72
48.9395979399,2.2323951959,1.6395123209410825e-79
48.9444918305,2.2323951959,1.4118067389093714e-87
48.9493857211,2.2323951959,4.777519338723118e-96
48.9542796117,2.2323951959,6.353255105085605e-105
48.9591735023,2.2323951959,3.3201428660048316e-114
48.9640673929,2.2323951959,6.818422158965291e-124
48.9689612835,2.2323951959,5.502722842902817e-134
48.9738551741,2.2323951959,1.7451711654511513e-144
48.9787490647,2.2323951959,2.1750290191473413e-155
48.7389484253,2.2372890865,2.171842997306107e-12
48.7438423159,2.2372890865,2.3068509268860213e-10
48.7487362065,2.2372890865,8.528793494273556e-09
48.7536300971,2.2372890865,1.0975710227593928e-07
48.7585239877,2.2372890865,4.916484010657983e-07
48.7634178783,2.2372890865,7.665731351800912e-07
48.7683117689,2.2372890865,4.160349103396277e-07
48.7732056595,2.2372890865,7.862005050625688e-08
48.7780995501,2.2372890865,6.828677665730714e-09
48.7829934407,2.2372890865,5.4338538305849495e-08
48.7878873313,2.2372890865,9.503917199669422e-07
48.7927812219,2.2372890865,8.94415303823473e-06
48.7976751125,2.2372890865,4.5193592623412385e-05
48.8025690031,2.2372890865,0.00012263847992041176
48.8074628937,2.2372890865,0.00017942538927765512
48.8123567843,2.2372890865,0.00014624324478356058
48.8172506749,2.2372890865,7.523600580553614e-05
48.8221445655,2.2372890865,2.7143872797102855e-05
48.8270384561,2.2372890865,1.9466097509483567e-05
48.8319323467,2.2372890865,0.0002050279547079748
48.8368262373,2.2372890865,0.0011512250213758539
48.8417201279,2.2372890865,0.002545267684892232
48.8466140185,2.2372890865,0.0022114537335078633
48.8515079091,2.2372890865,0.0007550729520632638
48.8564017997,2.2372890865,0.00010131333382104948
48.8612956903,2.2372890865,5.34208675805595e-06
48.8661895809,2.2372890865,1.1069344520835493e-07
48.8710834715,2.2372890865,9.013625491913636e-10
48.8759773621,2.2372890865,2.884322061821287e-12
48.8808712527,2.2372890865,3.627059094165614e-15
48.8857651433,2.2372890865,1.7923884978498518e-18
48.8906590339,2.2372890865,3.480777816402795e-22
48.8955529245,2.2372890865,2.656360990867517e-26
48.9004468151,2.2372890865,7.966444276440965e-31
48.9053407057,2.2372890865,9.388767592114699e-36
48.9102345963,2.2372890865,4.348297923487221e-41
48.9151284869,2.2372890865,7.914010693487924e-47
48.9200223775,2.2372890865,5.660315131558559e-53
48.9249162681,2.2372890865,1.5909305662967853e-59
48.9298101587,2.2372890865,1.7572294716233088e-66
48.9347040493,2.2372890865,7.627327042171615e-74
48.9395979399,2.2372890865,1.3010167725720866e-81
48.9444918305,2.2372890865,8.720874965760693e-90
48.9493857211,2.2372890865,2.2972267333621575e-98
48.9542796117,2.2372890865,2.378013417193183e-107
48.9591735023,2.2372890865,9.673672424995997e-117
48.9640673929,2.2372890865,1.54644717874368e-126
48.9689612835,2.2372890865,9.715058979351173e-137
48.9738551741,2.2372890865,2.3984044964979127e-147
48.9787490647,2.2372890865,2.3268375045322505e-158
48.7389484253,2.2421829771,4.0281684094149775e-13
48.7438423159,2.2421829771,6.65202375212262e-11
48.7487362065,2.2421829771,3.823639401851751e-09
48.7536300971,2.2421829771,7.650274708974624e-08
48.7585239877,2.2421829771,5.327875859884278e-07
48.7634178783,2.2421829771,1.2915407966901252e-06
48.7683117689,2.2421829771,1.0897807376659272e-06
48.7732056595,2.2421829771,3.200722790985444e-07
48.7780995501,2.2421829771,3.2799618047463795e-08
48.7829934407,2.2421829771,5.736349314206431e-09
48.7878873313,2.2421829771,1.4351507915169208e-07
48.7927812219,2.2421829771,2.4182498960365572e-06
48.7976751125,2.2421829771,2.1880648558092296e-05
48.8025690031,2.2421829771,0.0001063492210314168
48.8074628937,2.2421829771,0.00027866762128113707
48.8123567843,2.2421829771,0.0003992687742688241
48.8172506749,2.2421829771,0.00031923274271610625
48.8221445655,2.2421829771,0.0001408811128384534
48.8270384561,2.2421829771,6.47673444115427e-05
48.8319323467,2.2421829771,0.00037750365289493165
48.8368262373,2.2421829771,0.001638392384748824
48.8417201279,2.2421829771,0.0028194256243374905
48.8466140185,2.2421829771,0.0019068683417970164
48.8515079091,2.2421829771,0.0005068136909271892
48.8564017997,2.2421829771,5.293496485767595e-05
48.8612956903,2.2421829771,2.1727189792599704e-06
48.8661895809,2.2421829771,3.504540831606767e-08
48.8710834715,2.2421829771,2.221392636503523e-10
48.8759773621,2.2421829771,5.533324866872736e-13
48.8808712527,2.2421829771,5.416436387381452e-16
48.8857651433,2.2421829771,2.0835684014369338e-19
48.8906590339,2.2421829771,3.149695103191499e-23
48.8955529245,2.2421829771,1.8710952890316763e-27
48.9004468151,2.2421829771,4.368073451942266e-32
48.9053407057,2.2421829771,4.007288382651199e-37
48.9102345963,2.2421829771,1.4447007535580877e-42
48.9151284869,2.2421829771,2.046783176228142e-48
48.9200223775,2.2421829771,1.139547453978321e-54
48.9249162681,2.2421829771,2.4932144138847755e-61
48.9298101587,2.2421829771,2.143648034775933e-68
48.9347040493,2.2421829771,7.242924673763669e-76
48.9395979399,2.2421829771,9.61703273498633e-84
48.9444918305,2.2421829771,5.01804853339453e-92
48.9493857211,2.2421829771,1.0289523375866826e-100
48.9542796117,2.2421829771,8.291293840163981e-110
48.9591735023,2.2421829771,2.6255262518075885e-119
48.9640673929,2.2421829771,3.267345735276844e-129
48.9689612835,2.2421829771,1.6022343582903086e-139
48.9738551741,2.2421829771,3.840424660227393e-150
48.9787490647,2.2421829771,7.298334460770963e-160
48.7389484253,2.2470768677,6.089890602501542e-14
48.7438423159,2.2470768677,1.563546247585128e-11
48.7487362065,2.2470768677,1.3972976770469385e-09
48.7536300971,2.2470768677,4.3465442713754756e-08
48.7585239877,2.2470768677,4.706263537757096e-07
48.7634178783,2.2470768677,1.7737211438944615e-06
48.7683117689,2.2470768677,2.326866185519287e-06
48.7732056595,2.2470768677,1.062513465343762e-06
48.7780995501,2.2470768677,1.688804325566966e-07
48.7829934407,2.2470768677,9.54252064811397e-09
48.7878873313,2.2470768677,1.1387505504629507e-08
48.7927812219,2.2470768677,3.3820347175154453e-07
48.7976751125,2.2470768677,5.480718201604391e-06
48.8025690031,2.2470768677,4.77669839889351e-05
48.8074628937,2.2470768677,0.00022502748248863088
48.8123567843,2.2470768677,0.0005763608441034078
48.8172506749,2.2470768677,0.0007956087734472507
48.8221445655,2.2470768677,0.0005811008425354758
48.8270384561,2.2470768677,0.000293015418883344
48.8319323467,2.2470768677,0.0006816185089875236
48.8368262373,2.2470768677,0.0021764583174627623
48.8417201279,2.2470768677,0.002909510723910578
48.8466140185,2.2470768677,0.0015316382210123934
48.8515079091,2.2470768677,0.0003168822953805968
48.8564017997,2.2470768677,2.576372563280808e-05
48.8612956903,2.2470768677,8.231636256467076e-07
48.8661895809,2.2470768677,1.0335472436097419e-08
48.8710834715,2.2470768677,5.099658972576181e-11
48.8759773621,2.2470768677,9.888230329385133e-14
48.8808712527,2.2470768677,7.534642496618361e-17
48.8857651433,2.2470768677,2.2561780245568617e-20
48.8906590339,2.2470768677,2.654915580628591e-24
48.8955529245,2.2470768677,1.2277069232168134e-28
48.9004468151,2.2470768677,2.2310295930238433e-33
48.9053407057,2.2470768677,1.5932451106080706e-38
48.9102345963,2.2470768677,4.471224699040091e-44
48.9151284869,2.2470768677,4.931023103238532e-50
48.9200223775,2.2470768677,2.1370478156244094e-56
48.9249162681,2.2470768677,3.639638973411754e-63
48.9298101587,2.2470768677,2.435970396388244e-70
48.9347040493,2.2470768677,6.407743937737666e-78
48.9395979399,2.2470768677,6.642924374124179e-86
48.9444918305,2.2470768677,2.957011384352911e-94
48.9493857211,2.2470768677,2.2633032343284285e-102
48.9542796117,2.2470768677,6.78199143504394e-110
48.9591735023,2.2470768677,1.3359191217466132e-117
48.9640673929,2.2470768677,1.4183527800242073e-125
48.9689612835,2.2470768677,8.085480074599875e-134
48.9738551741,2.2470768677,2.4747071553292656e-142
48.9787490647,2.2470768677,4.066662021030517e-151
48.7389484253,2.2519707583,7.504712209834544e-15
48.7438423159,2.2519707583,2.995645039110306e-12
48.7487362065,2.2519707583,4.162206521941605e-10
48.7536300971,2.2519707583,2.0129540635893823e-08
48.7585239877,2.2519707583,3.388605941754664e-07
48.7634178783,2.2519707583,1.985570156908731e-06
48.7683117689,2.2519707583,4.049732808492638e-06
48.7732056595,2.2519707583,2.875043825033031e-06
48.7780995501,2.2519707583,7.10459862450431e-07
48.7829934407,2.2519707583,6.111439725110176e-08
48.7878873313,2.2519707583,2.2824035962012204e-09
48.7927812219,2.2519707583,2.4495487373117674e-08
48.7976751125,2.2519707583,7.122619122222451e-07
48.8025690031,2.2519707583,1.1231076036813222e-05
48.8074628937,2.2519707583,9.644081729017574e-05
48.8123567843,2.2519707583,0.0004443927208794349
48.8172506749,2.2519707583,0.0010705158487077527
48.8221445655,2.2519707583,0.0013575435815144643
48.8270384561,2.2519707583,0.0010630952169682919
48.8319323467,2.2519707583,0.0013473207853064485
48.8368262373,2.2519707583,0.0027486614918566274
48.8417201279,2.2519707583,0.002803525386791454
48.8466140185,2.2519707583,0.0011463958978945841
48.8515079091,2.2519707583,0.000184572771599909
48.8564017997,2.2519707583,1.1680801848789207e-05
48.8612956903,2.2519707583,2.905103744151035e-07
48.8661895809,2.2519707583,2.839363158091643e-09
48.8710834715,2.2519707583,1.0905557651219148e-11
48.8759773621,2.2519707583,1.6460455036129517e-14
48.8808712527,2.2519707583,9.763437070531795e-18
48.8857651433,2.2519707583,2.2757828374094114e-21
48.8906590339,2.2519707583,2.0846217212215603e-25
48.8955529245,2.2519707583,7.504078938008215e-30
48.9004468151,2.2519707583,1.0616255487994755e-34
48.9053407057,2.2519707583,5.905625843607968e-40
48.9102345963,2.2519707583,1.2977739448499619e-45
48.9151284869,2.2519707583,1.1900637183068073e-51
48.9200223775,2.2519707583,8.013262934472986e-58
48.9249162681,2.2519707583,1.2279431980293412e-63
48.9298101587,2.2519707583,1.7446761307037092e-69
48.9347040493,2.2519707583,1.382759594507314e-75
48.9395979399,2.2519707583,5.89229243675111e-82
48.9444918305,2.2519707583,1.348137304137761e-88
48.9493857211,2.2519707583,1.6560769995624105e-95
48.9542796117,2.2519707583,1.0922528604301463e-102
48.9591735023,2.2519707583,3.8677831549833204e-110
48.9640673929,2.2519707583,7.35355434195933e-118
48.9689612835,2.2519707583,7.506349063764514e-126
48.9738551741,2.2519707583,4.11392593022374e-134
48.9787490647,2.2519707583,1.210543615479442e-142
48.7389484253,2.2568646489,7.538436374069434e-16
48.7438423159,2.2568646489,4.678349370489109e-13
48.7487362065,2.2568646489,1.010603954503528e-10
48.7536300971,2.2568646489,7.598822510021024e-09
48.7585239877,2.2568646489,1.9887883752447733e-07
48.7634178783,2.2568646489,1.8117897984424945e-06
48.7683117689,2.2568646489,5.7451849231636325e-06
48.7732056595,2.2568646489,6.341283639550132e-06
48.7780995501,2.2568646489,2.4362806242391554e-06
48.7829934407,2.2568646489,3.258025493442266e-07
48.7878873313,2.2568646489,1.5175052030666204e-08
48.7927812219,2.2568646489,1.180911406894746e-09
48.7976751125,2.2568646489,5.1747234331962266e-08
48.8025690031,2.2568646489,1.6140961539904954e-06
48.8074628937,2.2568646489,2.6259439585818508e-05
48.8123567843,2.2568646489,0.00020576205911530137
48.8172506749,2.2568646489,0.0007973853244805457
48.8221445655,2.2568646489,0.0017000453875691476
48.8270384561,2.2568646489,0.002291990353033786
48.8319323467,2.2568646489,0.0028228477032668786
48.8368262373,2.2568646489,0.003560649045106178
48.8417201279,2.2568646489,0.0025954412640938865
48.8466140185,2.2568646489,0.0008081986507388342
48.8515079091,2.2568646489,0.00010065732609931271
48.8564017997,2.2568646489,4.948696808159789e-06
48.8612956903,2.2568646489,9.575525135734618e-08
48.8661895809,2.2568646489,7.28764829772251e-10
48.8710834715,2.2568646489,2.1823760847052205e-12
48.8759773621,2.2568646489,2.57710093443744e-15
48.8808712527,2.2568646489,1.211315735129436e-18
48.8857651433,2.2568646489,2.37261682776729e-22
48.8906590339,2.2568646489,2.4228560160888783e-26
48.8955529245,2.2568646489,2.275851418194159e-30
48.9004468151,2.2568646489,2.0899171301602798e-34
48.9053407057,2.2568646489,1.214115224531142e-38
48.9102345963,2.2568646489,3.86150021603121e-43
48.9151284869,2.2568646489,6.603906709080226e-48
48.9200223775,2.2568646489,6.064262515476314e-53
48.9249162681,2.2568646489,2.9898730851492243e-58
48.9298101587,2.2568646489,7.914506088383532e-64
48.9347040493,2.2568646489,1.1248410156660984e-69
48.9395979399,2.2568646489,8.583308692309898e-76
48.9444918305,2.2568646489,3.516532062534776e-82
48.9493857211,2.2568646489,7.735184781714065e-89
48.9542796117,2.2568646489,9.135305294238671e-96
48.9591735023,2.2568646489,5.792575462343598e-103
48.9640673929,2.2568646489,1.9720439807769815e-110
48.9689612835,2.2568646489,3.6046056094569816e-118
48.9738551741,2.2568646489,3.537489615568559e-126
48.9787490647,2.2568646489,1.8639268084206136e-134
48.7389484253,2.2617585395,6.172359091871884e-17
48.7438423159,2.2617585395,5.955491786586359e-14
48.7487362065,2.2617585395,2.000142973126097e-11
48.7536300971,2.2617585395,2.338198709446798e-09
48.7585239877,2.2617585395,9.514341972149481e-08
48.7634178783,2.2617585395,1.3475753640181517e-06
48.7683117689,2.2617585395,6.643613108110578e-06
48.7732056595,2.2617585395,1.140072759278871e-05
48.7780995501,2.2617585395,6.809853503995643e-06
48.7829934407,2.2617585395,1.415858768808548e-06
48.7878873313,2.2617585395,1.024659841143536e-07
48.7927812219,2.2617585395,2.6317422386813698e-09
48.7976751125,2.2617585395,8.504787854714764e-09
48.8025690031,2.2617585395,5.425578125237557e-07
48.8074628937,2.2617585395,1.2245281814419532e-05
48.8123567843,2.2617585395,0.00010270336745144943
48.8172506749,2.2617585395,0.0004096239317776207
48.8221445655,2.2617585395,0.0011877569841523476
48.8270384561,2.2617585395,0.0028024597665939222
48.8319323467,2.2617585395,0.004774640187928687
48.8368262373,2.2617585395,0.005049989964487766
48.8417201279,2.2617585395,0.002690106687468625
48.8466140185,2.2617585395,0.0006300064921859828
48.8515079091,2.2617585395,6.168413669502794e-05
48.8564017997,2.2617585395,2.532041488684122e-06
48.8612956903,2.2617585395,4.6194179468324176e-08
48.8661895809,2.2617585395,4.339671344426511e-10
48.8710834715,2.2617585395,2.55721130569841e-12
48.8759773621,2.2617585395,9.922726183482517e-15
48.8808712527,2.2617585395,2.288375990681719e-17
48.8857651433,2.2617585395,2.9107105121034207e-20
48.8906590339,2.2617585395,1.9968844989434194e-23
48.8955529245,2.2617585395,7.359335980503785e-27
48.9004468151,2.2617585395,1.4562654764852508e-30
48.9053407057,2.2617585395,1.5471768622414721e-34
48.9102345963,2.2617585395,8.825426167442267e-39
48.9151284869,2.2617585395,2.702885655766368e-43
48.9200223775,2.2617585395,4.444428487044793e-48
48.9249162681,2.2617585395,3.9237419105322155e-53
48.9298101587,2.2617585395,1.85986407503096e-58
48.9347040493,2.2617585395,4.733236879725598e-64
48.9395979399,2.2617585395,6.467426999808385e-70
48.9444918305,2.2617585395,4.7446162577816185e-76
48.9493857211,2.2617585395,1.868817583025936e-82
48.9542796117,2.2617585395,3.952109710784152e-89
48.9591735023,2.2617585395,4.487323029869734e-96
48.9640673929,2.2617585395,2.735532873304431e-103
48.9689612835,2.2617585395,8.953499291278178e-111
48.9738551741,2.2617585395,1.5734028433318184e-118
48.9787490647,2.2617585395,1.484510656053065e-126
48.7389484253,2.2666524301,4.119493049313383e-18
48.7438423159,2.2666524301,6.179670066084014e-15
48.7487362065,2.2666524301,3.2267384769024083e-12
48.7536300971,2.2666524301,5.864611017684253e-10
48.7585239877,2.2666524301,3.710151304426665e-08
48.7634178783,2.2666524301,8.169980031671946e-07
48.7683117689,2.2666524301,6.26220577088279e-06
48.7732056595,2.2666524301,1.670746800166202e-05
48.7780995501,2.2666524301,1.5515683320553064e-05
48.7829934407,2.2666524301,5.015429624107285e-06
48.7878873313,2.2666524301,5.643160538277103e-07
48.7927812219,2.2666524301,2.2154698419193295e-08
48.7976751125,2.2666524301,1.123255736410831e-08
48.8025690031,2.2666524301,7.228602974296908e-07
48.8074628937,2.2666524301,1.5536504503946318e-05
48.8123567843,2.2666524301,0.00011012944621325552
48.8172506749,2.2666524301,0.00028978446968397115
48.8221445655,2.2666524301,0.0006125681203514421
48.8270384561,2.2666524301,0.0022104953499880215
48.8319323467,2.2666524301,0.005513527197094708
48.8368262373,2.2666524301,0.006605569242378867
48.8417201279,2.2666524301,0.0036647511334547637
48.8466140185,2.2666524301,0.000990776752723417
48.8515079091,2.2666524301,0.0001443677025031932
48.8564017997,2.2666524301,1.2232294327019541e-05
48.8612956903,2.2666524301,5.99547393012079e-07
48.8661895809,2.2666524301,1.632680106219808e-08
48.8710834715,2.2666524301,2.4101148072519535e-10
48.8759773621,2.2666524301,1.913616969493936e-12
48.8808712527,2.2666524301,8.159665535054257e-15
48.8857651433,2.2666524301,1.868081327564372e-17
48.8906590339,2.2666524301,2.2962339418308974e-20
48.8955529245,2.2666524301,1.5154191797710995e-23
48.9004468151,2.2666524301,5.369646426142053e-27
48.9053407057,2.2666524301,1.0215387882083854e-30
48.9102345963,2.2666524301,1.0434227345686835e-34
48.9151284869,2.2666524301,5.72218626018426e-39
48.9200223775,2.2666524301,1.684844974957562e-43
48.9249162681,2.2666524301,2.6635089801214035e-48
48.9298101587,2.2666524301,2.260708906965062e-53
48.9347040493,2.2666524301,1.0302233455104592e-58
48.9395979399,2.2666524301,2.520660700319746e-64
48.9444918305,2.2666524301,3.3112628392554603e-70
48.9493857211,2.2666524301,2.3354425143101996e-76
48.9542796117,2.2666524301,8.843841896992263e-83
48.9591735023,2.2666524301,1.7980800390626155e-89
48.9640673929,2.2666524301,1.9627877159810215e-96
48.9689612835,2.2666524301,1.1503603503522156e-103
48.9738551741,2.2666524301,3.61985137187141e-111
48.9787490647,2.2666524301,6.115667078652662e-119
48.7389484253,2.2715463207,2.241088691482441e-19
48.7438423159,2.2715463207,5.226796923441416e-16
48.7487362065,2.2715463207,4.243157714403858e-13
48.7536300971,2.2715463207,1.1990013910840425e-10
48.7585239877,2.2715463207,1.1793077823405148e-08
48.7634178783,2.2715463207,4.0374913692265e-07
48.7683117689,2.2715463207,4.811417177948199e-06
48.7732056595,2.2715463207,1.9957741206298997e-05
48.7780995501,2.2715463207,2.8815537446723177e-05
48.7829934407,2.2715463207,1.4481682659429786e-05
48.7878873313,2.2715463207,2.5333098823870848e-06
48.7927812219,2.2715463207,1.5433834161772184e-07
48.7976751125,2.2715463207,2.028306227146216e-08
48.8025690031,2.2715463207,1.1026700465806407e-06
48.8074628937,2.2715463207,2.314761966044937e-05
48.8123567843,2.2715463207,0.00015776667729342089
48.8172506749,2.2715463207,0.00036305725290045667
48.8221445655,2.2715463207,0.0005053831633186274
48.8270384561,2.2715463207,0.001736481440569952
48.8319323467,2.2715463207,0.004725161098073038
48.8368262373,2.2715463207,0.006308078881083972
48.8417201279,2.2715463207,0.004758689593152418
48.8466140185,2.2715463207,0.0023048232993732464
48.8515079091,2.2715463207,0.0006888106631018533
48.8564017997,2.2715463207,0.00011633917706282321
48.8612956903,2.2715463207,1.0669929786384037e-05
48.8661895809,2.2715463207,5.26291879812164e-07
48.8710834715,2.2715463207,1.3940087567343453e-08
48.8759773621,2.2715463207,1.9824693227596206e-10
48.8808712527,2.2715463207,1.5137147184233276e-12
48.8857651433,2.2715463207,6.205515523089926e-15
48.8906590339,2.2715463207,1.365865580132022e-17
48.8955529245,2.2715463207,1.614114419168634e-20
48.9004468151,2.2715463207,1.0241343551466381e-23
48.9053407057,2.2715463207,3.488797918268362e-27
48.9102345963,2.2715463207,6.381032486347849e-31
48.9151284869,2.2715463207,6.266172674906199e-35
48.9200223775,2.2715463207,3.303771655323029e-39
48.9249162681,2.2715463207,9.352203511645257e-44
48.9298101587,2.2715463207,1.4213928828462886e-48
48.9347040493,2.2715463207,1.1598733924972986e-53
48.9395979399,2.2715463207,5.081633000579928e-59
48.9444918305,2.2715463207,1.1953422477888891e-64
48.9493857211,2.2715463207,1.5096542832413006e-70
48.9542796117,2.2715463207,1.0236676982510853e-76
48.9591735023,2.2715463207,3.726805749742294e-83
48.9640673929,2.2715463207,7.28468498235249e-90
48.9689612835,2.2715463207,7.64506279007292e-97
48.9738551741,2.2715463207,4.307721314069939e-104
48.9787490647,2.2715463207,1.3031979948345863e-111
48.7389484253,2.2764402113,9.937954257813297e-21
48.7438423159,2.2764402113,3.603534169802009e-17
48.7487362065,2.2764402113,4.5481759833302114e-14
48.7536300971,2.2764402113,1.99812586472215e-11
48.7585239877,2.2764402113,3.05552180650585e-09
48.7634178783,2.2764402113,1.62639076054339e-07
48.7683117689,2.2764402113,3.013293080421333e-06
48.7732056595,2.2764402113,1.943277467990392e-05
48.7780995501,2.2764402113,4.3621964592171235e-05
48.7829934407,2.2764402113,3.408415971044981e-05
48.7878873313,2.2764402113,9.269940307284963e-06
48.7927812219,2.2764402113,8.776951693329824e-07
48.7976751125,2.2764402113,5.4893142287454474e-08
48.8025690031,2.2764402113,1.6517658319007959e-06
48.8074628937,2.2764402113,3.401065076787327e-05
48.8123567843,2.2764402113,0.00022762397860918806
48.8172506749,2.2764402113,0.0005192508896174382
48.8221445655,2.2764402113,0.0007166954771570003
48.8270384561,2.2764402113,0.0019563678371756835
48.8319323467,2.2764402113,0.0039524536915310545
48.8368262373,2.2764402113,0.004299144356813651
48.8417201279,2.2764402113,0.004045688089115848
48.8466140185,2.2764402113,0.0035522105532043275
48.8515079091,2.2764402113,0.001978884050382827
48.8564017997,2.2764402113,0.000605207247345817
48.8612956903,2.2764402113,9.956652432101085e-05
48.8661895809,2.2764402113,8.795682076037599e-06
48.8710834715,2.2764402113,4.1718069662109624e-07
48.8759773621,2.2764402113,1.0623685868835456e-08
48.8808712527,2.2764402113,1.4525212660899228e-10
48.8857651433,2.2764402113,1.0662671761525674e-12
48.8906590339,2.2764402113,4.202481810613317e-15
48.8955529245,2.2764402113,8.892869234291146e-18
48.9004468151,2.2764402113,1.0103555507715757e-20
48.9053407057,2.2764402113,6.163151150931876e-24
48.9102345963,2.2764402113,2.018494952254388e-27
48.9151284869,2.2764402113,3.5493495997699438e-31
48.9200223775,2.2764402113,3.3509361302621113e-35
48.9249162681,2.2764402113,1.69855566382374e-39
48.9298101587,2.2764402113,4.622635808182398e-44
48.9347040493,2.2764402113,6.754540904912463e-49
48.9395979399,2.2764402113,5.299052895148617e-54
48.9444918305,2.2764402113,2.232014105598176e-59
48.9493857211,2.2764402113,5.047680719592555e-65
48.9542796117,2.2764402113,6.128907688383252e-71
48.9591735023,2.2764402113,3.995494574967251e-77
48.9640673929,2.2764402113,1.3984735992720334e-83
48.9689612835,2.2764402113,2.62805385353893e-90
48.9738551741,2.2764402113,2.651615264597361e-97
48.9787490647,2.2764402113,1.436425221616072e-104
48.7389484253,2.2813341019,3.592176127200632e-22
48.7438423159,2.2813341019,2.025090059350203e-18
48.7487362065,2.2813341019,3.973818490990964e-15
48.7536300971,2.2813341019,2.7142426829307754e-12
48.7585239877,2.2813341019,6.453068721382373e-10
48.7634178783,2.2813341019,5.3402411559922785e-08
