LATITUDE,LONGITUDE,probability
48.8564017997,2.2519707583,6.311755988949444e-08
48.8612956903,2.2519707583,3.137825980856064e-07
48.8661895809,2.2519707583,1.1437266096253405e-06
48.8710834715,2.2519707583,3.056541615725649e-06
48.8759773621,2.2519707583,5.988983520120969e-06
48.8808712527,2.2519707583,8.603806605943959e-06
48.8857651433,2.2519707583,9.062392725244319e-06
48.8906590339,2.2519707583,6.998578440454136e-06
48.8955529245,2.2519707583,3.9627028516030905e-06
48.9004468151,2.2519707583,1.6450833137447807e-06
48.9053407057,2.2519707583,5.007246874842073e-07
48.9102345963,2.2519707583,1.1174415816294958e-07
48.9151284869,2.2519707583,1.8283753980576338e-08
48.9200223775,2.2519707583,2.1934140794132603e-09
48.9249162681,2.2519707583,1.929259297004982e-10
48.9298101587,2.2519707583,1.2441573045879811e-11
48.9347040493,2.2519707583,5.882672928011994e-13
48.9395979399,2.2519707583,2.0393362007471815e-14
48.9444918305,2.2519707583,5.183435174784436e-16
48.9493857211,2.2519707583,9.659646455847466e-18
48.9542796117,2.2519707583,1.3198345972879002e-19
48.9591735023,2.2519707583,1.322185873165533e-21
48.9640673929,2.2519707583,9.711425487466808e-24
48.9689612835,2.2519707583,5.239890493579337e-26
48.9738551741,2.2519707583,3.4238631040990068e-28
48.9787490647,2.2519707583,1.5053185531957544e-28
48.7389484253,2.2568646489,8.245747043221095e-18
48.7438423159,2.2568646489,8.074790120169345e-16
48.7487362065,2.2568646489,5.019852528734861e-14
48.7536300971,2.2568646489,1.9811125774368903e-12
48.7585239877,2.2568646489,4.963474924034703e-11
48.7634178783,2.2568646489,7.894433843181662e-10
48.7683117689,2.2568646489,7.9710333775545e-09
48.7732056595,2.2568646489,5.109362854308649e-08
48.7780995501,2.2568646489,2.0791094169270467e-07
48.7829934407,2.2568646489,5.370892070579007e-07
48.7878873313,2.2568646489,8.807932657371288e-07
48.7927812219,2.2568646489,9.169803438601094e-07
48.7976751125,2.2568646489,6.060445467559417e-07
48.8025690031,2.2568646489,2.5427727566165755e-07
48.8074628937,2.2568646489,6.772812181695039e-08
48.8123567843,2.2568646489,1.145220188437833e-08
48.8172506749,2.2568646489,1.2293270556330547e-09
48.8221445655,2.2568646489,8.377321369796553e-11
48.8270384561,2.2568646489,3.6311661845251738e-12
48.8319323467,2.2568646489,3.3321577863323216e-13
48.8368262373,2.2568646489,5.665263685927905e-12
48.8417201279,2.2568646489,1.0063673432457346e-10
48.8466140185,2.2568646489,1.3111142510461042e-09
48.8515079091,2.2568646489,1.2523892762929273e-08
48.8564017997,2.2568646489,8.771075707870542e-08
48.8612956903,2.2568646489,4.5038207352539266e-07
48.8661895809,2.2568646489,1.6956025047729818e-06
48.8710834715,2.2568646489,4.680386519899767e-06
48.8759773621,2.2568646489,9.472270839196944e-06
48.8808712527,2.2568646489,1.4055335339795686e-05
48.8857651433,2.2568646489,1.529125156310312e-05
48.8906590339,2.2568646489,1.2197183892952574e-05
48.8955529245,2.2568646489,7.1333055488009384e-06
48.9004468151,2.2568646489,3.0586994113159515e-06
48.9053407057,2.2568646489,9.616067185035573e-07
48.9102345963,2.2568646489,2.2165263342355475e-07
48.9151284869,2.2568646489,3.7459589938896434e-08
48.9200223775,2.2568646489,4.641601581681772e-09
48.9249162681,2.2568646489,4.2168428557217566e-10
48.9298101587,2.2568646489,2.8088056591952107e-11
48.9347040493,2.2568646489,1.3717364628595188e-12
48.9395979399,2.2568646489,4.9117289381942304e-14
48.9444918305,2.2568646489,1.2894746749433872e-15
48.9493857211,2.2568646489,2.4820239032988632e-17
48.9542796117,2.2568646489,3.502787782785027e-19
48.9591735023,2.2568646489,3.624413704294007e-21
48.9640673929,2.2568646489,2.75150329014327e-23
48.9689612835,2.2568646489,1.7829166542236372e-25
48.9738551741,2.2568646489,2.8754472782914245e-26
48.9787490647,2.2568646489,2.5649430096443452e-26
48.7389484253,2.2617585395,2.5668351436523154e-18
48.7438423159,2.2617585395,3.000410356748485e-16
48.7487362065,2.2617585395,2.226495468405786e-14
48.7536300971,2.2617585395,1.0488694975768272e-12
48.7585239877,2.2617585395,3.13674761575736e-11
48.7634178783,2.2617585395,5.955197620214313e-10
48.7683117689,2.2617585395,7.177467915500747e-09
48.7732056595,2.2617585395,5.491674932937468e-08
48.7780995501,2.2617585395,2.6674535484991806e-07
48.7829934407,2.2617585395,8.225217462244167e-07
48.7878873313,2.2617585395,1.6101131353068126e-06
48.7927812219,2.2617585395,2.0008930590638956e-06
48.7976751125,2.2617585395,1.5785191063422818e-06
48.8025690031,2.2617585395,7.90559002847353e-07
48.8074628937,2.2617585395,2.513490309154644e-07
48.8123567843,2.2617585395,5.073160730299041e-08
48.8172506749,2.2617585395,6.500376472147731e-09
48.8221445655,2.2617585395,5.287580796755997e-10
48.8270384561,2.2617585395,2.7312352665416873e-11
48.8319323467,2.2617585395,1.1642783284784807e-12
48.8368262373,2.2617585395,6.756963577726348e-12
48.8417201279,2.2617585395,1.2367230638126075e-10
48.8466140185,2.2617585395,1.6641990292789042e-09
48.8515079091,2.2617585395,1.641926260056082e-08
48.8564017997,2.2617585395,1.1877273324966006e-07
48.8612956903,2.2617585395,6.29933304050909e-07
48.8661895809,2.2617585395,2.449554495760334e-06
48.8710834715,2.2617585395,6.9838412484405305e-06
48.8759773621,2.2617585395,1.4598772095542882e-05
48.8808712527,2.2617585395,2.2374483349417077e-05
48.8857651433,2.2617585395,2.514226617314249e-05
48.8906590339,2.2617585395,2.0714313313142414e-05
48.8955529245,2.2617585395,1.251270998910351e-05
48.9004468151,2.2617585395,5.541750051242387e-06
48.9053407057,2.2617585395,1.799522188778011e-06
48.9102345963,2.2617585395,4.284322898991807e-07
48.9151284869,2.2617585395,7.478627483453893e-08
48.9200223775,2.2617585395,9.571418909732016e-09
48.9249162681,2.2617585395,8.981429482706687e-10
48.9298101587,2.2617585395,6.179158303380397e-11
48.9347040493,2.2617585395,3.1169360762918328e-12
48.9395979399,2.2617585395,1.1527660742620648e-13
48.9444918305,2.2617585395,3.1258576383262453e-15
48.9493857211,2.2617585395,6.214582042843686e-17
48.9542796117,2.2617585395,9.058789230059186e-19
48.9591735023,2.2617585395,9.684209314978975e-21
48.9640673929,2.2617585395,7.957740556841299e-23
48.9689612835,2.2617585395,4.581884986254241e-24
48.9738551741,2.2617585395,3.8037938561170444e-24
48.9787490647,2.2617585395,2.8644681028579553e-24
48.7389484253,2.2666524301,7.195612794074626e-19
48.7438423159,2.2666524301,1.00399582826103e-16
48.7487362065,2.2666524301,8.893127356035771e-15
48.7536300971,2.2666524301,5.000755207129573e-13
48.7585239877,2.2666524301,1.7851518341702465e-11
48.7634178783,2.2666524301,4.0455093164844727e-10
48.7683117689,2.2666524301,5.820090414203067e-09
48.7732056595,2.2666524301,5.315507529900436e-08
48.7780995501,2.2666524301,3.081897741469545e-07
48.7829934407,2.2666524301,1.1343581404067904e-06
48.7878873313,2.2666524301,2.650578311247599e-06
48.7927812219,2.2666524301,3.931783252932632e-06
48.7976751125,2.2666524301,3.702516286899758e-06
48.8025690031,2.2666524301,2.2134150942241306e-06
48.8074628937,2.2666524301,8.40015379537092e-07
48.8123567843,2.2666524301,2.023811634473132e-07
48.8172506749,2.2666524301,3.0953618069584125e-08
48.8221445655,2.2666524301,3.0054621103106024e-09
48.8270384561,2.2666524301,1.8526339136246562e-10
48.8319323467,2.2666524301,7.551288926997808e-12
48.8368262373,2.2666524301,7.99238782481018e-12
48.8417201279,2.2666524301,1.4810042307927244e-10
48.8466140185,2.2666524301,2.0584068951378836e-09
48.8515079091,2.2666524301,2.0976314680362042e-08
48.8564017997,2.2666524301,1.567262975621671e-07
48.8612956903,2.2666524301,8.585572811810349e-07
48.8661895809,2.2666524301,3.448350436389793e-06
48.8710834715,2.2666524301,1.0154726475801594e-05
48.8759773621,2.2666524301,2.192500911056427e-05
48.8808712527,2.2666524301,3.4707717357925684e-05
48.8857651433,2.2666524301,4.02834853347113e-05
48.8906590339,2.2666524301,3.4280152271830375e-05
48.8955529245,2.2666524301,2.1388147132958634e-05
48.9004468151,2.2666524301,9.784041827757652e-06
48.9053407057,2.2666524301,3.2815434223850307e-06
48.9102345963,2.2666524301,8.069613363435512e-07
48.9151284869,2.2666524301,1.4549297211902374e-07
48.9200223775,2.2666524301,1.923295526232338e-08
48.9249162681,2.2666524301,1.864080846550288e-09
48.9298101587,2.2666524301,1.3246409716265918e-10
48.9347040493,2.2666524301,6.901545261768862e-12
48.9395979399,2.2666524301,2.636387320781001e-13
48.9444918305,2.2666524301,7.383917070750509e-15
48.9493857211,2.2666524301,1.516280855879681e-16
48.9542796117,2.2666524301,2.2832090076430905e-18
48.9591735023,2.2666524301,2.5628025594195945e-20
48.9640673929,2.2666524301,6.839777941755365e-22
48.9689612835,2.2666524301,4.43941360089672e-22
48.9738551741,2.2666524301,3.3549911505435246e-22
48.9787490647,2.2666524301,2.0887736905168505e-22
48.7389484253,2.2715463207,1.8165168608437048e-19
48.7438423159,2.2715463207,3.025415308739738e-17
48.7487362065,2.2715463207,3.198814437347757e-15
48.7536300971,2.2715463207,2.1470965563435526e-13
48.7585239877,2.2715463207,9.148978012261035e-12
48.7634178783,2.2715463207,2.474868185795409e-10
48.7683117689,2.2715463207,4.2500108861665e-09
48.7732056595,2.2715463207,4.6332580889052856e-08
48.7780995501,2.2715463207,3.206575155410595e-07
48.7829934407,2.2715463207,1.4088178143135475e-06
48.7878873313,2.2715463207,3.929404393614716e-06
48.7927812219,2.2715463207,6.957562219507864e-06
48.7976751125,2.2715463207,7.820705851673129e-06
48.8025690031,2.2715463207,5.580759217511431e-06
48.8074628937,2.2715463207,2.5281282366158916e-06
48.8123567843,2.2715463207,7.270485186502931e-07
48.8172506749,2.2715463207,1.3273521850896672e-07
48.8221445655,2.2715463207,1.538393477752085e-08
48.8270384561,2.2715463207,1.1319067309584157e-09
48.8319323467,2.2715463207,5.3200015645018436e-11
48.8368262373,2.2715463207,1.0393768755161686e-11
48.8417201279,2.2715463207,1.7284615937101053e-10
48.8466140185,2.2715463207,2.4809526412958595e-09
48.8515079091,2.2715463207,2.6113552809181885e-08
48.8564017997,2.2715463207,2.0152467513766926e-07
48.8612956903,2.2715463207,1.1402634768780697e-06
48.8661895809,2.2715463207,4.73038964272381e-06
48.8710834715,2.2715463207,1.4388096213485038e-05
48.8759773621,2.2715463207,3.2086656757210936e-05
48.8808712527,2.2715463207,5.246386970040724e-05
48.8857651433,2.2715463207,6.289424236923158e-05
48.8906590339,2.2715463207,5.5281036354055665e-05
48.8955529245,2.2715463207,3.5625107162750996e-05
48.9004468151,2.2715463207,1.683258823405798e-05
48.9053407057,2.2715463207,5.831232220396329e-06
48.9102345963,2.2715463207,1.4811003725626302e-06
48.9151284869,2.2715463207,2.758184810547559e-07
48.9200223775,2.2715463207,3.765970820980374e-08
48.9249162681,2.2715463207,3.770033905733598e-09
48.9298101587,2.2715463207,2.7671218159913323e-10
48.9347040493,2.2715463207,1.4891073860585373e-11
48.9395979399,2.2715463207,5.875414085612615e-13
48.9444918305,2.2715463207,1.6996757458179656e-14
48.9493857211,2.2715463207,3.6053001881224424e-16
48.9542796117,2.2715463207,5.644808203116499e-18
48.9591735023,2.2715463207,1.0757672355333888e-19
48.9640673929,2.2715463207,4.103333175560465e-20
48.9689612835,2.2715463207,3.087049366151213e-20
48.9738551741,2.2715463207,1.9329177647553273e-20
48.9787490647,2.2715463207,9.944679969885305e-21
48.7389484253,2.2764402113,4.129646912773176e-20
48.7438423159,2.2764402113,8.209939021367118e-18
48.7487362065,2.2764402113,1.0361566595990795e-15
48.7536300971,2.2764402113,8.3017450981047e-14
48.7585239877,2.2764402113,4.222521277838959e-12
48.7634178783,2.2764402113,1.36342979247093e-10
48.7683117689,2.2764402113,2.794809385443534e-09
48.7732056595,2.2764402113,3.6368893406467357e-08
48.7780995501,2.2764402113,3.0044602433009075e-07
48.7829934407,2.2764402113,1.575655670219465e-06
48.7878873313,2.2764402113,5.245835313542209e-06
48.7927812219,2.2764402113,1.108731709807385e-05
48.7976751125,2.2764402113,1.4876362940186447e-05
48.8025690031,2.2764402113,1.2671427488078576e-05
48.8074628937,2.2764402113,6.851928155151568e-06
48.8123567843,2.2764402113,2.3521149324467195e-06
48.8172506749,2.2764402113,5.125812998486471e-07
48.8221445655,2.2764402113,7.091293468934198e-08
48.8270384561,2.2764402113,6.227981168245374e-09
48.8319323467,2.2764402113,3.4758950263779805e-10
48.8368262373,2.2764402113,2.2007008954004802e-11
48.8417201279,2.2764402113,1.9678605325566459e-10
48.8466140185,2.2764402113,2.91385154944416e-09
48.8515079091,2.2764402113,3.1678453249866556e-08
48.8564017997,2.2764402113,2.525083927733495e-07
48.8612956903,2.2764402113,1.4757146352537848e-06
48.8661895809,2.2764402113,6.323298272700193e-06
48.8710834715,2.2764402113,1.9865507709543844e-05
48.8759773621,2.2764402113,4.575835325564309e-05
48.8808712527,2.2764402113,7.72779907111016e-05
48.8857651433,2.2764402113,9.568766862424909e-05
48.8906590339,2.2764402113,8.687020416365012e-05
48.8955529245,2.2764402113,5.7822974416242135e-05
48.9004468151,2.2764402113,2.821920216482672e-05
48.9053407057,2.2764402113,1.0097264915964946e-05
48.9102345963,2.2764402113,2.648972730908242e-06
48.9151284869,2.2764402113,5.095255206955919e-07
48.9200223775,2.2764402113,7.185700508333543e-08
48.9249162681,2.2764402113,7.429968974152868e-09
48.9298101587,2.2764402113,5.632738704281313e-10
48.9347040493,2.2764402113,3.130883696165257e-11
48.9395979399,2.2764402113,1.2759374012589009e-12
48.9444918305,2.2764402113,3.8126624446624386e-14
48.9493857211,2.2764402113,8.379594196437376e-16
48.9542796117,2.2764402113,1.653442546013664e-17
48.9591735023,2.2764402113,3.0681679937160525e-18
48.9640673929,2.2764402113,2.232273552494645e-18
48.9689612835,2.2764402113,1.4051054309291743e-18
