LATITUDE,LONGITUDE,probability
48.7438423159,2.2813341019,2.6587813035163355e-84
48.7487362065,2.2813341019,8.87740680007023e-80
48.7536300971,2.2813341019,2.180848148909107e-75
48.7585239877,2.2813341019,3.94185398034751e-71
48.7634178783,2.2813341019,5.242174072322175e-67
48.7683117689,2.2813341019,5.12930050963135e-63
48.7732056595,2.2813341019,3.692671287204087e-59
48.7780995501,2.2813341019,1.9559554343328405e-55
48.7829934407,2.2813341019,7.62277430249662e-52
48.7878873313,2.2813341019,2.1857624823189562e-48
48.7927812219,2.2813341019,4.6113562325700266e-45
48.7976751125,2.2813341019,7.157975035542293e-42
48.8025690031,2.2813341019,8.174994809590895e-39
48.8074628937,2.2813341019,6.869428251807136e-36
48.8123567843,2.2813341019,4.247070774149485e-33
48.8172506749,2.2813341019,1.9319425365227314e-30
48.8221445655,2.2813341019,6.465985273766933e-28
48.8270384561,2.2813341019,1.5922491215088424e-25
48.8319323467,2.2813341019,2.8848493278358465e-23
48.8368262373,2.2813341019,3.845665404410285e-21
48.8417201279,2.2813341019,3.771974925964873e-19
48.8466140185,2.2813341019,2.72382714142079e-17
48.8515079091,2.2813341019,1.4610392045749563e-15
48.8564017997,2.2813341019,6.336928770213474e-14
48.8612956903,2.2813341019,3.214942776490792e-12
48.8661895809,2.2813341019,2.27866328540574e-10
48.8710834715,2.2813341019,1.294972813725712e-08
48.8759773621,2.2813341019,4.26399935897442e-07
48.8808712527,2.2813341019,7.559223090930592e-06
48.8857651433,2.2813341019,7.109119698946287e-05
48.8906590339,2.2813341019,0.00035350607054803303
48.8955529245,2.2813341019,0.0009290252924352796
48.9004468151,2.2813341019,0.0012922081329468512
48.9053407057,2.2813341019,0.0009576732263046673
48.9102345963,2.2813341019,0.0003902210346714446
48.9151284869,2.2813341019,0.00010222960788110975
48.9200223775,2.2813341019,2.868860381856629e-05
48.9249162681,2.2813341019,1.1515090130393387e-05
48.9298101587,2.2813341019,4.34732845385065e-06
48.9347040493,2.2813341019,1.2488798575599916e-06
48.9395979399,2.2813341019,2.646974624387623e-07
48.9444918305,2.2813341019,4.1284067553420423e-08
48.9493857211,2.2813341019,4.737548933468926e-09
48.9542796117,2.2813341019,4.000007592823947e-10
48.9591735023,2.2813341019,2.4848702946390894e-11
48.9640673929,2.2813341019,1.1357491893617114e-12
48.9689612835,2.2813341019,3.819420315681279e-14
48.9738551741,2.2813341019,9.453126560644937e-16
48.9787490647,2.2813341019,1.8741331284528224e-17
48.7389484253,2.2862279925,6.863637807304139e-88
48.7438423159,2.2862279925,2.9400362667411693e-83
48.7487362065,2.2862279925,9.265883118040262e-79
48.7536300971,2.2862279925,2.1486058192174666e-74
48.7585239877,2.2862279925,3.665746914700729e-70
48.7634178783,2.2862279925,4.6015485429900813e-66
48.7683117689,2.2862279925,4.249925706126261e-62
48.7732056595,2.2862279925,2.8879819093755673e-58
48.7780995501,2.2862279925,1.4439208873872715e-54
48.7829934407,2.2862279925,5.31163384249651e-51
48.7878873313,2.2862279925,1.4376350744272739e-47
48.7927812219,2.2862279925,2.8628921681256403e-44
48.7976751125,2.2862279925,4.194663443347288e-41
48.8025690031,2.2862279925,4.521942669570658e-38
48.8074628937,2.2862279925,3.586648218480396e-35
48.8123567843,2.2862279925,2.0930919803950882e-32
48.8172506749,2.2862279925,8.987184235327068e-30
48.8221445655,2.2862279925,2.8391920874193185e-27
48.8270384561,2.2862279925,6.59935846602898e-25
48.8319323467,2.2862279925,1.1286127811658663e-22
48.8368262373,2.2862279925,1.420166435197766e-20
48.8417201279,2.2862279925,1.3158255207435544e-18
48.8466140185,2.2862279925,9.073979304990368e-17
48.8515079091,2.2862279925,5.166310638923901e-15
48.8564017997,2.2862279925,3.702148935706215e-13
48.8612956903,2.2862279925,3.710384075352101e-11
48.8661895809,2.2862279925,2.8314598735277703e-09
48.8710834715,2.2862279925,1.2295478541377416e-07
48.8759773621,2.2862279925,2.8619046644312067e-06
48.8808712527,2.2862279925,3.5293591829938236e-05
48.8857651433,2.2862279925,0.00023001388857890568
48.8906590339,2.2862279925,0.0007918794788901916
48.8955529245,2.2862279925,0.0014414572851148297
48.9004468151,2.2862279925,0.001393308061081569
48.9053407057,2.2862279925,0.0007297783606322185
48.9102345963,2.2862279925,0.00023050733537469996
48.9151284869,2.2862279925,6.821092807083291e-05
48.9200223775,2.2862279925,3.0718673201881386e-05
48.9249162681,2.2862279925,1.4535555531046295e-05
48.9298101587,2.2862279925,5.3461929606873076e-06
48.9347040493,2.2862279925,1.4535056779206055e-06
48.9395979399,2.2862279925,2.908319344348352e-07
48.9444918305,2.2862279925,4.2816196070899563e-08
48.9493857211,2.2862279925,4.637778582069113e-09
48.9542796117,2.2862279925,3.6961343057086526e-10
48.9591735023,2.2862279925,2.1673112166471847e-11
48.9640673929,2.2862279925,9.350414781950795e-13
48.9689612835,2.2862279925,2.9684199153576515e-14
48.9738551741,2.2862279925,7.110069542624207e-16
48.9787490647,2.2862279925,9.508615884574735e-17
48.7389484253,2.2911218831,7.796693901869107e-87
48.7438423159,2.2911218831,3.152386351908474e-82
48.7487362065,2.2911218831,9.377869676532596e-78
48.7536300971,2.2911218831,2.0526019997227873e-73
48.7585239877,2.2911218831,3.3055299946255467e-69
48.7634178783,2.2911218831,3.9166364114520196e-65
48.7683117689,2.2911218831,3.414453572771324e-61
48.7732056595,2.2911218831,2.1901051517256334e-57
48.7780995501,2.2911218831,1.0335810107273592e-53
48.7829934407,2.2911218831,3.588887763979371e-50
48.7878873313,2.2911218831,9.168769015335514e-47
48.7927812219,2.2911218831,1.7234472170319213e-43
48.7976751125,2.2911218831,2.3835306577907006e-40
48.8025690031,2.2911218831,2.4253772394234616e-37
48.8074628937,2.2911218831,1.8158235867987724e-34
48.8123567843,2.2911218831,1.0002390567155628e-31
48.8172506749,2.2911218831,4.053869503830192e-29
48.8221445655,2.2911218831,1.2088475500543e-26
48.8270384561,2.2911218831,2.652221120807468e-24
48.8319323467,2.2911218831,4.281570419194023e-22
48.8368262373,2.2911218831,5.09049119002823e-20
48.8417201279,2.2911218831,4.5215307503299066e-18
48.8466140185,2.2911218831,3.4412236222061917e-16
48.8515079091,2.2911218831,3.6628807921716464e-14
48.8564017997,2.2911218831,5.296205334977478e-12
48.8612956903,2.2911218831,5.437450828810429e-10
48.8661895809,2.2911218831,3.114081526472741e-08
48.8710834715,2.2911218831,9.516324329255031e-07
48.8759773621,2.2911218831,1.5388840374604834e-05
48.8808712527,2.2911218831,0.00013144813458829515
48.8857651433,2.2911218831,0.0005929011391302605
48.8906590339,2.2911218831,0.001412896914076049
48.8955529245,2.2911218831,0.0017833124987090658
48.9004468151,2.2911218831,0.001206356814122591
48.9053407057,2.2911218831,0.0004668365662419953
48.9102345963,2.2911218831,0.0001439546076843699
48.9151284869,2.2911218831,6.729223048233028e-05
48.9200223775,2.2911218831,3.900781136317904e-05
48.9249162681,2.2911218831,1.8328249996109447e-05
48.9298101587,2.2911218831,6.391128103376776e-06
48.9347040493,2.2911218831,1.6405633818597573e-06
48.9395979399,2.2911218831,3.098515581267994e-07
48.9444918305,2.2911218831,4.3057661168121854e-08
48.9493857211,2.2911218831,4.402334045837933e-09
48.9542796117,2.2911218831,3.3117027788314696e-10
48.9591735023,2.2911218831,1.8329713083087344e-11
48.9640673929,2.2911218831,7.46478590888712e-13
48.9689612835,2.2911218831,2.2553693241484415e-14
48.9738551741,2.2911218831,1.3330780850484555e-15
48.9787490647,2.2911218831,3.333966048321161e-15
48.7389484253,2.2960157737,8.587827055425624e-86
48.7438423159,2.2960157737,3.2775012717359748e-81
48.7487362065,2.2960157737,9.203187029422527e-77
48.7536300971,2.2960157737,1.9013822140629967e-72
48.7585239877,2.2960157737,2.8902566316337832e-68
48.7634178783,2.2960157737,3.2325048535522965e-64
48.7683117689,2.2960157737,2.6599762869739574e-60
48.7732056595,2.2960157737,1.6104681656458311e-56
48.7780995501,2.2960157737,7.174015720476587e-53
48.7829934407,2.2960157737,2.3513014063732134e-49
48.7878873313,2.2960157737,5.670091709062206e-46
48.7927812219,2.2960157737,1.0060224284464745e-42
48.7976751125,2.2960157737,1.3132912263691371e-39
48.8025690031,2.2960157737,1.2613924372163293e-36
48.8074628937,2.2960157737,8.914052812851041e-34
48.8123567843,2.2960157737,4.634853199227624e-31
48.8172506749,2.2960157737,1.773097358484469e-28
48.8221445655,2.2960157737,4.990750213643082e-26
48.8270384561,2.2960157737,1.0336223344332071e-23
48.8319323467,2.2960157737,1.577257748647702e-21
48.8368262373,2.2960157737,1.8105121175696847e-19
48.8417201279,2.2960157737,1.8982355490257026e-17
48.8466140185,2.2960157737,3.1753613210410646e-15
48.8515079091,2.2960157737,6.665003990544542e-13
48.8564017997,2.2960157737,9.183790918745897e-11
48.8612956903,2.2960157737,6.930436043004026e-09
48.8661895809,2.2960157737,2.779709609677946e-07
48.8710834715,2.2960157737,5.893745991799538e-06
48.8759773621,2.2960157737,6.598304758760476e-05
48.8808712527,2.2960157737,0.0003899697608847834
48.8857651433,2.2960157737,0.0012170258658862443
48.8906590339,2.2960157737,0.002008243767212011
48.8955529245,2.2960157737,0.0017632081610034478
48.9004468151,2.2960157737,0.0008533036767476258
48.9053407057,2.2960157737,0.00028118875951700016
48.9102345963,2.2960157737,0.00012447791685079942
48.9151284869,2.2960157737,8.429023939467006e-05
48.9200223775,2.2960157737,5.033120195515868e-05
48.9249162681,2.2960157737,2.2502770232208704e-05
48.9298101587,2.2960157737,7.410292750023166e-06
48.9347040493,2.2960157737,1.7955211410221858e-06
48.9395979399,2.2960157737,3.2009735940751964e-07
48.9444918305,2.2960157737,4.19864806780452e-08
48.9493857211,2.2960157737,4.052030044708954e-09
48.9542796117,2.2960157737,2.87721121854139e-10
48.9591735023,2.2960157737,1.5032023530854493e-11
48.9640673929,2.2960157737,5.796239338116343e-13
48.9689612835,2.2960157737,2.4094474116356192e-14
48.9738551741,2.2960157737,2.962172860573047e-14
48.9787490647,2.2960157737,9.829490878214085e-14
48.7389484253,2.3009096643,9.172184351994851e-85
48.7438423159,2.3009096643,3.304174525616254e-80
48.7487362065,2.3009096643,8.757678183407815e-76
48.7536300971,2.3009096643,1.7078541758213643e-71
48.7585239877,2.3009096643,2.4504643560865926e-67
48.7634178783,2.3009096643,2.5869128232599903e-63
48.7683117689,2.3009096643,2.0093287466572037e-59
48.7732056595,2.3009096643,1.1483016836507813e-55
48.7780995501,2.3009096643,4.828328451307429e-52
48.7829934407,2.3009096643,1.4937344934241133e-48
48.7878873313,2.3009096643,3.400053996247736e-45
48.7927812219,2.3009096643,5.694217063901915e-42
48.7976751125,2.3009096643,7.016459501986398e-39
48.8025690031,2.3009096643,6.36118208762688e-36
48.8074628937,2.3009096643,4.243199315779781e-33
48.8123567843,2.3009096643,2.082499306682777e-30
48.8172506749,2.3009096643,7.519922634005283e-28
48.8221445655,2.3009096643,1.9981079839325754e-25
48.8270384561,2.3009096643,3.914816638792699e-23
48.8319323467,2.3009096643,5.8450226514794905e-21
48.8368262373,2.3009096643,8.87975664524326e-19
48.8417201279,2.3009096643,2.457831025371603e-16
48.8466140185,2.3009096643,7.419516757399135e-14
48.8515079091,2.3009096643,1.3650720088659719e-11
48.8564017997,2.3009096643,1.3555026336364233e-09
48.8612956903,2.3009096643,7.132857061780008e-08
48.8661895809,2.3009096643,1.982696313458126e-06
48.8710834715,2.3009096643,2.9092701113423407e-05
48.8759773621,2.3009096643,0.00022531533797445083
48.8808712527,2.3009096643,0.0009211450677589968
48.8857651433,2.3009096643,0.001989181349570133
48.8906590339,2.3009096643,0.002275814058195127
48.8955529245,2.3009096643,0.0014032547967714494
48.9004468151,2.3009096643,0.0005222808995226219
48.9053407057,2.3009096643,0.0002053114556646148
48.9102345963,2.3009096643,0.00014789824612857874
48.9151284869,2.3009096643,0.00011077288478619054
48.9200223775,2.3009096643,6.344579369767253e-05
48.9249162681,2.3009096643,2.6802141089304443e-05
48.9298101587,2.3009096643,8.331411860459078e-06
48.9347040493,2.3009096643,1.905482557664137e-06
48.9395979399,2.3009096643,3.206470020943239e-07
48.9444918305,2.3009096643,3.96995141463945e-08
48.9493857211,2.3009096643,3.6164218126226475e-09
48.9542796117,2.3009096643,2.423901364910763e-10
48.9591735023,2.3009096643,1.1969054433323576e-11
48.9640673929,2.3009096643,4.990821139750942e-13
48.9689612835,2.3009096643,2.471654932671008e-13
48.9738551741,2.3009096643,7.545469982464022e-13
48.9787490647,2.3009096643,2.1466447293266487e-12
48.7389484253,2.3058035549,9.499026883321095e-84
48.7438423159,2.3058035549,3.229979539378759e-79
48.7487362065,2.3058035549,8.080837917977129e-75
48.7536300971,2.3058035549,1.4874720849314597e-70
48.7585239877,2.3058035549,2.0145453693552942e-66
48.7634178783,2.3058035549,2.0074331006445226e-62
48.7683117689,2.3058035549,1.4717732645309269e-58
48.7732056595,2.3058035549,7.939196261586392e-55
48.7780995501,2.3058035549,3.15099683366027e-51
48.7829934407,2.3058035549,9.20142722324419e-48
48.7878873313,2.3058035549,1.9769615570523055e-44
48.7927812219,2.3058035549,3.125194513743e-41
48.7976751125,2.3058035549,3.634893427900179e-38
48.8025690031,2.3058035549,3.110585276326225e-35
48.8074628937,2.3058035549,1.958521695654741e-32
48.8123567843,2.3058035549,9.073034273700635e-30
48.8172506749,2.3058035549,3.0930127535648207e-27
48.8221445655,2.3058035549,7.787085131845544e-25
48.8270384561,2.3058035549,1.5324440446392473e-22
48.8319323467,2.3058035549,3.655209720722618e-20
48.8368262373,2.3058035549,1.7192637384676697e-17
48.8417201279,2.3058035549,7.310841795756953e-15
48.8466140185,2.3058035549,1.7855085276944143e-12
48.8515079091,2.3058035549,2.3297798186178954e-10
48.8564017997,2.3058035549,1.607814630893846e-08
48.8612956903,2.3058035549,5.858383834138537e-07
48.8661895809,2.3058035549,1.1266370470443467e-05
48.8710834715,2.3058035549,0.00011434664391384524
48.8759773621,2.3058035549,0.0006125157410839987
48.8808712527,2.3058035549,0.0017321588014587775
48.8857651433,2.3058035549,0.0025894318020859702
48.8906590339,2.3058035549,0.0020615422568645977
48.8955529245,2.3058035549,0.0009205805244845313
48.9004468151,2.3058035549,0.0003275305614925682
48.9053407057,2.3058035549,0.00021554318330873002
48.9102345963,2.3058035549,0.00019571040399899204
48.9151284869,2.3058035549,0.00014325513759471834
48.9200223775,2.3058035549,7.762407300576196e-05
48.9249162681,2.3058035549,3.095550919187777e-05
48.9298101587,2.3058035549,9.082786270584704e-06
48.9347040493,2.3058035549,1.9608127604453954e-06
48.9395979399,2.3058035549,3.114504460580413e-07
48.9444918305,2.3058035549,3.639801167688958e-08
48.9493857211,2.3058035549,3.129724988429394e-09
48.9542796117,2.3058035549,1.981290392917274e-10
48.9591735023,2.3058035549,9.72041524562868e-12
48.9640673929,2.3058035549,2.047804662075895e-12
48.9689612835,2.3058035549,5.298272978843395e-12
48.9738551741,2.3058035549,1.436086957452283e-11
48.9787490647,2.3058035549,3.464756231419385e-11
48.7389484253,2.3106974455,9.55406901384963e-83
48.7438423159,2.3106974455,3.06172226801057e-78
48.7487362065,2.3106974455,7.230041100321354e-74
48.7536300971,2.3106974455,1.2562137687207342e-69
48.7585239877,2.3106974455,1.6059144095329028e-65
48.7634178783,2.3106974455,1.5104871943119856e-61
48.7683117689,2.3106974455,1.0453157662901931e-57
48.7732056595,2.3106974455,5.322476516943279e-54
48.7780995501,2.3106974455,1.9939570862245392e-50
48.7829934407,2.3106974455,5.496087782101592e-47
48.7878873313,2.3106974455,1.1146212382266754e-43
48.7927812219,2.3106974455,1.6631704777938967e-40
48.7976751125,2.3106974455,1.8259211626538283e-37
48.8025690031,2.3106974455,1.474901971977357e-34
48.8074628937,2.3106974455,8.765644425202437e-32
48.8123567843,2.3106974455,3.8341362661883516e-29
48.8172506749,2.3106974455,1.2426269772088658e-26
48.8221445655,2.3106974455,3.315689231328914e-24
48.8270384561,2.3106974455,1.3856519300942178e-21
48.8319323467,2.3106974455,1.08908030967298e-18
48.8368262373,2.3106974455,6.368213761558249e-16
48.8417201279,2.3106974455,2.0541763067272506e-13
48.8466140185,2.3106974455,3.5182150698134506e-11
48.8515079091,2.3106974455,3.183270630875716e-09
48.8564017997,2.3106974455,1.5202858231715779e-07
48.8612956903,2.3106974455,3.83179087710651e-06
48.8661895809,2.3106974455,5.096683542563628e-05
48.8710834715,2.3106974455,0.0003577590547989236
48.8759773621,2.3106974455,0.0013254381466257326
48.8808712527,2.3106974455,0.002593104383958597
48.8857651433,2.3106974455,0.0026868193412310673
48.8906590339,2.3106974455,0.0015052039629816839
48.8955529245,2.3106974455,0.0005396983699237079
48.9004468151,2.3106974455,0.00027654357189016464
48.9053407057,2.3106974455,0.00027898906057889915
48.9102345963,2.3106974455,0.0002590967377098754
48.9151284869,2.3106974455,0.0001800195241959765
48.9200223775,2.3106974455,9.20976710807394e-05
48.9249162681,2.3106974455,3.4667653264899456e-05
48.9298101587,2.3106974455,9.601438303973433e-06
48.9347040493,2.3106974455,1.956518475257363e-06
48.9395979399,2.3106974455,2.9333742851665896e-07
48.9444918305,2.3106974455,3.235860399047308e-08
48.9493857211,2.3106974455,2.6272470074941206e-09
48.9542796117,2.3106974455,1.60382023552858e-10
48.9591735023,2.3106974455,1.8529346347792826e-11
48.9640673929,2.3106974455,3.412960975478914e-11
48.9689612835,2.3106974455,8.780078340176791e-11
48.9738551741,2.3106974455,2.0205007941179865e-10
48.9787490647,2.3106974455,4.132829341926898e-10
48.7389484253,2.3155913361,5.270685034181542e-81
48.7438423159,2.3155913361,3.0298985797111304e-77
48.7487362065,2.3155913361,6.282050682004068e-73
48.7536300971,2.3155913361,1.0287521664023133e-68
48.7585239877,2.3155913361,1.241323205247722e-64
48.7634178783,2.3155913361,1.10207134360398e-60
48.7683117689,2.3155913361,7.198976770814498e-57
48.7732056595,2.3155913361,3.4599326840897524e-53
48.7780995501,2.3155913361,1.2234897268012425e-49
48.7829934407,2.3155913361,3.1832357600458108e-46
48.7878873313,2.3155913361,6.093587938598622e-43
48.7927812219,2.3155913361,8.582487178206297e-40
48.7976751125,2.3155913361,8.89383763491441e-37
48.8025690031,2.3155913361,6.7812295584432735e-34
48.8074628937,2.3155913361,3.8064479631317998e-31
48.8123567843,2.3155913361,1.594896394579318e-28
48.8172506749,2.3155913361,6.129440782668744e-26
48.8221445655,2.3155913361,5.011432758280817e-23
48.8270384561,2.3155913361,6.211391498272607e-20
48.8319323467,2.3155913361,4.8937958423038026e-17
48.8368262373,2.3155913361,2.07750062031484e-14
48.8417201279,2.3155913361,4.666993947287372e-12
48.8466140185,2.3155913361,5.535219729706462e-10
48.8515079091,2.3155913361,3.464741612148166e-08
48.8564017997,2.3155913361,1.1444896994245253e-06
48.8612956903,2.3155913361,1.9950370303060256e-05
48.8661895809,2.3155913361,0.00018352303572688456
48.8710834715,2.3155913361,0.0008909400317469988
48.8759773621,2.3155913361,0.0022830011313136026
48.8808712527,2.3155913361,0.00309111221101941
48.8857651433,2.3155913361,0.002227740850480288
48.8906590339,2.3155913361,0.0009119636033600849
48.8955529245,2.3155913361,0.00035207269090533136
48.9004468151,2.3155913361,0.0003263123121169086
48.9053407057,2.3155913361,0.00037568163631286893
48.9102345963,2.3155913361,0.0003343114357270015
48.9151284869,2.3155913361,0.00021940725588643893
48.9200223775,2.3155913361,0.00010595489636632918
48.9249162681,2.3155913361,3.764676795580237e-05
48.9298101587,2.3155913361,9.841701308761553e-06
48.9347040493,2.3155913361,1.892990968029334e-06
48.9395979399,2.3155913361,2.678953645577376e-07
48.9444918305,2.3155913361,2.790060184033069e-08
48.9493857211,2.3155913361,2.1598258809777116e-09
48.9542796117,2.3155913361,1.9191953468633605e-10
48.9591735023,2.3155913361,2.0359231101552027e-10
48.9640673929,2.3155913361,4.906617062400759e-10
48.9689612835,2.3155913361,1.076776352856252e-09
48.9738551741,2.3155913361,2.100888710593944e-09
48.9787490647,2.3155913361,3.6432078128360357e-09
48.7389484253,2.3204852267,9.231933898052945e-77
48.7438423159,2.3204852267,3.9166816076960595e-74
48.7487362065,2.3204852267,1.985833457697245e-71
48.7536300971,2.3204852267,8.654124303577285e-68
48.7585239877,2.3204852267,9.318232743165647e-64
48.7634178783,2.3204852267,7.797225276605001e-60
48.7683117689,2.3204852267,4.807413961664693e-56
48.7732056595,2.3204852267,2.1809125947472446e-52
48.7780995501,2.3204852267,7.279499631081663e-49
48.7829934407,2.3204852267,1.7877246521767915e-45
48.7878873313,2.3204852267,3.2302455443742446e-42
48.7927812219,2.3204852267,4.294440278378035e-39
48.7976751125,2.3204852267,4.200775214075277e-36
48.8025690031,2.3204852267,3.0272950657274298e-33
48.8074628937,2.3204852267,1.6577763830702018e-30
48.8123567843,2.3204852267,1.0339446667356326e-27
48.8172506749,2.3204852267,1.7374550954418243e-24
48.8221445655,2.3204852267,3.1624881245880605e-21
48.8270384561,2.3204852267,3.3116188222883632e-18
48.8319323467,2.3204852267,1.8461723540689593e-15
48.8368262373,2.3204852267,5.437420949823108e-13
48.8417201279,2.3204852267,8.452581838992826e-11
48.8466140185,2.3204852267,6.934182108093571e-09
48.8515079091,2.3204852267,3.0019065733224263e-07
48.8564017997,2.3204852267,6.857918317880803e-06
48.8612956903,2.3204852267,8.267636173986787e-05
48.8661895809,2.3204852267,0.0005259811420971454
48.8710834715,2.3204852267,0.0017659790603445755
48.8759773621,2.3204852267,0.0031302120903070525
48.8808712527,2.3204852267,0.0029360064001129277
48.8857651433,2.3204852267,0.001488578300646831
48.8906590339,2.3204852267,0.0005076377605126609
48.8955529245,2.3204852267,0.0003308225447566382
48.9004468151,2.3204852267,0.00043806954193121304
48.9053407057,2.3204852267,0.0004972081222733135
48.9102345963,2.3204852267,0.0004185488150115628
48.9151284869,2.3204852267,0.00025930379656728263
48.9200223775,2.3204852267,0.000118198054837874
48.9249162681,2.3204852267,3.964127723322673e-05
48.9298101587,2.3204852267,9.781846622027043e-06
48.9347040493,2.3204852267,1.775956149836736e-06
48.9395979399,2.3204852267,2.3727266161893163e-07
48.9444918305,2.3204852267,2.3450509093868487e-08
48.9493857211,2.3204852267,2.087079254804285e-09
48.9542796117,2.3204852267,1.1527136465257072e-09
48.9591735023,2.3204852267,2.5078984289150846e-09
48.9640673929,2.3204852267,5.244172206255377e-09
48.9689612835,2.3204852267,9.759730643407647e-09
48.9738551741,2.3204852267,1.6143916697856666e-08
48.9787490647,2.3204852267,2.3734608914454832e-08
48.7389484253,2.3253791173,1.4504084061105598e-72
48.7438423159,2.3253791173,5.1839573710746323e-70
48.7487362065,2.3253791173,1.6471927740515728e-67
48.7536300971,2.3253791173,4.7123724290793654e-65
48.7585239877,2.3253791173,1.842928818852555e-62
48.7634178783,2.3253791173,5.60889013410381e-59
48.7683117689,2.3253791173,3.118074290009808e-55
48.7732056595,2.3253791173,1.3330765522975569e-51
48.7780995501,2.3253791173,4.199725226557159e-48
48.7829934407,2.3253791173,9.735297580875717e-45
48.7878873313,2.3253791173,1.6604103793235089e-41
48.7927812219,2.3253791173,2.0837978515919428e-38
48.7976751125,2.3253791173,1.9302070127083597e-35
48.8025690031,2.3253791173,1.421942336213327e-32
48.8074628937,2.3253791173,1.7390627210811363e-29
48.8123567843,2.3253791173,5.646637773240029e-26
48.8172506749,2.3253791173,1.4269638922513827e-22
48.8221445655,2.3253791173,1.9707228388913206e-19
48.8270384561,2.3253791173,1.4411119006682053e-16
48.8319323467,2.3253791173,5.563488107147144e-14
48.8368262373,2.3253791173,1.1334919197990815e-11
48.8417201279,2.3253791173,1.2186723712251371e-09
48.8466140185,2.3253791173,6.914294796061058e-08
48.8515079091,2.3253791173,2.070142063780628e-06
48.8564017997,2.3253791173,3.270724052894879e-05
48.8612956903,2.3253791173,0.0002726973500687437
48.8661895809,2.3253791173,0.0011998286090889492
48.8710834715,2.3253791173,0.0027861338929476426
48.8759773621,2.3253791173,0.003416854847833624
48.8808712527,2.3253791173,0.0022267257112590154
48.8857651433,2.3253791173,0.0008273033046607847
48.8906590339,2.3253791173,0.0003375443666892562
48.8955529245,2.3253791173,0.0004159783640449732
48.9004468151,2.3253791173,0.0005924833070632781
48.9053407057,2.3253791173,0.0006393503921258475
48.9102345963,2.3253791173,0.0005081454782691784
48.9151284869,2.3253791173,0.00029715578813023735
48.9200223775,2.3253791173,0.00012785459216414918
48.9249162681,2.3253791173,4.0474772373396956e-05
48.9298101587,2.3253791173,9.427376838541e-06
48.9347040493,2.3253791173,1.6158022791601533e-06
48.9395979399,2.3253791173,2.04428432207087e-07
48.9444918305,2.3253791173,2.0954404803901057e-08
48.9493857211,2.3253791173,6.489626429348691e-09
48.9542796117,2.3253791173,1.1749941815710192e-08
48.9591735023,2.3253791173,2.3341925662992855e-08
48.9640673929,2.3253791173,4.1433560544616117e-08
48.9689612835,2.3253791173,6.537519756713965e-08
48.9738551741,2.3253791173,9.16803875526572e-08
48.9787490647,2.3253791173,1.1427253913215428e-07
48.7389484253,2.3302730079,1.6841889052432709e-68
48.7438423159,2.3302730079,5.10331516109037e-66
48.7487362065,2.3302730079,1.3744092958786268e-63
48.7536300971,2.3302730079,3.289938393553603e-61
48.7585239877,2.3302730079,7.003977277905576e-59
48.7634178783,2.3302730079,1.3590626899365124e-56
48.7683117689,2.3302730079,4.1788070288178705e-54
48.7732056595,2.3302730079,8.232291418112142e-51
48.7780995501,2.3302730079,2.353794934987089e-47
48.7829934407,2.3302730079,5.141149758865555e-44
48.7878873313,2.3302730079,8.277825355584544e-41
48.7927812219,2.3302730079,9.889733515549596e-38
48.7976751125,2.3302730079,1.058397200839232e-34
48.8025690031,2.3302730079,3.0714695747202727e-31
48.8074628937,2.3302730079,1.6725683499630217e-27
48.8123567843,2.3302730079,5.679167144871738e-24
48.8172506749,2.3302730079,1.0305335407983662e-20
48.8221445655,2.3302730079,9.879667660916241e-18
48.8270384561,2.3302730079,4.998926935953464e-15
48.8319323467,2.3302730079,1.3347875801174462e-12
48.8368262373,2.3302730079,1.8807894275147604e-10
48.8417201279,2.3302730079,1.3984895374726504e-08
48.8466140185,2.3302730079,5.48742931407625e-07
48.8515079091,2.3302730079,1.1362381187769062e-05
48.8564017997,2.3302730079,0.0001241540672408284
48.8612956903,2.3302730079,0.0007158893776930992
48.8661895809,2.3302730079,0.002178391220550581
48.8710834715,2.3302730079,0.0034987228430300994
48.8759773621,2.3302730079,0.002970742347839083
48.8808712527,2.3302730079,0.0013587851077261623
48.8857651433,2.3302730079,0.000429696941195081
48.8906590339,2.3302730079,0.0003385041725801843
48.8955529245,2.3302730079,0.0005668233482874085
48.9004468151,2.3302730079,0.0007820815417772153
48.9053407057,2.3302730079,0.0007973683876643656
48.9102345963,2.3302730079,0.0005982039786891246
48.9151284869,2.3302730079,0.0003301993873301798
48.9200223775,2.3302730079,0.00013410324100323045
48.9249162681,2.3302730079,4.0072018039368805e-05
48.9298101587,2.3302730079,8.811081903488792e-06
48.9347040493,2.3302730079,1.4286407451939789e-06
48.9395979399,2.3302730079,1.7924600693858835e-07
48.9444918305,2.3302730079,3.809566236739058e-08
48.9493857211,2.3302730079,5.078188541132199e-08
48.9542796117,2.3302730079,9.497347529592557e-08
48.9591735023,2.3302730079,1.6074920018864532e-07
48.9640673929,2.3302730079,2.4193366990460077e-07
48.9689612835,2.3302730079,3.23630867882846e-07
48.9738551741,2.3302730079,3.847739269318934e-07
48.9787490647,2.3302730079,4.06596220060979e-07
48.7389484253,2.3351668985000003,1.4452832914849716e-64
48.7438423159,2.3351668985000003,3.7128451098671445e-62
48.7487362065,2.3351668985000003,8.477400176391076e-60
48.7536300971,2.3351668985000003,1.7203647994492926e-57
48.7585239877,2.3351668985000003,3.1029934026102266e-55
48.7634178783,2.3351668985000003,4.974647251227884e-53
