LATITUDE,LONGITUDE,probability
48.9787490647,2.2764402113,5.0049486245349083e-11
48.7389484253,2.2813341019,2.1158739749603818e-19
48.7438423159,2.2813341019,1.3070674045174266e-17
48.7487362065,2.2813341019,6.146351130310469e-16
48.7536300971,2.2813341019,2.2001279837959398e-14
48.7585239877,2.2813341019,5.995007321973284e-13
48.7634178783,2.2813341019,1.2434911132862923e-11
48.7683117689,2.2813341019,1.9633912402704046e-10
48.7732056595,2.2813341019,2.359838092910083e-09
48.7780995501,2.2813341019,2.1590801303138647e-08
48.7829934407,2.2813341019,1.5037183840821648e-07
48.7878873313,2.2813341019,7.972149965535699e-07
48.7927812219,2.2813341019,3.2173306976595633e-06
48.7976751125,2.2813341019,9.88388406175272e-06
48.8025690031,2.2813341019,2.3113797952208416e-05
48.8074628937,2.2813341019,4.114576244247657e-05
48.8123567843,2.2813341019,5.5755653271497895e-05
48.8172506749,2.2813341019,5.7512778535327624e-05
48.8221445655,2.2813341019,4.515975050921058e-05
48.8270384561,2.2813341019,2.6992930338935242e-05
48.8319323467,2.2813341019,1.2281735506945662e-05
48.8368262373,2.2813341019,4.253835157875815e-06
48.8417201279,2.2813341019,1.121536294439256e-06
48.8466140185,2.2813341019,2.2510466322932178e-07
48.8515079091,2.2813341019,3.4509113061059714e-08
48.8564017997,2.2813341019,4.842364412622662e-09
48.8612956903,2.2813341019,5.367293740940906e-09
48.8661895809,2.2813341019,2.5424130035295467e-08
48.8710834715,2.2813341019,1.0966267927576576e-07
48.8759773621,2.2813341019,4.034285423688603e-07
48.8808712527,2.2813341019,1.2646666161015393e-06
48.8857651433,2.2813341019,3.3781774488431256e-06
48.8906590339,2.2813341019,7.68928189947438e-06
48.8955529245,2.2813341019,1.4913721463182583e-05
48.9004468151,2.2813341019,2.464808554024273e-05
48.9053407057,2.2813341019,3.471181139695506e-05
48.9102345963,2.2813341019,4.165510969348268e-05
48.9151284869,2.2813341019,4.259476314426433e-05
48.9200223775,2.2813341019,3.7114281112811717e-05
48.9249162681,2.2813341019,2.7556421449498847e-05
48.9298101587,2.2813341019,1.743417912410741e-05
48.9347040493,2.2813341019,9.398901740485955e-06
48.9395979399,2.2813341019,4.317671878838554e-06
48.9444918305,2.2813341019,1.690125992805605e-06
48.9493857211,2.2813341019,5.637485616918396e-07
48.9542796117,2.2813341019,1.60231807918548e-07
48.9591735023,2.2813341019,3.880689889137551e-08
48.9640673929,2.2813341019,8.008774496758572e-09
48.9689612835,2.2813341019,1.4083808517588039e-09
48.9738551741,2.2813341019,2.1104306148854758e-10
48.9787490647,2.2813341019,2.6947530054382993e-11
48.7389484253,2.2862279925,1.6260718717687745e-19
48.7438423159,2.2862279925,1.0913423880177264e-17
48.7487362065,2.2862279925,5.575624336821699e-16
48.7536300971,2.2862279925,2.1683889306015155e-14
48.7585239877,2.2862279925,6.419364751682627e-13
48.7634178783,2.2862279925,1.4466321744230868e-11
48.7683117689,2.2862279925,2.4816205786442395e-10
48.7732056595,2.2862279925,3.2405881443785985e-09
48.7780995501,2.2862279925,3.22124302294079e-08
48.7829934407,2.2862279925,2.437442270764491e-07
48.7878873313,2.2862279925,1.4039653853226932e-06
48.7927812219,2.2862279925,6.155877981197028e-06
48.7976751125,2.2862279925,2.0546460976093227e-05
48.8025690031,2.2862279925,5.220341738626424e-05
48.8074628937,2.2862279925,0.00010096435470468035
48.8123567843,2.2862279925,0.00014864159307384112
48.8172506749,2.2862279925,0.00016658080532966138
48.8221445655,2.2862279925,0.00014210990341995255
48.8270384561,2.2862279925,9.228602578930044e-05
48.8319323467,2.2862279925,4.5620374475289984e-05
48.8368262373,2.2862279925,1.7166941922534735e-05
48.8417201279,2.2862279925,4.917434148325788e-06
48.8466140185,2.2862279925,1.0722880041820367e-06
48.8515079091,2.2862279925,1.7829839005951887e-07
48.8564017997,2.2862279925,2.4598488055368317e-08
48.8612956903,2.2862279925,1.3949299929073128e-08
48.8661895809,2.2862279925,5.623341569728084e-08
48.8710834715,2.2862279925,2.2733747084638666e-07
48.8759773621,2.2862279925,7.853001890322456e-07
48.8808712527,2.2862279925,2.311605656069243e-06
48.8857651433,2.2862279925,5.79814293794704e-06
48.8906590339,2.2862279925,1.2392559392632124e-05
48.8955529245,2.2862279925,2.256992004470576e-05
48.9004468151,2.2862279925,3.502643623440602e-05
48.9053407057,2.2862279925,4.631896047603873e-05
48.9102345963,2.2862279925,5.2193759010162955e-05
48.9151284869,2.2862279925,5.011586931099339e-05
48.9200223775,2.2862279925,4.100425070613236e-05
48.9249162681,2.2862279925,2.8587712935319303e-05
48.9298101587,2.2862279925,1.698348706688398e-05
48.9347040493,2.2862279925,8.597481249855665e-06
48.9395979399,2.2862279925,3.70862165577301e-06
48.9444918305,2.2862279925,1.36317226907435e-06
48.9493857211,2.2862279925,4.269587079318976e-07
48.9542796117,2.2862279925,1.1395094429991362e-07
48.9591735023,2.2862279925,2.591474272058214e-08
48.9640673929,2.2862279925,5.0219547445648335e-09
48.9689612835,2.2862279925,8.292693385307433e-10
48.9738551741,2.2862279925,1.1668508353466517e-10
48.9787490647,2.2862279925,1.3990460027471237e-11
48.7389484253,2.2911218831,1.0729014929685144e-19
48.7438423159,2.2911218831,7.82337656246568e-18
48.7487362065,2.2911218831,4.3424998765132266e-16
48.7536300971,2.2911218831,1.8348332009725982e-14
48.7585239877,2.2911218831,5.901529200881252e-13
48.7634178783,2.2911218831,1.4449197450894906e-11
48.7683117689,2.2911218831,2.692985942606055e-10
48.7732056595,2.2911218831,3.820635811487145e-09
48.7780995501,2.2911218831,4.12618212089399e-08
48.7829934407,2.2911218831,3.3921288434942445e-07
48.7878873313,2.2911218831,2.12279243251898e-06
48.7927812219,2.2911218831,1.0112417238919649e-05
48.7976751125,2.2911218831,3.667094732346469e-05
48.8025690031,2.2911218831,0.00010123257844081152
48.8074628937,2.2911218831,0.00021272597021832892
48.8123567843,2.2911218831,0.0003402422976623294
48.8172506749,2.2911218831,0.00041425143645477735
48.8221445655,2.2911218831,0.00038394647856379365
48.8270384561,2.2911218831,0.0002708916901553892
48.8319323467,2.2911218831,0.00014548975827085822
48.8368262373,2.2911218831,5.9481212940659993e-05
48.8417201279,2.2911218831,1.8511341897391227e-05
48.8466140185,2.2911218831,4.385481437099999e-06
48.8515079091,2.2911218831,7.916622386214301e-07
48.8564017997,2.2911218831,1.1365814398053925e-07
48.8612956903,2.2911218831,3.806445104325584e-08
48.8661895809,2.2911218831,1.2027228705041526e-07
48.8710834715,2.2911218831,4.544647779118845e-07
48.8759773621,2.2911218831,1.4740046418109853e-06
48.8808712527,2.2911218831,4.074226194413725e-06
48.8857651433,2.2911218831,9.595974066292695e-06
48.8906590339,2.2911218831,1.9258831074577687e-05
48.8955529245,2.2911218831,3.29357609845863e-05
48.9004468151,2.2911218831,4.7995707826757016e-05
48.9053407057,2.2911218831,5.9598320260823965e-05
48.9102345963,2.2911218831,6.306124758188082e-05
48.9151284869,2.2911218831,5.685753368941441e-05
48.9200223775,2.2911218831,4.368279277950709e-05
48.9249162681,2.2911218831,2.8597607128871754e-05
48.9298101587,2.2911218831,1.595313039035685e-05
48.9347040493,2.2911218831,7.5833142649909396e-06
48.9395979399,2.2911218831,3.071631507442623e-06
48.9444918305,2.2911218831,1.0601714223954286e-06
48.9493857211,2.2911218831,3.1180278725235136e-07
48.9542796117,2.2911218831,7.814133253811504e-08
48.9591735023,2.2911218831,1.6687011025977504e-08
48.9640673929,2.2911218831,3.0364994932638405e-09
48.9689612835,2.2911218831,4.70830722099183e-10
48.9738551741,2.2911218831,6.220901049930391e-11
48.9787490647,2.2911218831,7.003880279825023e-12
48.7389484253,2.2960157737,6.077852184511586e-20
48.7438423159,2.2960157737,4.815014700722897e-18
48.7487362065,2.2960157737,2.90373043271253e-16
48.7536300971,2.2960157737,1.3329877864840203e-14
48.7585239877,2.2960157737,4.658083177292873e-13
48.7634178783,2.2960157737,1.2390804461118423e-11
48.7683117689,2.2960157737,2.509013295761985e-10
48.7732056595,2.2960157737,3.867386858597426e-09
48.7780995501,2.2960157737,4.537780317589012e-08
48.7829934407,2.2960157737,4.053036524261588e-07
48.7878873313,2.2960157737,2.7556807492363125e-06
48.7927812219,2.2960157737,1.4262363868854096e-05
48.7976751125,2.2960157737,5.619454013767091e-05
48.8025690031,2.2960157737,0.0001685767469664588
48.8074628937,2.2960157737,0.00038496588503480615
48.8123567843,2.2960157737,0.0006689134026998968
48.8172506749,2.2960157737,0.0008846415874198859
48.8221445655,2.2960157737,0.0008907549389199654
48.8270384561,2.2960157737,0.0006827982086172172
48.8319323467,2.2960157737,0.0003984134706204656
48.8368262373,2.2960157737,0.00017696274420193601
48.8417201279,2.2960157737,5.9832701892450905e-05
48.8466140185,2.2960157737,1.539978542954332e-05
48.8515079091,2.2960157737,3.0191421863814617e-06
48.8564017997,2.2960157737,4.618368276196072e-07
48.8612956903,2.2960157737,1.0949571578810779e-07
48.8661895809,2.2960157737,2.4944173746337545e-07
48.8710834715,2.2960157737,8.761521668210432e-07
48.8759773621,2.2960157737,2.6678215721424184e-06
48.8808712527,2.2960157737,6.924210018129608e-06
48.8857651433,2.2960157737,1.5313797600199063e-05
48.8906590339,2.2960157737,2.8859747537369143e-05
48.8955529245,2.2960157737,4.6344593047319005e-05
48.9004468151,2.2960157737,6.341653929480704e-05
48.9053407057,2.2960157737,7.394399727789107e-05
48.9102345963,2.2960157737,7.346834043615084e-05
48.9151284869,2.2960157737,6.220058303808116e-05
48.9200223775,2.2960157737,4.4873051259293226e-05
48.9249162681,2.2960157737,2.7585043145397087e-05
48.9298101587,2.2960157737,1.4449694118629177e-05
48.9347040493,2.2960157737,6.449715528153304e-06
48.9395979399,2.2960157737,2.4531233505782843e-06
48.9444918305,2.2960157737,7.950512650160504e-07
48.9493857211,2.2960157737,2.195673698318155e-07
48.9542796117,2.2960157737,5.1669872072475644e-08
48.9591735023,2.2960157737,1.0361052949653705e-08
48.9640673929,2.2960157737,1.7703833647098908e-09
48.9689612835,2.2960157737,2.577672078142939e-10
48.9738551741,2.2960157737,3.198047680023999e-11
48.9787490647,2.2960157737,3.3809529082180266e-12
48.7389484253,2.3009096643,2.9560419264868274e-20
48.7438423159,2.3009096643,2.5443167202126865e-18
48.7487362065,2.3009096643,1.667028211287931e-16
48.7536300971,2.3009096643,8.314304428495205e-15
48.7585239877,2.3009096643,3.156603908649004e-13
48.7634178783,2.3009096643,9.12274326186874e-12
48.7683117689,2.3009096643,2.0069752229188585e-10
48.7732056595,2.3009096643,3.3610096965164216e-09
48.7780995501,2.3009096643,4.2845846705586514e-08
48.7829934407,2.3009096643,4.1577563826727795e-07
48.7878873313,2.3009096643,3.0712977977483533e-06
48.7927812219,2.3009096643,1.727068639645168e-05
48.7976751125,2.3009096643,7.394648197958194e-05
48.8025690031,2.3009096643,0.00024123640474593244
48.8074628937,2.3009096643,0.000599531604214678
48.8123567843,2.3009096643,0.0011327371297945813
48.8172506749,2.3009096643,0.001627252270839746
48.8221445655,2.3009096643,0.0017796154112579628
48.8270384561,2.3009096643,0.001481183938643586
48.8319323467,2.3009096643,0.0009382052720880777
48.8368262373,2.3009096643,0.00045242452887855227
48.8417201279,2.3009096643,0.0001661154108133883
48.8466140185,2.3009096643,4.6438295486224496e-05
48.8515079091,2.3009096643,9.888123510766328e-06
48.8564017997,2.3009096643,1.6279520308198963e-06
48.8612956903,2.3009096643,3.206318672375822e-07
48.8661895809,2.3009096643,5.035274563068781e-07
48.8710834715,2.3009096643,1.6291844419288553e-06
48.8759773621,2.3009096643,4.655980267477192e-06
48.8808712527,2.3009096643,1.1347209427022922e-05
48.8857651433,2.3009096643,2.3565162008130387e-05
48.8906590339,2.3009096643,4.1701225713618036e-05
48.8955529245,2.3009096643,6.288167947021964e-05
48.9004468151,2.3009096643,8.079721007846286e-05
48.9053407057,2.3009096643,8.846378505448272e-05
48.9102345963,2.3009096643,8.253375224714481e-05
48.9151284869,2.3009096643,6.561370817098764e-05
48.9200223775,2.3009096643,4.444823247371255e-05
48.9249162681,2.3009096643,2.5657322226384472e-05
48.9298101587,2.3009096643,1.2620166408606973e-05
48.9347040493,2.3009096643,5.289513802208394e-06
48.9395979399,2.3009096643,1.889136538630028e-06
48.9444918305,2.3009096643,5.749205884088299e-07
48.9493857211,2.3009096643,1.4909026782420145e-07
48.9542796117,2.3009096643,3.294485864953531e-08
48.9591735023,2.3009096643,6.20330196463027e-09
48.9640673929,2.3009096643,9.95302548625903e-10
48.9689612835,2.3009096643,1.360768445947949e-10
48.9738551741,2.3009096643,1.5852956364194123e-11
48.9787490647,2.3009096643,1.5737408513039723e-12
48.7389484253,2.3058035549,1.2343582302252097e-20
48.7438423159,2.3058035549,1.1542899070128844e-18
48.7487362065,2.3058035549,8.216744343715782e-17
48.7536300971,2.3058035549,4.4524171395864535e-15
48.7585239877,2.3058035549,1.8365515051406655e-13
48.7634178783,2.3058035549,5.766623193634598e-12
48.7683117689,2.3058035549,1.3783237368586766e-10
48.7732056595,2.3058035549,2.507795581617428e-09
48.7780995501,2.3058035549,3.473318655221573e-08
48.7829934407,2.3058035549,3.6619454910334046e-07
48.7878873313,2.3058035549,2.9391141197571247e-06
48.7927812219,2.3058035549,1.796336851951632e-05
48.7976751125,2.3058035549,8.37195058837472e-05
48.8025690031,2.3058035549,0.00029871877038093906
48.8074628937,2.3058035549,0.0008178248140989237
48.8123567843,2.3058035549,0.0017027011939986627
48.8172506749,2.3058035549,0.00267407667208996
48.8221445655,2.3058035549,0.0031671209436081923
48.8270384561,2.3058035549,0.0028327037682432847
48.8319323467,2.3058035549,0.0019249246963605252
48.8368262373,2.3058035549,0.0009995521136066015
48.8417201279,2.3058035549,0.0003969290781926702
48.8466140185,2.3058035549,0.00012032786103399915
48.8515079091,2.3058035549,2.7813981101848813e-05
48.8564017997,2.3058035549,4.950567232329563e-06
48.8612956903,2.3058035549,9.058791182089053e-07
48.8661895809,2.3058035549,9.92499360608171e-07
48.8710834715,2.3058035549,2.922564674611725e-06
48.8759773621,2.3058035549,7.835470886304465e-06
48.8808712527,2.3058035549,1.7930885545287015e-05
48.8857651433,2.3058035549,3.4966458551858076e-05
48.8906590339,2.3058035549,5.810303280806333e-05
48.8955529245,2.3058035549,8.227026210753564e-05
48.9004468151,2.3058035549,9.926219628407588e-05
48.9053407057,2.3058035549,0.00010205206560994122
48.9102345963,2.3058035549,8.94039360182382e-05
48.9151284869,2.3058035549,6.67403375269277e-05
48.9200223775,2.3058035549,4.245384973686875e-05
48.9249162681,2.3058035549,2.3011380742731644e-05
48.9298101587,2.3058035549,1.0628334106629902e-05
48.9347040493,2.3058035549,4.1829689252008e-06
48.9395979399,2.3058035549,1.4028169296580845e-06
48.9444918305,2.3058035549,4.008798975506828e-07
48.9493857211,2.3058035549,9.761678029094853e-08
48.9542796117,2.3058035549,2.0254969785527964e-08
48.9591735023,2.3058035549,3.581258254462226e-09
48.9640673929,2.3058035549,5.395560928142767e-10
48.9689612835,2.3058035549,6.926829246194498e-11
48.9738551741,2.3058035549,7.577558239083916e-12
48.9787490647,2.3058035549,7.063517151122382e-13
48.7389484253,2.3106974455,4.425292854338559e-21
48.7438423159,2.3106974455,4.496025816626076e-19
48.7487362065,2.3106974455,3.477176783987649e-17
48.7536300971,2.3106974455,2.0470853086724547e-15
48.7585239877,2.3106974455,9.173948714145483e-14
48.7634178783,2.3106974455,3.1295931477250465e-12
48.7683117689,2.3106974455,8.127009572470802e-11
48.7732056595,2.3106974455,1.6065189187087375e-09
48.7780995501,2.3106974455,2.4174622577935058e-08
48.7829934407,2.3106974455,2.769487288814102e-07
48.7878873313,2.3106974455,2.417096864957724e-06
48.7927812219,2.3106974455,1.6122269092763076e-05
48.7976751125,2.3106974455,8.309164560808169e-05
48.8025690031,2.3106974455,0.0003386812298458244
48.8074628937,2.3106974455,0.001103496372324699
48.8123567843,2.3106974455,0.002737969484380208
48.8172506749,2.3106974455,0.004860993691670738
48.8221445655,2.3106974455,0.006071603238386413
48.8270384561,2.3106974455,0.005444638907481108
48.8319323467,2.3106974455,0.003681671122183108
48.8368262373,2.3106974455,0.00195783799643193
48.8417201279,2.3106974455,0.0008222366759850432
48.8466140185,2.3106974455,0.00026833302840069797
48.8515079091,2.3106974455,6.720944987163415e-05
48.8564017997,2.3106974455,1.2957451718104475e-05
48.8612956903,2.3106974455,2.359004739395977e-06
48.8661895809,2.3106974455,1.9105427832050053e-06
48.8710834715,2.3106974455,5.058976920819632e-06
48.8759773621,2.3106974455,1.2715217104824132e-05
48.8808712527,2.3106974455,2.7321743663848114e-05
48.8857651433,2.3106974455,5.002954625141712e-05
48.8906590339,2.3106974455,7.806250302522038e-05
48.8955529245,2.3106974455,0.00010378995371426584
48.9004468151,2.3106974455,0.00011758856336741454
48.9053407057,2.3106974455,0.0001135198400951237
48.9102345963,2.3106974455,9.338462455623236e-05
48.9151284869,2.3106974455,6.545998532138573e-05
48.9200223775,2.3106974455,3.9099693247905295e-05
48.9249162681,2.3106974455,1.9900670861172755e-05
48.9298101587,2.3106974455,8.630958010469598e-06
48.9347040493,2.3106974455,3.189680701060754e-06
48.9395979399,2.3106974455,1.0044592853872934e-06
48.9444918305,2.3106974455,2.6953451420753236e-07
48.9493857211,2.3106974455,6.163016810030717e-08
48.9542796117,2.3106974455,1.2007960198135563e-08
48.9591735023,2.3106974455,1.9936184640412014e-09
48.9640673929,2.3106974455,2.8204069415889156e-10
48.9689612835,2.3106974455,3.399996129532154e-11
48.9738551741,2.3106974455,3.492544839157885e-12
48.9787490647,2.3106974455,3.0570495535115945e-13
48.7389484253,2.3155913361,1.3621125287192065e-21
48.7438423159,2.3155913361,1.5035326594094243e-19
48.7487362065,2.3155913361,1.2633507430613591e-17
48.7536300971,2.3155913361,8.080648437075805e-16
48.7585239877,2.3155913361,3.934410924139964e-14
48.7634178783,2.3155913361,1.4582257737402644e-12
48.7683117689,2.3155913361,4.1141845226222716e-11
48.7732056595,2.3155913361,8.83633249239355e-10
48.7780995501,2.3155913361,1.4450309590262645e-08
48.7829934407,2.3155913361,1.801228699176302e-07
48.7878873313,2.3155913361,1.7205141370113685e-06
48.7927812219,2.3155913361,1.2861284481778486e-05
48.7976751125,2.3155913361,7.945561362247768e-05
48.8025690031,2.3155913361,0.0004306555468117623
48.8074628937,2.3155913361,0.0019468266267068466
48.8123567843,2.3155913361,0.006219511375326601
48.8172506749,2.3155913361,0.012513468588504693
48.8221445655,2.3155913361,0.015644923882270664
48.8270384561,2.3155913361,0.012699402155629681
48.8319323467,2.3155913361,0.00742431877929953
48.8368262373,2.3155913361,0.0035793161643162506
48.8417201279,2.3155913361,0.0014962731554116811
48.8466140185,2.3155913361,0.0005160731734292013
48.8515079091,2.3155913361,0.00013952982403903942
48.8564017997,2.3155913361,2.9159677368447875e-05
48.8612956903,2.3155913361,5.498997992732258e-06
48.8661895809,2.3155913361,3.5734107609514573e-06
48.8710834715,2.3155913361,8.451296624033832e-06
48.8759773621,2.3155913361,1.9897264272198288e-05
48.8808712527,2.3155913361,4.0142959678529294e-05
48.8857651433,2.3155913361,6.902321533165483e-05
48.8906590339,2.3155913361,0.00010112995932353587
48.8955529245,2.3155913361,0.00012625873812346352
48.9004468151,2.3155913361,0.00013431978177439998
48.9053407057,2.3155913361,0.0001217630255111286
48.9102345963,2.3155913361,9.405628128340368e-05
48.9151284869,2.3155913361,6.190947161041686e-05
48.9200223775,2.3155913361,3.472348536075395e-05
48.9249162681,2.3155913361,1.6595351081066155e-05
48.9298101587,2.3155913361,6.75844055514355e-06
48.9347040493,2.3155913361,2.3453273715438567e-06
48.9395979399,2.3155913361,6.935174068472002e-07
48.9444918305,2.3155913361,1.7474637692655024e-07
48.9493857211,2.3155913361,3.751940256517582e-08
48.9542796117,2.3155913361,6.864368167139307e-09
48.9591735023,2.3155913361,1.0701438083138848e-09
48.9640673929,2.3155913361,1.4216105494395812e-10
48.9689612835,2.3155913361,1.6092223371550887e-11
48.9738551741,2.3155913361,1.552202530174871e-12
48.9787490647,2.3155913361,1.275785441421605e-13
48.7389484253,2.3204852267,3.5995990666133874e-22
48.7438423159,2.3204852267,4.31685149229009e-20
48.7487362065,2.3204852267,3.940862561960029e-18
48.7536300971,2.3204852267,2.7385883584918504e-16
48.7585239877,2.3204852267,1.448686233015436e-14
48.7634178783,2.3204852267,5.833650527604256e-13
48.7683117689,2.3204852267,1.788403309353449e-11
48.7732056595,2.3204852267,4.1759810180672727e-10
48.7780995501,2.3204852267,7.442536233899646e-09
48.7829934407,2.3204852267,1.0203808803149452e-07
48.7878873313,2.3204852267,1.1052637285514692e-06
48.7927812219,2.3204852267,1.0153432636476016e-05
48.7976751125,2.3204852267,8.686974139003134e-05
48.8025690031,2.3204852267,0.000670674931576622
48.8074628937,2.3204852267,0.0038906598757488947
48.8123567843,2.3204852267,0.014262820611886941
48.8172506749,2.3204852267,0.030442563538892915
48.8221445655,2.3204852267,0.03787184021612341
48.8270384561,2.3204852267,0.02866275562692988
48.8319323467,2.3204852267,0.014566463062192139
48.8368262373,2.3204852267,0.006034871470077419
48.8417201279,2.3204852267,0.0023852996058409313
48.8466140185,2.3204852267,0.0008546145502568752
48.8515079091,2.3204852267,0.0002487285147527365
48.8564017997,2.3204852267,5.63927748016613e-05
48.8612956903,2.3204852267,1.1293866516790015e-05
48.8661895809,2.3204852267,6.429072374188477e-06
48.8710834715,2.3204852267,1.362340633207877e-05
48.8759773621,2.3204852267,3.00246866067332e-05
48.8808712527,2.3204852267,5.6872858933862024e-05
48.8857651433,2.3204852267,9.182428044283762e-05
48.8906590339,2.3204852267,0.00012633127595000488
48.8955529245,2.3204852267,0.0001481021146877833
48.9004468151,2.3204852267,0.00014794781635805868
48.9053407057,2.3204852267,0.0001259368364625573
48.9102345963,2.3204852267,9.134692235981609e-05
48.9151284869,2.3204852267,5.645884378997993e-05
48.9200223775,2.3204852267,2.9734932739915344e-05
48.9249162681,2.3204852267,1.3344394145435416e-05
48.9298101587,2.3204852267,5.103024831258533e-06
48.9347040493,2.3204852267,1.662851330844453e-06
48.9395979399,2.3204852267,4.6171723180415936e-07
48.9444918305,2.3204852267,1.0924351467484446e-07
48.9493857211,2.3204852267,2.202480972958908e-08
48.9542796117,2.3204852267,3.78377746600137e-09
48.9591735023,2.3204852267,5.539058192280582e-10
48.9640673929,2.3204852267,6.909445398865642e-11
48.9689612835,2.3204852267,7.344248627311886e-12
48.9738551741,2.3204852267,6.651942284579419e-13
48.9787490647,2.3204852267,5.1338892323044015e-14
48.7389484253,2.3253791173,8.167054360159072e-23
48.7438423159,2.3253791173,1.0641222856061333e-20
48.7487362065,2.3253791173,1.055428987272927e-18
48.7536300971,2.3253791173,7.968556613848326e-17
48.7585239877,2.3253791173,4.579921178378204e-15
48.7634178783,2.3253791173,2.004287241009203e-13
48.7683117689,2.3253791173,6.686423659414424e-12
48.7732056595,2.3253791173,1.708839371291398e-10
48.7780995501,2.3253791173,3.400262685290501e-09
48.7829934407,2.3253791173,5.480730595634402e-08
48.7878873313,2.3253791173,7.637782376760429e-07
48.7927812219,2.3253791173,9.689197319427395e-06
48.7976751125,2.3253791173,0.00010851598849074687
48.8025690031,2.3253791173,0.0009546135353778597
48.8074628937,2.3253791173,0.005790234265226348
48.8123567843,2.3253791173,0.021744664165215272
48.8172506749,2.3253791173,0.047071854557005514
48.8221445655,2.3253791173,0.05839327319088853
48.8270384561,2.3253791173,0.04334711851531333
48.8319323467,2.3253791173,0.021061413861574306
48.8368262373,2.3253791173,0.008202555649265978
48.8417201279,2.3253791173,0.003200089870182434
48.8466140185,2.3253791173,0.00120856625612891
48.8515079091,2.3253791173,0.0003802513066592922
48.8564017997,2.3253791173,9.371036323122092e-05
48.8612956903,2.3253791173,2.029069677560664e-05
48.8661895809,2.3253791173,1.0996798058265463e-05
48.8710834715,2.3253791173,2.1179951403895135e-05
48.8759773621,2.3253791173,4.368957713427851e-05
48.8808712527,2.3253791173,7.769548331617148e-05
48.8857651433,2.3253791173,0.00011779141322476765
48.8906590339,2.3253791173,0.00015217230663210342
48.8955529245,2.3253791173,0.00016751540968020886
48.9004468151,2.3253791173,0.00015713424039948357
48.9053407057,2.3253791173,0.000125598316263967
48.9102345963,2.3253791173,8.55448215079321e-05
48.9151284869,2.3253791173,4.964786206422314e-05
48.9200223775,2.3253791173,2.455298502467755e-05
48.9249162681,2.3253791173,1.0346774077629304e-05
48.9298101587,2.3253791173,3.7153741391583896e-06
48.9347040493,2.3253791173,1.1368340200888262e-06
48.9395979399,2.3253791173,2.964070228294184e-07
48.9444918305,2.3253791173,6.585319297400285e-08
48.9493857211,2.3253791173,1.2467004180158094e-08
48.9542796117,2.3253791173,2.0111492121991573e-09
48.9591735023,2.3253791173,2.7645433310501973e-10
48.9640673929,2.3253791173,3.238168395197195e-11
48.9689612835,2.3253791173,3.23200763584349e-12
48.9738551741,2.3253791173,2.748794332416536e-13
48.9787490647,2.3253791173,1.9920903669057142e-14
48.7389484253,2.3302730079,1.5909149394413722e-23
48.7438423159,2.3302730079,2.2520938850628103e-21
48.7487362065,2.3302730079,2.426837854687615e-19
48.7536300971,2.3302730079,1.9908441904388085e-17
48.7585239877,2.3302730079,1.2438452597084563e-15
48.7634178783,2.3302730079,5.933139186106805e-14
48.7683117689,2.3302730079,2.183788748004535e-12
48.7732056595,2.3302730079,6.421234813089964e-11
48.7780995501,2.3302730079,1.6220546225814327e-09
48.7829934407,2.3302730079,3.745222820773994e-08
48.7878873313,2.3302730079,7.5645552688144e-07
48.7927812219,2.3302730079,1.1959227596250425e-05
48.7976751125,2.3302730079,0.0001369321672503529
48.8025690031,2.3302730079,0.0010956895012148471
48.8074628937,2.3302730079,0.005974268861526577
48.8123567843,2.3302730079,0.021124844645612043
48.8172506749,2.3302730079,0.04455359086419202
48.8221445655,2.3302730079,0.05396712505569153
48.8270384561,2.3302730079,0.039564350916659025
48.8319323467,2.3302730079,0.01962962882203919
48.8368262373,2.3302730079,0.008150220419035655
48.8417201279,2.3302730079,0.003497347515271058
48.8466140185,2.3302730079,0.0014517578128310016
48.8515079091,2.3302730079,0.00049836537038665
48.8564017997,2.3302730079,0.0001338642930262728
48.8612956903,2.3302730079,3.1851853410426336e-05
48.8661895809,2.3302730079,1.7720978510425657e-05
48.8710834715,2.3302730079,3.173125076536668e-05
48.8759773621,2.3302730079,6.130283958528642e-05
48.8808712527,2.3302730079,0.00010234852054294579
48.8857651433,2.3302730079,0.0001457013273055041
48.8906590339,2.3302730079,0.00017674781671001471
48.8955529245,2.3302730079,0.00018270143437104874
48.9004468151,2.3302730079,0.00016092621259770475
48.9053407057,2.3302730079,0.00012078375972928057
48.9102345963,2.3302730079,7.724799537098813e-05
48.9151284869,2.3302730079,4.2098130701162826e-05
48.9200223775,2.3302730079,1.9549485235095897e-05
48.9249162681,2.3302730079,7.735791584746468e-06
48.9298101587,2.3302730079,2.6083815223242306e-06
48.9347040493,2.3302730079,7.494357212493769e-07
48.9395979399,2.3302730079,1.834824726681864e-07
48.9444918305,2.3302730079,3.827821689547453e-08
48.9493857211,2.3302730079,6.804649088416809e-09
48.9542796117,2.3302730079,1.030757939796251e-09
48.9591735023,2.3302730079,1.330468399494338e-10
48.9640673929,2.3302730079,1.4633538655306316e-11
48.9689612835,2.3302730079,1.3714850390894873e-12
48.9738551741,2.3302730079,1.09529148119168e-13
48.9787490647,2.3302730079,7.453585977604583e-15
48.7389484253,2.3351668985000003,2.660719770921541e-24
48.7438423159,2.3351668985000003,4.092203447714458e-22
48.7487362065,2.3351668985000003,4.791539516857814e-20
48.7536300971,2.3351668985000003,4.274316713754593e-18
48.7585239877,2.3351668985000003,2.917150445141288e-16
48.7634178783,2.3351668985000003,1.5525985716110377e-14
