LATITUDE,LONGITUDE,probability
48.8368262373,2.2323951959,5.392549794536885e-08
48.8417201279,2.2323951959,3.8454060576089085e-08
48.8466140185,2.2323951959,2.627836910673137e-08
48.8515079091,2.2323951959,1.7209282787841043e-08
48.8564017997,2.2323951959,1.0800286943309783e-08
48.8612956903,2.2323951959,6.495550704675694e-09
48.8661895809,2.2323951959,3.7437325959182535e-09
48.8710834715,2.2323951959,2.0677680690626775e-09
48.8759773621,2.2323951959,1.0944778800079792e-09
48.8808712527,2.2323951959,5.551627431951391e-10
48.8857651433,2.2323951959,2.698620391796616e-10
48.8906590339,2.2323951959,1.2571046785460815e-10
48.8955529245,2.2323951959,5.6118912693118114e-11
48.9004468151,2.2323951959,2.4007957494576913e-11
48.9053407057,2.2323951959,9.842588746992092e-12
48.9102345963,2.2323951959,3.8669773250094344e-12
48.9151284869,2.2323951959,1.4559352866740818e-12
48.9200223775,2.2323951959,5.253160604088681e-13
48.9249162681,2.2323951959,1.8163830713484352e-13
48.9298101587,2.2323951959,6.018695514288602e-14
48.9347040493,2.2323951959,1.9111970241418992e-14
48.9395979399,2.2323951959,5.81589702502448e-15
48.9444918305,2.2323951959,1.6960401014343552e-15
48.9493857211,2.2323951959,4.739840036369618e-16
48.9542796117,2.2323951959,1.2694026884992725e-16
48.9591735023,2.2323951959,3.2579416577551156e-17
48.9640673929,2.2323951959,8.013003863921911e-18
48.9689612835,2.2323951959,1.888667737872375e-18
48.9738551741,2.2323951959,4.266030260208351e-19
48.9787490647,2.2323951959,9.234225204132844e-20
48.7389484253,2.2372890865,1.0481935063579248e-08
48.7438423159,2.2372890865,1.757909559510716e-08
48.7487362065,2.2372890865,2.813567319590345e-08
48.7536300971,2.2372890865,4.309178417795925e-08
48.7585239877,2.2372890865,6.331325389579097e-08
48.7634178783,2.2372890865,8.93674416000461e-08
48.7683117689,2.2372890865,1.2121122716965402e-07
48.7732056595,2.2372890865,1.5788517843929114e-07
48.7780995501,2.2372890865,1.9734989216896956e-07
48.7829934407,2.2372890865,2.3656626010316162e-07
48.7878873313,2.2372890865,2.718428030521466e-07
48.7927812219,2.2372890865,2.993959166412255e-07
48.7976751125,2.2372890865,3.160098236753028e-07
48.8025690031,2.2372890865,3.1964573133962734e-07
48.8074628937,2.2372890865,3.0984664736179477e-07
48.8123567843,2.2372890865,2.8782808754260046e-07
48.8172506749,2.2372890865,2.562286960119293e-07
48.8221445655,2.2372890865,2.1859012183130544e-07
48.8270384561,2.2372890865,1.7870695703818717e-07
48.8319323467,2.2372890865,1.4001048116491188e-07
48.8368262373,2.2372890865,1.0512059168254793e-07
48.8417201279,2.2372890865,7.563506867550752e-08
48.8466140185,2.2372890865,5.215149645203266e-08
48.8515079091,2.2372890865,3.446025637690993e-08
48.8564017997,2.2372890865,2.182118814837556e-08
48.8612956903,2.2372890865,1.324178230993543e-08
48.8661895809,2.2372890865,7.700566120991918e-09
48.8710834715,2.2372890865,4.29147932829366e-09
48.8759773621,2.2372890865,2.291920535137477e-09
48.8808712527,2.2372890865,1.1730060363209374e-09
48.8857651433,2.2372890865,5.753195055103881e-10
48.8906590339,2.2372890865,2.7041209340857024e-10
48.8955529245,2.2372890865,1.2180112015860825e-10
48.9004468151,2.2372890865,5.257564565232263e-11
48.9053407057,2.2372890865,2.1748339674634888e-11
48.9102345963,2.2372890865,8.621359605386018e-12
48.9151284869,2.2372890865,3.2751679358100455e-12
48.9200223775,2.2372890865,1.1923384444260387e-12
48.9249162681,2.2372890865,4.159811784396108e-13
48.9298101587,2.2372890865,1.3907721166814398e-13
48.9347040493,2.2372890865,4.45601279718692e-14
48.9395979399,2.2372890865,1.3681856910280218e-14
48.9444918305,2.2372890865,4.025796510522023e-15
48.9493857211,2.2372890865,1.135185288870584e-15
48.9542796117,2.2372890865,3.067537283422313e-16
48.9591735023,2.2372890865,7.943668383183094e-17
48.9640673929,2.2372890865,1.971335405283498e-17
48.9689612835,2.2372890865,4.688221242764856e-18
48.9738551741,2.2372890865,1.0684736961372814e-18
48.9787490647,2.2372890865,2.333607071320003e-19
48.7389484253,2.2421829771,1.6834245517387096e-08
48.7438423159,2.2421829771,2.8717927915137856e-08
48.7487362065,2.2421829771,4.661000590334287e-08
48.7536300971,2.2421829771,7.207527236260425e-08
48.7585239877,2.2421829771,1.065091336636478e-07
48.7634178783,2.2421829771,1.5089929919770168e-07
48.7683117689,2.2421829771,2.0541907847339002e-07
48.7732056595,2.2421829771,2.68871953272934e-07
48.7780995501,2.2421829771,3.382198591591545e-07
48.7829934407,2.2421829771,4.0850683411553693e-07
48.7878873313,2.2421829771,4.733430493355914e-07
48.7927812219,2.2421829771,5.258748264034291e-07
48.7976751125,2.2421829771,5.599985950160243e-07
48.8025690031,2.2421829771,5.715198785223634e-07
48.8074628937,2.2421829771,5.589765916486593e-07
48.8123567843,2.2421829771,5.239220397830711e-07
48.8172506749,2.2421829771,4.7059627855024805e-07
48.8221445655,2.2421829771,4.0507794272976465e-07
48.8270384561,2.2421829771,3.341464766808098e-07
48.8319323467,2.2421829771,2.6414557558279205e-07
48.8368262373,2.2421829771,2.0010500717333696e-07
48.8417201279,2.2421829771,1.452716039701822e-07
48.8466140185,2.2421829771,1.0106753362866366e-07
48.8515079091,2.2421829771,6.738306537502396e-08
48.8564017997,2.2421829771,4.3052464814676715e-08
48.8612956903,2.2421829771,2.6360487479648605e-08
48.8661895809,2.2421829771,1.5467389228849165e-08
48.8710834715,2.2421829771,8.697386138207068e-09
48.8759773621,2.2421829771,4.686716131140201e-09
48.8808712527,2.2421829771,2.420230377190218e-09
48.8857651433,2.2421829771,1.197713448165624e-09
48.8906590339,2.2421829771,5.680117301442823e-10
48.8955529245,2.2421829771,2.581486411907737e-10
48.9004468151,2.2421829771,1.1243215698477272e-10
48.9053407057,2.2421829771,4.692663380809612e-11
48.9102345963,2.2421829771,1.8769660694638908e-11
48.9151284869,2.2421829771,7.194516316314338e-12
48.9200223775,2.2421829771,2.6427430671781687e-12
48.9249162681,2.2421829771,9.302859091293702e-13
48.9298101587,2.2421829771,3.1382396396367785e-13
48.9347040493,2.2421829771,1.0145277367679832e-13
48.9395979399,2.2421829771,3.143039988076063e-14
48.9444918305,2.2421829771,9.33134073996905e-15
48.9493857211,2.2421829771,2.6548888915244487e-15
48.9542796117,2.2421829771,7.238637239369782e-16
48.9591735023,2.2421829771,1.8913653802221597e-16
48.9640673929,2.2421829771,4.735896671916454e-17
48.9689612835,2.2421829771,1.1364155340353342e-17
48.9738551741,2.2421829771,2.6132458245138263e-18
48.9787490647,2.2421829771,5.758793807513888e-19
48.7389484253,2.2470768677,2.612096171892849e-08
48.7438423159,2.2470768677,4.541611689040057e-08
48.7487362065,2.2470768677,7.514960987314065e-08
48.7536300971,2.2470768677,1.1812455181165416e-07
48.7585239877,2.2470768677,1.765404886902533e-07
48.7634178783,2.2470768677,2.5167374397070924e-07
48.7683117689,2.2470768677,3.4361850593460745e-07
48.7732056595,2.2470768677,4.50758990585801e-07
48.7780995501,2.2470768677,5.689226384411141e-07
48.7829934407,2.2470768677,6.907319364963713e-07
48.7878873313,2.2470768677,8.058585032122566e-07
48.7927812219,2.2470768677,9.024334676564381e-07
48.7976751125,2.2470768677,9.692298186313442e-07
48.8025690031,2.2470768677,9.97915824223291e-07
48.8074628937,2.2470768677,9.847439767156106e-07
48.8123567843,2.2470768677,9.31275551452733e-07
48.8172506749,2.2470768677,8.440070090048049e-07
48.8221445655,2.2470768677,7.330325237612803e-07
48.8270384561,2.2470768677,6.101109908517375e-07
48.8319323467,2.2470768677,4.866342380695245e-07
48.8368262373,2.2470768677,3.719671970709508e-07
48.8417201279,2.2470768677,2.7246754864281977e-07
48.8466140185,2.2470768677,1.9126393529676497e-07
48.8515079091,2.2470768677,1.2866474105866157e-07
48.8564017997,2.2470768677,8.294575673508879e-08
48.8612956903,2.2470768677,5.1243284352189254e-08
48.8661895809,2.2470768677,3.033806666297983e-08
48.8710834715,2.2470768677,1.7212620971701283e-08
48.8759773621,2.2470768677,9.358672938435938e-09
48.8808712527,2.2470768677,4.8762918981789856e-09
48.8857651433,2.2470768677,2.434855990678186e-09
48.8906590339,2.2470768677,1.1651048910592297e-09
48.8955529245,2.2470768677,5.342750961087034e-10
48.9004468151,2.2470768677,2.347864325975056e-10
48.9053407057,2.2470768677,9.887562082343461e-11
48.9102345963,2.2470768677,3.990374072244683e-11
48.9151284869,2.2470768677,1.543285077246827e-11
48.9200223775,2.2470768677,5.719879293223266e-12
48.9249162681,2.2470768677,2.031588432667329e-12
48.9298101587,2.2470768677,6.915009150490573e-13
48.9347040493,2.2470768677,2.2555785046191395e-13
48.9395979399,2.2470768677,7.05068472616332e-14
48.9444918305,2.2470768677,2.1120918662993245e-14
48.9493857211,2.2470768677,6.063208082463846e-15
48.9542796117,2.2470768677,1.6680163456708232e-15
48.9591735023,2.2470768677,4.3975044910019026e-16
48.9640673929,2.2470768677,1.1110163276252403e-16
48.9689612835,2.2470768677,2.6899409814959682e-17
48.9738551741,2.2470768677,6.241273608490241e-18
48.9787490647,2.2470768677,1.3877519699345222e-18
48.7389484253,2.2519707583,3.9190199527445116e-08
48.7438423159,2.2519707583,6.924634426624539e-08
48.7487362065,2.2519707583,1.1695726743101201e-07
48.7536300971,2.2519707583,1.8792135701626642e-07
48.7585239877,2.2519707583,2.8635919764649025e-07
48.7634178783,2.2519707583,4.138764465494329e-07
48.7683117689,2.2519707583,5.691758895280232e-07
48.7732056595,2.2519707583,7.484211332569884e-07
48.7780995501,2.2519707583,9.45123817090993e-07
48.7829934407,2.2519707583,1.1490682076449037e-06
48.7878873313,2.2519707583,1.3453675733815605e-06
48.7927812219,2.2519707583,1.515313984209901e-06
48.7976751125,2.2519707583,1.6394936489869625e-06
48.8025690031,2.2519707583,1.7020271519930893e-06
48.8074628937,2.2519707583,1.6942290549782027e-06
48.8123567843,2.2519707583,1.6165091778911323e-06
48.8172506749,2.2519707583,1.4781655593066454e-06
48.8221445655,2.2519707583,1.295343816879651e-06
48.8270384561,2.2519707583,1.0878210535005982e-06
48.8319323467,2.2519707583,8.754644777892174e-07
48.8368262373,2.2519707583,6.751928863258843e-07
48.8417201279,2.2519707583,4.990285172414015e-07
48.8466140185,2.2519707583,3.5345248022733626e-07
48.8515079091,2.2519707583,2.399080735342913e-07
48.8564017997,2.2519707583,1.5605110689657462e-07
48.8612956903,2.2519707583,9.727405132772535e-08
48.8661895809,2.2519707583,5.810791796986134e-08
48.8710834715,2.2519707583,3.3264560194902545e-08
48.8759773621,2.2519707583,1.824888847910322e-08
48.8808712527,2.2519707583,9.593988836931658e-09
48.8857651433,2.2519707583,4.8335939098588366e-09
48.8906590339,2.2519707583,2.3337228201779516e-09
48.8955529245,2.2519707583,1.07978314859266e-09
48.9004468151,2.2519707583,4.787755658910886e-10
48.9053407057,2.2519707583,2.0343963658065698e-10
48.9102345963,2.2519707583,8.284137996781923e-11
48.9151284869,2.2519707583,3.2327136603845525e-11
48.9200223775,2.2519707583,1.2089137365523185e-11
48.9249162681,2.2519707583,4.332429921986965e-12
48.9298101587,2.2519707583,1.4879075283748745e-12
48.9347040493,2.2519707583,4.896981868612035e-13
48.9395979399,2.2519707583,1.544504617953069e-13
48.9444918305,2.2519707583,4.6682927887625104e-14
48.9493857211,2.2519707583,1.3521819124749447e-14
48.9542796117,2.2519707583,3.753360837640062e-15
48.9591735023,2.2519707583,9.984209253578168e-16
48.9640673929,2.2519707583,2.545160597516485e-16
48.9689612835,2.2519707583,6.217629908969713e-17
48.9738551741,2.2519707583,1.4556022063381184e-17
48.9787490647,2.2519707583,3.2656429753492395e-18
48.7389484253,2.2568646489,5.7158022098509126e-08
48.7438423159,2.2568646489,1.0200781766079595e-07
48.7487362065,2.2568646489,1.7508981227162475e-07
48.7536300971,2.2568646489,2.875906784941533e-07
48.7585239877,2.2568646489,4.4931045987941847e-07
48.7634178783,2.2568646489,6.646345838719252e-07
48.7683117689,2.2568646489,9.298287420882714e-07
48.7732056595,2.2568646489,1.2338200538678506e-06
48.7780995501,2.2568646489,1.5615215948916836e-06
48.7829934407,2.2568646489,1.8960085964571324e-06
48.7878873313,2.2568646489,2.217386047259726e-06
48.7927812219,2.2568646489,2.5006701621710503e-06
48.7976751125,2.2568646489,2.7168965522422497e-06
48.8025690031,2.2568646489,2.838744346389759e-06
48.8074628937,2.2568646489,2.8479262540748464e-06
48.8123567843,2.2568646489,2.740509452862428e-06
48.8172506749,2.2568646489,2.5281271437486245e-06
48.8221445655,2.2568646489,2.235265384564424e-06
48.8270384561,2.2568646489,1.8940170366116244e-06
48.8319323467,2.2568646489,1.5379817382511022e-06
48.8368262373,2.2568646489,1.1968167130247404e-06
48.8417201279,2.2568646489,8.925087401348705e-07
48.8466140185,2.2568646489,6.378308300844636e-07
48.8515079091,2.2568646489,4.368242130337247e-07
48.8564017997,2.2568646489,2.866923206371985e-07
48.8612956903,2.2568646489,1.803157145949184e-07
48.8661895809,2.2568646489,1.0868240867389122e-07
48.8710834715,2.2568646489,6.277592095732203e-08
48.8759773621,2.2568646489,3.4748422303551624e-08
48.8808712527,2.2568646489,1.8432542731174216e-08
48.8857651433,2.2568646489,9.370085810011714e-09
48.8906590339,2.2568646489,4.5646769495198674e-09
48.8955529245,2.2568646489,2.131006068535884e-09
48.9004468151,2.2568646489,9.533831809593878e-10
48.9053407057,2.2568646489,4.0875064030498497e-10
48.9102345963,2.2568646489,1.6794132147475708e-10
48.9151284869,2.2568646489,6.612487235055606e-11
48.9200223775,2.2568646489,2.4950559420033734e-11
48.9249162681,2.2568646489,9.02202213989907e-12
48.9298101587,2.2568646489,3.126335987720343e-12
48.9347040493,2.2568646489,1.0381869644019365e-12
48.9395979399,2.2568646489,3.303875348124653e-13
48.9444918305,2.2568646489,1.0075808290262631e-13
48.9493857211,2.2568646489,2.944721981373666e-14
48.9542796117,2.2568646489,8.24739625171632e-15
48.9591735023,2.2568646489,2.2135920385438363e-15
48.9640673929,2.2568646489,5.693593637976554e-16
48.9689612835,2.2568646489,1.4034065890457654e-16
48.9738551741,2.2568646489,3.3150395583417006e-17
48.9787490647,2.2568646489,7.504159899653506e-18
48.7389484253,2.2617585395,8.152965309118629e-08
48.7438423159,2.2617585395,1.461668423381473e-07
48.7487362065,2.2617585395,2.5308247223572155e-07
48.7536300971,2.2617585395,4.223192602990613e-07
48.7585239877,2.2617585395,6.754556614575956e-07
48.7634178783,2.2617585395,1.027814753756649e-06
48.7683117689,2.2617585395,1.4784513492484931e-06
48.7732056595,2.2617585395,2.004857044312488e-06
48.7780995501,2.2617585395,2.5683481869041413e-06
48.7829934407,2.2617585395,3.1271205378513388e-06
48.7878873313,2.2617585395,3.645795360242826e-06
48.7927812219,2.2617585395,4.094093740677097e-06
48.7976751125,2.2617585395,4.439811815702147e-06
48.8025690031,2.2617585395,4.647305162351729e-06
48.8074628937,2.2617585395,4.685732146840461e-06
48.8123567843,2.2617585395,4.541102279101621e-06
48.8172506749,2.2617585395,4.2236618401626426e-06
48.8221445655,2.2617585395,3.766962460512141e-06
48.8270384561,2.2617585395,3.2203115017991904e-06
48.8319323467,2.2617585395,2.6384139802021007e-06
48.8368262373,2.2617585395,2.071593273123329e-06
48.8417201279,2.2617585395,1.5587490967737667e-06
48.8466140185,2.2617585395,1.1239746686840358e-06
48.8515079091,2.2617585395,7.766852755711582e-07
48.8564017997,2.2617585395,5.143299251359618e-07
48.8612956903,2.2617585395,3.26397390019489e-07
48.8661895809,2.2617585395,1.9849963919176013e-07
48.8710834715,2.2617585395,1.156860323262001e-07
48.8759773621,2.2617585395,6.461156958721092e-08
48.8808712527,2.2617585395,3.4581817663697056e-08
48.8857651433,2.2617585395,1.773754466853203e-08
48.8906590339,2.2617585395,8.718611941602836e-09
48.8955529245,2.2617585395,4.106854854031309e-09
48.9004468151,2.2617585395,1.8538710414041985e-09
48.9053407057,2.2617585395,8.019694916700152e-10
48.9102345963,2.2617585395,3.3246377688255825e-10
48.9151284869,2.2617585395,1.3208058432458505e-10
48.9200223775,2.2617585395,5.028538611181629e-11
48.9249162681,2.2617585395,1.834648022208639e-11
48.9298101587,2.2617585395,6.414634049603877e-12
48.9347040493,2.2617585395,2.1493105659965326e-12
48.9395979399,2.2617585395,6.901359047547066e-13
48.9444918305,2.2617585395,2.1236269663358297e-13
48.9493857211,2.2617585395,6.262244223508197e-14
48.9542796117,2.2617585395,1.7696603907522542e-14
48.9591735023,2.2617585395,4.792454743040414e-15
48.9640673929,2.2617585395,1.2437533702236694e-15
48.9689612835,2.2617585395,3.093276064604942e-16
48.9738551741,2.2617585395,7.372440086474631e-17
48.9787490647,2.2617585395,1.6838832733341895e-17
48.7389484253,2.2666524301,1.1410308869597123e-07
48.7438423159,2.2666524301,2.0509143244703379e-07
48.7487362065,2.2666524301,3.561529165865236e-07
48.7536300971,2.2666524301,5.985246361794596e-07
48.7585239877,2.2666524301,9.718559394200188e-07
48.7634178783,2.2666524301,1.5158345245626478e-06
48.7683117689,2.2666524301,2.251065569440455e-06
48.7732056595,2.2666524301,3.155670291893051e-06
48.7780995501,2.2666524301,4.155817395499088e-06
48.7829934407,2.2666524301,5.1454432274559385e-06
48.7878873313,2.2666524301,6.026201373431928e-06
48.7927812219,2.2666524301,6.73643589072644e-06
48.7976751125,2.2666524301,7.2476130109400484e-06
48.8025690031,2.2666524301,7.540399437110574e-06
48.8074628937,2.2666524301,7.590319480249042e-06
48.8123567843,2.2666524301,7.3765480342927795e-06
48.8172506749,2.2666524301,6.9015689482404554e-06
48.8221445655,2.2666524301,6.202657809459494e-06
48.8270384561,2.2666524301,5.347689234788049e-06
48.8319323467,2.2666524301,4.420105746599807e-06
48.8368262373,2.2666524301,3.501572047034721e-06
48.8417201279,2.2666524301,2.6583832463817707e-06
48.8466140185,2.2666524301,1.934123832612971e-06
48.8515079091,2.2666524301,1.348528105380718e-06
48.8564017997,2.2666524301,9.010399744289729e-07
48.8612956903,2.2666524301,5.76947511740404e-07
48.8661895809,2.2666524301,3.5402726924779927e-07
48.8710834715,2.2666524301,2.0818301151679173e-07
48.8759773621,2.2666524301,1.1731728893880512e-07
48.8808712527,2.2666524301,6.335587750840198e-08
48.8857651433,2.2666524301,3.278838023800917e-08
48.8906590339,2.2666524301,1.6261521418398628e-08
48.8955529245,2.2666524301,7.728772938062944e-09
48.9004468151,2.2666524301,3.5202060230904814e-09
48.9053407057,2.2666524301,1.5365042830742648e-09
48.9102345963,2.2666524301,6.42699007182538e-10
48.9151284869,2.2666524301,2.5762597187845273e-10
48.9200223775,2.2666524301,9.89645872149433e-11
48.9249162681,2.2666524301,3.6431592220801316e-11
48.9298101587,2.2666524301,1.2852412244700647e-11
48.9347040493,2.2666524301,4.345095263197231e-12
48.9395979399,2.2666524301,1.4077389208744831e-12
48.9444918305,2.2666524301,4.370721092963925e-13
48.9493857211,2.2666524301,1.3004457212155832e-13
48.9542796117,2.2666524301,3.707998301220828e-14
48.9591735023,2.2666524301,1.0131995383452009e-14
48.9640673929,2.2666524301,2.653130426874608e-15
48.9689612835,2.2666524301,6.657794369829892e-16
48.9738551741,2.2666524301,1.6010699821312565e-16
48.9787490647,2.2666524301,3.689762503112991e-17
48.7389484253,2.2715463207,1.56667122448788e-07
48.7438423159,2.2715463207,2.8264465569423916e-07
48.7487362065,2.2715463207,4.915224161340495e-07
48.7536300971,2.2715463207,8.268811268396162e-07
48.7585239877,2.2715463207,1.3493150385348378e-06
48.7634178783,2.2715463207,2.13409762940615e-06
48.7683117689,2.2715463207,3.251708666909887e-06
48.7732056595,2.2715463207,4.723884156785009e-06
48.7780995501,2.2715463207,6.471284005562389e-06
48.7829934407,2.2715463207,8.297574807187358e-06
48.7878873313,2.2715463207,9.946859803123716e-06
48.7927812219,2.2715463207,1.1210192960049773e-05
48.7976751125,2.2715463207,1.2000311988271305e-05
48.8025690031,2.2715463207,1.2337662901175291e-05
48.8074628937,2.2715463207,1.2277213955778351e-05
48.8123567843,2.2715463207,1.1853530994515418e-05
48.8172506749,2.2715463207,1.1083383319499501e-05
48.8221445655,2.2715463207,1.0000803127144943e-05
48.8270384561,2.2715463207,8.680722432488922e-06
48.8319323467,2.2715463207,7.233424757006663e-06
48.8368262373,2.2715463207,5.780157789678829e-06
48.8417201279,2.2715463207,4.427371393390752e-06
48.8466140185,2.2715463207,3.2500562543443595e-06
48.8515079091,2.2715463207,2.2863984348654714e-06
48.8564017997,2.2715463207,1.5414268845678912e-06
48.8612956903,2.2715463207,9.95869589497602e-07
48.8661895809,2.2715463207,6.165811408903002e-07
48.8710834715,2.2715463207,3.6583577580352147e-07
48.8759773621,2.2715463207,2.0801290162918791e-07
48.8808712527,2.2715463207,1.1334504285354137e-07
48.8857651433,2.2715463207,5.9186539726147305e-08
48.8906590339,2.2715463207,2.9617713628636677e-08
48.8955529245,2.2715463207,1.420326759525915e-08
48.9004468151,2.2715463207,6.527293924659533e-09
48.9053407057,2.2715463207,2.8746583045274e-09
48.9102345963,2.2715463207,1.2132420394736865e-09
48.9151284869,2.2715463207,4.907008738186924e-10
48.9200223775,2.2715463207,1.901929315770873e-10
48.9249162681,2.2715463207,7.064477952424421e-11
48.9298101587,2.2715463207,2.5146290933140403e-11
48.9347040493,2.2715463207,8.577800828521378e-12
48.9395979399,2.2715463207,2.804052498148769e-12
48.9444918305,2.2715463207,8.784245867565677e-13
48.9493857211,2.2715463207,2.637126639993922e-13
48.9542796117,2.2715463207,7.586922524913763e-14
48.9591735023,2.2715463207,2.0917437150669806e-14
48.9640673929,2.2715463207,5.526618119919864e-15
48.9689612835,2.2715463207,1.399325024226959e-15
48.9738551741,2.2715463207,3.3953606028989885e-16
48.9787490647,2.2715463207,7.895167893075143e-17
48.7389484253,2.2764402113,2.1068103977647446e-07
48.7438423159,2.2764402113,3.8234282611694375e-07
48.7487362065,2.2764402113,6.670259603753043e-07
48.7536300971,2.2764402113,1.1222846418735814e-06
48.7585239877,2.2764402113,1.829244135767231e-06
48.7634178783,2.2764402113,2.899862412587772e-06
48.7683117689,2.2764402113,4.4725346881799306e-06
48.7732056595,2.2764402113,6.670526315906041e-06
48.7780995501,2.2764402113,9.506027232287421e-06
48.7829934407,2.2764402113,1.2766819940392578e-05
48.7878873313,2.2764402113,1.598983817715471e-05
48.7927812219,2.2764402113,1.8607215015523608e-05
48.7976751125,2.2764402113,2.020471195906719e-05
48.8025690031,2.2764402113,2.0696633417487626e-05
48.8074628937,2.2764402113,2.02782614866382e-05
48.8123567843,2.2764402113,1.922631583523196e-05
48.8172506749,2.2764402113,1.773823850582499e-05
48.8221445655,2.2764402113,1.591355239509932e-05
48.8270384561,2.2764402113,1.3825410376077945e-05
48.8319323467,2.2764402113,1.158055889551083e-05
48.8368262373,2.2764402113,9.323162342464711e-06
48.8417201279,2.2764402113,7.201637274298416e-06
48.8466140185,2.2764402113,5.3332879266040335e-06
48.8515079091,2.2764402113,3.7855169598271618e-06
48.8564017997,2.2764402113,2.5750123186596366e-06
48.8612956903,2.2764402113,1.6785927382977524e-06
48.8661895809,2.2764402113,1.048625256106548e-06
48.8710834715,2.2764402113,6.277743852273499e-07
48.8759773621,2.2764402113,3.601596478453896e-07
48.8808712527,2.2764402113,1.98013444375464e-07
48.8857651433,2.2764402113,1.0432838010138702e-07
48.8906590339,2.2764402113,5.2676681836531026e-08
48.8955529245,2.2764402113,2.548839665184127e-08
48.9004468151,2.2764402113,1.1818838109999247e-08
48.9053407057,2.2764402113,5.251885038965841e-09
48.9102345963,2.2764402113,2.2364737158048194e-09
48.9151284869,2.2764402113,9.126842293094378e-10
48.9200223775,2.2764402113,3.5693197433631984e-10
48.9249162681,2.2764402113,1.3376993700950987e-10
48.9298101587,2.2764402113,4.8044065587271375e-11
48.9347040493,2.2764402113,1.6535949605383892e-11
48.9395979399,2.2764402113,5.454145121371205e-12
48.9444918305,2.2764402113,1.7239806966958057e-12
48.9493857211,2.2764402113,5.222113040183774e-13
48.9542796117,2.2764402113,1.5158921311559957e-13
48.9591735023,2.2764402113,4.216950362038117e-14
48.9640673929,2.2764402113,1.1241825496500363e-14
48.9689612835,2.2764402113,2.8719928245657406e-15
