LATITUDE,LONGITUDE,probability
48.9591735023,2.2323951959,3.122234681839474e-114
48.9640673929,2.2323951959,2.769428276037312e-122
48.9689612835,2.2323951959,8.170092491654326e-131
48.9738551741,2.2323951959,8.0163394076548685e-140
48.9787490647,2.2323951959,2.6159985136903316e-149
48.7389484253,2.2372890865,2.1388510766843746e-106
48.7438423159,2.2372890865,4.828953741687833e-100
48.7487362065,2.2372890865,3.270710057364283e-94
48.7536300971,2.2372890865,6.645804330779264e-89
48.7585239877,2.2372890865,4.0510682239188365e-84
48.7634178783,2.2372890865,7.4081209910658e-80
48.7683117689,2.2372890865,4.0640877740211474e-76
48.7732056595,2.2372890865,6.688590291386862e-73
48.7780995501,2.2372890865,3.302346288104155e-70
48.7829934407,2.2372890865,4.891331898091647e-68
48.7878873313,2.2372890865,2.1734425043616617e-66
48.7927812219,2.2372890865,2.8972480693269575e-65
48.7976751125,2.2372890865,1.15861650535855e-64
48.8025690031,2.2372890865,1.3899854210163766e-64
48.8074628937,2.2372890865,5.00265523458841e-65
48.8123567843,2.2372890865,5.45964858177793e-66
48.8172506749,2.2372890865,2.951100569862459e-66
48.8221445655,2.2372890865,4.0969807607454495e-65
48.8270384561,2.2372890865,1.8750636365348293e-64
48.8319323467,2.2372890865,2.680596860602385e-64
48.8368262373,2.2372890865,2.2313732731640805e-63
48.8417201279,2.2372890865,1.2860612961790943e-59
48.8466140185,2.2372890865,2.5493679568828275e-56
48.8515079091,2.2372890865,1.7053804384618825e-53
48.8564017997,2.2372890865,3.950840454534673e-51
48.8612956903,2.2372890865,3.1628948012170685e-49
48.8661895809,2.2372890865,8.612877290828989e-48
48.8710834715,2.2372890865,7.873805303737063e-47
48.8759773621,2.2372890865,2.4010997146970413e-46
48.8808712527,2.2372890865,2.437033227831942e-46
48.8857651433,2.2372890865,8.227843932525017e-47
48.8906590339,2.2372890865,9.239158849505401e-48
48.8955529245,2.2372890865,3.450581498190478e-49
48.9004468151,2.2372890865,4.2861220926907794e-51
48.9053407057,2.2372890865,1.7707166425619652e-53
48.9102345963,2.2372890865,2.4330210898521477e-56
48.9151284869,2.2372890865,1.1118724014113855e-59
48.9200223775,2.2372890865,1.6899595120107235e-63
48.9249162681,2.2372890865,8.54299047180801e-68
48.9298101587,2.2372890865,1.4363352424035286e-72
48.9347040493,2.2372890865,8.031820310134897e-78
48.9395979399,2.2372890865,1.4937723747730918e-83
48.9444918305,2.2372890865,9.23989712273957e-90
48.9493857211,2.2372890865,1.900912474246223e-96
48.9542796117,2.2372890865,1.3006767526384158e-103
48.9591735023,2.2372890865,2.9599808955649755e-111
48.9640673929,2.2372890865,2.24037496253942e-119
48.9689612835,2.2372890865,5.639814056489622e-128
48.9738551741,2.2372890865,4.721947272814727e-137
48.9787490647,2.2372890865,1.3148910020610933e-146
48.7389484253,2.2421829771,4.33875379216187e-104
48.7438423159,2.2421829771,1.4404983143248869e-97
48.7487362065,2.2421829771,1.4347525500981673e-91
48.7536300971,2.2421829771,4.287042204484948e-86
48.7585239877,2.2421829771,3.842864004731608e-81
48.7634178783,2.2421829771,1.033400755424457e-76
48.7683117689,2.2421829771,8.336793354062367e-73
48.7732056595,2.2421829771,2.017649859201436e-69
48.7780995501,2.2421829771,1.4649036765236922e-66
48.7829934407,2.2421829771,3.190721063020495e-64
48.7878873313,2.2421829771,2.0848994382932076e-62
48.7927812219,2.2421829771,4.086936482794879e-61
48.7976751125,2.2421829771,2.4034061424423994e-60
48.8025690031,2.2421829771,4.2400692713934137e-60
48.8074628937,2.2421829771,2.2440834996248289e-60
48.8123567843,2.2421829771,3.5955542846492494e-61
48.8172506749,2.2421829771,1.85312594449248e-61
48.8221445655,2.2421829771,2.697906990182351e-60
48.8270384561,2.2421829771,1.34221664784085e-59
48.8319323467,2.2421829771,2.115785902603497e-59
48.8368262373,2.2421829771,7.6486294182242675e-59
48.8417201279,2.2421829771,3.179729574355956e-55
48.8466140185,2.2421829771,5.4503969340555526e-52
48.8515079091,2.2421829771,3.208569372700997e-49
48.8564017997,2.2421829771,6.530453247742809e-47
48.8612956903,2.2421829771,4.539453494383428e-45
48.8661895809,2.2421829771,1.0626215120735407e-43
48.8710834715,2.2421829771,8.308985660728844e-43
48.8759773621,2.2421829771,2.1634007467506047e-42
48.8808712527,2.2421829771,1.8738991332198026e-42
48.8857651433,2.2421829771,5.398661155552096e-43
48.8906590339,2.2421829771,5.172978893818652e-44
48.8955529245,2.2421829771,1.6485718918213856e-45
48.9004468151,2.2421829771,1.7473800469591469e-47
48.9053407057,2.2421829771,6.159977530566232e-50
48.9102345963,2.2421829771,7.222426924710331e-53
48.9151284869,2.2421829771,2.816433214672319e-56
48.9200223775,2.2421829771,3.6528179721963736e-60
48.9249162681,2.2421829771,1.5756830999555547e-64
48.9298101587,2.2421829771,2.2605910073639792e-69
48.9347040493,2.2421829771,1.0786669861393431e-74
48.9395979399,2.2421829771,1.7118474120415403e-80
48.9444918305,2.2421829771,9.035558185371543e-87
48.9493857211,2.2421829771,1.5861972617026839e-93
48.9542796117,2.2421829771,9.261294130827619e-101
48.9591735023,2.2421829771,1.7984502610954572e-108
48.9640673929,2.2421829771,1.1615487928206133e-116
48.9689612835,2.2421829771,2.495104600094786e-125
48.9738551741,2.2421829771,1.7825935409183954e-134
48.9787490647,2.2421829771,4.235729062834731e-144
48.7389484253,2.2470768677,5.299912260063272e-102
48.7438423159,2.2470768677,2.5875674404566948e-95
48.7487362065,2.2470768677,3.7899299102127515e-89
48.7536300971,2.2470768677,1.6652796759675516e-83
48.7585239877,2.2470768677,2.195127183198266e-78
48.7634178783,2.2470768677,8.68057905765085e-74
48.7683117689,2.2470768677,1.0298031321738543e-69
48.7732056595,2.2470768677,3.66501893605926e-66
48.7780995501,2.2470768677,3.913044078699997e-63
48.7829934407,2.2470768677,1.2533424811939287e-60
48.7878873313,2.2470768677,1.2043182920570989e-58
48.7927812219,2.2470768677,3.4715970311444026e-57
48.7976751125,2.2470768677,3.0021600162686145e-56
48.8025690031,2.2470768677,7.788518819277663e-56
48.8074628937,2.2470768677,6.061734320271147e-56
48.8123567843,2.2470768677,1.4266549605541774e-56
48.8172506749,2.2470768677,7.367883134421976e-57
48.8221445655,2.2470768677,1.1100710622707894e-55
48.8270384561,2.2470768677,6.013821430904272e-55
48.8319323467,2.2470768677,1.0686717817874925e-54
48.8368262373,2.2470768677,2.4217581148716287e-54
48.8417201279,2.2470768677,5.228527635087374e-51
48.8466140185,2.2470768677,7.744778448716824e-48
48.8515079091,2.2470768677,3.9766220259638445e-45
48.8564017997,2.2470768677,7.02383519148424e-43
48.8612956903,2.2470768677,4.201719459027849e-41
48.8661895809,2.2470768677,8.418966659542737e-40
48.8710834715,2.2470768677,5.62229517508498e-39
48.8759773621,2.2470768677,1.2493756090678155e-38
48.8808712527,2.2470768677,9.234726188370037e-39
48.8857651433,2.2470768677,2.2702471576355363e-39
48.8906590339,2.2470768677,1.8562447130319175e-40
48.8955529245,2.2470768677,5.04788740033588e-42
48.9004468151,2.2470768677,4.565584297005477e-44
48.9053407057,2.2470768677,1.3733946322703676e-46
48.9102345963,2.2470768677,1.3740628506212505e-49
48.9151284869,2.2470768677,4.572251626923935e-53
48.9200223775,2.2470768677,5.060179474513446e-57
48.9249162681,2.2470768677,1.8625759493319928e-61
48.9298101587,2.2470768677,2.2802073091799527e-66
48.9347040493,2.2470768677,9.284252615763108e-72
48.9395979399,2.2470768677,1.257279505990119e-77
48.9444918305,2.2470768677,5.662770967883374e-84
48.9493857211,2.2470768677,8.482784413669867e-91
48.9542796117,2.2470768677,4.22629818408145e-98
48.9591735023,2.2470768677,7.003161040468575e-106
48.9640673929,2.2470768677,3.859582813134837e-114
48.9689612835,2.2470768677,7.07455108487218e-123
48.9738551741,2.2470768677,4.312902920105745e-132
48.9787490647,2.2470768677,8.74485778159535e-142
48.7389484253,2.2519707583,3.898446401894956e-100
48.7438423159,2.2519707583,2.7989156802356263e-93
48.7487362065,2.2519707583,6.028434761756613e-87
48.7536300971,2.2519707583,3.895254325382407e-81
48.7585239877,2.2519707583,7.550636694443114e-76
48.7634178783,2.2519707583,4.39084223400571e-71
48.7683117689,2.2519707583,7.659996906395743e-67
48.7732056595,2.2519707583,4.0089058636971614e-63
48.7780995501,2.2519707583,6.29418676235035e-60
48.7829934407,2.2519707583,2.9646258758075666e-57
48.7878873313,2.2519707583,4.189060834381883e-55
48.7927812219,2.2519707583,1.7757423096427046e-53
48.7976751125,2.2519707583,2.2581860514663383e-52
48.8025690031,2.2519707583,8.615014469583968e-52
48.8074628937,2.2519707583,9.859941367093483e-52
48.8123567843,2.2519707583,3.410065254222198e-52
48.8172506749,2.2519707583,1.8575540214296248e-52
48.8221445655,2.2519707583,2.8546913177801296e-51
48.8270384561,2.2519707583,1.6896861742326284e-50
48.8319323467,2.2519707583,3.5165614983946023e-50
48.8368262373,2.2519707583,8.695944838830434e-50
48.8417201279,2.2519707583,5.665577630688246e-47
48.8466140185,2.2519707583,7.202109615989526e-44
48.8515079091,2.2519707583,3.202438718576421e-41
48.8564017997,2.2519707583,4.8739315485532884e-39
48.8612956903,2.2519707583,2.498556750442937e-37
48.8661895809,2.2519707583,4.2778223261045364e-36
48.8710834715,2.2519707583,2.4385510332598666e-35
48.8759773621,2.2519707583,4.6243110011652995e-35
48.8808712527,2.2519707583,2.9166859823080953e-35
48.8857651433,2.2519707583,6.118522508506255e-36
48.8906590339,2.2519707583,4.26889948833056e-37
48.8955529245,2.2519707583,9.905983196019724e-39
48.9004468151,2.2519707583,7.645246950787928e-41
48.9053407057,2.2519707583,1.962446031110038e-43
48.9102345963,2.2519707583,1.6753910789248652e-46
48.9151284869,2.2519707583,4.757151117608193e-50
48.9200223775,2.2519707583,4.4925194828995074e-54
48.9249162681,2.2519707583,1.4110592932094994e-58
48.9298101587,2.2519707583,1.4740520871853436e-63
48.9347040493,2.2519707583,5.121446841847327e-69
48.9395979399,2.2519707583,5.9181338198306e-75
48.9444918305,2.2519707583,2.2745168866728517e-81
48.9493857211,2.2519707583,2.9074069378251724e-88
48.9542796117,2.2519707583,1.2360463370026919e-95
48.9591735023,2.2519707583,1.747736491093142e-103
48.9640673929,2.2519707583,8.219197733139228e-112
48.9689612835,2.2519707583,1.2855683617367015e-120
48.9738551741,2.2519707583,6.6876447548118405e-130
48.9787490647,2.2519707583,1.1570802687450774e-139
48.7389484253,2.2568646489,1.7267667184379146e-98
48.7438423159,2.2568646489,1.8230860448274805e-91
48.7487362065,2.2568646489,5.77427105543978e-85
48.7536300971,2.2568646489,5.486604677068429e-79
48.7585239877,2.2568646489,1.5639637220106692e-73
48.7634178783,2.2568646489,1.3374149794527776e-68
48.7683117689,2.2568646489,3.431011661372563e-64
48.7732056595,2.2568646489,2.640551899917566e-60
48.7780995501,2.2568646489,6.096544168068164e-57
48.7829934407,2.2568646489,4.222690428546217e-54
48.7878873313,2.2568646489,8.774275488397146e-52
48.7927812219,2.2568646489,5.469527255387681e-50
48.7976751125,2.2568646489,1.0228332052258975e-48
48.8025690031,2.2568646489,5.73820905194607e-48
48.8074628937,2.2568646489,9.657650449478511e-48
48.8123567843,2.2568646489,4.9097593124888567e-48
48.8172506749,2.2568646489,2.9690839674919966e-48
48.8221445655,2.2568646489,4.589959713209102e-47
48.8270384561,2.2568646489,2.9835515879613716e-46
48.8319323467,2.2568646489,7.636046343647231e-46
48.8368262373,2.2568646489,2.806502018643971e-45
48.8417201279,2.2568646489,4.0986860489914295e-43
48.8466140185,2.2568646489,4.344943665564793e-40
48.8515079091,2.2568646489,1.664522047558654e-37
48.8564017997,2.2568646489,2.1741203886981746e-35
48.8612956903,2.2568646489,9.531590039400019e-34
48.8661895809,2.2568646489,1.39341720871591e-32
48.8710834715,2.2568646489,6.778878186475257e-32
48.8759773621,2.2568646489,1.096959598939003e-31
48.8808712527,2.2568646489,5.903939781531023e-32
48.8857651433,2.2568646489,1.0568325634515588e-32
48.8906590339,2.2568646489,6.291914197117224e-34
48.8955529245,2.2568646489,1.245866975487853e-35
48.9004468151,2.2568646489,8.204891254458214e-38
48.9053407057,2.2568646489,1.7971579869942566e-40
48.9102345963,2.2568646489,1.3092179704133887e-43
48.9151284869,2.2568646489,3.17212235739148e-47
48.9200223775,2.2568646489,2.5562314660028203e-51
48.9249162681,2.2568646489,6.851137672389737e-56
48.9298101587,2.2568646489,6.10713450924345e-61
48.9347040493,2.2568646489,1.8106084742816193e-66
48.9395979399,2.2568646489,1.7853521239769665e-72
48.9444918305,2.2568646489,5.855115856215592e-79
48.9493857211,2.2568646489,6.38644790460244e-86
48.9542796117,2.2568646489,2.316837251558453e-93
48.9591735023,2.2568646489,2.7953999528912622e-101
48.9640673929,2.2568646489,1.1217721460814526e-109
48.9689612835,2.2568646489,1.4971924325983953e-118
48.9738551741,2.2568646489,6.646038720497956e-128
48.9787490647,2.2568646489,9.812064529673581e-138
48.7389484253,2.2617585395,4.605692994255102e-97
48.7438423159,2.2617585395,7.150620543820094e-90
48.7487362065,2.2617585395,3.3304965026171384e-83
48.7536300971,2.2617585395,4.653618039709621e-77
48.7585239877,2.2617585395,1.9506932873990118e-71
48.7634178783,2.2617585395,2.453035015019715e-66
48.7683117689,2.2617585395,9.254117472158165e-62
48.7732056595,2.2617585395,1.0473281379615491e-57
48.7780995501,2.2617585395,3.5558795204684717e-54
48.7829934407,2.2617585395,3.6218278748299386e-51
48.7878873313,2.2617585395,1.1066876886682283e-48
48.7927812219,2.2617585395,1.014469169952003e-46
48.7976751125,2.2617585395,2.7897746950879318e-45
48.8025690031,2.2617585395,2.3015262989860584e-44
48.8074628937,2.2617585395,5.696244475312133e-44
48.8123567843,2.2617585395,4.257862960063484e-44
48.8172506749,2.2617585395,3.002028876479192e-44
48.8221445655,2.2617585395,4.615629925147179e-43
48.8270384561,2.2617585395,3.315062055268979e-42
48.8319323467,2.2617585395,1.0866345921396653e-41
48.8368262373,2.2617585395,5.980633499454858e-41
48.8417201279,2.2617585395,2.16362786117268e-39
48.8466140185,2.2617585395,1.6929688315533244e-36
48.8515079091,2.2617585395,5.565463972529918e-34
48.8564017997,2.2617585395,6.224400674220259e-32
48.8612956903,2.2617585395,2.331366938522862e-30
48.8661895809,2.2617585395,2.9091586230924427e-29
48.8710834715,2.2617585395,1.2077510362663068e-28
48.8759773621,2.2617585395,1.6677135066225406e-28
48.8808712527,2.2617585395,7.659147654546375e-29
48.8857651433,2.2617585395,1.169908726352664e-29
48.8906590339,2.2617585395,5.943411676735862e-31
48.8955529245,2.2617585395,1.0042270604737443e-32
48.9004468151,2.2617585395,5.643393054730008e-35
48.9053407057,2.2617585395,1.0547777289228595e-37
48.9102345963,2.2617585395,6.556829276089701e-41
48.9151284869,2.2617585395,1.3556234504142279e-44
48.9200223775,2.2617585395,9.321730492713899e-49
48.9249162681,2.2617585395,2.1318973255415593e-53
48.9298101587,2.2617585395,1.6216170409071933e-58
48.9347040493,2.2617585395,4.102443295100107e-64
48.9395979399,2.2617585395,3.451827995719779e-70
48.9444918305,2.2617585395,9.659796540056166e-77
48.9493857211,2.2617585395,8.990815469603936e-84
48.9542796117,2.2617585395,2.783187477431612e-91
48.9591735023,2.2617585395,2.8654848180874643e-99
48.9640673929,2.2617585395,9.812191928947024e-108
48.9689612835,2.2617585395,1.117496657414543e-116
48.9738551741,2.2617585395,4.2329103700910594e-126
48.9787490647,2.2617585395,5.3334981082723445e-136
48.7389484253,2.2666524301,7.3973388936697166e-96
48.7438423159,2.2666524301,1.6888827970226136e-88
48.7487362065,2.2666524301,1.156751340111949e-81
48.7536300971,2.2666524301,2.376823941349644e-75
48.7585239877,2.2666524301,1.465110963612615e-69
48.7634178783,2.2666524301,2.709321390672745e-64
48.7683117689,2.2666524301,1.5030278791746297e-59
48.7732056595,2.2666524301,2.5014397645928036e-55
48.7780995501,2.2666524301,1.2489054630326996e-51
48.7829934407,2.2666524301,1.8706200459155544e-48
48.7878873313,2.2666524301,8.405394577124172e-46
48.7927812219,2.2666524301,1.1330449245270667e-43
48.7976751125,2.2666524301,4.581974384912193e-42
48.8025690031,2.2666524301,5.558719309880359e-41
48.8074628937,2.2666524301,2.023141235103887e-40
48.8123567843,2.2666524301,2.2240807042141825e-40
48.8172506749,2.2666524301,1.912094312261281e-40
48.8221445655,2.2666524301,2.9029583036683237e-39
48.8270384561,2.2666524301,2.314854194270207e-38
48.8319323467,2.2666524301,9.836391603442376e-38
48.8368262373,2.2666524301,7.431320181954562e-37
48.8417201279,2.2666524301,1.0412389805333663e-35
48.8466140185,2.2666524301,4.2595696798380664e-33
48.8515079091,2.2666524301,1.1950847778617326e-30
48.8564017997,2.2666524301,1.1428993265258607e-28
48.8612956903,2.2666524301,3.655311846687116e-27
48.8661895809,2.2666524301,3.892751655053515e-26
48.8710834715,2.2666524301,1.3790686386279465e-25
48.8759773621,2.2666524301,1.6249453623869629e-25
48.8808712527,2.2666524301,6.368030846062592e-26
48.8857651433,2.2666524301,8.300111679463211e-27
48.8906590339,2.2666524301,3.59811461870905e-28
48.8955529245,2.2666524301,5.187741465874473e-30
48.9004468151,2.2666524301,2.4876766402446876e-32
48.9053407057,2.2666524301,3.9675444777527347e-35
48.9102345963,2.2666524301,2.104563105445247e-38
48.9151284869,2.2666524301,3.712909585986643e-42
48.9200223775,2.2666524301,2.178607866324645e-46
48.9249162681,2.2666524301,4.25163558816644e-51
48.9298101587,2.2666524301,2.7595945109676877e-56
48.9347040493,2.2666524301,5.957263138628836e-62
48.9395979399,2.2666524301,4.277209942539506e-68
48.9444918305,2.2666524301,1.0213782940182932e-74
48.9493857211,2.2666524301,8.111944173196355e-82
48.9542796117,2.2666524301,2.1427699871555582e-89
48.9591735023,2.2666524301,1.8825149338981274e-97
48.9640673929,2.2666524301,5.500645562780591e-106
48.9689612835,2.2666524301,5.345766556549626e-115
48.9738551741,2.2666524301,1.7334248213504366e-124
48.9787490647,2.2666524301,3.2681745074445483e-134
48.7389484253,2.2715463207,7.154433636336803e-95
48.7438423159,2.2715463207,2.402008311264725e-87
48.7487362065,2.2715463207,2.4193029487880712e-80
48.7536300971,2.2715463207,7.310086341198494e-74
48.7585239877,2.2715463207,6.6263025446534685e-68
48.7634178783,2.2715463207,1.8019242018030397e-62
48.7683117689,2.2715463207,1.4700031941749068e-57
48.7732056595,2.2715463207,3.597630374319474e-53
48.7780995501,2.2715463207,2.6413825650571254e-49
48.7829934407,2.2715463207,5.817850743184124e-46
48.7878873313,2.2715463207,3.844238699435949e-43
48.7927812219,2.2715463207,7.620344762468366e-41
48.7976751125,2.2715463207,4.531639959235003e-39
48.8025690031,2.2715463207,8.084492994677948e-38
48.8074628937,2.2715463207,4.326981173671195e-37
48.8123567843,2.2715463207,6.997488363658802e-37
48.8172506749,2.2715463207,7.629980668355277e-37
48.8221445655,2.2715463207,1.141506787636194e-35
48.8270384561,2.2715463207,1.0110363363916988e-34
48.8319323467,2.2715463207,5.448323936025988e-34
48.8368262373,2.2715463207,5.186750691116503e-33
48.8417201279,2.2715463207,4.971982420205257e-32
48.8466140185,2.2715463207,6.991071566959249e-30
48.8515079091,2.2715463207,1.6468552522342134e-27
48.8564017997,2.2715463207,1.345448550329481e-25
48.8612956903,2.2715463207,3.673359108635832e-24
48.8661895809,2.2715463207,3.338407827287041e-23
48.8710834715,2.2715463207,1.009210014088262e-22
48.8759773621,2.2715463207,1.0147109739096228e-22
48.8808712527,2.2715463207,3.3932514575113e-23
48.8857651433,2.2715463207,3.774001348418069e-24
48.8906590339,2.2715463207,1.3960479434310383e-25
48.8955529245,2.2715463207,1.717555929568322e-27
48.9004468151,2.2715463207,7.028031762289811e-30
48.9053407057,2.2715463207,9.564644122202533e-33
48.9102345963,2.2715463207,4.3292851145802906e-36
48.9151284869,2.2715463207,6.51742186562894e-40
48.9200223775,2.2715463207,3.26323049649816e-44
48.9249162681,2.2715463207,5.434153992839052e-49
48.9298101587,2.2715463207,3.0097360077297746e-54
48.9347040493,2.2715463207,5.544177671820291e-60
48.9395979399,2.2715463207,3.396707478427715e-66
48.9444918305,2.2715463207,6.921359827661401e-73
48.9493857211,2.2715463207,4.6906926966617335e-80
48.9542796117,2.2715463207,1.0572917382413315e-87
48.9591735023,2.2715463207,7.926232511375109e-96
48.9640673929,2.2715463207,1.9770454916952406e-104
48.9689612835,2.2715463207,1.724204540449261e-113
48.9738551741,2.2715463207,5.164089386639964e-122
48.9787490647,2.2715463207,1.298017739547259e-129
48.7389484253,2.2764402113,4.1667190458987053e-94
48.7438423159,2.2764402113,2.0571630433109963e-86
48.7487362065,2.2764402113,3.0469106045955666e-79
48.7536300971,2.2764402113,1.3538396020428012e-72
48.7585239877,2.2764402113,1.8046426539171616e-66
48.7634178783,2.2764402113,7.216584894757302e-61
48.7683117689,2.2764402113,8.657424936200945e-56
48.7732056595,2.2764402113,3.115747442587742e-51
48.7780995501,2.2764402113,3.363971149620508e-47
48.7829934407,2.2764402113,1.0895791411972347e-43
48.7878873313,2.2764402113,1.0587216676373666e-40
48.7927812219,2.2764402113,3.0861805151531074e-38
48.7976751125,2.2764402113,2.698841335773791e-36
48.8025690031,2.2764402113,7.080274679706913e-35
48.8074628937,2.2764402113,5.572709385363572e-34
48.8123567843,2.2764402113,1.3261265622731672e-33
48.8172506749,2.2764402113,1.8961318790000506e-33
48.8221445655,2.2764402113,2.8045250559272985e-32
48.8270384561,2.2764402113,2.7423738366979084e-31
48.8319323467,2.2764402113,1.7872828510389702e-30
48.8368262373,2.2764402113,2.0094533006842365e-29
48.8417201279,2.2764402113,1.8146322884278869e-28
48.8466140185,2.2764402113,7.804068902202961e-27
48.8515079091,2.2764402113,1.4565710872417162e-24
48.8564017997,2.2764402113,1.0153277476358831e-22
48.8612956903,2.2764402113,2.3659633245987765e-21
48.8661895809,2.2764402113,1.8348962299666414e-20
48.8710834715,2.2764402113,4.733297535517876e-20
48.8759773621,2.2764402113,4.0609921877496825e-20
48.8808712527,2.2764402113,1.1588122898561986e-20
48.8857651433,2.2764402113,1.0997812851521211e-21
48.8906590339,2.2764402113,3.4714573297720894e-23
48.8955529245,2.2764402113,3.644429977762715e-25
48.9004468151,2.2764402113,1.272505481596162e-27
48.9053407057,2.2764402113,1.477753463424625e-30
48.9102345963,2.2764402113,5.7076401261563855e-34
48.9151284869,2.2764402113,7.332016804541907e-38
48.9200223775,2.2764402113,3.1325830479026255e-42
48.9249162681,2.2764402113,4.451373209589272e-47
48.9298101587,2.2764402113,2.1037672718548138e-52
48.9347040493,2.2764402113,3.3068435917570635e-58
48.9395979399,2.2764402113,1.7287885868865855e-64
48.9444918305,2.2764402113,3.0059545493492292e-71
48.9493857211,2.2764402113,1.73834438214577e-78
48.9542796117,2.2764402113,3.343745378417963e-86
48.9591735023,2.2764402113,2.1511798216519446e-94
48.9640673929,2.2764402113,7.543282509325735e-103
48.9689612835,2.2764402113,3.651104556297107e-110
48.9738551741,2.2764402113,2.182717315493375e-117
