LATITUDE,LONGITUDE,probability
48.9395979399,2.2275013053,5.938153275303555e-66
48.9444918305,2.2275013053,5.200619873449744e-71
48.9493857211,2.2275013053,1.1344547586416073e-70
48.9542796117,2.2275013053,1.8971713995322413e-68
48.9591735023,2.2275013053,1.5777789658493566e-66
48.9640673929,2.2275013053,6.5253747480822015e-65
48.9689612835,2.2275013053,1.3420987038411832e-63
48.9738551741,2.2275013053,1.3727237853835467e-62
48.9787490647,2.2275013053,6.982349180541269e-62
48.7389484253,2.2323951959,3.883547888408488e-273
48.7438423159,2.2323951959,1.3555923040773266e-260
48.7487362065,2.2323951959,1.3148430981877004e-248
48.7536300971,2.2323951959,3.5437507985395086e-237
48.7585239877,2.2323951959,2.6539749770401046e-226
48.7634178783,2.2323951959,5.522997926315571e-216
48.7683117689,2.2323951959,3.1937237149805205e-206
48.7732056595,2.2323951959,5.1317349940636725e-197
48.7780995501,2.2323951959,2.2920939503776946e-188
48.7829934407,2.2323951959,2.3369999312975147e-179
48.7878873313,2.2323951959,1.4854005176848675e-167
48.7927812219,2.2323951959,3.13755106263805e-156
48.7976751125,2.2323951959,1.9345594732186004e-145
48.8025690031,2.2323951959,3.48188605804805e-135
48.8074628937,2.2323951959,1.8293138013838948e-125
48.8123567843,2.2323951959,2.805453360902332e-116
48.8172506749,2.2323951959,1.2559116290820291e-107
48.8221445655,2.2323951959,1.6411803056450797e-99
48.8270384561,2.2323951959,6.260293549373881e-92
48.8319323467,2.2323951959,6.97066618851123e-85
48.8368262373,2.2323951959,2.2656616822489375e-78
48.8417201279,2.2323951959,2.1495968655171514e-72
48.8466140185,2.2323951959,5.953332881951137e-67
48.8515079091,2.2323951959,4.812874087775269e-62
48.8564017997,2.2323951959,1.1357690228357516e-57
48.8612956903,2.2323951959,7.823781719714156e-54
48.8661895809,2.2323951959,1.5732024624044022e-50
48.8710834715,2.2323951959,9.234081345628667e-48
48.8759773621,2.2323951959,1.5821365404538356e-45
48.8808712527,2.2323951959,7.912895169889935e-44
48.8857651433,2.2323951959,1.1552289129984995e-42
48.8906590339,2.2323951959,4.9231364609825566e-42
48.8955529245,2.2323951959,6.124306030561929e-42
48.9004468151,2.2323951959,2.2238888678823742e-42
48.9053407057,2.2323951959,2.3572761595814635e-43
48.9102345963,2.2323951959,7.293719098235203e-45
48.9151284869,2.2323951959,6.587623788779678e-47
48.9200223775,2.2323951959,1.7367996835663314e-49
48.9249162681,2.2323951959,1.3366320171476688e-52
48.9298101587,2.2323951959,3.0027223371935816e-56
48.9347040493,2.2323951959,1.969063291694272e-60
48.9395979399,2.2323951959,3.7692331130114437e-65
48.9444918305,2.2323951959,2.331162211841409e-67
48.9493857211,2.2323951959,4.071428903247195e-65
48.9542796117,2.2323951959,3.5394310453109166e-63
48.9591735023,2.2323951959,1.5301702686440134e-61
48.9640673929,2.2323951959,3.2897717409926043e-60
48.9689612835,2.2323951959,3.5173167079901254e-59
48.9738551741,2.2323951959,1.870151919324747e-58
48.9787490647,2.2323951959,4.944951114242097e-58
48.7389484253,2.2372890865,5.397099095444786e-260
48.7438423159,2.2372890865,1.7033275907274457e-247
48.7487362065,2.2372890865,1.4937584565441475e-235
48.7536300971,2.2372890865,3.6400468998122293e-224
48.7585239877,2.2372890865,2.464779018093581e-213
48.7634178783,2.2372890865,4.637601244840366e-203
48.7683117689,2.2372890865,2.424673278216693e-193
48.7732056595,2.2372890865,3.522552342795788e-184
48.7780995501,2.2372890865,1.4220212652450134e-175
48.7829934407,2.2372890865,1.5951543748409215e-167
48.7878873313,2.2372890865,5.584170522905019e-160
48.7927812219,2.2372890865,8.307165721690784e-150
48.7976751125,2.2372890865,3.2875207635146347e-139
48.8025690031,2.2372890865,3.7997103375563894e-129
48.8074628937,2.2372890865,1.2819576444199053e-119
48.8123567843,2.2372890865,1.2625193667475491e-110
48.8172506749,2.2372890865,3.629473313947478e-102
48.8221445655,2.2372890865,3.0457226474003096e-94
48.8270384561,2.2372890865,7.46067778847617e-87
48.8319323467,2.2372890865,5.334668066147617e-80
48.8368262373,2.2372890865,1.1134679122012394e-73
48.8417201279,2.2372890865,6.784052444945976e-68
48.8466140185,2.2372890865,1.2065404140276685e-62
48.8515079091,2.2372890865,6.2637690529400266e-58
48.8564017997,2.2372890865,9.49228537654724e-54
48.8612956903,2.2372890865,4.199011096854949e-50
48.8661895809,2.2372890865,5.422061567653619e-47
48.8710834715,2.2372890865,2.0437278041743971e-44
48.8759773621,2.2372890865,2.2486551012061792e-42
48.8808712527,2.2372890865,7.22210552614288e-41
48.8857651433,2.2372890865,6.770893731211284e-40
48.8906590339,2.2372890865,1.8529741117644423e-39
48.8955529245,2.2372890865,1.480245986579471e-39
48.9004468151,2.2372890865,3.45175226971869e-40
48.9053407057,2.2372890865,2.34955995865481e-41
48.9102345963,2.2372890865,4.668470639975087e-43
48.9151284869,2.2372890865,2.7077210287476143e-45
48.9200223775,2.2372890865,4.584314352092374e-48
48.9249162681,2.2372890865,2.265614673319989e-51
48.9298101587,2.2372890865,3.268427784637273e-55
48.9347040493,2.2372890865,1.3763628987835667e-59
48.9395979399,2.2372890865,5.4373794164227585e-64
48.9444918305,2.2372890865,6.844225045603878e-62
48.9493857211,2.2372890865,6.2195345579763e-60
48.9542796117,2.2372890865,2.810678658825272e-58
48.9591735023,2.2372890865,6.316612129694242e-57
48.9640673929,2.2372890865,7.05954850770071e-56
48.9689612835,2.2372890865,3.9236417441783554e-55
48.9738551741,2.2372890865,1.0844798049600701e-54
48.9787490647,2.2372890865,1.490641797443866e-54
48.7389484253,2.2421829771,1.7595096542535006e-247
48.7438423159,2.2421829771,5.020729254584924e-235
48.7487362065,2.2421829771,3.980946649650315e-223
48.7536300971,2.2421829771,8.77102439881488e-212
48.7585239877,2.2421829771,5.369807132373502e-201
48.7634178783,2.2421829771,9.135061223191698e-191
48.7683117689,2.2421829771,4.318258573249663e-181
48.7732056595,2.2421829771,5.67218297682816e-172
48.7780995501,2.2421829771,2.0703140384387657e-163
48.7829934407,2.2421829771,2.099745351722175e-155
48.7878873313,2.2421829771,5.917544977769544e-148
48.7927812219,2.2421829771,4.649587255446093e-141
48.7976751125,2.2421829771,4.051625913033217e-133
48.8025690031,2.2421829771,2.9323523111923102e-123
48.8074628937,2.2421829771,6.35313320458999e-114
48.8123567843,2.2421829771,4.017925350076311e-105
48.8172506749,2.2421829771,7.417489710181772e-97
48.8221445655,2.2421829771,3.997175600677243e-89
48.8270384561,2.2421829771,6.287683740755796e-82
48.8319323467,2.2421829771,2.887149929232835e-75
48.8368262373,2.2421829771,3.869805803906631e-69
48.8417201279,2.2421829771,1.5140847746935599e-63
48.8466140185,2.2421829771,1.7292285584153033e-58
48.8515079091,2.2421829771,5.764953289000288e-54
48.8564017997,2.2421829771,5.610226206074779e-50
48.8612956903,2.2421829771,1.5936984072798318e-46
48.8661895809,2.2421829771,1.3215180249122146e-43
48.8710834715,2.2421829771,3.198756857420447e-41
48.8759773621,2.2421829771,2.260115090962751e-39
48.8808712527,2.2421829771,4.6614503912747437e-38
48.8857651433,2.2421829771,2.8064206325301206e-37
48.8906590339,2.2421829771,4.932029310125116e-37
48.8955529245,2.2421829771,2.5301118430512097e-37
48.9004468151,2.2421829771,3.788741512628626e-38
48.9053407057,2.2421829771,1.656118542985519e-39
48.9102345963,2.2421829771,2.1131437885098406e-41
48.9151284869,2.2421829771,7.870600442171203e-44
48.9200223775,2.2421829771,8.557124841809282e-47
48.9249162681,2.2421829771,2.7157454266316994e-50
48.9298101587,2.2421829771,2.5158887445765445e-54
48.9347040493,2.2421829771,6.850722970610366e-59
48.9395979399,2.2421829771,9.012420001266134e-59
48.9444918305,2.2421829771,8.560900512775319e-57
48.9493857211,2.2421829771,4.044080281012603e-55
48.9542796117,2.2421829771,9.500354032190262e-54
48.9591735023,2.2421829771,1.1098889148087489e-52
48.9640673929,2.2421829771,6.448206558206031e-52
48.9689612835,2.2421829771,1.8630223759048597e-51
48.9738551741,2.2421829771,2.67680604299664e-51
48.9787490647,2.2421829771,1.912649714686835e-51
48.7389484253,2.2470768677,1.3456200533130298e-235
48.7438423159,2.2470768677,3.471642195433314e-223
48.7487362065,2.2470768677,2.4888107420505652e-211
48.7536300971,2.2470768677,4.957847836820914e-200
48.7585239877,2.2470768677,2.744346353372995e-189
48.7634178783,2.2470768677,4.221133186250388e-179
48.7683117689,2.2470768677,1.804112419534356e-169
48.7732056595,2.2470768677,2.142607119825483e-160
48.7780995501,2.2470768677,7.070756767858444e-152
48.7829934407,2.2470768677,6.483860443693803e-144
48.7878873313,2.2470768677,1.6521361200856917e-136
48.7927812219,2.2470768677,1.1697751947769508e-129
48.7976751125,2.2470768677,2.3017954931382956e-123
48.8025690031,2.2470768677,2.8585246737531612e-117
48.8074628937,2.2470768677,2.226734022203995e-108
48.8123567843,2.2470768677,9.042624596370649e-100
48.8172506749,2.2470768677,1.0720106913644494e-91
48.8221445655,2.2470768677,3.7097523793969798e-84
48.8270384561,2.2470768677,3.747416060966023e-77
48.8319323467,2.2470768677,1.1049944377358033e-70
48.8368262373,2.2470768677,9.511071715579328e-65
48.8417201279,2.2470768677,2.389681421497245e-59
48.8466140185,2.2470768677,1.7526360657542516e-54
48.8515079091,2.2470768677,3.7521886714243967e-50
48.8564017997,2.2470768677,2.344870040198277e-46
48.8612956903,2.2470768677,4.27753994745675e-43
48.8661895809,2.2470768677,2.2777736085153182e-40
48.8710834715,2.2470768677,3.5405295680090306e-38
48.8759773621,2.2470768677,1.6064495121375947e-36
48.8808712527,2.2470768677,2.127683975290191e-35
48.8857651433,2.2470768677,8.225993286861404e-35
48.8906590339,2.2470768677,9.283479124575635e-35
48.8955529245,2.2470768677,3.0582597286318485e-35
48.9004468151,2.2470768677,2.9408925222116296e-36
48.9053407057,2.2470768677,8.255152995088906e-38
48.9102345963,2.2470768677,6.764135306495655e-40
48.9151284869,2.2470768677,1.6178588638188218e-42
48.9200223775,2.2470768677,1.1295622380397599e-45
48.9249162681,2.2470768677,2.302082503834894e-49
48.9298101587,2.2470768677,1.3695804651182433e-53
48.9347040493,2.2470768677,9.319663361078595e-56
48.9395979399,2.2470768677,9.230349603781502e-54
48.9444918305,2.2470768677,4.5579071739493986e-52
48.9493857211,2.2470768677,1.1192639212851548e-50
48.9542796117,2.2470768677,1.366844899226799e-49
48.9591735023,2.2470768677,8.300909346224182e-49
48.9640673929,2.2470768677,2.5069854215497503e-48
48.9689612835,2.2470768677,3.765283220600203e-48
48.9738551741,2.2470768677,2.8123100077871586e-48
48.9787490647,2.2470768677,1.0445961928340033e-48
48.7389484253,2.2519707583,2.4140862465749755e-224
48.7438423159,2.2519707583,5.631221997960893e-212
48.7487362065,2.2519707583,3.650034104296582e-200
48.7536300971,2.2519707583,6.5740893527307426e-189
48.7585239877,2.2519707583,3.290172661598952e-178
48.7634178783,2.2519707583,4.575580315410881e-168
48.7683117689,2.2519707583,1.7681458380961249e-158
48.7732056595,2.2519707583,1.8986039931005236e-149
48.7780995501,2.2519707583,5.664937247422563e-141
48.7829934407,2.2519707583,4.696780058665161e-133
48.7878873313,2.2519707583,1.0820560315689308e-125
48.7927812219,2.2519707583,6.926976010476275e-119
48.7976751125,2.2519707583,1.2322023261688197e-112
48.8025690031,2.2519707583,6.09072756655779e-107
48.8074628937,2.2519707583,8.917327439581449e-102
48.8123567843,2.2519707583,1.442375509154788e-94
48.8172506749,2.2519707583,1.095645941232981e-86
48.8221445655,2.2519707583,2.4348120115500863e-79
48.8270384561,2.2519707583,1.579435726488095e-72
48.8319323467,2.2519707583,2.9907469305459e-66
48.8368262373,2.2519707583,1.6530978471261864e-60
48.8417201279,2.2519707583,2.667218785349271e-55
48.8466140185,2.2519707583,1.256203238196621e-50
48.8515079091,2.2519707583,1.7270398642885602e-46
48.8564017997,2.2519707583,6.930842060712153e-43
48.8612956903,2.2519707583,8.119154929930846e-40
48.8661895809,2.2519707583,2.7763667938091095e-37
48.8710834715,2.2519707583,2.7713031830724357e-35
48.8759773621,2.2519707583,8.074812117372846e-34
48.8808712527,2.2519707583,6.86786892438181e-33
48.8857651433,2.2519707583,1.7051113925593922e-32
48.8906590339,2.2519707583,1.2357331596060976e-32
48.8955529245,2.2519707583,2.614194108618111e-33
48.9004468151,2.2519707583,1.6143293728891736e-34
48.9053407057,2.2519707583,2.9099642430329605e-36
48.9102345963,2.2519707583,1.531173282595158e-38
48.9151284869,2.2519707583,2.351809925195333e-41
48.9200223775,2.2519707583,1.0544385654094759e-44
48.9249162681,2.2519707583,1.3800081266748853e-48
48.9298101587,2.2519707583,1.2782773507184133e-52
48.9347040493,2.2519707583,7.795680272258143e-51
48.9395979399,2.2519707583,4.023910562502762e-49
48.9444918305,2.2519707583,1.0329096988860256e-47
48.9493857211,2.2519707583,1.3185484557974898e-46
48.9542796117,2.2519707583,8.370464068339455e-46
48.9591735023,2.2519707583,2.642546762931868e-45
48.9640673929,2.2519707583,4.1487334149008855e-45
48.9689612835,2.2519707583,3.2391277748531526e-45
48.9738551741,2.2519707583,1.2576515600213369e-45
48.9787490647,2.2519707583,2.4283556387260948e-46
48.7389484253,2.2568646489,1.015974125385034e-213
48.7438423159,2.2568646489,2.1427419578887712e-201
48.7487362065,2.2568646489,1.2557451418801262e-189
48.7536300971,2.2568646489,2.0449257619479504e-178
48.7585239877,2.2568646489,9.253328759342148e-168
48.7634178783,2.2568646489,1.1634905096442408e-157
48.7683117689,2.2568646489,4.065108153643661e-148
48.7732056595,2.2568646489,3.946624165177141e-139
48.7780995501,2.2568646489,1.0646916387811696e-130
48.7829934407,2.2568646489,7.981165615590886e-123
48.7878873313,2.2568646489,1.6624676721325843e-115
48.7927812219,2.2568646489,9.6224242647405e-109
48.7976751125,2.2568646489,1.5476052734036544e-102
48.8025690031,2.2568646489,6.916403262006958e-97
48.8074628937,2.2568646489,8.589053511424341e-92
48.8123567843,2.2568646489,2.9800312444882154e-87
48.8172506749,2.2568646489,8.203180839729717e-82
48.8221445655,2.2568646489,1.1301020900349185e-74
48.8270384561,2.2568646489,4.7076137296784384e-68
48.8319323467,2.2568646489,5.724374766766063e-62
48.8368262373,2.2568646489,2.031872644712551e-56
48.8417201279,2.2568646489,2.1052617237311849e-51
48.8466140185,2.2568646489,6.367323158122275e-47
48.8515079091,2.2568646489,5.621456777807555e-43
48.8564017997,2.2568646489,1.4487119616763972e-39
48.8612956903,2.2568646489,1.0898240875306947e-36
48.8661895809,2.2568646489,2.39316115803063e-34
48.8710834715,2.2568646489,1.5340117095465046e-32
48.8759773621,2.2568646489,2.870295369292428e-31
48.8808712527,2.2568646489,1.5677098690599638e-30
48.8857651433,2.2568646489,2.4994587898928663e-30
48.8906590339,2.2568646489,1.1632349849707187e-30
48.8955529245,2.2568646489,1.580265709748711e-31
48.9004468151,2.2568646489,6.26662870721466e-33
48.9053407057,2.2568646489,7.254024159100255e-35
48.9102345963,2.2568646489,2.4511236355807753e-37
48.9151284869,2.2568646489,2.417645521146455e-40
48.9200223775,2.2568646489,6.960833063122081e-44
48.9249162681,2.2568646489,5.897737915142102e-48
48.9298101587,2.2568646489,5.157497701429837e-48
48.9347040493,2.2568646489,2.7827122377245485e-46
48.9395979399,2.2568646489,7.466710987180708e-45
48.9444918305,2.2568646489,9.963457852048581e-44
48.9493857211,2.2568646489,6.611660383758972e-43
48.9542796117,2.2568646489,2.1818791377301785e-42
48.9591735023,2.2568646489,3.580721509352531e-42
48.9640673929,2.2568646489,2.9223356984588374e-42
48.9689612835,2.2568646489,1.1860673873655595e-42
48.9738551741,2.2568646489,2.393912809849296e-43
48.9787490647,2.2568646489,2.402851855138281e-44
48.7389484253,2.2617585395,1.0030256701524989e-203
48.7438423159,2.2617585395,1.912654970709429e-191
48.7487362065,2.2617585395,1.0134576975558977e-179
48.7536300971,2.2617585395,1.4921724744756886e-168
48.7585239877,2.2617585395,6.104875758055288e-158
48.7634178783,2.2617585395,6.940312759471726e-148
48.7683117689,2.2617585395,2.1924296197748134e-138
48.7732056595,2.2617585395,1.924494552715533e-129
48.7780995501,2.2617585395,4.6940976321366245e-121
48.7829934407,2.2617585395,3.181500214675547e-113
48.7878873313,2.2617585395,5.99178473488267e-106
48.7927812219,2.2617585395,3.1356303124650463e-99
48.7976751125,2.2617585395,4.559717250629026e-93
48.8025690031,2.2617585395,1.8424485877679803e-87
48.8074628937,2.2617585395,2.0686987400450376e-82
48.8123567843,2.2617585395,6.454217777145208e-78
48.8172506749,2.2617585395,5.5994872285178366e-74
48.8221445655,2.2617585395,5.057244307291751e-70
48.8270384561,2.2617585395,9.923571247415599e-64
48.8319323467,2.2617585395,7.748279532616928e-58
48.8368262373,2.2617585395,1.7661322696001048e-52
48.8417201279,2.2617585395,1.1751204036192426e-47
48.8466140185,2.2617585395,2.2823523651234316e-43
48.8515079091,2.2617585395,1.2939700029901533e-39
48.8564017997,2.2617585395,2.141444922420118e-36
48.8612956903,2.2617585395,1.0345007159996963e-33
48.8661895809,2.2617585395,1.4588003829082988e-31
48.8710834715,2.2617585395,6.0048495127907785e-30
48.8759773621,2.2617585395,7.215219934586511e-29
48.8808712527,2.2617585395,2.530685670217309e-28
48.8857651433,2.2617585395,2.591003647843308e-28
48.8906590339,2.2617585395,7.743530785145271e-29
48.8955529245,2.2617585395,6.755402348131714e-30
48.9004468151,2.2617585395,1.7203016189317604e-31
48.9053407057,2.2617585395,1.2787897953268905e-33
48.9102345963,2.2617585395,2.774820614374666e-36
48.9151284869,2.2617585395,1.7575668349704557e-39
48.9200223775,2.2617585395,3.2498361431502744e-43
48.9249162681,2.2617585395,2.6901574489625973e-45
48.9298101587,2.2617585395,1.5073892468187845e-43
48.9347040493,2.2617585395,4.227985245010327e-42
48.9395979399,2.2617585395,5.897408575015618e-41
48.9444918305,2.2617585395,4.090804017460514e-40
48.9493857211,2.2617585395,1.4111586219784015e-39
48.9542796117,2.2617585395,2.4208211016464668e-39
48.9591735023,2.2617585395,2.0652339798962478e-39
48.9640673929,2.2617585395,8.76184428460455e-40
48.9689612835,2.2617585395,1.8485938429112668e-40
48.9738551741,2.2617585395,1.9395776753416705e-41
48.9787490647,2.2617585395,1.0120280600838634e-42
48.7389484253,2.2666524301,2.3229559957186976e-194
48.7438423159,2.2666524301,4.005003756287347e-182
48.7487362065,2.2666524301,1.918709735725759e-170
48.7536300971,2.2666524301,2.554230210838435e-159
48.7585239877,2.2666524301,9.448333234834493e-149
48.7634178783,2.2666524301,9.71168915769344e-139
48.7683117689,2.2666524301,2.7738230421381403e-129
48.7732056595,2.2666524301,2.2014414339937504e-120
48.7780995501,2.2666524301,4.854895960909026e-112
48.7829934407,2.2666524301,2.9750695674202415e-104
48.7878873313,2.2666524301,5.065924699591698e-97
48.7927812219,2.2666524301,2.396981826852162e-90
48.7976751125,2.2666524301,3.1514843824243366e-84
48.8025690031,2.2666524301,1.151356941906677e-78
48.8074628937,2.2666524301,1.1688242540964393e-73
48.8123567843,2.2666524301,3.297105568500163e-69
48.8172506749,2.2666524301,2.58440707862174e-65
48.8221445655,2.2666524301,5.629888209092297e-62
48.8270384561,2.2666524301,4.88588530056108e-59
48.8319323467,2.2666524301,7.422439502214987e-54
48.8368262373,2.2666524301,1.0856226467013678e-48
48.8417201279,2.2666524301,4.63860571457472e-44
48.8466140185,2.2666524301,5.785452288724376e-40
48.8515079091,2.2666524301,2.1063394437564723e-36
48.8564017997,2.2666524301,2.2385180004359423e-33
48.8612956903,2.2666524301,6.944388477775707e-31
48.8661895809,2.2666524301,6.288522382410988e-29
48.8710834715,2.2666524301,1.6622808456748312e-27
48.8759773621,2.2666524301,1.2826299494167031e-26
48.8808712527,2.2666524301,2.888946762548708e-26
48.8857651433,2.2666524301,1.899410731405298e-26
48.8906590339,2.2666524301,3.6453515940730466e-27
48.8955529245,2.2666524301,2.042213504493068e-28
48.9004468151,2.2666524301,3.339673814717541e-30
48.9053407057,2.2666524301,1.5942196046586198e-32
48.9102345963,2.2666524301,2.2214340576648447e-35
48.9151284869,2.2666524301,9.035669402269043e-39
48.9200223775,2.2666524301,2.1577081940528207e-42
48.9249162681,2.2666524301,6.396168762738788e-41
48.9298101587,2.2666524301,1.875317127085373e-39
48.9347040493,2.2666524301,2.734320895688918e-38
48.9395979399,2.2666524301,1.982640373269392e-37
48.9444918305,2.2666524301,7.149210966328397e-37
48.9493857211,2.2666524301,1.2820116833038962e-36
48.9542796117,2.2666524301,1.1432614408645744e-36
48.9591735023,2.2666524301,5.070126932716811e-37
48.9640673929,2.2666524301,1.1181802345564112e-37
48.9689612835,2.2666524301,1.2263784011221607e-38
48.9738551741,2.2666524301,6.688933495878415e-40
48.9787490647,2.2666524301,1.8142994372922e-41
48.7389484253,2.2715463207,1.262029342645227e-185
48.7438423159,2.2715463207,1.9672916862301902e-173
48.7487362065,2.2715463207,8.521429737260707e-162
48.7536300971,2.2715463207,1.02565330737447e-150
48.7585239877,2.2715463207,3.4303079423010413e-140
48.7634178783,2.2715463207,3.1879392700513935e-130
48.7683117689,2.2715463207,8.232493128122714e-121
48.7732056595,2.2715463207,5.907410095362026e-112
48.7780995501,2.2715463207,1.1778968800953876e-103
48.7829934407,2.2715463207,6.5262217865527564e-96
48.7878873313,2.2715463207,1.0047564264566507e-88
48.7927812219,2.2715463207,4.2983736296101597e-82
48.7976751125,2.2715463207,5.1096592647972544e-76
48.8025690031,2.2715463207,1.6878122094803353e-70
48.8074628937,2.2715463207,1.549175837547077e-65
48.8123567843,2.2715463207,3.9511335731391744e-61
48.8172506749,2.2715463207,2.8001875193196987e-57
48.8221445655,2.2715463207,5.514383133262419e-54
48.8270384561,2.2715463207,3.0176827579775257e-51
48.8319323467,2.2715463207,5.0903275097345004e-49
48.8368262373,2.2715463207,4.7385295352075086e-45
48.8417201279,2.2715463207,1.2948579659393989e-40
48.8466140185,2.2715463207,1.037100294839688e-36
48.8515079091,2.2715463207,2.4247185314692898e-33
48.8564017997,2.2715463207,1.6547907793012526e-30
48.8612956903,2.2715463207,3.296598367763189e-28
48.8661895809,2.2715463207,1.9170355763745697e-26
48.8710834715,2.2715463207,3.254134447882525e-25
48.8759773621,2.2715463207,1.6124341899975681e-24
48.8808712527,2.2715463207,2.3322209420542267e-24
48.8857651433,2.2715463207,9.846878280261446e-25
48.8906590339,2.2715463207,1.213580626130369e-25
48.8955529245,2.2715463207,4.3659613438210814e-27
48.9004468151,2.2715463207,4.5849259301881237e-29
48.9053407057,2.2715463207,1.4054841367139687e-31
48.9102345963,2.2715463207,1.2576528183809915e-34
48.9151284869,2.2715463207,3.319506447664666e-38
48.9200223775,2.2715463207,2.1261906808331608e-38
48.9249162681,2.2715463207,6.515580464504847e-37
48.9298101587,2.2715463207,9.930586101402366e-36
48.9347040493,2.2715463207,7.526903583739267e-35
48.9395979399,2.2715463207,2.8371188393149353e-34
48.9444918305,2.2715463207,5.318123337217448e-34
48.9493857211,2.2715463207,4.957457340724101e-34
48.9542796117,2.2715463207,2.2981547499047987e-34
48.9591735023,2.2715463207,5.298089075086415e-35
48.9640673929,2.2715463207,6.074058146235402e-36
48.9689612835,2.2715463207,3.4630466140090136e-37
48.9738551741,2.2715463207,9.818777814017502e-39
48.9787490647,2.2715463207,1.3844466693751285e-40
48.7389484253,2.2764402113,1.608412563446499e-177
48.7438423159,2.2764402113,2.266909174602913e-165
48.7487362065,2.2764402113,8.878001012060739e-154
48.7536300971,2.2764402113,9.661413432466779e-143
48.7585239877,2.2764402113,2.9215313452165946e-132
48.7634178783,2.2764402113,2.4548493208845597e-122
48.7683117689,2.2764402113,5.731701131146505e-113
48.7732056595,2.2764402113,3.718661436970211e-104
48.7780995501,2.2764402113,6.704002229030877e-96
48.7829934407,2.2764402113,3.358350859662311e-88
48.7878873313,2.2764402113,4.674793050652282e-81
48.7927812219,2.2764402113,1.8081860717831146e-74
48.7976751125,2.2764402113,1.9434271074496275e-68
48.8025690031,2.2764402113,5.804138928558423e-63
48.8074628937,2.2764402113,4.816723857994225e-58
48.8123567843,2.2764402113,1.1107341008103907e-53
48.8172506749,2.2764402113,7.117260609298916e-50
48.8221445655,2.2764402113,1.267243400420793e-46
48.8270384561,2.2764402113,6.269770188869333e-44
48.8319323467,2.2764402113,8.619849957422516e-42
48.8368262373,2.2764402113,3.4378895560695664e-40
48.8417201279,2.2764402113,2.591090510076569e-37
48.8466140185,2.2764402113,1.3147295471884774e-33
48.8515079091,2.2764402113,1.973890804587316e-30
48.8564017997,2.2764402113,8.650762974425308e-28
48.8612956903,2.2764402113,1.1066923041157867e-25
48.8661895809,2.2764402113,4.132763501486144e-24
48.8710834715,2.2764402113,4.505006305793461e-23
48.8759773621,2.2764402113,1.4334793444288518e-22
48.8808712527,2.2764402113,1.331461649885108e-22
48.8857651433,2.2764402113,3.6099989108598914e-23
48.8906590339,2.2764402113,2.8571080587369437e-24
48.8955529245,2.2764402113,6.600661291385488e-26
48.9004468151,2.2764402113,4.451326144333202e-28
48.9053407057,2.2764402113,8.762591591108186e-31
48.9102345963,2.2764402113,5.0360613400874385e-34
48.9151284869,2.2764402113,5.6194830690647737e-36
48.9200223775,2.2764402113,1.7732446184448956e-34
48.9249162681,2.2764402113,2.8251233625038266e-33
48.9298101587,2.2764402113,2.2383391750242233e-32
48.9347040493,2.2764402113,8.819299225605563e-32
48.9395979399,2.2764402113,1.7280725151933103e-31
48.9444918305,2.2764402113,1.6838738433288369e-31
48.9493857211,2.2764402113,8.159749789234451e-32
48.9542796117,2.2764402113,1.9663636423516097e-32
48.9591735023,2.2764402113,2.3565167573719514e-33
48.9640673929,2.2764402113,1.4044197627602358e-34
48.9689612835,2.2764402113,4.162392543035597e-36
