LATITUDE,LONGITUDE,probability
48.7683117689,2.2323951959,1.1691661743551184e-06
48.7732056595,2.2323951959,1.9486208560168264e-06
48.7780995501,2.2323951959,3.1017485390390464e-06
48.7829934407,2.2323951959,4.715355199826788e-06
48.7878873313,2.2323951959,6.846402155134832e-06
48.7927812219,2.2323951959,9.49451608057459e-06
48.7976751125,2.2323951959,1.2577070715132809e-05
48.8025690031,2.2323951959,1.591585221998188e-05
48.8074628937,2.2323951959,1.9243715586313842e-05
48.8123567843,2.2323951959,2.2235399042202486e-05
48.8172506749,2.2323951959,2.455948998151356e-05
48.8221445655,2.2323951959,2.594083127131593e-05
48.8270384561,2.2323951959,2.6218169866285126e-05
48.8319323467,2.2323951959,2.5390954728400273e-05
48.8368262373,2.2323951959,2.3754293545505706e-05
48.8417201279,2.2323951959,2.288313349218749e-05
48.8466140185,2.2323951959,3.0156562697115506e-05
48.8515079091,2.2323951959,6.804402378993988e-05
48.8564017997,2.2323951959,0.0001689390279007289
48.8612956903,2.2323951959,0.00032168898757441866
48.8661895809,2.2323951959,0.0004256064922945374
48.8710834715,2.2323951959,0.00038384712593208473
48.8759773621,2.2323951959,0.00023741605512929667
48.8808712527,2.2323951959,0.00010487939552224105
48.8857651433,2.2323951959,3.843817903819366e-05
48.8906590339,2.2323951959,1.6661076480138715e-05
48.8955529245,2.2323951959,1.0502896116224248e-05
48.9004468151,2.2323951959,7.899470510894337e-06
48.9053407057,2.2323951959,6.284289780241669e-06
48.9102345963,2.2323951959,5.312775129648799e-06
48.9151284869,2.2323951959,4.81008454769219e-06
48.9200223775,2.2323951959,4.576437101390158e-06
48.9249162681,2.2323951959,4.452050489805616e-06
48.9298101587,2.2323951959,4.3423346807712704e-06
48.9347040493,2.2323951959,4.2043096118463426e-06
48.9395979399,2.2323951959,4.024603147636557e-06
48.9444918305,2.2323951959,3.8037011271489826e-06
48.9493857211,2.2323951959,3.547823311550981e-06
48.9542796117,2.2323951959,3.2654168488318493e-06
48.9591735023,2.2323951959,2.9656645820902436e-06
48.9640673929,2.2323951959,2.6577113335855157e-06
48.9689612835,2.2323951959,2.350143596148662e-06
48.9738551741,2.2323951959,2.0506010257554387e-06
48.9787490647,2.2323951959,1.76550053406277e-06
48.7389484253,2.2372890865,2.7368179499572976e-08
48.7438423159,2.2372890865,5.983823311652625e-08
48.7487362065,2.2372890865,1.2521319092513844e-07
48.7536300971,2.2372890865,2.5055151821248317e-07
48.7585239877,2.2372890865,4.79177493484967e-07
48.7634178783,2.2372890865,8.756095980778213e-07
48.7683117689,2.2372890865,1.5284642555881537e-06
48.7732056595,2.2372890865,2.548481257730044e-06
48.7780995501,2.2372890865,4.05847955863495e-06
48.7829934407,2.2372890865,6.172949338576105e-06
48.7878873313,2.2372890865,8.967576758638313e-06
48.7927812219,2.2372890865,1.2443106833647278e-05
48.7976751125,2.2372890865,1.649245469699143e-05
48.8025690031,2.2372890865,2.0882912109472577e-05
48.8074628937,2.2372890865,2.5264560252663913e-05
48.8123567843,2.2372890865,2.9210481544379065e-05
48.8172506749,2.2372890865,3.2284971675332634e-05
48.8221445655,2.2372890865,3.412587430749133e-05
48.8270384561,2.2372890865,3.452144150026857e-05
48.8319323467,2.2372890865,3.347446187111043e-05
48.8368262373,2.2372890865,3.138061081703352e-05
48.8417201279,2.2372890865,3.0256386399333797e-05
48.8466140185,2.2372890865,3.914006690198905e-05
48.8515079091,2.2372890865,8.439032906247885e-05
48.8564017997,2.2372890865,0.00020143806517955388
48.8612956903,2.2372890865,0.00037230523376352993
48.8661895809,2.2372890865,0.00048049034785841533
48.8710834715,2.2372890865,0.0004246357932123835
48.8759773621,2.2372890865,0.0002597141343391527
48.8808712527,2.2372890865,0.00011631368077247536
48.8857651433,2.2372890865,4.584280870737799e-05
48.8906590339,2.2372890865,2.2298197381016925e-05
48.8955529245,2.2372890865,1.4777538181306033e-05
48.9004468151,2.2372890865,1.112222628300933e-05
48.9053407057,2.2372890865,8.846722367746559e-06
48.9102345963,2.2372890865,7.5330289737818365e-06
48.9151284869,2.2372890865,6.873169902875297e-06
48.9200223775,2.2372890865,6.558813613407591e-06
48.9249162681,2.2372890865,6.368496930686152e-06
48.9298101587,2.2372890865,6.181790523135092e-06
48.9347040493,2.2372890865,5.9488376850679675e-06
48.9395979399,2.2372890865,5.657146655237349e-06
48.9444918305,2.2372890865,5.3106916050424505e-06
48.9493857211,2.2372890865,4.9199195737512994e-06
48.9542796117,2.2372890865,4.497600050777783e-06
48.9591735023,2.2372890865,4.0570371150408096e-06
48.9640673929,2.2372890865,3.61109614898225e-06
48.9689612835,2.2372890865,3.1715369267566854e-06
48.9738551741,2.2372890865,2.748530806653631e-06
48.9787490647,2.2372890865,2.3503434621395585e-06
48.7389484253,2.2421829771,3.551464013165503e-08
48.7438423159,2.2421829771,7.745429609328911e-08
48.7487362065,2.2421829771,1.6183968772714703e-07
48.7536300971,2.2421829771,3.235923628952739e-07
48.7585239877,2.2421829771,6.186694580350145e-07
48.7634178783,2.2421829771,1.1304807289255467e-06
48.7683117689,2.2421829771,1.9737206446572927e-06
48.7732056595,2.2421829771,3.291922701105143e-06
48.7780995501,2.2421829771,5.244587979607149e-06
48.7829934407,2.2421829771,7.98087764472338e-06
48.7878873313,2.2421829771,1.1600192936875099e-05
48.7927812219,2.2421829771,1.6105284672003004e-05
48.7976751125,2.2421829771,2.1359396635154693e-05
48.8025690031,2.2421829771,2.706281181391855e-05
48.8074628937,2.2421829771,3.2763296539101716e-05
48.8123567843,2.2421829771,3.7907861935137476e-05
48.8172506749,2.2421829771,4.1931158888764324e-05
48.8221445655,2.2421829771,4.436289693414172e-05
48.8270384561,2.2421829771,4.492967308987845e-05
48.8319323467,2.2421829771,4.3643332514948825e-05
48.8368262373,2.2421829771,4.103739979597598e-05
48.8417201279,2.2421829771,3.9687774341822875e-05
48.8466140185,2.2421829771,5.058994289985939e-05
48.8515079091,2.2421829771,0.00010437815775057722
48.8564017997,2.2421829771,0.0002392259901146304
48.8612956903,2.2421829771,0.0004288336148806869
48.8661895809,2.2421829771,0.0005400470094580897
48.8710834715,2.2421829771,0.0004685323373360729
48.8759773621,2.2421829771,0.0002847131182155407
48.8808712527,2.2421829771,0.00013057274867226326
48.8857651433,2.2421829771,5.578647213825925e-05
48.8906590339,2.2421829771,2.9845636585968993e-05
48.8955529245,2.2421829771,2.0392177797175868e-05
48.9004468151,2.2421829771,1.53375649303845e-05
48.9053407057,2.2421829771,1.22409860555178e-05
48.9102345963,2.2421829771,1.0523392332795474e-05
48.9151284869,2.2421829771,9.67772280117098e-06
48.9200223775,2.2421829771,9.255255064240711e-06
48.9249162681,2.2421829771,8.963354396281073e-06
48.9298101587,2.2421829771,8.655574224767932e-06
48.9347040493,2.2421829771,8.2773507840017e-06
48.9395979399,2.2421829771,7.819335293788425e-06
48.9444918305,2.2421829771,7.290991427056575e-06
48.9493857211,2.2421829771,6.7087685110181255e-06
48.9542796117,2.2421829771,6.09131772100638e-06
48.9591735023,2.2421829771,5.45737722610368e-06
48.9640673929,2.2421829771,4.824566309867576e-06
48.9689612835,2.2421829771,4.20855597274398e-06
48.9738551741,2.2421829771,3.6224967211815025e-06
48.9787490647,2.2421829771,3.076683055173407e-06
48.7389484253,2.2470768677,4.5694670571075185e-08
48.7438423159,2.2470768677,9.927701988780332e-08
48.7487362065,2.2470768677,2.0695787620427014e-07
48.7536300971,2.2470768677,4.132462097931779e-07
48.7585239877,2.2470768677,7.895113150309733e-07
48.7634178783,2.2470768677,1.4422327493086298e-06
48.7683117689,2.2470768677,2.5179946923826824e-06
48.7732056595,2.2470768677,4.200508119417398e-06
48.7780995501,2.2470768677,6.6943391087997e-06
48.7829934407,2.2470768677,1.0191443820844968e-05
48.7878873313,2.2470768677,1.4820843946714737e-05
48.7927812219,2.2470768677,2.0588569610911417e-05
48.7976751125,2.2470768677,2.7322526056397736e-05
48.8025690031,2.2470768677,3.4641960864845246e-05
48.8074628937,2.2470768677,4.1970199866974255e-05
48.8123567843,2.2470768677,4.860038873402191e-05
48.8172506749,2.2470768677,5.380864998971782e-05
48.8221445655,2.2470768677,5.699287874723236e-05
48.8270384561,2.2470768677,5.780728070898584e-05
48.8319323467,2.2470768677,5.6285369623403656e-05
48.8368262373,2.2470768677,5.315490826891017e-05
48.8417201279,2.2470768677,5.1706632445663185e-05
48.8466140185,2.2470768677,6.523539496962219e-05
48.8515079091,2.2470768677,0.00012901131501297277
48.8564017997,2.2470768677,0.0002834769692094205
48.8612956903,2.2470768677,0.0004923785380617006
48.8661895809,2.2470768677,0.0006052837355670314
48.8710834715,2.2470768677,0.0005166379437819072
48.8759773621,2.2470768677,0.0003135748417067671
48.8808712527,2.2470768677,0.0001486079049080576
48.8857651433,2.2470768677,6.887247380966814e-05
48.8906590339,2.2470768677,3.964175974112391e-05
48.8955529245,2.2470768677,2.7564749021630963e-05
48.9004468151,2.2470768677,2.07384368209421e-05
48.9053407057,2.2470768677,1.666864643539195e-05
48.9102345963,2.2470768677,1.4492599228633237e-05
48.9151284869,2.2470768677,1.3428595471828607e-05
48.9200223775,2.2470768677,1.2857908808792857e-05
48.9249162681,2.2470768677,1.2411408426294779e-05
48.9298101587,2.2470768677,1.1919221011284424e-05
48.9347040493,2.2470768677,1.1325685148199058e-05
48.9395979399,2.2470768677,1.06276594651013e-05
48.9444918305,2.2470768677,9.842651717272207e-06
48.9493857211,2.2470768677,8.99531068613751e-06
48.9542796117,2.2470768677,8.112035091844149e-06
48.9591735023,2.2470768677,7.218500465257443e-06
48.9640673929,2.2470768677,6.338193353458502e-06
48.9689612835,2.2470768677,5.491416719608085e-06
48.9738551741,2.2470768677,4.694651353752261e-06
48.9787490647,2.2470768677,3.960245755659209e-06
48.7389484253,2.2519707583,5.8383525878892754e-08
48.7438423159,2.2519707583,1.261446302216471e-07
48.7487362065,2.2519707583,2.620529484902036e-07
48.7536300971,2.2519707583,5.221384038324101e-07
48.7585239877,2.2519707583,9.962967580577992e-07
48.7634178783,2.2519707583,1.8187618413997365e-06
48.7683117689,2.2519707583,3.1745328756872167e-06
48.7732056595,2.2519707583,5.2958110915509906e-06
48.7780995501,2.2519707583,8.441706531608305e-06
48.7829934407,2.2519707583,1.2856228811852695e-05
48.7878873313,2.2519707583,1.8704879306297367e-05
48.7927812219,2.2519707583,2.5998724799547184e-05
48.7976751125,2.2519707583,3.452437675923052e-05
48.8025690031,2.2519707583,4.380473916900258e-05
48.8074628937,2.2519707583,5.311426564557281e-05
48.8123567843,2.2519707583,6.156138737640884e-05
48.8172506749,2.2519707583,6.823175475261214e-05
48.8221445655,2.2519707583,7.236626443742538e-05
48.8270384561,2.2519707583,7.353914156862378e-05
48.8319323467,2.2519707583,7.183145454407744e-05
48.8368262373,2.2519707583,6.825250545882059e-05
48.8417201279,2.2519707583,6.701547143859053e-05
48.8466140185,2.2519707583,8.410353772699534e-05
48.8515079091,2.2519707583,0.00015972474523498443
48.8564017997,2.2519707583,0.00033588309823985335
48.8612956903,2.2519707583,0.0005645866074531587
48.8661895809,2.2519707583,0.0006777239669627848
48.8710834715,2.2519707583,0.0005704604835473226
48.8759773621,2.2519707583,0.0003476695809480324
48.8808712527,2.2519707583,0.0001713911270719791
48.8857651433,2.2519707583,8.563684790974343e-05
48.8906590339,2.2519707583,5.196221776208992e-05
48.8955529245,2.2519707583,3.649207196369082e-05
48.9004468151,2.2519707583,2.7532999847050297e-05
48.9053407057,2.2519707583,2.236390177411286e-05
48.9102345963,2.2519707583,1.9684638097911705e-05
48.9151284869,2.2519707583,1.8361602737757114e-05
48.9200223775,2.2519707583,1.7583767285166207e-05
48.9249162681,2.2519707583,1.690632898376846e-05
48.9298101587,2.2519707583,1.6141821650770398e-05
48.9347040493,2.2519707583,1.5238599463744539e-05
48.9395979399,2.2519707583,1.4203612169294952e-05
48.9444918305,2.2519707583,1.3065531989127077e-05
48.9493857211,2.2519707583,1.1859815295955574e-05
48.9542796117,2.2519707583,1.0622738449242865e-05
48.9591735023,2.2519707583,9.388538862188954e-06
48.9640673929,2.2519707583,8.187676174085361e-06
48.9689612835,2.2519707583,7.045691971223205e-06
48.9738551741,2.2519707583,5.982554180018956e-06
48.9787490647,2.2519707583,5.012443194531745e-06
48.7389484253,2.2568646489,7.42206569364107e-08
48.7438423159,2.2568646489,1.5911851955354314e-07
48.7487362065,2.2568646489,3.288944448395629e-07
48.7536300971,2.2568646489,6.532241850681628e-07
48.7585239877,2.2568646489,1.243946262230535e-06
48.7634178783,2.2568646489,2.2681865836924574e-06
48.7683117689,2.2568646489,3.9565249312096034e-06
48.7732056595,2.2568646489,6.59880546477833e-06
48.7780995501,2.2568646489,1.051916769873005e-05
48.7829934407,2.2568646489,1.6024004398633314e-05
48.7878873313,2.2568646489,2.332310924084305e-05
48.7927812219,2.2568646489,3.243492796672284e-05
48.7976751125,2.2568646489,4.3098767252674324e-05
48.8025690031,2.2568646489,5.472496999556314e-05
48.8074628937,2.2568646489,6.641288223039489e-05
48.8123567843,2.2568646489,7.705296949057973e-05
48.8172506749,2.2568646489,8.550642479408678e-05
48.8221445655,2.2568646489,9.083262153807479e-05
48.8270384561,2.2568646489,9.252648199477907e-05
48.8319323467,2.2568646489,9.076654407231802e-05
48.8368262373,2.2568646489,8.697927542084274e-05
48.8417201279,2.2568646489,8.65769491063113e-05
48.8466140185,2.2568646489,0.00010866025449237985
48.8515079091,2.2568646489,0.00019856288538875323
48.8564017997,2.2568646489,0.0003988291020975307
48.8612956903,2.2568646489,0.0006477676416250989
48.8661895809,2.2568646489,0.0007594319138717997
48.8710834715,2.2568646489,0.0006318314060947545
48.8759773621,2.2568646489,0.00038842879775090653
48.8808712527,2.2568646489,0.00019977493451829812
48.8857651433,2.2568646489,0.00010645972231183513
48.8906590339,2.2568646489,6.69833643300573e-05
48.8955529245,2.2568646489,4.734312605426381e-05
48.9004468151,2.2568646489,3.594670568631006e-05
48.9053407057,2.2568646489,2.9594015000179696e-05
48.9102345963,2.2568646489,2.637539777018515e-05
48.9151284869,2.2568646489,2.4737474059168393e-05
48.9200223775,2.2568646489,2.3667234712233307e-05
48.9249162681,2.2568646489,2.2652645298759258e-05
48.9298101587,2.2568646489,2.1497844811935046e-05
48.9347040493,2.2568646489,2.016173866986477e-05
48.9395979399,2.2568646489,1.8666025282359028e-05
48.9444918305,2.2568646489,1.7054190497574763e-05
48.9493857211,2.2568646489,1.5375454535191818e-05
48.9542796117,2.2568646489,1.367827153959927e-05
48.9591735023,2.2568646489,1.2007069397754921e-05
48.9640673929,2.2568646489,1.0400250451112113e-05
48.9689612835,2.2568646489,8.888958083034238e-06
48.9738551741,2.2568646489,7.49648862529978e-06
48.9787490647,2.2568646489,6.238278212838622e-06
48.7389484253,2.2617585395,9.409994282656207e-08
48.7438423159,2.2617585395,1.996041213332676e-07
48.7487362065,2.2617585395,4.096877833518648e-07
48.7536300971,2.2617585395,8.099603065518686e-07
48.7585239877,2.2617585395,1.5378683175887593e-06
48.7634178783,2.2617585395,2.798935508985433e-06
48.7683117689,2.2617585395,4.877006080235298e-06
48.7732056595,2.2617585395,8.129406858921336e-06
48.7780995501,2.2617585395,1.2956635468596612e-05
48.7829934407,2.2617585395,1.973873367516275e-05
48.7878873313,2.2617585395,2.8738502357572816e-05
48.7927812219,2.2617585395,3.998478912361997e-05
48.7976751125,2.2617585395,5.316382475613111e-05
48.8025690031,2.2617585395,6.755678770690486e-05
48.8074628937,2.2617585395,8.206063970043986e-05
48.8123567843,2.2617585395,9.531331680250858e-05
48.8172506749,2.2617585395,0.00010591739835331582
48.8221445655,2.2617585395,0.00011273089286157322
48.8270384561,2.2617585395,0.00011518729187892242
48.8319323467,2.2617585395,0.00011365343189691163
48.8368262373,2.2617585395,0.00011018021258299136
48.8417201279,2.2617585395,0.00011173941738768398
48.8466140185,2.2617585395,0.00014099182750296028
48.8515079091,2.2617585395,0.00024837813021864565
48.8564017997,2.2617585395,0.0004755417525875568
48.8612956903,2.2617585395,0.0007449348647655046
48.8661895809,2.2617585395,0.000852916974232077
48.8710834715,2.2617585395,0.0007027029077629599
48.8759773621,2.2617585395,0.00043711752329387324
48.8808712527,2.2617585395,0.0002343221775554679
48.8857651433,2.2617585395,0.0001314798440698827
48.8906590339,2.2617585395,8.475826846574187e-05
48.8955529245,2.2617585395,6.026021597530696e-05
48.9004468151,2.2617585395,4.6224977519134034e-05
48.9053407057,2.2617585395,3.8655902960964926e-05
48.9102345963,2.2617585395,3.4864055891374025e-05
48.9151284869,2.2617585395,3.283063728165275e-05
48.9200223775,2.2617585395,3.134804978637205e-05
48.9249162681,2.2617585395,2.9853656339452263e-05
48.9298101587,2.2617585395,2.8155466760508293e-05
48.9347040493,2.2617585395,2.623066743869883e-05
48.9395979399,2.2617585395,2.4121018993843782e-05
48.9444918305,2.2617585395,2.1888895929318284e-05
48.9493857211,2.2617585395,1.9600457099873267e-05
48.9542796117,2.2617585395,1.731864830395135e-05
48.9591735023,2.2617585395,1.5099550443154199e-05
48.9640673929,2.2617585395,1.2990171963356956e-05
48.9689612835,2.2617585395,1.1027219457736637e-05
48.9738551741,2.2617585395,9.236705191643958e-06
48.9787490647,2.2617585395,7.634277877571818e-06
48.7389484253,2.2666524301,1.1930474228688226e-07
48.7438423159,2.2666524301,2.495350426872087e-07
48.7487362065,2.2666524301,5.073133736577183e-07
48.7536300971,2.2666524301,9.965953974188422e-07
48.7585239877,2.2666524301,1.884277934326629e-06
48.7634178783,2.2666524301,3.420037501128696e-06
48.7683117689,2.2666524301,5.949012956336288e-06
48.7732056595,2.2666524301,9.90632025840309e-06
48.7780995501,2.2666524301,1.5780743330263656e-05
48.7829934407,2.2666524301,2.403795899716156e-05
48.7878873313,2.2666524301,3.5003279542365205e-05
48.7927812219,2.2666524301,4.871973614248639e-05
48.7976751125,2.2666524301,6.481530196211845e-05
48.8025690031,2.2666524301,8.242567773011107e-05
48.8074628937,2.2666524301,0.00010021818502682883
48.8123567843,2.2666524301,0.00011654404217468418
48.8172506749,2.2666524301,0.00012971608981206183
48.8221445655,2.2666524301,0.00013838279844243222
48.8270384561,2.2666524301,0.00014196582344095838
48.8319323467,2.2666524301,0.00014117648244177334
48.8368262373,2.2666524301,0.00013899620286590296
48.8417201279,2.2666524301,0.00014440375357608324
48.8466140185,2.2666524301,0.00018401366308445834
48.8515079091,2.2666524301,0.0003130103020996013
48.8564017997,2.2666524301,0.0005701520069261111
48.8612956903,2.2666524301,0.0008596975387150287
48.8661895809,2.2666524301,0.0009608718728755415
48.8710834715,2.2666524301,0.0007848150695582398
48.8759773621,2.2666524301,0.0004945455495861462
48.8808712527,2.2666524301,0.00027513406086050144
48.8857651433,2.2666524301,0.00016053283425189956
48.8906590339,2.2666524301,0.00010521359567697046
48.8955529245,2.2666524301,7.536819090081409e-05
48.9004468151,2.2666524301,5.8634003951452665e-05
48.9053407057,2.2666524301,4.9866699784833304e-05
48.9102345963,2.2666524301,4.5457927972593836e-05
48.9151284869,2.2666524301,4.291219423687672e-05
48.9200223775,2.2666524301,4.0854287743474744e-05
48.9249162681,2.2666524301,3.8695230453277156e-05
48.9298101587,2.2666524301,3.626153567500425e-05
48.9347040493,2.2666524301,3.3557235761877784e-05
48.9395979399,2.2666524301,3.0649924177303395e-05
48.9444918305,2.2666524301,2.762518065831994e-05
48.9493857211,2.2666524301,2.4569288249489525e-05
48.9542796117,2.2666524301,2.1561788697056333e-05
48.9591735023,2.2666524301,1.867149064301836e-05
48.9640673929,2.2666524301,1.595416072186429e-05
48.9689612835,2.2666524301,1.3451450879085036e-05
48.9738551741,2.2666524301,1.1190879729625349e-05
48.9787490647,2.2666524301,9.186691584311542e-06
48.7389484253,2.2715463207,1.5170185091933367e-07
48.7438423159,2.2715463207,3.11640016614577e-07
48.7487362065,2.2715463207,6.256805745476625e-07
48.7536300971,2.2715463207,1.218617411714235e-06
48.7585239877,2.2715463207,2.290727020703066e-06
48.7634178783,2.2715463207,4.141693702404244e-06
48.7683117689,2.2715463207,7.186107335991278e-06
48.7732056595,2.2715463207,1.1947358867123542e-05
48.7780995501,2.2715463207,1.90147206452272e-05
48.7829934407,2.2715463207,2.895190847411371e-05
48.7878873313,2.2715463207,4.215685440383265e-05
48.7927812219,2.2715463207,5.86913591574188e-05
48.7976751125,2.2715463207,7.812093214069923e-05
48.8025690031,2.2715463207,9.942059711732367e-05
48.8074628937,2.2715463207,0.00012100222051843833
48.8123567843,2.2715463207,0.00014089903469030778
48.8172506749,2.2715463207,0.00015711131578049654
48.8221445655,2.2715463207,0.0001680929310311312
48.8270384561,2.2715463207,0.0001733570203375834
48.8319323467,2.2715463207,0.00017421292390360085
48.8368262373,2.2715463207,0.00017500237900761344
48.8417201279,2.2715463207,0.00018722241764902847
48.8466140185,2.2715463207,0.0002416707246260898
48.8515079091,2.2715463207,0.0003973816281819092
48.8564017997,2.2715463207,0.0006875892813019681
48.8612956903,2.2715463207,0.0009959406093798262
48.8661895809,2.2715463207,0.0010857209568272954
48.8710834715,2.2715463207,0.0008792544272249927
48.8759773621,2.2715463207,0.0005607616913285942
48.8808712527,2.2715463207,0.000321715483990164
48.8857651433,2.2715463207,0.00019313333736197268
48.8906590339,2.2715463207,0.0001281713993217324
48.8955529245,2.2715463207,9.278871405769575e-05
48.9004468151,2.2715463207,7.345611559127514e-05
48.9053407057,2.2715463207,6.35463166296919e-05
48.9102345963,2.2715463207,5.845009829208292e-05
48.9151284869,2.2715463207,5.522707684826498e-05
48.9200223775,2.2715463207,5.238074618743494e-05
48.9249162681,2.2715463207,4.9325984625504644e-05
48.9298101587,2.2715463207,4.59237911383166e-05
48.9347040493,2.2715463207,4.2213981840135606e-05
48.9395979399,2.2715463207,3.82959229607612e-05
48.9444918305,2.2715463207,3.428268069592548e-05
48.9493857211,2.2715463207,3.028356852789394e-05
48.9542796117,2.2715463207,2.63963322324097e-05
48.9591735023,2.2715463207,2.2702931458166e-05
48.9640673929,2.2715463207,1.9267305497070248e-05
48.9689612835,2.2715463207,1.6134673980183968e-05
48.9738551741,2.2715463207,1.3332123368036261e-05
48.9787490647,2.2715463207,1.0870218098765148e-05
48.7389484253,2.2764402113,1.94008905497133e-07
48.7438423159,2.2764402113,3.8981207224101255e-07
48.7487362065,2.2764402113,7.702225073922064e-07
48.7536300971,2.2764402113,1.4833935778626238e-06
48.7585239877,2.2764402113,2.7668959722809087e-06
48.7634178783,2.2764402113,4.976201397502345e-06
48.7683117689,2.2764402113,8.603370255378607e-06
48.7732056595,2.2764402113,1.4270384687022307e-05
48.7780995501,2.2764402113,2.2679077171889028e-05
48.7829934407,2.2764402113,3.450363436122495e-05
48.7878873313,2.2764402113,5.022505484497082e-05
48.7927812219,2.2764402113,6.992929448105825e-05
48.7976751125,2.2764402113,9.311656892439754e-05
48.8025690031,2.2764402113,0.0001185881089733491
48.8074628937,2.2764402113,0.00014447782962140074
48.8123567843,2.2764402113,0.0001684764392817012
48.8172506749,2.2764402113,0.00018826550301678948
48.8221445655,2.2764402113,0.0002021599859490251
48.8270384561,2.2764402113,0.00020995227464114786
48.8319323467,2.2764402113,0.00021393713399146726
48.8368262373,2.2764402113,0.00022038036127463187
48.8417201279,2.2764402113,0.00024380210841846214
48.8466140185,2.2764402113,0.0003190666589099349
48.8515079091,2.2764402113,0.0005074179329338077
48.8564017997,2.2764402113,0.0008332235510005843
48.8612956903,2.2764402113,0.001157250107092935
48.8661895809,2.2764402113,0.0012289976747320022
48.8710834715,2.2764402113,0.0009859655260279273
48.8759773621,2.2764402113,0.0006347969839078816
48.8808712527,2.2764402113,0.0003729191947578506
48.8857651433,2.2764402113,0.00022851433681499912
48.8906590339,2.2764402113,0.00015339312592214498
48.8955529245,2.2764402113,0.00011265351328350157
48.9004468151,2.2764402113,9.097596888163322e-05
48.9053407057,2.2764402113,7.999086291305354e-05
48.9102345963,2.2764402113,7.409011629631466e-05
48.9151284869,2.2764402113,6.996620960470116e-05
48.9200223775,2.2764402113,6.606374305699631e-05
48.9249162681,2.2764402113,6.183497332267478e-05
48.9298101587,2.2764402113,5.719151953506122e-05
48.9347040493,2.2764402113,5.22177546469267e-05
48.9395979399,2.2764402113,4.7050545317090574e-05
48.9444918305,2.2764402113,4.1834318166214484e-05
48.9493857211,2.2764402113,3.670367860054308e-05
48.9542796117,2.2764402113,3.177535298793271e-05
48.9591735023,2.2764402113,2.714393793441567e-05
48.9640673929,2.2764402113,2.2879996881894777e-05
48.9689612835,2.2764402113,1.9030018491718277e-05
48.9738551741,2.2764402113,1.56178903156508e-05
48.9787490647,2.2764402113,1.2647518622558364e-05
48.7389484253,2.2813341019,2.5014804217337445e-07
48.7438423159,2.2813341019,4.895957241105002e-07
48.7487362065,2.2813341019,9.48551217267064e-07
48.7536300971,2.2813341019,1.801027399515217e-06
48.7585239877,2.2813341019,3.3256787966592952e-06
48.7634178783,2.2813341019,5.9392750186190115e-06
