LATITUDE,LONGITUDE,probability
48.7878873313,2.2372890865,5.7427189605157156e-86
48.7927812219,2.2372890865,2.7543049595220884e-77
48.7976751125,2.2372890865,3.142562245212199e-69
48.8025690031,2.2372890865,8.529687542866947e-62
48.8074628937,2.2372890865,5.507566084359595e-55
48.8123567843,2.2372890865,8.459869715642824e-49
48.8172506749,2.2372890865,3.091327490665448e-43
48.8221445655,2.2372890865,2.6872236131656285e-38
48.8270384561,2.2372890865,5.5569986421918675e-34
48.8319323467,2.2372890865,2.7337291881229186e-30
48.8368262373,2.2372890865,3.1992966547890906e-27
48.8417201279,2.2372890865,8.907747932611788e-25
48.8466140185,2.2372890865,5.903599326320223e-23
48.8515079091,2.2372890865,9.355091836568444e-22
48.8564017997,2.2372890865,3.715875385597649e-21
48.8612956903,2.2372890865,5.859022214494093e-21
48.8661895809,2.2372890865,1.3679779696158217e-20
48.8710834715,2.2372890865,4.559148084385744e-20
48.8759773621,2.2372890865,1.1097711024050666e-19
48.8808712527,2.2372890865,1.1352183965317695e-19
48.8857651433,2.2372890865,4.2379934656807517e-20
48.8906590339,2.2372890865,5.676939406776171e-21
48.8955529245,2.2372890865,2.7245113903015846e-22
48.9004468151,2.2372890865,4.68420940519929e-24
48.9053407057,2.2372890865,2.885057553797257e-26
48.9102345963,2.2372890865,6.365653998181324e-29
48.9151284869,2.2372890865,5.031551700312759e-32
48.9200223775,2.2372890865,1.424725549160049e-35
48.9249162681,2.2372890865,1.445209633499364e-39
48.9298101587,2.2372890865,5.251711322849503e-44
48.9347040493,2.2372890865,6.836616298033431e-49
48.9395979399,2.2372890865,3.1882467731132174e-54
48.9444918305,2.2372890865,5.326390632915278e-60
48.9493857211,2.2372890865,3.187751522019692e-66
48.9542796117,2.2372890865,6.834492511051919e-73
48.9591735023,2.2372890865,5.2492643558918555e-80
48.9640673929,2.2372890865,1.4443118675594291e-87
48.9689612835,2.2372890865,1.4236193335793323e-95
48.9738551741,2.2372890865,5.026864019608099e-104
48.9787490647,2.2372890865,6.358735494616227e-113
48.7389484253,2.2421829771,3.944048931141235e-193
48.7438423159,2.2421829771,7.812938141626043e-181
48.7487362065,2.2421829771,5.579375745052845e-169
48.7536300971,2.2421829771,1.5198563847149126e-157
48.7585239877,2.2421829771,4.69946729833253e-146
48.7634178783,2.2421829771,6.171756861406607e-134
48.7683117689,2.2421829771,3.0249022531305114e-122
48.7732056595,2.2421829771,3.611234664076435e-111
48.7780995501,2.2421829771,1.0281803074472704e-100
48.7829934407,2.2421829771,6.966829594035846e-91
48.7878873313,2.2421829771,1.1230881797260166e-81
48.7927812219,2.2421829771,4.3070364963143355e-73
48.7976751125,2.2421829771,3.929371907429166e-65
48.8025690031,2.2421829771,8.527975859997217e-58
48.8074628937,2.2421829771,4.4029782988207885e-51
48.8123567843,2.2421829771,5.407851746497444e-45
48.8172506749,2.2421829771,1.5800862189014798e-39
48.8221445655,2.2421829771,1.0982851342448895e-34
48.8270384561,2.2421829771,1.816057345507586e-30
48.8319323467,2.2421829771,7.143828296658233e-27
48.8368262373,2.2421829771,6.685742718507899e-24
48.8417201279,2.2421829771,1.489167101061588e-21
48.8466140185,2.2421829771,7.912295149129698e-20
48.8515079091,2.2421829771,1.0201179681833605e-18
48.8564017997,2.2421829771,3.6723906142061094e-18
48.8612956903,2.2421829771,7.519671455432361e-18
48.8661895809,2.2421829771,1.456181339776401e-17
48.8710834715,2.2421829771,2.042854769557856e-17
48.8759773621,2.2421829771,2.4397965521074142e-17
48.8808712527,2.2421829771,1.4934923547644677e-17
48.8857651433,2.2421829771,3.4564499386902788e-18
48.8906590339,2.2421829771,2.8807880817604343e-19
48.8955529245,2.2421829771,8.604799522281643e-21
48.9004468151,2.2421829771,9.207718198679887e-23
48.9053407057,2.2421829771,3.5296712531507266e-25
48.9102345963,2.2421829771,4.847154768558254e-28
48.9151284869,2.2421829771,2.384568921681232e-31
48.9200223775,2.2421829771,4.202456575993363e-35
48.9249162681,2.2421829771,2.6531814495449137e-39
48.9298101587,2.2421829771,6.000687800528225e-44
48.9347040493,2.2421829771,4.861893873181567e-49
48.9395979399,2.2421829771,1.4111730688653677e-54
48.9444918305,2.2421829771,1.4673220609720456e-60
48.9493857211,2.2421829771,5.465639421242131e-67
48.9542796117,2.2421829771,7.293346877287285e-74
48.9591735023,2.2421829771,3.4864474554565245e-81
48.9640673929,2.2421829771,5.9704867877460385e-89
48.9689612835,2.2421829771,3.662745313977483e-97
48.9738551741,2.2421829771,8.049595619613469e-106
48.9787490647,2.2421829771,6.337409468555439e-115
48.7389484253,2.2470768677,2.7072626562554754e-185
48.7438423159,2.2470768677,3.3499430125262564e-173
48.7487362065,2.2470768677,1.5009305469064696e-161
48.7536300971,2.2470768677,2.489512904018986e-150
48.7585239877,2.2470768677,1.6999910495537916e-139
48.7634178783,2.2470768677,8.647918703503134e-129
48.7683117689,2.2470768677,9.892032973017701e-118
48.7732056595,2.2470768677,7.879538558652237e-107
48.7780995501,2.2470768677,1.7475096061393368e-96
48.7829934407,2.2470768677,9.422825633021979e-87
48.7878873313,2.2470768677,1.2132848162844476e-77
48.7927812219,2.2470768677,3.719390487368106e-69
48.7976751125,2.2470768677,2.7129888312781307e-61
48.8025690031,2.2470768677,4.707920717044248e-54
48.8074628937,2.2470768677,1.94355976268059e-47
48.8123567843,2.2470768677,1.9087506619521093e-41
48.8172506749,2.2470768677,4.459461319065175e-36
48.8221445655,2.2470768677,2.47856563198966e-31
48.8270384561,2.2470768677,3.277283074547208e-27
48.8319323467,2.2470768677,1.0310029925764543e-23
48.8368262373,2.2470768677,7.719387657178844e-21
48.8417201279,2.2470768677,1.3776719409007479e-18
48.8466140185,2.2470768677,5.909439965018115e-17
48.8515079091,2.2470768677,6.415176651401131e-16
48.8564017997,2.2470768677,2.3678032304340693e-15
48.8612956903,2.2470768677,5.7987716168989585e-15
48.8661895809,2.2470768677,8.335800114692856e-15
48.8710834715,2.2470768677,5.763061704422953e-15
48.8759773621,2.2470768677,3.1383698747492883e-15
48.8808712527,2.2470768677,1.1029421727723857e-15
48.8857651433,2.2470768677,1.5733968171741435e-16
48.8906590339,2.2470768677,8.154624418042052e-18
48.8955529245,2.2470768677,1.5158929322573143e-19
48.9004468151,2.2470768677,1.009582511947544e-21
48.9053407057,2.2470768677,2.408729189762566e-24
48.9102345963,2.2470768677,2.0587550099926745e-27
48.9151284869,2.2470768677,6.303644917346357e-31
48.9200223775,2.2470768677,6.914315276588764e-35
48.9249162681,2.2470768677,2.7169207972770482e-39
48.9298101587,2.2470768677,3.8245041845378433e-44
48.9347040493,2.2470768677,1.9286066732285187e-49
48.9395979399,2.2470768677,3.484035345953724e-55
48.9444918305,2.2470768677,2.2547157677595725e-61
48.9493857211,2.2470768677,5.227227646270283e-68
48.9542796117,2.2470768677,4.341315898097677e-75
48.9591735023,2.2470768677,1.2916407130621676e-82
48.9640673929,2.2470768677,1.376678167969144e-90
48.9689612835,2.2470768677,5.256461492037748e-99
48.9738551741,2.2470768677,7.189934130072354e-108
48.9787490647,2.2470768677,3.52311401919932e-117
48.7389484253,2.2519707583,1.036476770702159e-177
48.7438423159,2.2519707583,8.019109148455846e-166
48.7487362065,2.2519707583,2.2690678686533454e-154
48.7536300971,2.2519707583,2.423860521927454e-143
48.7585239877,2.2519707583,1.0448204789628233e-132
48.7634178783,2.2519707583,2.088483266223202e-122
48.7683117689,2.2519707583,2.48282649184855e-112
48.7732056595,2.2519707583,2.3887475932923656e-102
48.7780995501,2.2519707583,2.010427629643836e-92
48.7829934407,2.2519707583,7.354775318461803e-83
48.7878873313,2.2519707583,7.321151275444709e-74
48.7927812219,2.2519707583,1.7801233933285008e-65
48.7976751125,2.2519707583,1.035830117569802e-57
48.8025690031,2.2519707583,1.4361514789931038e-50
48.8074628937,2.2519707583,4.739283828946447e-44
48.8123567843,2.2519707583,3.721269876626863e-38
48.8172506749,2.2519707583,6.951801095901145e-33
48.8221445655,2.2519707583,3.089821556335342e-28
48.8270384561,2.2519707583,3.2677204260310258e-24
48.8319323467,2.2519707583,8.225998292068379e-21
48.8368262373,2.2519707583,4.935363888740579e-18
48.8417201279,2.2519707583,7.093754800752225e-16
48.8466140185,2.2519707583,2.501777952597257e-14
48.8515079091,2.2519707583,2.43378119284275e-13
48.8564017997,2.2519707583,9.806653477341514e-13
48.8612956903,2.2519707583,2.319590345738893e-12
48.8661895809,2.2519707583,2.3481606429285896e-12
48.8710834715,2.2519707583,9.311994782228128e-13
48.8759773621,2.2519707583,2.389683253861468e-13
48.8808712527,2.2519707583,4.601588489382832e-14
48.8857651433,2.2519707583,4.002518322438063e-15
48.8906590339,2.2519707583,1.2879342080613274e-16
48.8955529245,2.2519707583,1.4896738614428188e-18
48.9004468151,2.2519707583,6.174607189866358e-21
48.9053407057,2.2519707583,9.168879938044914e-24
48.9102345963,2.2519707583,4.877491080565309e-27
48.9151284869,2.2519707583,9.294960362814453e-31
48.9200223775,2.2519707583,6.345546726490425e-35
48.9249162681,2.2519707583,1.5518899701658735e-39
48.9298101587,2.2519707583,1.3596376132080312e-44
48.9347040493,2.2519707583,4.267325562922988e-50
48.9395979399,2.2519707583,4.797983462282529e-56
48.9444918305,2.2519707583,1.9325559605911456e-62
48.9493857211,2.2519707583,2.7885329002594803e-69
48.9542796117,2.2519707583,1.4414176299801815e-76
48.9591735023,2.2519707583,2.6691577933940735e-84
48.9640673929,2.2519707583,1.7706349426495615e-92
48.9689612835,2.2519707583,4.20779113913984e-101
48.9738551741,2.2519707583,3.582198777787684e-110
48.9787490647,2.2519707583,1.092485170420641e-119
48.7389484253,2.2568646489,2.209446431298289e-170
48.7438423159,2.2568646489,1.0647739538291035e-158
48.7487362065,2.2568646489,1.885665158408103e-147
48.7536300971,2.2568646489,1.280986143472162e-136
48.7585239877,2.2568646489,3.6009772876662244e-126
48.7634178783,2.2568646489,4.509637395818439e-116
48.7683117689,2.2568646489,2.5856836572286884e-106
48.7732056595,2.2568646489,6.922507383471155e-97
48.7780995501,2.2568646489,9.104217155246855e-88
48.7829934407,2.2568646489,6.87208170525194e-79
48.7878873313,2.2568646489,3.0429641371324175e-70
48.7927812219,2.2568646489,5.0159100834134895e-62
48.7976751125,2.2568646489,2.2327106932008923e-54
48.8025690031,2.2568646489,2.442097886860847e-47
48.8074628937,2.2568646489,6.413415461214138e-41
48.8123567843,2.2568646489,4.019298538522877e-35
48.8172506749,2.2568646489,6.000216403901652e-30
48.8221445655,2.2568646489,2.1327377007344325e-25
48.8270384561,2.2568646489,1.8053060330397933e-21
48.8319323467,2.2568646489,3.643402043747821e-18
48.8368262373,2.2568646489,1.7598818055488993e-15
48.8417201279,2.2568646489,2.0627339681332575e-13
48.8466140185,2.2568646489,6.185191156709757e-12
48.8515079091,2.2568646489,5.722768645473247e-11
48.8564017997,2.2568646489,2.3490899369302675e-10
48.8612956903,2.2568646489,4.550151615008e-10
48.8661895809,2.2568646489,3.2328856224326587e-10
48.8710834715,2.2568646489,8.279197079964294e-11
48.8759773621,2.2568646489,1.1223205027000157e-11
48.8808712527,2.2568646489,1.1244262407106819e-12
48.8857651433,2.2568646489,5.757263850768164e-14
48.8906590339,2.2568646489,1.138511070080695e-15
48.8955529245,2.2568646489,8.172135393167269e-18
48.9004468151,2.2568646489,2.1068162829219895e-20
48.9053407057,2.2568646489,1.9468556463014903e-23
48.9102345963,2.2568646489,6.445624778717349e-27
48.9151284869,2.2568646489,7.645004316863787e-31
48.9200223775,2.2568646489,3.248350683874434e-35
48.9249162681,2.2568646489,4.9444592988309066e-40
48.9298101587,2.2568646489,2.6961566616534863e-45
48.9347040493,2.2568646489,5.2667391761439975e-51
48.9395979399,2.2568646489,3.6856056314228696e-57
48.9444918305,2.2568646489,9.239453345442423e-64
48.9493857211,2.2568646489,8.297629771754745e-71
48.9542796117,2.2568646489,2.669513935346457e-78
48.9591735023,2.2568646489,3.0766684195575623e-86
48.9640673929,2.2568646489,1.2702802845077962e-94
48.9689612835,2.2568646489,1.8788356148854134e-103
48.9738551741,2.2568646489,9.955162943310489e-113
48.9787490647,2.2568646489,1.8896367393718667e-122
48.7389484253,2.2617585395,2.6231391697397786e-163
48.7438423159,2.2617585395,7.836336498174284e-152
48.7487362065,2.2617585395,8.545923958982795e-141
48.7536300971,2.2617585395,3.535754935682526e-130
48.7585239877,2.2617585395,6.0152800600348885e-120
48.7634178783,2.2617585395,4.5979040005969967e-110
48.7683117689,2.2617585395,1.579180481132912e-100
48.7732056595,2.2617585395,2.264688789843846e-91
48.7780995501,2.2617585395,1.3085710740761969e-82
48.7829934407,2.2617585395,3.0932584905802273e-74
48.7878873313,2.2617585395,3.1348413483670407e-66
48.7927812219,2.2617585395,1.527658972992855e-58
48.7976751125,2.2617585395,3.3985856550157594e-51
48.8025690031,2.2617585395,2.520590703254296e-44
48.8074628937,2.2617585395,5.003574294852274e-38
48.8123567843,2.2617585395,2.4556213617044424e-32
48.8172506749,2.2617585395,2.9075929188523966e-27
48.8221445655,2.2617585395,8.244063784343554e-23
48.8270384561,2.2617585395,5.588507857382311e-19
48.8319323467,2.2617585395,9.077143679897855e-16
48.8368262373,2.2617585395,3.563935415393888e-13
48.8417201279,2.2617585395,3.478401250782254e-11
48.8466140185,2.2617585395,9.199134310616398e-10
48.8515079091,2.2617585395,8.1332630500824e-09
48.8564017997,2.2617585395,3.025831594692803e-08
48.8612956903,2.2617585395,4.543963346298941e-08
48.8661895809,2.2617585395,2.4132621663860732e-08
48.8710834715,2.2617585395,4.667832847274618e-09
48.8759773621,2.2617585395,4.034980211934072e-10
48.8808712527,2.2617585395,1.9606510048460317e-11
48.8857651433,2.2617585395,5.105429305571522e-13
48.8906590339,2.2617585395,5.791596924237551e-15
48.8955529245,2.2617585395,2.5219259230521007e-17
48.9004468151,2.2617585395,4.018085635724918e-20
48.9053407057,2.2617585395,2.3068861119822805e-23
48.9102345963,2.2617585395,4.751693161585951e-27
48.9151284869,2.2617585395,3.5074335496936178e-31
48.9200223775,2.2617585395,9.275385794084374e-36
48.9249162681,2.2617585395,8.787206004832015e-41
48.9298101587,2.2617585395,2.9822292577923634e-46
48.9347040493,2.2617585395,3.625782686740057e-52
48.9395979399,2.2617585395,1.5791846034586227e-58
48.9444918305,2.2617585395,2.4639642194827546e-65
48.9493857211,2.2617585395,1.3772293063189535e-72
48.9542796117,2.2617585395,2.757709255536417e-80
48.9591735023,2.2617585395,1.978158380851656e-88
48.9640673929,2.2617585395,5.083279696109732e-97
48.9689612835,2.2617585395,4.679476978186711e-106
48.9738551741,2.2617585395,1.5431956343865264e-115
48.9787490647,2.2617585395,1.8231190098958706e-125
48.7389484253,2.2666524301,1.7375820225346274e-156
48.7438423159,2.2666524301,3.2164960789396826e-145
48.7487362065,2.2666524301,2.1505671617419535e-134
48.7536300971,2.2666524301,5.301497183002667e-124
48.7585239877,2.2666524301,5.096980930471706e-114
48.7634178783,2.2666524301,2.115709808280245e-104
48.7683117689,2.2666524301,4.068115846994437e-95
48.7732056595,2.2666524301,3.422647926745509e-86
48.7780995501,2.2666524301,1.1376916321356e-77
48.7829934407,2.2666524301,1.4285498913637341e-69
48.7878873313,2.2666524301,6.775573892419104e-62
48.7927812219,2.2666524301,1.2227836069994948e-54
48.7976751125,2.2666524301,8.69684120476329e-48
48.8025690031,2.2666524301,2.5594006393500763e-41
48.8074628937,2.2666524301,2.825700356078546e-35
48.8123567843,2.2666524301,9.498939001811118e-30
48.8172506749,2.2666524301,8.437913425671734e-25
48.8221445655,2.2666524301,1.864816672900605e-20
48.8270384561,2.2666524301,1.0043877614046295e-16
48.8319323467,2.2666524301,1.3152208012117084e-13
48.8368262373,2.2666524301,4.2429821452469646e-11
48.8417201279,2.2666524301,3.517784707757653e-09
48.8466140185,2.2666524301,8.324500719398716e-08
48.8515079091,2.2666524301,6.747439078078025e-07
48.8564017997,2.2666524301,2.1403176386887766e-06
48.8612956903,2.2666524301,2.582223677651934e-06
48.8661895809,2.2666524301,1.1328711131879735e-06
48.8710834715,2.2666524301,1.8492889446386308e-07
48.8759773621,2.2666524301,1.1737414914455442e-08
48.8808712527,2.2666524301,3.04434049414089e-10
48.8857651433,2.2666524301,3.5067381469561557e-12
48.8906590339,2.2666524301,1.900844459973878e-14
48.8955529245,2.2666524301,4.557352693131006e-17
48.9004468151,2.2666524301,4.333471360649401e-20
48.9053407057,2.2666524301,1.5299723867882333e-23
48.9102345963,2.2666524301,1.9554376591346533e-27
48.9151284869,2.2666524301,8.97728397299025e-32
48.9200223775,2.2666524301,1.4773661306016478e-36
48.9249162681,2.2666524301,8.710819067892246e-42
48.9298101587,2.2666524301,1.8399719666103098e-47
48.9347040493,2.2666524301,1.3923092321574612e-53
48.9395979399,2.2666524301,3.7742517735111203e-60
48.9444918305,2.2666524301,3.665189549044824e-67
48.9493857211,2.2666524301,1.275065161250257e-74
48.9542796117,2.2666524301,1.589054098908921e-82
48.9591735023,2.2666524301,7.094394728297603e-91
48.9640673929,2.2666524301,1.1346512005964555e-99
48.9689612835,2.2666524301,6.500994038035676e-109
48.9738551741,2.2666524301,1.334343120820317e-118
48.9787490647,2.2666524301,9.811279246342031e-129
48.7389484253,2.2715463207,6.425867833203912e-150
48.7438423159,2.2715463207,7.388103524899566e-139
48.7487362065,2.2715463207,3.049349318075751e-128
48.7536300971,2.2715463207,4.546179415478061e-118
48.7585239877,2.2715463207,2.500057718571774e-108
48.7634178783,2.2715463207,5.371124326585934e-99
48.7683117689,2.2715463207,5.002775723090036e-90
48.7732056595,2.2715463207,2.1687473211694516e-81
48.7780995501,2.2715463207,4.1174136920338135e-73
48.7829934407,2.2715463207,3.0695594303806807e-65
48.7878873313,2.2715463207,8.481162108679752e-58
48.7927812219,2.2715463207,8.529764458317306e-51
48.7976751125,2.2715463207,3.0846735819442893e-44
48.8025690031,2.2715463207,3.9992419261331667e-38
48.8074628937,2.2715463207,1.895267959798357e-32
48.8123567843,2.2715463207,3.232075266219525e-27
48.8172506749,2.2715463207,1.780289407596217e-22
48.8221445655,2.2715463207,2.7812422203806366e-18
48.8270384561,2.2715463207,1.1364206757881978e-14
48.8319323467,2.2715463207,1.176811603789288e-11
48.8368262373,2.2715463207,3.1040324284999356e-09
48.8417201279,2.2715463207,2.1813235197432377e-07
48.8466140185,2.2715463207,4.520437448265899e-06
48.8515079091,2.2715463207,3.190345809551249e-05
48.8564017997,2.2715463207,8.414965274154208e-05
48.8612956903,2.2715463207,8.267826528161216e-05
48.8661895809,2.2715463207,2.9554616140285844e-05
48.8710834715,2.2715463207,3.8032890167311275e-06
48.8759773621,2.2715463207,1.7442124349213928e-07
48.8808712527,2.2715463207,2.8556799422675857e-09
48.8857651433,2.2715463207,1.7471563791202314e-11
48.8906590339,2.2715463207,4.4502112579688477e-14
48.8955529245,2.2715463207,5.213949249373614e-17
48.9004468151,2.2715463207,2.728775704137532e-20
48.9053407057,2.2715463207,5.736660432064311e-24
48.9102345963,2.2715463207,4.504263423508743e-28
48.9151284869,2.2715463207,1.282701934109753e-32
48.9200223775,2.2715463207,1.3127813320400788e-37
48.9249162681,2.2715463207,4.816763772355604e-43
48.9298101587,2.2715463207,6.3322463186620086e-49
48.9347040493,2.2715463207,2.9822493597976035e-55
48.9395979399,2.2715463207,5.031561831296554e-62
48.9444918305,2.2715463207,3.0411119764606163e-69
48.9493857211,2.2715463207,6.584645919878234e-77
48.9542796117,2.2715463207,5.107434560478134e-85
48.9591735023,2.2715463207,1.419199857287686e-93
48.9640673929,2.2715463207,1.412715366996415e-102
48.9689612835,2.2715463207,5.037744554303175e-112
48.9738551741,2.2715463207,6.435584212795851e-122
48.9787490647,2.2715463207,2.945168694608576e-132
48.7389484253,2.2764402113,1.3261556557796584e-143
48.7438423159,2.2764402113,9.48499018376199e-133
48.7487362065,2.2764402113,2.430990789182378e-122
48.7536300971,2.2764402113,2.2350816692572227e-112
48.7585239877,2.2764402113,7.402147532360428e-103
48.7634178783,2.2764402113,8.956907327958217e-94
48.7683117689,2.2764402113,4.127100958460339e-85
48.7732056595,2.2764402113,7.90306239348398e-77
48.7780995501,2.2764402113,6.9128853269834e-69
48.7829934407,2.2764402113,2.7377446188496872e-61
48.7878873313,2.2764402113,4.4386520856572567e-54
48.7927812219,2.2764402113,2.709133128635506e-47
48.7976751125,2.2764402113,5.946504854089e-41
48.8025690031,2.2764402113,4.5502456175865395e-35
48.8074628937,2.2764402113,1.1908824904609244e-29
48.8123567843,2.2764402113,1.0645872839463945e-24
48.8172506749,2.2764402113,3.218677374560865e-20
48.8221445655,2.2764402113,3.1059773582672704e-16
48.8270384561,2.2764402113,8.764219444672652e-13
48.8319323467,2.2764402113,6.76874579393123e-10
48.8368262373,2.2764402113,1.4005950722029155e-07
48.8417201279,2.2764402113,7.988110921974141e-06
48.8466140185,2.2764402113,0.00013623433578811213
48.8515079091,2.2764402113,0.0007779828143635361
48.8564017997,2.2764402113,0.001607091215426793
48.8612956903,2.2764402113,0.001209039372234699
48.8661895809,2.2764402113,0.0003239368751509667
48.8710834715,2.2764402113,3.0273762739993286e-05
48.8759773621,2.2764402113,9.718326700620076e-07
48.8808712527,2.2764402113,1.0680832764497686e-08
48.8857651433,2.2764402113,4.1126092957833206e-11
48.8906590339,2.2764402113,5.951637228024855e-14
48.8955529245,2.2764402113,3.6409416071383196e-17
48.9004468151,2.2764402113,1.0159783945658557e-20
48.9053407057,2.2764402113,1.2280788394474554e-24
48.9102345963,2.2764402113,5.830071720881781e-29
48.9151284869,2.2764402113,1.0243626474927832e-33
48.9200223775,2.2764402113,6.510035002292062e-39
48.9249162681,2.2764402113,1.4858409784382176e-44
48.9298101587,2.2764402113,1.215591331420665e-50
48.9347040493,2.2764402113,3.563098254491295e-57
48.9395979399,2.2764402113,3.741527618429604e-64
48.9444918305,2.2764402113,1.4074803682857214e-71
48.9493857211,2.2764402113,1.8967338736445967e-79
48.9542796117,2.2764402113,9.156739546241248e-88
48.9591735023,2.2764402113,1.5836007206857508e-96
48.9640673929,2.2764402113,9.811171862091231e-106
48.9689612835,2.2764402113,2.1775414890258257e-115
48.9738551741,2.2764402113,1.731339972803692e-125
