LATITUDE,LONGITUDE,probability
48.9640673929,2.2372890865,2.08620224706841e-70
48.9689612835,2.2372890865,6.337907855157333e-74
48.9738551741,2.2372890865,7.009244759110957e-78
48.9787490647,2.2372890865,2.8218395955758877e-82
48.7389484253,2.2421829771,0.0
48.7438423159,2.2421829771,0.0
48.7487362065,2.2421829771,4.054059818148326e-309
48.7536300971,2.2421829771,1.274339279504649e-293
48.7585239877,2.2421829771,1.2412077993285462e-278
48.7634178783,2.2421829771,3.7460056736392504e-264
48.7683117689,2.2421829771,3.50313500487423e-250
48.7732056595,2.2421829771,1.0151023361196705e-236
48.7780995501,2.2421829771,9.114383301864857e-224
48.7829934407,2.2421829771,2.5357664938334607e-211
48.7878873313,2.2421829771,2.18602808963632e-199
48.7927812219,2.2421829771,5.839379839900344e-188
48.7976751125,2.2421829771,4.833282979207374e-177
48.8025690031,2.2421829771,1.239601886803657e-166
48.8074628937,2.2421829771,9.851145715914005e-157
48.8123567843,2.2421829771,2.425804327268033e-147
48.8172506749,2.2421829771,1.8509270338969327e-138
48.8221445655,2.2421829771,4.376101026958614e-130
48.8270384561,2.2421829771,3.205899394179631e-122
48.8319323467,2.2421829771,7.277411757897959e-115
48.8368262373,2.2421829771,5.118804176587321e-108
48.8417201279,2.2421829771,1.1156413228775824e-101
48.8466140185,2.2421829771,7.534339350701203e-96
48.8515079091,2.2421829771,1.5766317613052233e-90
48.8564017997,2.2421829771,1.0223035621351046e-85
48.8612956903,2.2421829771,2.053969478849387e-81
48.8661895809,2.2421829771,1.278711618976807e-77
48.8710834715,2.2421829771,2.4666981014518615e-74
48.8759773621,2.2421829771,1.4744817359474758e-71
48.8808712527,2.2421829771,2.738023361816364e-69
48.8857651433,2.2421829771,1.912963706335406e-67
48.8906590339,2.2421829771,6.332348689320232e-65
48.8955529245,2.2421829771,3.8601049013145573e-62
48.9004468151,2.2421829771,8.953076111414479e-60
48.9053407057,2.2421829771,7.562258410895372e-58
48.9102345963,2.2421829771,2.325240075809346e-56
48.9151284869,2.2421829771,2.602674673426777e-55
48.9200223775,2.2421829771,1.0604929001509087e-54
48.9249162681,2.2421829771,1.5730098329984646e-54
48.9298101587,2.2421829771,8.493582359060485e-55
48.9347040493,2.2421829771,1.6694989874997696e-55
48.9395979399,2.2421829771,1.194585421672063e-56
48.9444918305,2.2421829771,3.1116020839861816e-58
48.9493857211,2.2421829771,2.9504393370533345e-60
48.9542796117,2.2421829771,1.0184157765735468e-62
48.9591735023,2.2421829771,1.2796739819171842e-65
48.9640673929,2.2421829771,5.853415515294002e-69
48.9689612835,2.2421829771,9.746645300075247e-73
48.9738551741,2.2421829771,5.9079493233218505e-77
48.9787490647,2.2421829771,1.303629423386136e-81
48.7389484253,2.2470768677,0.0
48.7438423159,2.2470768677,4.8779542533e-314
48.7487362065,2.2470768677,3.007191564535285e-298
48.7536300971,2.2470768677,5.744456891784294e-283
48.7585239877,2.2470768677,3.400175735286929e-268
48.7634178783,2.2470768677,6.236174537187371e-254
48.7683117689,2.2470768677,3.544048596853286e-240
48.7732056595,2.2470768677,6.240876435750577e-227
48.7780995501,2.2470768677,3.4053049399592703e-214
48.7829934407,2.2470768677,5.757460162875121e-202
48.7878873313,2.2470768677,3.0162711748335317e-190
48.7927812219,2.2470768677,4.896371198903258e-179
48.7976751125,2.2470768677,2.462877405133615e-168
48.8025690031,2.2470768677,3.83862566841941e-158
48.8074628937,2.2470768677,1.853844233924554e-148
48.8123567843,2.2470768677,2.774183770987748e-139
48.8172506749,2.2470768677,1.2863576152699854e-130
48.8221445655,2.2470768677,1.8482160009434522e-122
48.8270384561,2.2470768677,8.228264402467944e-115
48.8319323467,2.2470768677,1.135084675087332e-107
48.8368262373,2.2470768677,4.851910607193737e-101
48.8417201279,2.2470768677,6.426312342033824e-95
48.8466140185,2.2470768677,2.63739621237647e-89
48.8515079091,2.2470768677,3.3539256825667967e-84
48.8564017997,2.2470768677,1.321587739387001e-79
48.8612956903,2.2470768677,1.6136267182798957e-75
48.8661895809,2.2470768677,6.104845622634493e-72
48.8710834715,2.2470768677,7.156686808772677e-69
48.8759773621,2.2470768677,2.600042143641188e-66
48.8808712527,2.2470768677,2.9559431240014453e-64
48.8857651433,2.2470768677,1.8094918714957105e-62
48.8906590339,2.2470768677,7.682286136476181e-60
48.8955529245,2.2470768677,2.645676504385963e-57
48.9004468151,2.2470768677,3.3641675359244e-55
48.9053407057,2.2470768677,1.557449309496571e-53
48.9102345963,2.2470768677,2.6247413069904323e-52
48.9151284869,2.2470768677,1.6102558578248683e-51
48.9200223775,2.2470768677,3.596160464704072e-51
48.9249162681,2.2470768677,2.923607245139914e-51
48.9298101587,2.2470768677,8.652364155954311e-52
48.9347040493,2.2470768677,9.321511556108275e-53
48.9395979399,2.2470768677,3.655726424248139e-54
48.9444918305,2.2470768677,5.219114518260871e-56
48.9493857211,2.2470768677,2.712412626855256e-58
48.9542796117,2.2470768677,5.131572645083356e-61
48.9591735023,2.2470768677,3.5341176101758296e-64
48.9640673929,2.2470768677,8.860277164574818e-68
48.9689612835,2.2470768677,8.08629181317036e-72
48.9738551741,2.2470768677,2.6865028453911117e-76
48.9787490647,2.2470768677,3.2490843981368587e-81
48.7389484253,2.2519707583,2.84863e-319
48.7438423159,2.2519707583,3.4442199032022676e-303
48.7487362065,2.2519707583,1.2903490500442789e-287
48.7536300971,2.2519707583,1.4979180345810432e-272
48.7585239877,2.2519707583,5.388072138071133e-258
48.7634178783,2.2519707583,6.005418292398261e-244
48.7683117689,2.2519707583,2.0740424080447747e-230
48.7732056595,2.2519707583,2.2195069573329444e-217
48.7780995501,2.2519707583,7.3596963790610545e-205
48.7829934407,2.2519707583,7.561845403375231e-193
48.7878873313,2.2519707583,2.4074662045528793e-181
48.7927812219,2.2519707583,2.3749644499251745e-170
48.7976751125,2.2519707583,7.259697687119762e-160
48.8025690031,2.2519707583,6.876136152581434e-150
48.8074628937,2.2519707583,2.0180638731431737e-140
48.8123567843,2.2519707583,1.8352272835340546e-131
48.8172506749,2.2519707583,5.171414099147186e-123
48.8221445655,2.2519707583,4.515369363870658e-115
48.8270384561,2.2519707583,1.2216358184287295e-107
48.8319323467,2.2519707583,1.0241291844808784e-100
48.8368262373,2.2519707583,2.6603099315030357e-94
48.8417201279,2.2519707583,2.141283832919892e-88
48.8466140185,2.2519707583,5.3404856088620454e-83
48.8515079091,2.2519707583,4.127164402636559e-78
48.8564017997,2.2519707583,9.882965923380348e-74
48.8612956903,2.2519707583,7.333095469674371e-70
48.8661895809,2.2519707583,1.6859784352099707e-66
48.8710834715,2.2519707583,1.2011204287597882e-63
48.8759773621,2.2519707583,2.6530891291783937e-61
48.8808712527,2.2519707583,1.8807912564145175e-59
48.8857651433,2.2519707583,1.3557876098226633e-57
48.8906590339,2.2519707583,5.134872928722893e-55
48.8955529245,2.2519707583,9.784389828347845e-53
48.9004468151,2.2519707583,6.819749947754798e-51
48.9053407057,2.2519707583,1.730459094889245e-49
48.9102345963,2.2519707583,1.598417479955004e-48
48.9151284869,2.2519707583,5.3747082778745864e-48
48.9200223775,2.2519707583,6.578931533202302e-48
48.9249162681,2.2519707583,2.9315116817081994e-48
48.9298101587,2.2519707583,4.755144121617021e-49
48.9347040493,2.2519707583,2.8078346703647877e-50
48.9395979399,2.2519707583,6.035526665644619e-52
48.9444918305,2.2519707583,4.722746192289952e-54
48.9493857211,2.2519707583,1.3452711630251384e-56
48.9542796117,2.2519707583,1.3949571007514985e-59
48.9591735023,2.2519707583,5.265597560843234e-63
48.9640673929,2.2519707583,7.235528664974457e-67
48.9689612835,2.2519707583,3.6193340268894178e-71
48.9738551741,2.2519707583,6.590568161861046e-76
48.9787490647,2.2519707583,4.368706200444324e-81
48.7389484253,2.2568646489,1.914583900277818e-308
48.7438423159,2.2568646489,1.406757343995541e-292
48.7487362065,2.2568646489,3.2027901808172287e-277
48.7536300971,2.2568646489,2.2594477074906773e-262
48.7585239877,2.2568646489,4.939018006160394e-248
48.7634178783,2.2568646489,3.345364417289715e-234
48.7683117689,2.2568646489,7.021190651333501e-221
48.7732056595,2.2568646489,4.566070444062278e-208
48.7780995501,2.2568646489,9.201083198059137e-196
48.7829934407,2.2568646489,5.745129425139182e-184
48.7878873313,2.2568646489,1.1115402276421733e-172
48.7927812219,2.2568646489,6.66369424259854e-162
48.7976751125,2.2568646489,1.2378540653938294e-151
48.8025690031,2.2568646489,7.125056980168891e-142
48.8074628937,2.2568646489,1.2707840205331318e-132
48.8123567843,2.2568646489,7.022951307805084e-124
48.8172506749,2.2568646489,1.202630124855553e-115
48.8221445655,2.2568646489,6.381297735420389e-108
48.8270384561,2.2568646489,1.0491810717241712e-100
48.8319323467,2.2568646489,5.345106888460973e-94
48.8368262373,2.2568646489,8.437753830195908e-88
48.8417201279,2.2568646489,4.127259881253793e-82
48.8466140185,2.2568646489,6.255489363949356e-77
48.8515079091,2.2568646489,2.937820607680582e-72
48.8564017997,2.2568646489,4.275173705069821e-68
48.8612956903,2.2568646489,1.9277325662676977e-64
48.8661895809,2.2568646489,2.6934250192113316e-61
48.8710834715,2.2568646489,1.1661371467329132e-58
48.8759773621,2.2568646489,1.5680188237143886e-56
48.8808712527,2.2568646489,7.316966091041757e-55
48.8857651433,2.2568646489,7.289736400857352e-53
48.8906590339,2.2568646489,1.8635138897544036e-50
48.8955529245,2.2568646489,1.9522704369695577e-48
48.9004468151,2.2568646489,7.458379348698729e-47
48.9053407057,2.2568646489,1.0372746486274191e-45
48.9102345963,2.2568646489,5.251446460694745e-45
48.9151284869,2.2568646489,9.678318591325539e-45
48.9200223775,2.2568646489,6.493168586613696e-45
48.9249162681,2.2568646489,1.5858030049254914e-45
48.9298101587,2.2568646489,1.4098651866977048e-46
48.9347040493,2.2568646489,4.562908184203167e-48
48.9395979399,2.2568646489,5.375782210378966e-50
48.9444918305,2.2568646489,2.3055651263796063e-52
48.9493857211,2.2568646489,3.599555845940109e-55
48.9542796117,2.2568646489,2.0457672889183106e-58
48.9591735023,2.2568646489,4.2325231006635645e-62
48.9640673929,2.2568646489,3.187705831304738e-66
48.9689612835,2.2568646489,8.739627638896061e-71
48.9738551741,2.2568646489,8.722548938815097e-76
48.9787490647,2.2568646489,3.169054389410246e-81
48.7389484253,2.2617585395,7.443632588782617e-298
48.7438423159,2.2617585395,3.3237066039334006e-282
48.7487362065,2.2617585395,4.598592643653468e-267
48.7536300971,2.2617585395,1.9714769751775129e-252
48.7585239877,2.2617585395,2.6189245527872044e-238
48.7634178783,2.2617585395,1.0780000325868972e-224
48.7683117689,2.2617585395,1.3749251926208899e-211
48.7732056595,2.2617585395,5.433802809583953e-199
48.7780995501,2.2617585395,6.654159202586659e-187
48.7829934407,2.2617585395,2.524916435804035e-175
48.7878873313,2.2617585395,2.9686933545366162e-164
48.7927812219,2.2617585395,1.0815539308670697e-153
48.7976751125,2.2617585395,1.220943391940596e-143
48.8025690031,2.2617585395,4.2707818278493845e-134
48.8074628937,2.2617585395,4.628963458438628e-125
48.8123567843,2.2617585395,1.5546213495381197e-116
48.8172506749,2.2617585395,1.6178192978880686e-108
48.8221445655,2.2617585395,5.216748553657099e-101
48.8270384561,2.2617585395,5.21235883137564e-94
48.8319323467,2.2617585395,1.613738708305446e-87
48.8368262373,2.2617585395,1.5480915343890956e-81
48.8417201279,2.2617585395,4.60176634844704e-76
48.8466140185,2.2617585395,4.23854697657931e-71
48.8515079091,2.2617585395,1.209689599851759e-66
48.8564017997,2.2617585395,1.0697822926009502e-62
48.8612956903,2.2617585395,2.931443011262004e-59
48.8661895809,2.2617585395,2.4890549332002803e-56
48.8710834715,2.2617585395,6.549938902922973e-54
48.8759773621,2.2617585395,5.383256600121854e-52
48.8808712527,2.2617585395,1.8812086146426877e-50
48.8857651433,2.2617585395,2.4176369745669555e-48
48.8906590339,2.2617585395,3.655996297229332e-46
48.8955529245,2.2617585395,2.1015493982769874e-44
48.9004468151,2.2617585395,4.400535814762735e-43
48.9053407057,2.2617585395,3.3543717954496395e-42
48.9102345963,2.2617585395,9.307920637352404e-42
48.9151284869,2.2617585395,9.402209822770883e-42
48.9200223775,2.2617585395,3.4573472278151526e-42
48.9249162681,2.2617585395,4.627984027778505e-43
48.9298101587,2.2617585395,2.2551555192320307e-44
48.9347040493,2.2617585395,4.000340279744918e-46
48.9395979399,2.2617585395,2.5831710581153e-48
48.9444918305,2.2617585395,6.072187731396682e-51
48.9493857211,2.2617585395,5.1960462323317835e-54
48.9542796117,2.2617585395,1.6185891169451512e-57
48.9591735023,2.2617585395,1.8354223596877983e-61
48.9640673929,2.2617585395,7.576545104953447e-66
48.9689612835,2.2617585395,1.138524028285125e-70
48.9738551741,2.2617585395,6.228005411000718e-76
48.9787490647,2.2617585395,1.2401995073242698e-81
48.7389484253,2.2666524301,1.6740584776614312e-287
48.7438423159,2.2666524301,4.5425669716405204e-272
48.7487362065,2.2666524301,3.8194124734218516e-257
48.7536300971,2.2666524301,9.950760971291907e-243
48.7585239877,2.2666524301,8.033051199256096e-229
48.7634178783,2.2666524301,2.009413356458576e-215
48.7683117689,2.2666524301,1.5574802321277626e-202
48.7732056595,2.2666524301,3.740591740647999e-190
48.7780995501,2.2666524301,2.783701008651008e-178
48.7829934407,2.2666524301,6.419029503854146e-167
48.7878873313,2.2666524301,4.586492268332668e-156
48.7927812219,2.2666524301,1.0154451472340409e-145
48.7976751125,2.2666524301,6.966213491614693e-136
48.8025690031,2.2666524301,1.4808177122124246e-126
48.8074628937,2.2666524301,9.753734497441653e-118
48.8123567843,2.2666524301,1.99069519295225e-109
48.8172506749,2.2666524301,1.2589344405225427e-101
48.8221445655,2.2666524301,2.466981941266084e-94
48.8270384561,2.2666524301,1.4979362643783995e-87
48.8319323467,2.2666524301,2.818286941874234e-81
48.8368262373,2.2666524301,1.64301523569876e-75
48.8417201279,2.2666524301,2.96799033095776e-70
48.8466140185,2.2666524301,1.6612992988165836e-65
48.8515079091,2.2666524301,2.881361781888557e-61
48.8564017997,2.2666524301,1.548503624250442e-57
48.8612956903,2.2666524301,2.578644886285594e-54
48.8661895809,2.2666524301,1.3305927916640609e-51
48.8710834715,2.2666524301,2.128968617298125e-49
48.8759773621,2.2666524301,1.0826838485610434e-47
48.8808712527,2.2666524301,3.496619322057731e-46
48.8857651433,2.2666524301,4.546679693402387e-44
48.8906590339,2.2666524301,3.872240491790625e-42
48.8955529245,2.2666524301,1.2204705997283698e-40
48.9004468151,2.2666524301,1.4007211470644629e-39
48.9053407057,2.2666524301,5.852125614730325e-39
48.9102345963,2.2666524301,8.900438606755984e-39
48.9151284869,2.2666524301,4.927708069406051e-39
48.9200223775,2.2666524301,9.931488092129397e-40
48.9249162681,2.2666524301,7.286508469789153e-41
48.9298101587,2.2666524301,1.9460787689780298e-42
48.9347040493,2.2666524301,1.8920697748899625e-44
48.9395979399,2.2666524301,6.69652777144711e-47
48.9444918305,2.2666524301,8.62775875769884e-50
48.9493857211,2.2666524301,4.046523854676494e-53
48.9542796117,2.2666524301,6.908790277020781e-57
48.9591735023,2.2666524301,4.2939571551049256e-61
48.9640673929,2.2666524301,9.715142985013518e-66
48.9689612835,2.2666524301,8.00159341272348e-71
48.9738551741,2.2666524301,2.3990514133129843e-76
48.9787490647,2.2666524301,2.6184146592105576e-82
48.7389484253,2.2715463207,2.1778676826034407e-277
48.7438423159,2.2715463207,3.591328795467092e-262
48.7487362065,2.2715463207,1.8350307823777082e-247
48.7536300971,2.2715463207,2.9053338819172733e-233
48.7585239877,2.2715463207,1.42532286676594e-219
48.7634178783,2.2715463207,2.1666809519589738e-206
48.7683117689,2.2715463207,1.020566213889471e-193
48.7732056595,2.2715463207,1.489539131959589e-181
48.7780995501,2.2715463207,6.736388973367706e-170
48.7829934407,2.2715463207,9.439889362059103e-159
48.7878873313,2.2715463207,4.0989362241310425e-148
48.7927812219,2.2715463207,5.514929014768751e-138
48.7976751125,2.2715463207,2.299181208816017e-128
48.8025690031,2.2715463207,2.97009940417541e-119
48.8074628937,2.2715463207,1.1888670124975415e-110
48.8123567843,2.2715463207,1.474551950244523e-102
48.8172506749,2.2715463207,5.66697618737259e-95
48.8221445655,2.2715463207,6.748499288455234e-88
48.8270384561,2.2715463207,2.490161612906643e-81
48.8319323467,2.2715463207,2.8471632566002023e-75
48.8368262373,2.2715463207,1.0086992909822795e-69
48.8417201279,2.2715463207,1.1073261845277176e-64
48.8466140185,2.2715463207,3.7666384278067006e-60
48.8515079091,2.2715463207,3.9700576113341218e-56
48.8564017997,2.2715463207,1.2965947767698175e-52
48.8612956903,2.2715463207,1.312132662999718e-49
48.8661895809,2.2715463207,4.1148316694349793e-47
48.8710834715,2.2715463207,4.00787129442767e-45
48.8759773621,2.2715463207,1.303390118881135e-43
48.8808712527,2.2715463207,4.6977472769213315e-42
48.8857651433,2.2715463207,4.694139830710419e-40
48.8906590339,2.2715463207,2.2131492505225814e-38
48.8955529245,2.2715463207,3.823853581722112e-37
48.9004468151,2.2715463207,2.4053752040668115e-36
48.9053407057,2.2715463207,5.508090778218604e-36
48.9102345963,2.2715463207,4.591505973966324e-36
48.9151284869,2.2715463207,1.3933011999532609e-36
48.9200223775,2.2715463207,1.5391135490232727e-37
48.9249162681,2.2715463207,6.189165618746795e-39
48.9298101587,2.2715463207,9.060023832672475e-41
48.9347040493,2.2715463207,4.8279456078649905e-43
48.9395979399,2.2715463207,9.365504782541926e-46
48.9444918305,2.2715463207,6.613567707572646e-49
48.9493857211,2.2715463207,1.700106825504701e-52
48.9542796117,2.2715463207,1.5909349059903095e-56
48.9591735023,2.2715463207,5.419564671196419e-61
48.9640673929,2.2715463207,6.720664075831752e-66
48.9689612835,2.2715463207,3.0338616082735858e-71
48.9738551741,2.2715463207,4.9855736582042696e-77
48.9787490647,2.2715463207,2.982430283989514e-83
48.7389484253,2.2764402113,1.6389568748010891e-267
48.7438423159,2.2764402113,1.642419779423119e-252
48.7487362065,2.2764402113,5.0999429229858465e-238
48.7536300971,2.2764402113,4.906942552598065e-224
48.7585239877,2.2764402113,1.4629218965176572e-210
48.7634178783,2.2764402113,1.3514370340221133e-197
48.7683117689,2.2764402113,3.868432295753863e-185
48.7732056595,2.2764402113,3.431142013065551e-173
48.7780995501,2.2764402113,9.429895841829118e-162
48.7829934407,2.2764402113,8.030444901960597e-151
48.7878873313,2.2764402113,2.119028639835298e-140
48.7927812219,2.2764402113,1.7326009775928457e-130
48.7976751125,2.2764402113,4.389598437229958e-121
48.8025690031,2.2764402113,3.446002108630004e-112
48.8074628937,2.2764402113,8.382446571884199e-104
48.8123567843,2.2764402113,6.318159101931395e-96
48.8172506749,2.2764402113,1.4756210122928858e-88
48.8221445655,2.2764402113,1.0678828513829202e-81
48.8270384561,2.2764402113,2.3946216403312213e-75
48.8319323467,2.2764402113,1.6638520351407818e-69
48.8368262373,2.2764402113,3.582259230695961e-64
48.8417201279,2.2764402113,2.3898124954348405e-59
48.8466140185,2.2764402113,4.940093342972382e-55
48.8515079091,2.2764402113,3.164251618335832e-51
48.8564017997,2.2764402113,6.280174149906168e-48
48.8612956903,2.2764402113,3.862270142598837e-45
48.8661895809,2.2764402113,7.362131337249215e-43
48.8710834715,2.2764402113,4.380354705628734e-41
48.8759773621,2.2764402113,9.820158770983768e-40
48.8808712527,2.2764402113,4.1206923878829455e-38
48.8857651433,2.2764402113,2.6308683687010803e-36
48.8906590339,2.2764402113,6.824717069130064e-35
48.8955529245,2.2764402113,6.463394935261205e-34
48.9004468151,2.2764402113,2.2284299503182568e-33
48.9053407057,2.2764402113,2.7968781524179653e-33
48.9102345963,2.2764402113,1.2778618545261e-33
48.9151284869,2.2764402113,2.1253480396584846e-34
48.9200223775,2.2764402113,1.2868028204531803e-35
48.9249162681,2.2764402113,2.8361535651227083e-37
48.9298101587,2.2764402113,2.2755337079071142e-39
48.9347040493,2.2764402113,6.646187615976055e-42
48.9395979399,2.2764402113,7.066391797896704e-45
48.9444918305,2.2764402113,2.735008135903119e-48
48.9493857211,2.2764402113,3.85349965649286e-52
48.9542796117,2.2764402113,1.9764590442112006e-56
48.9591735023,2.2764402113,3.690252702835e-61
48.9640673929,2.2764402113,2.5081885870306834e-66
48.9689612835,2.2764402113,6.205832657328984e-72
48.9738551741,2.2764402113,5.589535598223523e-78
48.9787490647,2.2764402113,1.8326822984645417e-84
48.7389484253,2.2813341019,7.134749540437623e-258
48.7438423159,2.2813341019,4.3449855384040813e-243
48.7487362065,2.2813341019,8.199029468826456e-229
