LATITUDE,LONGITUDE,probability
48.8661895809,2.2323951959,2.0476732793679552e-16
48.8710834715,2.2323951959,1.0150553212101418e-15
48.8759773621,2.2323951959,4.363183155277688e-15
48.8808712527,2.2323951959,1.6263044794174624e-14
48.8857651433,2.2323951959,5.256358224380384e-14
48.8906590339,2.2323951959,1.47316955296779e-13
48.8955529245,2.2323951959,3.5801827551804754e-13
48.9004468151,2.2323951959,7.544706345268112e-13
48.9053407057,2.2323951959,1.3786821981290416e-12
48.9102345963,2.2323951959,2.1845937032607765e-12
48.9151284869,2.2323951959,3.001662570051014e-12
48.9200223775,2.2323951959,3.5763313066726607e-12
48.9249162681,2.2323951959,3.694862674389191e-12
48.9298101587,2.2323951959,3.310118500979962e-12
48.9347040493,2.2323951959,2.5714226443825263e-12
48.9395979399,2.2323951959,1.7321602537833546e-12
48.9444918305,2.2323951959,1.0117829498582834e-12
48.9493857211,2.2323951959,5.124733982198447e-13
48.9542796117,2.2323951959,2.250815925719134e-13
48.9591735023,2.2323951959,8.572220122553042e-14
48.9640673929,2.2323951959,2.8309443511387028e-14
48.9689612835,2.2323951959,8.106885379483058e-15
48.9738551741,2.2323951959,2.0130817683026767e-15
48.9787490647,2.2323951959,4.3346444590179584e-16
48.7389484253,2.2372890865,2.931720315398409e-54
48.7438423159,2.2372890865,5.444493763617676e-52
48.7487362065,2.2372890865,8.76752787752062e-50
48.7536300971,2.2372890865,1.2242820689440322e-47
48.7585239877,2.2372890865,1.4824174026174965e-45
48.7634178783,2.2372890865,1.5564823601647558e-43
48.7683117689,2.2372890865,1.417106806946348e-41
48.7732056595,2.2372890865,1.1187824566995859e-39
48.7780995501,2.2372890865,7.659023355030615e-38
48.7829934407,2.2372890865,4.546590315539312e-36
48.7878873313,2.2372890865,2.340361438717958e-34
48.7927812219,2.2372890865,1.044635372889648e-32
48.7976751125,2.2372890865,4.043255667436777e-31
48.8025690031,2.2372890865,1.3570078591768572e-29
48.8074628937,2.2372890865,3.949282532801885e-28
48.8123567843,2.2372890865,9.966409521891444e-27
48.8172506749,2.2372890865,2.180941090906525e-25
48.8221445655,2.2372890865,4.138412948445514e-24
48.8270384561,2.2372890865,6.809392937808063e-23
48.8319323467,2.2372890865,9.715555796548837e-22
48.8368262373,2.2372890865,1.20201970475621e-20
48.8417201279,2.2372890865,1.2895560002339744e-19
48.8466140185,2.2372890865,1.199647100081299e-18
48.8515079091,2.2372890865,9.67723958054265e-18
48.8564017997,2.2372890865,6.769150347100233e-17
48.8612956903,2.2372890865,4.105835163528227e-16
48.8661895809,2.2372890865,2.1595016590580533e-15
48.8710834715,2.2372890865,9.848957350735215e-15
48.8759773621,2.2372890865,3.895037597712316e-14
48.8808712527,2.2372890865,1.335727090072275e-13
48.8857651433,2.2372890865,3.97199320176248e-13
48.8906590339,2.2372890865,1.0241980426817604e-12
48.8955529245,2.2372890865,2.2900452778013413e-12
48.9004468151,2.2372890865,4.440060412334047e-12
48.9053407057,2.2372890865,7.464803360865602e-12
48.9102345963,2.2372890865,1.088259700910097e-11
48.9151284869,2.2372890865,1.3757242891042236e-11
48.9200223775,2.2372890865,1.5080472374778477e-11
48.9249162681,2.2372890865,1.4334520443724266e-11
48.9298101587,2.2372890865,1.1815063874685719e-11
48.9347040493,2.2372890865,8.444494592398178e-12
48.9395979399,2.2372890865,5.233544636056778e-12
48.9444918305,2.2372890865,2.8125670574737246e-12
48.9493857211,2.2372890865,1.3106735084144844e-12
48.9542796117,2.2372890865,5.296278814204339e-13
48.9591735023,2.2372890865,1.8558028640989108e-13
48.9640673929,2.2372890865,5.638680978577045e-14
48.9689612835,2.2372890865,1.4856205221431547e-14
48.9738551741,2.2372890865,3.3940867521378538e-15
48.9787490647,2.2372890865,6.723922044680825e-16
48.7389484253,2.2421829771,2.4385862724180597e-52
48.7438423159,2.2421829771,4.1665899169119e-50
48.7487362065,2.2421829771,6.173167697023468e-48
48.7536300971,2.2421829771,7.930856171979558e-46
48.7585239877,2.2421829771,8.835207537033422e-44
48.7634178783,2.2421829771,8.534893760456626e-42
48.7683117689,2.2421829771,7.149310614649841e-40
48.7732056595,2.2421829771,5.192959019973086e-38
48.7780995501,2.2421829771,3.270772270506939e-36
48.7829934407,2.2421829771,1.7863658243539399e-34
48.7878873313,2.2421829771,8.460093802759059e-33
48.7927812219,2.2421829771,3.4742785724115393e-31
48.7976751125,2.2421829771,1.2371967766752152e-29
48.8025690031,2.2421829771,3.820301195870178e-28
48.8074628937,2.2421829771,1.022918684735352e-26
48.8123567843,2.2421829771,2.3750311018882464e-25
48.8172506749,2.2421829771,4.7816983280397686e-24
48.8221445655,2.2421829771,8.347947868487393e-23
48.8270384561,2.2421829771,1.2637523194244288e-21
48.8319323467,2.2421829771,1.6589331499832363e-20
48.8368262373,2.2421829771,1.8883412843179592e-19
48.8417201279,2.2421829771,1.8638749568539623e-18
48.8466140185,2.2421829771,1.5952830131571505e-17
48.8515079091,2.2421829771,1.1839773410835143e-16
48.8564017997,2.2421829771,7.619627204267291e-16
48.8612956903,2.2421829771,4.25215159173983e-15
48.8661895809,2.2421829771,2.0576354655605372e-14
48.8710834715,2.2421829771,8.634015366420583e-14
48.8759773621,2.2421829771,3.141534838398137e-13
48.8808712527,2.2421829771,9.911870648040953e-13
48.8857651433,2.2421829771,2.7117775053722272e-12
48.8906590339,2.2421829771,6.4333497796661716e-12
48.8955529245,2.2421829771,1.323442136210688e-11
48.9004468151,2.2421829771,2.360790416631175e-11
48.9053407057,2.2421829771,3.651695798816825e-11
48.9102345963,2.2421829771,4.897973518896334e-11
48.9151284869,2.2421829771,5.696694845091365e-11
48.9200223775,2.2421829771,5.745319198649701e-11
48.9249162681,2.2421829771,5.024467608988557e-11
48.9298101587,2.2421829771,3.810224997663455e-11
48.9347040493,2.2421829771,2.5055084724754493e-11
48.9395979399,2.2421829771,1.4286498894729916e-11
48.9444918305,2.2421829771,7.063833121241703e-12
48.9493857211,2.2421829771,3.028584756546268e-12
48.9542796117,2.2421829771,1.1259619540556975e-12
48.9591735023,2.2421829771,3.6298809579976604e-13
48.9640673929,2.2421829771,1.0147188581426352e-13
48.9689612835,2.2421829771,2.459709187219437e-14
48.9738551741,2.2421829771,5.170189691804293e-15
48.9787490647,2.2421829771,9.423535570229921e-16
48.7389484253,2.2470768677,1.8326339544697154e-50
48.7438423159,2.2470768677,2.8808857026636913e-48
48.7487362065,2.2470768677,3.92700098594551e-46
48.7536300971,2.2470768677,4.641738551336026e-44
48.7585239877,2.2470768677,4.757568193919228e-42
48.7634178783,2.2470768677,4.2283804073266275e-40
48.7683117689,2.2470768677,3.258725387848832e-38
48.7732056595,2.2470768677,2.1777406557523153e-36
48.7780995501,2.2470768677,1.2619705972174126e-34
48.7829934407,2.2470768677,6.341280969310186e-33
48.7878873313,2.2470768677,2.7630544210232037e-31
48.7927812219,2.2470768677,1.043966502864904e-29
48.7976751125,2.2470768677,3.4203328505588714e-28
48.8025690031,2.2470768677,9.717059494788096e-27
48.8074628937,2.2470768677,2.3937899238160977e-25
48.8123567843,2.2470768677,5.113542736269065e-24
48.8172506749,2.2470768677,9.472016104902454e-23
48.8221445655,2.2470768677,1.5214148405622241e-21
48.8270384561,2.2470768677,2.119032176198332e-20
48.8319323467,2.2470768677,2.559246610817457e-19
48.8368262373,2.2470768677,2.6802259329491933e-18
48.8417201279,2.2470768677,2.4339707545768408e-17
48.8466140185,2.2470768677,1.916655187452681e-16
48.8515079091,2.2470768677,1.308751838338177e-15
48.8564017997,2.2470768677,7.749172045103186e-15
48.8612956903,2.2470768677,3.9786705933307396e-14
48.8661895809,2.2470768677,1.771353939452566e-13
48.8710834715,2.2470768677,6.838445554783113e-13
48.8759773621,2.2470768677,2.289254740560456e-12
48.8808712527,2.2470768677,6.64531440711187e-12
48.8857651433,2.2470768677,1.672713750793148e-11
48.8906590339,2.2470768677,3.651004795620092e-11
48.8955529245,2.2470768677,6.910156164996286e-11
48.9004468151,2.2470768677,1.1340912604069492e-10
48.9053407057,2.2470768677,1.6139602251349022e-10
48.9102345963,2.2470768677,1.9916927119413238e-10
48.9151284869,2.2470768677,2.131260437777259e-10
48.9200223775,2.2470768677,1.9775860730421312e-10
48.9249162681,2.2470768677,1.5911786729002235e-10
48.9298101587,2.2470768677,1.1101641172338623e-10
48.9347040493,2.2470768677,6.716454937222823e-11
48.9395979399,2.2470768677,3.523527839162007e-11
48.9444918305,2.2470768677,1.6028762414348464e-11
48.9493857211,2.2470768677,6.322763807521579e-12
48.9542796117,2.2470768677,2.1627115929860948e-12
48.9591735023,2.2470768677,6.414679175216027e-13
48.9640673929,2.2470768677,1.6498176866235935e-13
48.9689612835,2.2470768677,3.679439381436351e-14
48.9738551741,2.2470768677,7.115608285859716e-15
48.9787490647,2.2470768677,1.1932380523214179e-15
48.7389484253,2.2519707583,1.2443293608536001e-48
48.7438423159,2.2519707583,1.7996718096785788e-46
48.7487362065,2.2519707583,2.25702287944476e-44
48.7536300971,2.2519707583,2.4545014431832782e-42
48.7585239877,2.2519707583,2.314596566745858e-40
48.7634178783,2.2519707583,1.892657368797525e-38
48.7683117689,2.2519707583,1.342002663802497e-36
48.7732056595,2.2519707583,8.251244159880486e-35
48.7780995501,2.2519707583,4.3991642909660516e-33
48.7829934407,2.2519707583,2.033787655781779e-31
48.7878873313,2.2519707583,8.153155307854838e-30
48.7927812219,2.2519707583,2.8342000797597364e-28
48.7976751125,2.2519707583,8.543188309401747e-27
48.8025690031,2.2519707583,2.233027826823543e-25
48.8074628937,2.2519707583,5.061193871214434e-24
48.8123567843,2.2519707583,9.947100238879999e-23
48.8172506749,2.2519707583,1.6952146542310803e-21
48.8221445655,2.2519707583,2.5051722021974192e-20
48.8270384561,2.2519707583,3.210222635818347e-19
48.8319323467,2.2519707583,3.567117407863465e-18
48.8368262373,2.2519707583,3.437038031237307e-17
48.8417201279,2.2519707583,2.8716794081840396e-16
48.8466140185,2.2519707583,2.08052171451063e-15
48.8515079091,2.2519707583,1.3070531086805273e-14
48.8564017997,2.2519707583,7.120309938606096e-14
48.8612956903,2.2519707583,3.363483061685694e-13
48.8661895809,2.2519707583,1.3777305038453154e-12
48.8710834715,2.2519707583,4.893549500527212e-12
48.8759773621,2.2519707583,1.5071913050478786e-11
48.8808712527,2.2519707583,4.0252926181382064e-11
48.8857651433,2.2519707583,9.322045454004744e-11
48.8906590339,2.2519707583,1.872016438969382e-10
48.8955529245,2.2519707583,3.2598137150820983e-10
48.9004468151,2.2519707583,4.922215114875892e-10
48.9053407057,2.2519707583,6.444853939126093e-10
48.9102345963,2.2519707583,7.317289731784956e-10
48.9151284869,2.2519707583,7.203973493899144e-10
48.9200223775,2.2519707583,6.150049956174927e-10
48.9249162681,2.2519707583,4.5527087002557034e-10
48.9298101587,2.2519707583,2.9224410919583116e-10
48.9347040493,2.2519707583,1.6266958202641606e-10
48.9395979399,2.2519707583,7.851481619005504e-11
48.9444918305,2.2519707583,3.286106000228336e-11
48.9493857211,2.2519707583,1.1926038336504807e-11
48.9542796117,2.2519707583,3.753146494137472e-12
48.9591735023,2.2519707583,1.0241876014148722e-12
48.9640673929,2.2519707583,2.423528852291918e-13
48.9689612835,2.2519707583,4.972806463846828e-14
48.9738551741,2.2519707583,8.847887719470867e-15
48.9787490647,2.2519707583,1.3650932863980322e-15
48.7389484253,2.2568646489,7.633381790754089e-47
48.7438423159,2.2568646489,1.0157401402324462e-44
48.7487362065,2.2568646489,1.1720143486303938e-42
48.7536300971,2.2568646489,1.1726486948730268e-40
48.7585239877,2.2568646489,1.0173903241659438e-38
48.7634178783,2.2568646489,7.654061791626768e-37
48.7683117689,2.2568646489,4.993223520111571e-35
48.7732056595,2.2568646489,2.8245855542424082e-33
48.7780995501,2.2568646489,1.3855210947422907e-31
48.7829934407,2.2568646489,5.893268573291006e-30
48.7878873313,2.2568646489,2.1736219315677424e-28
48.7927812219,2.2568646489,6.951787107899618e-27
48.7976751125,2.2568646489,1.9279403939077261e-25
48.8025690031,2.2568646489,4.636341572540596e-24
48.8074628937,2.2568646489,9.668117685496125e-23
48.8123567843,2.2568646489,1.748208046510336e-21
48.8172506749,2.2568646489,2.74112590537203e-20
48.8221445655,2.2568646489,3.7269154106407436e-19
48.8270384561,2.2568646489,4.393946553705642e-18
48.8319323467,2.2568646489,4.4920510883463094e-17
48.8368262373,2.2568646489,3.982165324004312e-16
48.8417201279,2.2568646489,3.061107407150741e-15
48.8466140185,2.2568646489,2.0404339114753887e-14
48.8515079091,2.2568646489,1.1793729968591745e-13
48.8564017997,2.2568646489,5.911048320084523e-13
48.8612956903,2.2568646489,2.5689906387735672e-12
48.8661895809,2.2568646489,9.681557218423346e-12
48.8710834715,2.2568646489,3.163826022685597e-11
48.8759773621,2.2568646489,8.965296430109143e-11
48.8808712527,2.2568646489,2.2029335450580715e-10
48.8857651433,2.2568646489,4.693780984206162e-10
48.8906590339,2.2568646489,8.672192884521828e-10
48.8955529245,2.2568646489,1.3893757641162492e-09
48.9004468151,2.2568646489,1.9301683571102308e-09
48.9053407057,2.2568646489,2.325173404595106e-09
48.9102345963,2.2568646489,2.428847147837225e-09
48.9151284869,2.2568646489,2.200035582712571e-09
48.9200223775,2.2568646489,1.7280006756871266e-09
48.9249162681,2.2568646489,1.176908754695714e-09
48.9298101587,2.2568646489,6.950665065839298e-10
48.9347040493,2.2568646489,3.5595460199315467e-10
48.9395979399,2.2568646489,1.5806930555139884e-10
48.9444918305,2.2568646489,6.086745748050488e-11
48.9493857211,2.2568646489,2.032391918501482e-11
48.9542796117,2.2568646489,5.884566027487633e-12
48.9591735023,2.2568646489,1.4774272453277643e-12
48.9640673929,2.2568646489,3.2164918075796277e-13
48.9689612835,2.2568646489,6.072163796423551e-14
48.9738551741,2.2568646489,9.940064196203158e-15
48.9787490647,2.2568646489,1.4109758576955904e-15
48.7389484253,2.2617585395,4.2307818861340025e-45
48.7438423159,2.2617585395,5.1795726941671814e-43
48.7487362065,2.2617585395,5.49859726398258e-41
48.7536300971,2.2617585395,5.061678690188417e-39
48.7585239877,2.2617585395,4.040377251537552e-37
48.7634178783,2.2617585395,2.7966231212102153e-35
48.7683117689,2.2617585395,1.6785359728397417e-33
48.7732056595,2.2617585395,8.735988322757907e-32
48.7780995501,2.2617585395,3.942558255125853e-30
48.7829934407,2.2617585395,1.5428683710489186e-28
48.7878873313,2.2617585395,5.235574158836027e-27
48.7927812219,2.2617585395,1.5405806456228455e-25
48.7976751125,2.2617585395,3.930875075925287e-24
48.8025690031,2.2617585395,8.697185421132443e-23
48.8074628937,2.2617585395,1.6686025343491604e-21
48.8123567843,2.2617585395,2.775950714066116e-20
48.8172506749,2.2617585395,4.0045644341142004e-19
48.8221445655,2.2617585395,5.009374530038256e-18
48.8270384561,2.2617585395,5.4337093374468336e-17
48.8319323467,2.2617585395,5.110860012508787e-16
48.8368262373,2.2617585395,4.168465877313426e-15
48.8417201279,2.2617585395,2.948106703999001e-14
48.8466140185,2.2617585395,1.8079850229314104e-13
48.8515079091,2.2617585395,9.614598238406748e-13
48.8564017997,2.2617585395,4.433555368671426e-12
48.8612956903,2.2617585395,1.7727921271923427e-11
48.8661895809,2.2617585395,6.146787151430919e-11
48.8710834715,2.2617585395,1.8480904284959065e-10
48.8759773621,2.2617585395,4.818179142871463e-10
48.8808712527,2.2617585395,1.0892494551942885e-09
48.8857651433,2.2617585395,2.135287914659013e-09
48.8906590339,2.2617585395,3.6296956857846533e-09
48.8955529245,2.2617585395,5.350183418202124e-09
48.9004468151,2.2617585395,6.838357625573188e-09
48.9053407057,2.2617585395,7.579134780633185e-09
48.9102345963,2.2617585395,7.284036841078195e-09
48.9151284869,2.2617585395,6.070288326884033e-09
48.9200223775,2.2617585395,4.386631857082036e-09
48.9249162681,2.2617585395,2.7487658044187754e-09
48.9298101587,2.2617585395,1.4935816631828476e-09
48.9347040493,2.2617585395,7.03728094367557e-10
48.9395979399,2.2617585395,2.8751829751167164e-10
48.9444918305,2.2617585395,1.018616647196708e-10
48.9493857211,2.2617585395,3.129253405113604e-11
48.9542796117,2.2617585395,8.335955354506262e-12
48.9591735023,2.2617585395,1.9255495955357512e-12
48.9640673929,2.2617585395,3.856903035775395e-13
48.9689612835,2.2617585395,6.698960466339419e-14
48.9738551741,2.2617585395,1.008929432732273e-14
48.9787490647,2.2617585395,1.317646312169014e-15
48.7389484253,2.2666524301,2.118587003931076e-43
48.7438423159,2.2666524301,2.386312223722271e-41
48.7487362065,2.2666524301,2.3307350676022336e-39
48.7536300971,2.2666524301,1.9739822248530415e-37
48.7585239877,2.2666524301,1.4497003620664942e-35
48.7634178783,2.2666524301,9.23204557273957e-34
48.7683117689,2.2666524301,5.098029151208697e-32
48.7732056595,2.2666524301,2.4411326077151567e-30
48.7780995501,2.2666524301,1.0135965224479454e-28
48.7829934407,2.2666524301,3.649417366308506e-27
48.7878873313,2.2666524301,1.139374877899802e-25
48.7927812219,2.2666524301,3.0845685560908725e-24
48.7976751125,2.2666524301,7.24113921810162e-23
48.8025690031,2.2666524301,1.4740222870781701e-21
48.8074628937,2.2666524301,2.6018717478101992e-20
48.8123567843,2.2666524301,3.9824689943547196e-19
48.8172506749,2.2666524301,5.285713307957027e-18
48.8221445655,2.2666524301,6.08330353473718e-17
48.8270384561,2.2666524301,6.070997475559087e-16
48.8319323467,2.2666524301,5.2537003701801365e-15
48.8368262373,2.2666524301,3.942350480911747e-14
48.8417201279,2.2666524301,2.565250874542973e-13
48.8466140185,2.2666524301,1.4474019058659654e-12
48.8515079091,2.2666524301,7.08162814851754e-12
48.8564017997,2.2666524301,3.004427852444281e-11
48.8612956903,2.2666524301,1.1052871549711736e-10
48.8661895809,2.2666524301,3.5259256397107673e-10
48.8710834715,2.2666524301,9.753396002471965e-10
48.8759773621,2.2666524301,2.3395010731745906e-09
48.8808712527,2.2666524301,4.866036054488442e-09
48.8857651433,2.2666524301,8.776312498123255e-09
48.8906590339,2.2666524301,1.3725668877281164e-08
48.8955529245,2.2666524301,1.861399697599779e-08
48.9004468151,2.2666524301,2.1889227902405292e-08
48.9053407057,2.2666524301,2.2320603331936235e-08
48.9102345963,2.2666524301,1.9736316388304888e-08
48.9151284869,2.2666524301,1.51325093269215e-08
48.9200223775,2.2666524301,1.0060984605374892e-08
48.9249162681,2.2666524301,5.800356691878031e-09
48.9298101587,2.2666524301,2.8997035521694595e-09
48.9347040493,2.2666524301,1.2570055131147323e-09
48.9395979399,2.2666524301,4.725039537863892e-10
48.9444918305,2.2666524301,1.540133593879061e-10
48.9493857211,2.2666524301,4.3530737344238995e-11
48.9542796117,2.2666524301,1.0668867846742375e-11
48.9591735023,2.2666524301,2.267385319093587e-12
48.9640673929,2.2666524301,4.1784672979473224e-13
48.9689612835,2.2666524301,6.677184359056955e-14
48.9738551741,2.2666524301,9.252400209631395e-15
48.9787490647,2.2666524301,1.1117320721206832e-15
48.7389484253,2.2715463207,9.585041273625018e-42
48.7438423159,2.2715463207,9.933049849041794e-40
48.7487362065,2.2715463207,8.925980325147452e-38
48.7536300971,2.2715463207,6.955268787314504e-36
48.7585239877,2.2715463207,4.699553449991278e-34
48.7634178783,2.2715463207,2.7534928386523103e-32
48.7683117689,2.2715463207,1.3989300260032309e-30
48.7732056595,2.2715463207,6.163007763584153e-29
48.7780995501,2.2715463207,2.3543667754132544e-27
48.7829934407,2.2715463207,7.799023133893561e-26
48.7878873313,2.2715463207,2.240221594585895e-24
48.7927812219,2.2715463207,5.579900215342962e-23
48.7976751125,2.2715463207,1.2051651605763528e-21
48.8025690031,2.2715463207,2.2571030458021243e-20
48.8074628937,2.2715463207,3.6655646851384224e-19
48.8123567843,2.2715463207,5.1619651872475274e-18
48.8172506749,2.2715463207,6.303386501887796e-17
48.8221445655,2.2715463207,6.674480768138926e-16
48.8270384561,2.2715463207,6.128380432380285e-15
48.8319323467,2.2715463207,4.8793124685445335e-14
48.8368262373,2.2715463207,3.3686526126663705e-13
48.8417201279,2.2715463207,2.0166870345938127e-12
48.8466140185,2.2715463207,1.0469006456487357e-11
48.8515079091,2.2715463207,4.712562376262762e-11
48.8564017997,2.2715463207,1.839473087334388e-10
48.8612956903,2.2715463207,6.226076424917164e-10
48.8661895809,2.2715463207,1.8273432739326697e-09
48.8710834715,2.2715463207,4.650616340947174e-09
48.8759773621,2.2715463207,1.0263265648235928e-08
48.8808712527,2.2715463207,1.9640173022374956e-08
48.8857651433,2.2715463207,3.259040304129797e-08
48.8906590339,2.2715463207,4.689416809414858e-08
48.8955529245,2.2715463207,5.851034015086035e-08
48.9004468151,2.2715463207,6.330399122283134e-08
48.9053407057,2.2715463207,5.9390125727894304e-08
48.9102345963,2.2715463207,4.831501062710349e-08
48.9151284869,2.2715463207,3.40827474656004e-08
48.9200223775,2.2715463207,2.0848355146935976e-08
48.9249162681,2.2715463207,1.1058435239076247e-08
48.9298101587,2.2715463207,5.086279759723591e-09
48.9347040493,2.2715463207,2.0285769733725324e-09
48.9395979399,2.2715463207,7.0156420347889e-10
48.9444918305,2.2715463207,2.1039142453707855e-10
48.9493857211,2.2715463207,5.4710833279534644e-11
48.9542796117,2.2715463207,1.2336822242730351e-11
48.9591735023,2.2715463207,2.4122258519243894e-12
48.9640673929,2.2715463207,4.089943517436634e-13
48.9689612835,2.2715463207,6.013140283695633e-14
48.9738551741,2.2715463207,7.666021692823453e-15
48.9787490647,2.2715463207,8.474682458884087e-16
48.7389484253,2.2764402113,3.917993278753229e-40
48.7438423159,2.2764402113,3.7355966730866057e-38
48.7487362065,2.2764402113,3.088452709736929e-36
48.7536300971,2.2764402113,2.214147833085514e-34
48.7585239877,2.2764402113,1.376438955130331e-32
48.7634178783,2.2764402113,7.419796236941088e-31
48.7683117689,2.2764402113,3.4682603017290727e-29
48.7732056595,2.2764402113,1.4057758349873942e-27
48.7780995501,2.2764402113,4.940889540733292e-26
48.7829934407,2.2764402113,1.5058402406762227e-24
48.7878873313,2.2764402113,3.9795808743327367e-23
48.7927812219,2.2764402113,9.119697938524545e-22
48.7976751125,2.2764402113,1.8122088851681958e-20
48.8025690031,2.2764402113,3.122631521796512e-19
48.8074628937,2.2764402113,4.665711768042515e-18
48.8123567843,2.2764402113,6.04504802117425e-17
48.8172506749,2.2764402113,6.79150909958736e-16
48.8221445655,2.2764402113,6.6163352252136226e-15
48.8270384561,2.2764402113,5.589248231059205e-14
48.8319323467,2.2764402113,4.0942464151624373e-13
48.8368262373,2.2764402113,2.6006340197666035e-12
48.8417201279,2.2764402113,1.4324160676737876e-11
48.8466140185,2.2764402113,6.841381533121075e-11
48.8515079091,2.2764402113,2.833368887144437e-10
48.8564017997,2.2764402113,1.0175297432001918e-09
48.8612956903,2.2764402113,3.168661065973166e-09
48.8661895809,2.2764402113,8.55636189453279e-09
48.8710834715,2.2764402113,2.003490026458872e-08
48.8759773621,2.2764402113,4.067896618785216e-08
48.8808712527,2.2764402113,7.162049400824509e-08
48.8857651433,2.2764402113,1.0934260082968379e-07
48.8906590339,2.2764402113,1.4475253228237897e-07
48.8955529245,2.2764402113,1.6616808797090705e-07
48.9004468151,2.2764402113,1.654069516323823e-07
48.9053407057,2.2764402113,1.4277250376471855e-07
48.9102345963,2.2764402113,1.0686120720197639e-07
48.9151284869,2.2764402113,6.935539651330614e-08
48.9200223775,2.2764402113,3.903238820337161e-08
48.9249162681,2.2764402113,1.904823202449184e-08
48.9298101587,2.2764402113,8.060628451301383e-09
48.9347040493,2.2764402113,2.9577932690633766e-09
48.9395979399,2.2764402113,9.411338889004867e-10
48.9444918305,2.2764402113,2.596687517865256e-10
48.9493857211,2.2764402113,6.212589397484244e-11
48.9542796117,2.2764402113,1.2888735004321647e-11
48.9591735023,2.2764402113,2.3186362453130223e-12
48.9640673929,2.2764402113,3.61692604674534e-13
48.9689612835,2.2764402113,4.89250547315311e-14
48.9738551741,2.2764402113,5.738622989397294e-15
