LATITUDE,LONGITUDE,probability
48.9787490647,2.2764402113,3.8706857907904157e-17
48.7389484253,2.2813341019,6.6528225985762535e-12
48.7438423159,2.2813341019,2.4833594238634017e-11
48.7487362065,2.2813341019,8.716824066868664e-11
48.7536300971,2.2813341019,2.869735442417399e-10
48.7585239877,2.2813341019,8.855564670012003e-10
48.7634178783,2.2813341019,2.5610701967134987e-09
48.7683117689,2.2813341019,6.941378628458074e-09
48.7732056595,2.2813341019,1.763140524490494e-08
48.7780995501,2.2813341019,4.19705567420304e-08
48.7829934407,2.2813341019,9.363088197640964e-08
48.7878873313,2.2813341019,1.957542872718808e-07
48.7927812219,2.2813341019,3.8359795793261225e-07
48.7976751125,2.2813341019,7.070466690145572e-07
48.8025690031,2.2813341019,1.2978538578685259e-06
48.8074628937,2.2813341019,3.497516285220039e-06
48.8123567843,2.2813341019,1.9017769362689108e-05
48.8172506749,2.2813341019,0.00010112083735414545
48.8221445655,2.2813341019,0.0003446248761838583
48.8270384561,2.2813341019,0.0006943974166934356
48.8319323467,2.2813341019,0.0008163027150824996
48.8368262373,2.2813341019,0.0005614841063558815
48.8417201279,2.2813341019,0.0002353578041912062
48.8466140185,2.2813341019,7.760009325076291e-05
48.8515079091,2.2813341019,3.6721776758499484e-05
48.8564017997,2.2813341019,2.1269410974098336e-05
48.8612956903,2.2813341019,1.0137923870162211e-05
48.8661895809,2.2813341019,4.771122200045556e-06
48.8710834715,2.2813341019,2.7558707461771503e-06
48.8759773621,2.2813341019,1.733762276704435e-06
48.8808712527,2.2813341019,1.053100923725812e-06
48.8857651433,2.2813341019,6.011977143721543e-07
48.8906590339,2.2813341019,3.2169879138879303e-07
48.8955529245,2.2813341019,1.613249563424365e-07
48.9004468151,2.2813341019,7.581783891575868e-08
48.9053407057,2.2813341019,3.3393241711176884e-08
48.9102345963,2.2813341019,1.3783604283048691e-08
48.9151284869,2.2813341019,5.331922562246109e-09
48.9200223775,2.2813341019,1.9329541786622695e-09
48.9249162681,2.2813341019,6.567134334455447e-10
48.9298101587,2.2813341019,2.0909652738177017e-10
48.9347040493,2.2813341019,6.239277518157798e-11
48.9395979399,2.2813341019,1.744770630512851e-11
48.9444918305,2.2813341019,4.57255496843298e-12
48.9493857211,2.2813341019,1.123042212486354e-12
48.9542796117,2.2813341019,2.5849359048205537e-13
48.9591735023,2.2813341019,5.57596488077288e-14
48.9640673929,2.2813341019,1.1272151914569661e-14
48.9689612835,2.2813341019,2.135552187656143e-15
48.9738551741,2.2813341019,3.7916662018203456e-16
48.9787490647,2.2813341019,6.309087610957504e-17
48.7389484253,2.2862279925,2.2061245523193228e-11
48.7438423159,2.2862279925,7.999346927936825e-11
48.7487362065,2.2862279925,2.752393965035554e-10
48.7536300971,2.2862279925,8.909342363268639e-10
48.7585239877,2.2862279925,2.7055205334981146e-09
48.7634178783,2.2862279925,7.701646429131996e-09
48.7683117689,2.2862279925,2.0547421269660245e-08
48.7732056595,2.2862279925,5.1375076693951124e-08
48.7780995501,2.2862279925,1.203829739247241e-07
48.7829934407,2.2862279925,2.6435916016844165e-07
48.7878873313,2.2862279925,5.440524251735102e-07
48.7927812219,2.2862279925,1.0493678407867785e-06
48.7976751125,2.2862279925,1.9000230238010482e-06
48.8025690031,2.2862279925,3.323621353012573e-06
48.8074628937,2.2862279925,7.19853761180055e-06
48.8123567843,2.2862279925,3.060841582222616e-05
48.8172506749,2.2862279925,0.00015697460085896688
48.8221445655,2.2862279925,0.0005534587484724574
48.8270384561,2.2862279925,0.001170006086288376
48.8319323467,2.2862279925,0.0014483940503503038
48.8368262373,2.2862279925,0.0010526423259015272
48.8417201279,2.2862279925,0.00047173076102430007
48.8466140185,2.2862279925,0.00017062139892231134
48.8515079091,2.2862279925,8.389559825666224e-05
48.8564017997,2.2862279925,4.655980531049943e-05
48.8612956903,2.2862279925,2.14009268336852e-05
48.8661895809,2.2862279925,1.0054255720618287e-05
48.8710834715,2.2862279925,5.828039996676871e-06
48.8759773621,2.2862279925,3.6285283787067544e-06
48.8808712527,2.2862279925,2.17060301969419e-06
48.8857651433,2.2862279925,1.2196400416865295e-06
48.8906590339,2.2862279925,6.423315181680583e-07
48.8955529245,2.2862279925,3.1704388854536545e-07
48.9004468151,2.2862279925,1.46659804439373e-07
48.9053407057,2.2862279925,6.35816850377025e-08
48.9102345963,2.2862279925,2.5833234603967353e-08
48.9151284869,2.2862279925,9.836670256019771e-09
48.9200223775,2.2862279925,3.5102455762243536e-09
48.9249162681,2.2862279925,1.1739383603099722e-09
48.9298101587,2.2862279925,3.6793451608877554e-10
48.9347040493,2.2862279925,1.0807188137573348e-10
48.9395979399,2.2862279925,2.9748947338666335e-11
48.9444918305,2.2862279925,7.674447236127465e-12
48.9493857211,2.2862279925,1.855406947587749e-12
48.9542796117,2.2862279925,4.203855805927171e-13
48.9591735023,2.2862279925,8.926331227177216e-14
48.9640673929,2.2862279925,1.776293546640419e-14
48.9689612835,2.2862279925,3.3126307622616254e-15
48.9738551741,2.2862279925,5.78959088214097e-16
48.9787490647,2.2862279925,9.482858567172263e-17
48.7389484253,2.2911218831,6.958359364365424e-11
48.7438423159,2.2911218831,2.4101114416624585e-10
48.7487362065,2.2911218831,8.057237765637297e-10
48.7536300971,2.2911218831,2.5550540833418103e-09
48.7585239877,2.2911218831,7.625977710795808e-09
48.7634178783,2.2911218831,2.1359670877348135e-08
48.7683117689,2.2911218831,5.6088705809932635e-08
48.7732056595,2.2911218831,1.3804308052011024e-07
48.7780995501,2.2911218831,3.184050465435238e-07
48.7829934407,2.2911218831,6.882778109682006e-07
48.7878873313,2.2911218831,1.3943274007519342e-06
48.7927812219,2.2911218831,2.64723692891129e-06
48.7976751125,2.2911218831,4.713809278123716e-06
48.8025690031,2.2911218831,7.986201176702078e-06
48.8074628937,2.2911218831,1.49173682914788e-05
48.8123567843,2.2911218831,4.8549933025029435e-05
48.8172506749,2.2911218831,0.00022958095471380384
48.8221445655,2.2911218831,0.000827734365418786
48.8270384561,2.2911218831,0.0018307986720317577
48.8319323467,2.2911218831,0.002385290965092562
48.8368262373,2.2911218831,0.001833102252830288
48.8417201279,2.2911218831,0.0008812304240457667
48.8466140185,2.2911218831,0.00035014129281256314
48.8515079091,2.2911218831,0.00017787175670500217
48.8564017997,2.2911218831,9.458473319746875e-05
48.8612956903,2.2911218831,4.2003223580834684e-05
48.8661895809,2.2911218831,1.972991529006741e-05
48.8710834715,2.2911218831,1.1461817875490702e-05
48.8759773621,2.2911218831,7.054098989102839e-06
48.8808712527,2.2911218831,4.152062092563942e-06
48.8857651433,2.2911218831,2.293662502411996e-06
48.8906590339,2.2911218831,1.1874394761769453e-06
48.8955529245,2.2911218831,5.761921562753212e-07
48.9004468151,2.2911218831,2.620920897145565e-07
48.9053407057,2.2911218831,1.1176090518111661e-07
48.9102345963,2.2911218831,4.4674953392652264e-08
48.9151284869,2.2911218831,1.6739774282186658e-08
48.9200223775,2.2911218831,5.879176154597158e-09
48.9249162681,2.2911218831,1.935261008155114e-09
48.9298101587,2.2911218831,5.97036733671557e-10
48.9347040493,2.2911218831,1.7261958942924246e-10
48.9395979399,2.2911218831,4.6773586750631444e-11
48.9444918305,2.2911218831,1.1877633514082867e-11
48.9493857211,2.2911218831,2.8266792179057115e-12
48.9542796117,2.2911218831,6.304344944499966e-13
48.9591735023,2.2911218831,1.3177106447815968e-13
48.9640673929,2.2911218831,2.581170666582576e-14
48.9689612835,2.2911218831,4.738380668185157e-15
48.9738551741,2.2911218831,8.151916622099579e-16
48.9787490647,2.2911218831,1.3143349704021667e-16
48.7389484253,2.2960157737,2.0905779553607882e-10
48.7438423159,2.2960157737,6.869171769796125e-10
48.7487362065,2.2960157737,2.2057525823778044e-09
48.7536300971,2.2960157737,6.799127404014406e-09
48.7585239877,2.2960157737,1.9868028457873604e-08
48.7634178783,2.2960157737,5.4668327004884824e-08
48.7683117689,2.2960157737,1.4121653884809293e-07
48.7732056595,2.2960157737,3.420553036569821e-07
48.7780995501,2.2960157737,7.765953971595907e-07
48.7829934407,2.2960157737,1.6524505886339647e-06
48.7878873313,2.2960157737,3.2952110790996757e-06
48.7927812219,2.2960157737,6.158290286628551e-06
48.7976751125,2.2960157737,1.078968549184879e-05
48.8025690031,2.2960157737,1.785029754589221e-05
48.8074628937,2.2960157737,3.0321845984976784e-05
48.8123567843,2.2960157737,7.690093823779351e-05
48.8172506749,2.2960157737,0.0003188821096462267
48.8221445655,2.2960157737,0.0011554515355912216
48.8270384561,2.2960157737,0.002662697144319213
48.8319323467,2.2960157737,0.0036479584292209905
48.8368262373,2.2960157737,0.002967818087427096
48.8417201279,2.2960157737,0.0015369155142013714
48.8466140185,2.2960157737,0.0006715471468415923
48.8515079091,2.2960157737,0.00035086383628146273
48.8564017997,2.2960157737,0.0001794154056280289
48.8612956903,2.2960157737,7.783328919642684e-05
48.8661895809,2.2960157737,3.7141986633167915e-05
48.8710834715,2.2960157737,2.1831077030979138e-05
48.8759773621,2.2960157737,1.3335989928605324e-05
48.8808712527,2.2960157737,7.724920381944287e-06
48.8857651433,2.2960157737,4.179863634635311e-06
48.8906590339,2.2960157737,2.11263034722348e-06
48.8955529245,2.2960157737,9.991280569930875e-07
48.9004468151,2.2960157737,4.429160809659086e-07
48.9053407057,2.2960157737,1.8428936137706683e-07
48.9102345963,2.2960157737,7.201927660260908e-08
48.9151284869,2.2960157737,2.6435669934709635e-08
48.9200223775,2.2960157737,9.111110773783493e-09
48.9249162681,2.2960157737,2.9469194479539574e-09
48.9298101587,2.2960157737,8.940632212288727e-10
48.9347040493,2.2960157737,2.543363070266156e-10
48.9395979399,2.2960157737,6.782380321546012e-11
48.9444918305,2.2960157737,1.6952286253137855e-11
48.9493857211,2.2960157737,3.9711406655357544e-12
48.9542796117,2.2960157737,8.718233866314107e-13
48.9591735023,2.2960157737,1.7937497940830538e-13
48.9640673929,2.2960157737,3.4587005531534866e-14
48.9689612835,2.2960157737,6.250013946418478e-15
48.9738551741,2.2960157737,1.0584385965246472e-15
48.9787490647,2.2960157737,1.6798361792618576e-16
48.7389484253,2.3009096643,5.76111184084775e-10
48.7438423159,2.3009096643,1.8389905840105384e-09
48.7487362065,2.3009096643,5.681898374532731e-09
48.7536300971,2.3009096643,1.6913263996340532e-08
48.7585239877,2.3009096643,4.807576854661512e-08
48.7634178783,2.3009096643,1.2943299169056742e-07
48.7683117689,2.3009096643,3.282566837154257e-07
48.7732056595,2.3009096643,7.818938682193757e-07
48.7780995501,2.3009096643,1.746852046562584e-06
48.7829934407,2.3009096643,3.6584844177732186e-06
48.7878873313,2.3009096643,7.1812353407143095e-06
48.7927812219,2.3009096643,1.3210694427065935e-05
48.7976751125,2.3009096643,2.2779466034348743e-05
48.8025690031,2.3009096643,3.694976935089684e-05
48.8074628937,2.3009096643,5.9066705506368244e-05
48.8123567843,2.3009096643,0.00012202670058883922
48.8172506749,2.3009096643,0.0004248332952392447
48.8221445655,2.3009096643,0.0015102121601903524
48.8270384561,2.3009096643,0.0036034586228545357
48.8319323467,2.3009096643,0.005184964495263798
48.8368262373,2.3009096643,0.004472944823497965
48.8417201279,2.3009096643,0.0025082875173427915
48.8466140185,2.3009096643,0.001206569418215395
48.8515079091,2.3009096643,0.0006478478162069366
48.8564017997,2.3009096643,0.0003236160924337725
48.8612956903,2.3009096643,0.00014340654074179786
48.8661895809,2.3009096643,7.447659761572264e-05
48.8710834715,2.3009096643,4.682417257984224e-05
48.8759773621,2.3009096643,2.9574620634845445e-05
48.8808712527,2.3009096643,1.7349921646892342e-05
48.8857651433,2.3009096643,9.320422289707921e-06
48.8906590339,2.3009096643,4.579999368109302e-06
48.8955529245,2.3009096643,2.0654520066429756e-06
48.9004468151,2.3009096643,8.603731350601381e-07
48.9053407057,2.3009096643,3.3384138855592634e-07
48.9102345963,2.3009096643,1.2170330395395503e-07
48.9151284869,2.3009096643,4.1964366434991357e-08
48.9200223775,2.3009096643,1.373249830830806e-08
48.9249162681,2.3009096643,4.264933609560216e-09
48.9298101587,2.3009096643,1.2542409867214619e-09
48.9347040493,2.3009096643,3.4819363054328323e-10
48.9395979399,2.3009096643,9.099689083238873e-11
48.9444918305,2.3009096643,2.2342185546875923e-11
48.9493857211,2.3009096643,5.147291998707312e-12
48.9542796117,2.3009096643,1.1119689430613666e-12
48.9591735023,2.3009096643,2.2517721478115545e-13
48.9640673929,2.3009096643,4.2737723241906704e-14
48.9689612835,2.3009096643,7.602008998169582e-15
48.9738551741,2.3009096643,1.2672616045821391e-15
48.9787490647,2.3009096643,1.979803175791155e-16
48.7389484253,2.3058035549,1.382737410688105e-09
48.7438423159,2.3058035549,4.4624214800734135e-09
48.7487362065,2.3058035549,1.359355979566004e-08
48.7536300971,2.3058035549,3.937835064745573e-08
48.7585239877,2.3058035549,1.0866679818952309e-07
48.7634178783,2.3058035549,2.8490583593758544e-07
48.7683117689,2.3058035549,7.066060757665175e-07
48.7732056595,2.3058035549,1.6512367410943588e-06
48.7780995501,2.3058035549,3.625996685884702e-06
48.7829934407,2.3058035549,7.470956095203714e-06
48.7878873313,2.3058035549,1.4432520109397792e-05
48.7927812219,2.3058035549,2.613338091531073e-05
48.7976751125,2.3058035549,4.435285071353212e-05
48.8025690031,2.3058035549,7.067876579422188e-05
48.8074628937,2.3058035549,0.00010849277876928076
48.8123567843,2.3058035549,0.0001922942814782853
48.8172506749,2.3058035549,0.0005485645163326224
48.8221445655,2.3058035549,0.0018559106032196586
48.8270384561,2.3058035549,0.004544430895717275
48.8319323467,2.3058035549,0.0068562006762776925
48.8368262373,2.3058035549,0.00628657701921304
48.8417201279,2.3058035549,0.0038406853943435903
48.8466140185,2.3058035549,0.0020354209979447867
48.8515079091,2.3058035549,0.001128336908046613
48.8564017997,2.3058035549,0.0005715698541165695
48.8612956903,2.3058035549,0.0002857616480978863
48.8661895809,2.3058035549,0.0001829645126081398
48.8710834715,2.3058035549,0.0001353419206505491
48.8759773621,2.3058035549,9.612575851174937e-05
48.8808712527,2.3058035549,6.183337284830026e-05
48.8857651433,2.3058035549,3.550287723573929e-05
48.8906590339,2.3058035549,1.8092962460714434e-05
48.8955529245,2.3058035549,8.169440034051395e-06
48.9004468151,2.3058035549,3.2732193729005326e-06
48.9053407057,2.3058035549,1.1696768682009621e-06
48.9102345963,2.3058035549,3.763092728606971e-07
48.9151284869,2.3058035549,1.1059596469520999e-07
48.9200223775,2.3058035549,3.028297658308186e-08
48.9249162681,2.3058035549,7.898566444009879e-09
48.9298101587,2.3058035549,1.999316482560917e-09
48.9347040493,2.3058035549,4.953540122530332e-10
48.9395979399,2.3058035549,1.197456150178234e-10
48.9444918305,2.3058035549,2.7951536198970974e-11
48.9493857211,2.3058035549,6.229553468313961e-12
48.9542796117,2.3058035549,1.3143200571022069e-12
48.9591735023,2.3058035549,2.6113757570887384e-13
48.9640673929,2.3058035549,4.8727189566261964e-14
48.9689612835,2.3058035549,8.528132352864439e-15
48.9738551741,2.3058035549,1.3992182322525507e-15
48.9787490647,2.3058035549,2.151680537611776e-16
48.7389484253,2.3106974455,2.848496905540521e-09
48.7438423159,2.3106974455,9.485211857463603e-09
48.7487362065,2.3106974455,2.9277825116782404e-08
48.7536300971,2.3106974455,8.438398045132773e-08
48.7585239877,2.3106974455,2.2865781051406046e-07
48.7634178783,2.3106974455,5.850929663402138e-07
48.7683117689,2.3106974455,1.4154981360793973e-06
48.7732056595,2.3106974455,3.233807983079583e-06
48.7780995501,2.3106974455,6.960830216216455e-06
48.7829934407,2.3106974455,1.4086845351510943e-05
48.7878873313,2.3106974455,2.676106770266242e-05
48.7927812219,2.3106974455,4.768027154464504e-05
48.7976751125,2.3106974455,7.964153694333572e-05
48.8025690031,2.3106974455,0.00012480075472194623
48.8074628937,2.3106974455,0.00018604527177571898
48.8123567843,2.3106974455,0.00029606219461722743
48.8172506749,2.3106974455,0.0006922159495814342
48.8221445655,2.3106974455,0.0021554451310508444
48.8270384561,2.3106974455,0.0053508843608451135
48.8319323467,2.3106974455,0.008446052456116605
48.8368262373,2.3106974455,0.008256763780315993
48.8417201279,2.3106974455,0.005528036870034418
48.8466140185,2.3106974455,0.003220061421138245
48.8515079091,2.3106974455,0.001852053085196992
48.8564017997,2.3106974455,0.0009961657730398236
48.8612956903,2.3106974455,0.0006155219825034482
48.8661895809,2.3106974455,0.0005084241392858283
48.8710834715,2.3106974455,0.0004493048819570541
48.8759773621,2.3106974455,0.0003663408962087691
48.8808712527,2.3106974455,0.0002656996209740222
48.8857651433,2.3106974455,0.00016965917776327625
48.8906590339,2.3106974455,9.492701550196882e-05
48.8955529245,2.3106974455,4.642825084113061e-05
48.9004468151,2.3106974455,1.982954101154094e-05
48.9053407057,2.3106974455,7.395837562058619e-06
48.9102345963,2.3106974455,2.411370151327397e-06
48.9151284869,2.3106974455,6.889854618275974e-07
48.9200223775,2.3106974455,1.7333300445400293e-07
48.9249162681,2.3106974455,3.872894140591815e-08
48.9298101587,2.3106974455,7.80387308743604e-09
48.9347040493,2.3106974455,1.4543882689066038e-09
48.9395979399,2.3106974455,2.5997153723833786e-10
48.9444918305,2.3106974455,4.637445083848592e-11
48.9493857211,2.3106974455,8.46025842943024e-12
48.9542796117,2.3106974455,1.572111747861267e-12
48.9591735023,2.3106974455,2.904718607031102e-13
48.9640673929,2.3106974455,5.20119567124355e-14
48.9689612835,2.3106974455,8.869469126420113e-15
48.9738551741,2.3106974455,1.427107854861873e-15
48.9787490647,2.3106974455,2.1575282282457607e-16
48.7389484253,2.3155913361,5.226675913506229e-09
48.7438423159,2.3155913361,1.772448935219221e-08
48.7487362065,2.3155913361,5.5705741650450467e-08
48.7536300971,2.3155913361,1.6230532441952772e-07
48.7585239877,2.3155913361,4.396837877278652e-07
48.7634178783,2.3155913361,1.1124338542959098e-06
48.7683117689,2.3155913361,2.640500070745448e-06
48.7732056595,2.3155913361,5.898326017426094e-06
48.7780995501,2.3155913361,1.2413766133142171e-05
48.7829934407,2.3155913361,2.460404427776786e-05
48.7878873313,2.3155913361,4.586498501544964e-05
48.7927812219,2.3155913361,8.030484213577104e-05
48.7976751125,2.3155913361,0.00013193171883267473
48.8025690031,2.3155913361,0.00020334293360843144
48.8074628937,2.3155913361,0.0002961854371733619
48.8123567843,2.3155913361,0.0004376962848325088
48.8172506749,2.3155913361,0.0008563151623780183
48.8221445655,2.3155913361,0.002379581065855825
48.8270384561,2.3155913361,0.005896632002642021
48.8319323467,2.3155913361,0.009710787949503318
48.8368262373,2.3155913361,0.010159269608906273
48.8417201279,2.3155913361,0.007483348278705846
48.8466140185,2.3155913361,0.00474621981005327
48.8515079091,2.3155913361,0.00281262437716537
48.8564017997,2.3155913361,0.0016293694409183863
48.8612956903,2.3155913361,0.0012429484357014016
48.8661895809,2.3155913361,0.0012550044046339207
48.8710834715,2.3155913361,0.0012758959650500763
48.8759773621,2.3155913361,0.0011701266915815339
48.8808712527,2.3155913361,0.0009457587769569445
48.8857651433,2.3155913361,0.0006690725043951382
48.8906590339,2.3155913361,0.00041301274093194496
48.8955529245,2.3155913361,0.000222111553022696
48.9004468151,2.3155913361,0.00010398024553434344
48.9053407057,2.3155913361,4.2358522390797656e-05
48.9102345963,2.3155913361,1.5014032490992302e-05
48.9151284869,2.3155913361,4.631031961790842e-06
48.9200223775,2.3155913361,1.243548646642756e-06
48.9249162681,2.3155913361,2.909580892205059e-07
48.9298101587,2.3155913361,5.941864400810826e-08
48.9347040493,2.3155913361,1.0626729298145136e-08
48.9395979399,2.3155913361,1.6756364759818679e-09
48.9444918305,2.3155913361,2.361175178455927e-10
48.9493857211,2.3155913361,3.0525639370707816e-11
48.9542796117,2.3155913361,3.790570463979511e-12
48.9591735023,2.3155913361,4.80812949026573e-13
48.9640673929,2.3155913361,6.526576250790388e-14
48.9689612835,2.3155913361,9.444822064825074e-15
48.9738551741,2.3155913361,1.3965498874122935e-15
48.9787490647,2.3155913361,2.022242527224404e-16
48.7389484253,2.3204852267,8.995470939418266e-09
48.7438423159,2.3204852267,3.022865233489109e-08
48.7487362065,2.3204852267,9.501269138920536e-08
48.7536300971,2.3204852267,2.7840132670627486e-07
48.7585239877,2.3204852267,7.587092511997207e-07
48.7634178783,2.3204852267,1.9221849945049934e-06
48.7683117689,2.3204852267,4.5344299104289684e-06
48.7732056595,2.3204852267,9.990205406700876e-06
48.7780995501,2.3204852267,2.0625483881415883e-05
48.7829934407,2.3204852267,4.000597314626756e-05
48.7878873313,2.3204852267,7.29889369113122e-05
48.7927812219,2.3204852267,0.0001252483448833334
48.7976751125,2.3204852267,0.0002019876817844625
48.8025690031,2.3204852267,0.0003059104102032754
48.8074628937,2.3204852267,0.0004365706066786768
48.8123567843,2.3204852267,0.0006126614723872679
48.8172506749,2.3204852267,0.0010351239071163343
48.8221445655,2.3204852267,0.0025118062958602617
48.8270384561,2.3204852267,0.006100619388130815
48.8319323467,2.3204852267,0.010449425752978076
48.8368262373,2.3204852267,0.01175164755324061
48.8417201279,2.3204852267,0.009532544174561423
48.8466140185,2.3204852267,0.0064720901518314404
48.8515079091,2.3204852267,0.003852164893632403
48.8564017997,2.3204852267,0.002311208669161373
48.8612956903,2.3204852267,0.0020348221257563527
48.8661895809,2.3204852267,0.00236724955771619
48.8710834715,2.3204852267,0.002694875377540878
48.8759773621,2.3204852267,0.0027412085348871144
48.8808712527,2.3204852267,0.0024477496376617276
48.8857651433,2.3204852267,0.0019085941085857947
48.8906590339,2.3204852267,0.0012965634862840453
48.8955529245,2.3204852267,0.0007665484174454541
48.9004468151,2.3204852267,0.0003942033007837162
48.9053407057,2.3204852267,0.00017628671282948733
48.9102345963,2.3204852267,6.85457509296162e-05
48.9151284869,2.3204852267,2.3172911166778527e-05
48.9200223775,2.3204852267,6.811183105079105e-06
48.9249162681,2.3204852267,1.7407470550220443e-06
48.9298101587,2.3204852267,3.86890134441084e-07
48.9347040493,2.3204852267,7.480224140238852e-08
48.9395979399,2.3204852267,1.2588890479185276e-08
48.9444918305,2.3204852267,1.8465441985239717e-09
48.9493857211,2.3204852267,2.3670300595850294e-10
48.9542796117,2.3204852267,2.6674052223466293e-11
48.9591735023,2.3204852267,2.6776645915305542e-12
48.9640673929,2.3204852267,2.4648257905473026e-13
48.9689612835,2.3204852267,2.2025764259664965e-14
48.9738551741,2.3204852267,2.0777344468833016e-15
48.9787490647,2.3204852267,2.2010990416154132e-16
48.7389484253,2.3253791173,1.479736505584022e-08
48.7438423159,2.3253791173,4.8585263341366145e-08
48.7487362065,2.3253791173,1.4993925847718e-07
48.7536300971,2.3253791173,4.343745799051449e-07
48.7585239877,2.3253791173,1.1784938159087784e-06
48.7634178783,2.3253791173,2.9858690995644593e-06
48.7683117689,2.3253791173,7.048196875152667e-06
48.7732056595,2.3253791173,1.5485947380078116e-05
48.7780995501,2.3253791173,3.1696186724099855e-05
48.7829934407,2.3253791173,6.057166700255748e-05
48.7878873313,2.3253791173,0.00010838222250224525
48.7927812219,2.3253791173,0.00018202209518793048
48.7976751125,2.3253791173,0.00028731591717285075
48.8025690031,2.3253791173,0.000426397383344072
48.8074628937,2.3253791173,0.000596011358574545
48.8123567843,2.3253791173,0.0008046375266285975
48.8172506749,2.3253791173,0.0012127432777467744
48.8221445655,2.3253791173,0.0025475075150050764
48.8270384561,2.3253791173,0.005949759205788938
48.8319323467,2.3253791173,0.010569599704841517
48.8368262373,2.3253791173,0.012847951270433384
48.8417201279,2.3253791173,0.011456012985358872
48.8466140185,2.3253791173,0.008163959911387332
48.8515079091,2.3253791173,0.004712205270257551
48.8564017997,2.3253791173,0.0027063733449710307
48.8612956903,2.3253791173,0.002510652900087263
48.8661895809,2.3253791173,0.003226571096189058
48.8710834715,2.3253791173,0.004053165096076935
48.8759773621,2.3253791173,0.004541584040108432
48.8808712527,2.3253791173,0.004462666394185393
48.8857651433,2.3253791173,0.003826133393093985
48.8906590339,2.3253791173,0.002856399327182954
48.8955529245,2.3253791173,0.0018551615175615242
48.9004468151,2.3253791173,0.0010477771258204233
48.9053407057,2.3253791173,0.0005145101052026932
48.9102345963,2.3253791173,0.00021964108748014736
48.9151284869,2.3253791173,8.15091507206757e-05
48.9200223775,2.3253791173,2.6294348822120063e-05
48.9249162681,2.3253791173,7.373599111164549e-06
48.9298101587,2.3253791173,1.7974722027754357e-06
48.9347040493,2.3253791173,3.8091095536134135e-07
48.9395979399,2.3253791173,7.017631806638365e-08
48.9444918305,2.3253791173,1.1241330265449581e-08
48.9493857211,2.3253791173,1.5660823458270316e-09
48.9542796117,2.3253791173,1.8985063257595167e-10
48.9591735023,2.3253791173,2.0050154652917458e-11
48.9640673929,2.3253791173,1.8496959873131575e-12
48.9689612835,2.3253791173,1.5002401706697111e-13
48.9738551741,2.3253791173,1.0868254456107802e-14
48.9787490647,2.3253791173,7.302330780243012e-16
48.7389484253,2.3302730079,2.2971093629817298e-08
48.7438423159,2.3302730079,7.377859194857082e-08
48.7487362065,2.3302730079,2.2256936820514577e-07
48.7536300971,2.3302730079,6.310818232780088e-07
48.7585239877,2.3302730079,1.6820858207494731e-06
48.7634178783,2.3302730079,4.2108638805009845e-06
48.7683117689,2.3302730079,9.880440020365493e-06
48.7732056595,2.3302730079,2.1670556243236693e-05
48.7780995501,2.3302730079,4.4313033011286556e-05
48.7829934407,2.3302730079,8.435898864034606e-05
48.7878873313,2.3302730079,0.00014954789484860817
48.7927812219,2.3302730079,0.00024733445271951963
48.7976751125,2.3302730079,0.00038267699405129633
48.8025690031,2.3302730079,0.0005553739137054565
48.8074628937,2.3302730079,0.0007582838320725913
48.8123567843,2.3302730079,0.0009897780038043871
48.8172506749,2.3302730079,0.0013654753245165739
48.8221445655,2.3302730079,0.002490837327550759
48.8270384561,2.3302730079,0.005498324320451506
48.8319323467,2.3302730079,0.010114269684303326
48.8368262373,2.3302730079,0.01336930719347262
48.8417201279,2.3302730079,0.013043486323888723
48.8466140185,2.3302730079,0.009592895966863845
48.8515079091,2.3302730079,0.005229359802044856
48.8564017997,2.3302730079,0.002633274142397214
48.8612956903,2.3302730079,0.00229609860316058
48.8661895809,2.3302730079,0.003129134063609668
48.8710834715,2.3302730079,0.004288494918773451
48.8759773621,2.3302730079,0.005269988799936467
48.8808712527,2.3302730079,0.005686317697362609
48.8857651433,2.3302730079,0.005354472505400314
48.8906590339,2.3302730079,0.0043900458831362295
48.8955529245,2.3302730079,0.003131003391132331
48.9004468151,2.3302730079,0.0019417220930491846
48.9053407057,2.3302730079,0.001046891826258096
48.9102345963,2.3302730079,0.0004906717094584971
48.9151284869,2.3302730079,0.000199910986635088
48.9200223775,2.3302730079,7.07994181422823e-05
48.9249162681,2.3302730079,2.1795443030122137e-05
48.9298101587,2.3302730079,5.8323429877596406e-06
48.9347040493,2.3302730079,1.3566324115657644e-06
48.9395979399,2.3302730079,2.742999892442963e-07
48.9444918305,2.3302730079,4.821031054248465e-08
48.9493857211,2.3302730079,7.365746747800251e-09
48.9542796117,2.3302730079,9.783196123706847e-10
48.9591735023,2.3302730079,1.1297500231305133e-10
48.9640673929,2.3302730079,1.1345686242995104e-11
48.9689612835,2.3302730079,9.914572906790297e-13
48.9738551741,2.3302730079,7.549269254980656e-14
48.9787490647,2.3302730079,5.0258777019561194e-15
48.7389484253,2.3351668985000003,3.315574039882444e-08
48.7438423159,2.3351668985000003,1.0458261293440494e-07
48.7487362065,2.3351668985000003,3.093906133763236e-07
48.7536300971,2.3351668985000003,8.589949883313e-07
48.7585239877,2.3351668985000003,2.240264258457638e-06
48.7634178783,2.3351668985000003,5.493144617876175e-06
48.7683117689,2.3351668985000003,1.2668832200837411e-05
48.7732056595,2.3351668985000003,2.7464626489914298e-05
48.7780995501,2.3351668985000003,5.585661649482732e-05
48.7829934407,2.3351668985000003,0.00010624830462042492
