LATITUDE,LONGITUDE,probability
48.7389484253,2.2323951959,3.178750683482618e-93
48.7438423159,2.2323951959,5.85679765357472e-88
48.7487362065,2.2323951959,7.315910305217895e-83
48.7536300971,2.2323951959,6.195565422808456e-78
48.7585239877,2.2323951959,3.5571165930130453e-73
48.7634178783,2.2323951959,1.3845886937157798e-68
48.7683117689,2.2323951959,3.65388037917041e-64
48.7732056595,2.2323951959,6.53772191333712e-60
48.7780995501,2.2323951959,7.933884813474944e-56
48.7829934407,2.2323951959,6.568078017465045e-52
48.7878873313,2.2323951959,4.938157627042568e-48
48.7927812219,2.2323951959,2.5578747814943916e-43
48.7976751125,2.2323951959,2.112226710922818e-38
48.8025690031,2.2323951959,8.391197692765669e-34
48.8074628937,2.2323951959,1.5218970921796773e-29
48.8123567843,2.2323951959,1.2580788345482786e-25
48.8172506749,2.2323951959,4.73974970380726e-22
48.8221445655,2.2323951959,8.138132427338556e-19
48.8270384561,2.2323951959,6.368181384680867e-16
48.8319323467,2.2323951959,2.2710533355002235e-13
48.8368262373,2.2323951959,3.691139666065489e-11
48.8417201279,2.2323951959,2.734103444832774e-09
48.8466140185,2.2323951959,9.229774517548926e-08
48.8515079091,2.2323951959,1.420007881023347e-06
48.8564017997,2.2323951959,9.956928413824722e-06
48.8612956903,2.2323951959,3.182641096598057e-05
48.8661895809,2.2323951959,4.647952807340252e-05
48.8710834715,2.2323951959,3.200093941929378e-05
48.8759773621,2.2323951959,1.6031710754078483e-05
48.8808712527,2.2323951959,2.4031870353510895e-05
48.8857651433,2.2323951959,4.830159254497672e-05
48.8906590339,2.2323951959,6.40903928872938e-05
48.8955529245,2.2323951959,5.3407250710544846e-05
48.9004468151,2.2323951959,2.7907145061214267e-05
48.9053407057,2.2323951959,9.144203642061338e-06
48.9102345963,2.2323951959,1.8790509878019228e-06
48.9151284869,2.2323951959,2.422132703203318e-07
48.9200223775,2.2323951959,1.959602851765749e-08
48.9249162681,2.2323951959,9.96438579884255e-10
48.9298101587,2.2323951959,3.196003119823393e-11
48.9347040493,2.2323951959,6.529322784633434e-13
48.9395979399,2.2323951959,8.726263901429241e-15
48.9444918305,2.2323951959,8.166305063656062e-17
48.9493857211,2.2323951959,6.096159143308054e-19
48.9542796117,2.2323951959,4.077569804539661e-21
48.9591735023,2.2323951959,2.3539891802455744e-23
48.9640673929,2.2323951959,1.038586476729727e-25
48.9689612835,2.2323951959,3.2387009185880493e-28
48.9738551741,2.2323951959,6.92914295291814e-31
48.9787490647,2.2323951959,1.0081116879468708e-33
48.7389484253,2.2372890865,3.0743549742865176e-91
48.7438423159,2.2372890865,5.009500290438986e-86
48.7487362065,2.2372890865,5.53400059585128e-81
48.7536300971,2.2372890865,4.14465539596101e-76
48.7585239877,2.2372890865,2.104467760604907e-71
48.7634178783,2.2372890865,7.244391325564806e-67
48.7683117689,2.2372890865,1.6907274625520407e-62
48.7732056595,2.2372890865,2.675402816683686e-58
48.7780995501,2.2372890865,2.8714398695374435e-54
48.7829934407,2.2372890865,2.0954872048866767e-50
48.7878873313,2.2372890865,1.1279570324196994e-46
48.7927812219,2.2372890865,1.847101614282552e-42
48.7976751125,2.2372890865,1.183107052359737e-37
48.8025690031,2.2372890865,4.228851048394577e-33
48.8074628937,2.2372890865,6.936885135933076e-29
48.8123567843,2.2372890865,5.187824276466676e-25
48.8172506749,2.2372890865,1.768242424191556e-21
48.8221445655,2.2372890865,2.7467670863465124e-18
48.8270384561,2.2372890865,1.9445700475798867e-15
48.8319323467,2.2372890865,6.274032062023618e-13
48.8368262373,2.2372890865,9.225527964307582e-11
48.8417201279,2.2372890865,6.182402513696218e-09
48.8466140185,2.2372890865,1.8881902907658212e-07
48.8515079091,2.2372890865,2.6282154302364856e-06
48.8564017997,2.2372890865,1.6673575543775783e-05
48.8612956903,2.2372890865,4.82336662273636e-05
48.8661895809,2.2372890865,6.392494586297003e-05
48.8710834715,2.2372890865,4.125508220239777e-05
48.8759773621,2.2372890865,2.496091311542507e-05
48.8808712527,2.2372890865,4.366666649051215e-05
48.8857651433,2.2372890865,7.754928093307167e-05
48.8906590339,2.2372890865,8.884021154403642e-05
48.8955529245,2.2372890865,6.387481314419535e-05
48.9004468151,2.2372890865,2.8798558561415515e-05
48.9053407057,2.2372890865,8.14262482224534e-06
48.9102345963,2.2372890865,1.4440997041354478e-06
48.9151284869,2.2372890865,1.6071784936617478e-07
48.9200223775,2.2372890865,1.1236421156832437e-08
48.9249162681,2.2372890865,4.948175705686478e-10
48.9298101587,2.2372890865,1.38209959371532e-11
48.9347040493,2.2372890865,2.494703191898518e-13
48.9395979399,2.2372890865,3.0541826807170724e-15
48.9444918305,2.2372890865,2.8144305663274756e-17
48.9493857211,2.2372890865,2.229036297705982e-19
48.9542796117,2.2372890865,1.5575655504876369e-21
48.9591735023,2.2372890865,8.66576239694193e-24
48.9640673929,2.2372890865,3.4851882317436215e-26
48.9689612835,2.2372890865,9.6951916371916e-29
48.9738551741,2.2372890865,1.8384709847094879e-31
48.9787490647,2.2372890865,2.366701255470087e-34
48.7389484253,2.2421829771,2.798631150282484e-89
48.7438423159,2.2421829771,4.03294872835419e-84
48.7487362065,2.2421829771,3.9400718326927704e-79
48.7536300971,2.2421829771,2.609696593260627e-74
48.7585239877,2.2421829771,1.1718730808368479e-69
48.7634178783,2.2421829771,3.5676086779166394e-65
48.7683117689,2.2421829771,7.363551876423399e-61
48.7732056595,2.2421829771,1.0304987337503524e-56
48.7780995501,2.2421829771,9.781892380850623e-53
48.7829934407,2.2421829771,6.309629482583733e-49
48.7878873313,2.2421829771,2.836651871482952e-45
48.7927812219,2.2421829771,1.746021743331135e-41
48.7976751125,2.2421829771,6.571069642139269e-37
48.8025690031,2.2421829771,2.081334938116749e-32
48.8074628937,2.2421829771,3.085384569843948e-28
48.8123567843,2.2421829771,2.0873440477282937e-24
48.8172506749,2.2421829771,6.436562025616153e-21
48.8221445655,2.2421829771,9.045723457775232e-18
48.8270384561,2.2421829771,5.7936964760811695e-15
48.8319323467,2.2421829771,1.691180732730785e-12
48.8368262373,2.2421829771,2.249810719169334e-10
48.8417201279,2.2421829771,1.3640304255375382e-08
48.8466140185,2.2421829771,3.7690013653802306e-07
48.8515079091,2.2421829771,4.746378058804651e-06
48.8564017997,2.2421829771,2.7245093909349244e-05
48.8612956903,2.2421829771,7.135494781946898e-05
48.8661895809,2.2421829771,8.606925865266472e-05
48.8710834715,2.2421829771,5.3474708898653636e-05
48.8759773621,2.2421829771,4.0879390207174636e-05
48.8808712527,2.2421829771,7.541239516924813e-05
48.8857651433,2.2421829771,0.0001170178853327136
48.8906590339,2.2421829771,0.00011570572451140297
48.8955529245,2.2421829771,7.177979198713923e-05
48.9004468151,2.2421829771,2.792547550814061e-05
48.9053407057,2.2421829771,6.814242593402535e-06
48.9102345963,2.2421829771,1.0433070991417752e-06
48.9151284869,2.2421829771,1.0031080647662776e-07
48.9200223775,2.2421829771,6.06873867699606e-09
48.9249162681,2.2421829771,2.3220375559562814e-10
48.9298101587,2.2421829771,5.693902840549878e-12
48.9347040493,2.2421829771,9.259745666635039e-14
48.9395979399,2.2421829771,1.080783844084812e-15
48.9444918305,2.2421829771,1.0276576897112918e-17
48.9493857211,2.2421829771,8.601440407254985e-20
48.9542796117,2.2421829771,5.956075808976282e-22
48.9591735023,2.2421829771,3.0696008840709475e-24
48.9640673929,2.2421829771,1.107776834203116e-26
48.9689612835,2.2421829771,2.736097332406322e-29
48.9738551741,2.2421829771,4.592916978078931e-32
48.9787490647,2.2421829771,5.230056877526162e-35
48.7389484253,2.2470768677,2.39790197189648e-87
48.7438423159,2.2470768677,3.0559419753574094e-82
48.7487362065,2.2470768677,2.6403602546823563e-77
48.7536300971,2.2470768677,1.5466274791214473e-72
48.7585239877,2.2470768677,6.1420451977687036e-68
48.7634178783,2.2470768677,1.6536619238723054e-63
48.7683117689,2.2470768677,3.0185308413932377e-59
48.7732056595,2.2470768677,3.7359532444529425e-55
48.7780995501,2.2470768677,3.136516908607616e-51
48.7829934407,2.2470768677,1.7893651952684924e-47
48.7878873313,2.2470768677,7.015374023306222e-44
48.7927812219,2.2470768677,2.4215938174105327e-40
48.7976751125,2.2470768677,3.76155119963792e-36
48.8025690031,2.2470768677,1.0027256520980288e-31
48.8074628937,2.2470768677,1.3394320830657796e-27
48.8123567843,2.2470768677,8.195061118417839e-24
48.8172506749,2.2470768677,2.2861089952651152e-20
48.8221445655,2.2470768677,2.9066400196789776e-17
48.8270384561,2.2470768677,1.6842752513124743e-14
48.8319323467,2.2470768677,4.447932169125132e-12
48.8368262373,2.2470768677,5.353351757193927e-10
48.8417201279,2.2470768677,2.936411047066143e-08
48.8466140185,2.2470768677,7.340673189380858e-07
48.8515079091,2.2470768677,8.363801756151161e-06
48.8564017997,2.2470768677,4.344477719816933e-05
48.8612956903,2.2470768677,0.00010308125352064463
48.8661895809,2.2470768677,0.00011374256431969838
48.8710834715,2.2470768677,7.067084412942611e-05
48.8759773621,2.2470768677,6.832475838751977e-05
48.8808712527,2.2470768677,0.0001230948057856752
48.8857651433,2.2470768677,0.0001659321107215254
48.8906590339,2.2470768677,0.00014159488053146332
48.8955529245,2.2470768677,7.579658533001771e-05
48.9004468151,2.2470768677,2.5448300904722394e-05
48.9053407057,2.2470768677,5.360476858742142e-06
48.9102345963,2.2470768677,7.088830519450539e-07
48.9151284869,2.2470768677,5.894499733398103e-08
48.9200223775,2.2470768677,3.093577633251035e-09
48.9249162681,2.2470768677,1.0345767593388623e-10
48.9298101587,2.2470768677,2.2590901619625934e-12
48.9347040493,2.2470768677,3.413875135936084e-14
48.9395979399,2.2470768677,3.9796948177236957e-16
48.9444918305,2.2470768677,3.981609568225749e-18
48.9493857211,2.2470768677,3.3858161450062014e-20
48.9542796117,2.2470768677,2.216864179486658e-22
48.9591735023,2.2470768677,1.0342988218290591e-24
48.9640673929,2.2470768677,3.323658988154751e-27
48.9689612835,2.2470768677,7.272857145710532e-30
48.9738551741,2.2470768677,1.0801469168564379e-32
48.9787490647,2.2470768677,1.087879640467375e-35
48.7389484253,2.2519707583,1.9337988348003822e-85
48.7438423159,2.2519707583,2.1795237976000236e-80
48.7487362065,2.2519707583,1.6653914968161192e-75
48.7536300971,2.2519707583,8.627312684017327e-71
48.7585239877,2.2519707583,3.0299786698236616e-66
48.7634178783,2.2519707583,7.214570254689569e-62
48.7683117689,2.2519707583,1.164658170492234e-57
48.7732056595,2.2519707583,1.274827117274745e-53
48.7780995501,2.2519707583,9.466134719168971e-50
48.7829934407,2.2519707583,4.777127315395209e-46
48.7878873313,2.2519707583,1.6514110289497255e-42
48.7927812219,2.2519707583,4.2738261633607564e-39
48.7976751125,2.2519707583,2.454307312875526e-35
48.8025690031,2.2519707583,4.764595760369183e-31
48.8074628937,2.2519707583,5.6796572401504225e-27
48.8123567843,2.2519707583,3.13989112462537e-23
48.8172506749,2.2519707583,7.922921575108965e-20
48.8221445655,2.2519707583,9.113209442215449e-17
48.8270384561,2.2519707583,4.777477873498547e-14
48.8319323467,2.2519707583,1.1414410353962656e-11
48.8368262373,2.2519707583,1.2428910447329036e-09
48.8417201279,2.2519707583,6.167925131511325e-08
48.8466140185,2.2519707583,1.3950224067410263e-06
48.8515079091,2.2519707583,1.4381446844356215e-05
48.8564017997,2.2519707583,6.761427634228976e-05
48.8612956903,2.2519707583,0.0001455163614152968
48.8661895809,2.2519707583,0.0001481303320877153
48.8710834715,2.2519707583,9.636335502053155e-05
48.8759773621,2.2519707583,0.00011318778795381932
48.8808712527,2.2519707583,0.00018937686315087895
48.8857651433,2.2519707583,0.00022110518073144232
48.8906590339,2.2519707583,0.00016282405114005237
48.8955529245,2.2519707583,7.521821428506312e-05
48.9004468151,2.2519707583,2.1798871905720895e-05
48.9053407057,2.2519707583,3.96539779605034e-06
48.9102345963,2.2519707583,4.5332781769102564e-07
48.9151284869,2.2519707583,3.2663011979889456e-08
48.9200223775,2.2519707583,1.4936963702079545e-09
48.9249162681,2.2519707583,4.4119754406155244e-11
48.9298101587,2.2519707583,8.781128774861047e-13
48.9347040493,2.2519707583,1.2845269308323278e-14
48.9395979399,2.2519707583,1.5476979013523387e-16
48.9444918305,2.2519707583,1.5989878221598787e-18
48.9493857211,2.2519707583,1.3161381134504844e-20
48.9542796117,2.2519707583,7.898948406895534e-23
48.9591735023,2.2519707583,3.296490774168147e-25
48.9640673929,2.2519707583,9.397948513534692e-28
48.9689612835,2.2519707583,1.820142211843897e-30
48.9738551741,2.2519707583,2.3911442969574692e-33
48.9787490647,2.2519707583,8.677196874799306e-36
48.7389484253,2.2568646489,1.4678621498081156e-83
48.7438423159,2.2568646489,1.4630940201123756e-78
48.7487362065,2.2568646489,9.886978926959452e-74
48.7536300971,2.2568646489,4.5295960129157746e-69
48.7585239877,2.2568646489,1.4068904241954985e-64
48.7634178783,2.2568646489,2.9625688728093976e-60
48.7683117689,2.2568646489,4.229568010959414e-56
48.7732056595,2.2568646489,4.094466107702291e-52
48.7780995501,2.2568646489,2.6890455789610006e-48
48.7829934407,2.2568646489,1.2004942963835928e-44
48.7878873313,2.2568646489,3.6695558879702717e-41
48.7927812219,2.2568646489,7.999207979332153e-38
48.7976751125,2.2568646489,2.113710229499462e-34
48.8025690031,2.2568646489,2.2847760101392116e-30
48.8074628937,2.2568646489,2.3577892370489038e-26
48.8123567843,2.2568646489,1.1744693912225998e-22
48.8172506749,2.2568646489,2.6795371540822357e-19
48.8221445655,2.2568646489,2.7880370753402514e-16
48.8270384561,2.2568646489,1.3222705149713985e-13
48.8319323467,2.2568646489,2.8581269847877443e-11
48.8368262373,2.2568646489,2.8156147118177113e-09
48.8417201279,2.2568646489,1.264148313462357e-07
48.8466140185,2.2568646489,2.5868745131030606e-06
48.8515079091,2.2568646489,2.4131897309247935e-05
48.8564017997,2.2568646489,0.00010273053621360446
48.8612956903,2.2568646489,0.00020095630050411225
48.8661895809,2.2568646489,0.00019119118663673743
48.8710834715,2.2568646489,0.00013607046437147797
48.8759773621,2.2568646489,0.00018193100566319027
48.8808712527,2.2568646489,0.0002742201302267694
48.8857651433,2.2568646489,0.0002768674412109978
48.8906590339,2.2568646489,0.00017596123545272395
48.8955529245,2.2568646489,7.016239304261833e-05
48.9004468151,2.2568646489,1.755787615347635e-05
48.9053407057,2.2568646489,2.7602241552735687e-06
48.9102345963,2.2568646489,2.7320318795593767e-07
48.9151284869,2.2568646489,1.7114868413633722e-08
48.9200223775,2.2568646489,6.872986681612265e-10
48.9249162681,2.2568646489,1.824503383218394e-11
48.9298101587,2.2568646489,3.4224724987030446e-13
48.9347040493,2.2568646489,5.042748346427331e-15
48.9395979399,2.2568646489,6.298350831748836e-17
48.9444918305,2.2568646489,6.444129729934524e-19
48.9493857211,2.2568646489,4.9414549114217795e-21
48.9542796117,2.2568646489,2.6709366255572037e-23
48.9591735023,2.2568646489,9.911568003785767e-26
48.9640673929,2.2568646489,2.50260971094912e-28
48.9689612835,2.2568646489,4.288120731758656e-31
48.9738551741,2.2568646489,2.176850879952252e-33
48.9787490647,2.2568646489,2.2109901921481363e-31
48.7389484253,2.2617585395,1.0487050467439855e-81
48.7438423159,2.2617585395,9.244362428453926e-77
48.7487362065,2.2617585395,5.524652725324249e-72
48.7536300971,2.2617585395,2.2383990709157772e-67
48.7585239877,2.2617585395,6.148584169467955e-63
48.7634178783,2.2617585395,1.1450401634685639e-58
48.7683117689,2.2617585395,1.4457337384997973e-54
48.7732056595,2.2617585395,1.23776916819857e-50
48.7780995501,2.2617585395,7.189928627852094e-47
48.7829934407,2.2617585395,2.839670891784117e-43
48.7878873313,2.2617585395,7.680971605799269e-40
48.7927812219,2.2617585395,1.4617847423435874e-36
48.7976751125,2.2617585395,2.4564438204250472e-33
48.8025690031,2.2617585395,1.1733908031529573e-29
48.8074628937,2.2617585395,9.646140038698413e-26
48.8123567843,2.2617585395,4.293224403053171e-22
48.8172506749,2.2617585395,8.845615408503423e-19
48.8221445655,2.2617585395,8.323584709188201e-16
48.8270384561,2.2617585395,3.5710534096221304e-13
48.8319323467,2.2617585395,6.983203620465399e-11
48.8368262373,2.2617585395,6.22383113965902e-09
48.8417201279,2.2617585395,2.5281812949935017e-07
48.8466140185,2.2617585395,4.681051534026539e-06
48.8515079091,2.2617585395,3.952105219133639e-05
48.8564017997,2.2617585395,0.00015244122209669798
48.8612956903,2.2617585395,0.00027194768719282226
48.8661895809,2.2617585395,0.000246267180334056
48.8710834715,2.2617585395,0.0001974249007948689
48.8759773621,2.2617585395,0.00027994399045576363
48.8808712527,2.2617585395,0.00037347691374107274
48.8857651433,2.2617585395,0.00032582841713542495
48.8906590339,2.2617585395,0.0001787394827691142
48.8955529245,2.2617585395,6.15354970922739e-05
48.9004468151,2.2617585395,1.3304912117642832e-05
48.9053407057,2.2617585395,1.8098360678702026e-06
48.9102345963,2.2617585395,1.5550480087601252e-07
48.9151284869,2.2617585395,8.51969786331288e-09
48.9200223775,2.2617585395,3.0438172433293836e-10
48.9249162681,2.2617585395,7.455459531408888e-12
48.9298101587,2.2617585395,1.3698407136978474e-13
48.9347040493,2.2617585395,2.0740237916220966e-15
48.9395979399,2.2617585395,2.611551131728106e-17
48.9444918305,2.2617585395,2.5373063600175407e-19
48.9493857211,2.2617585395,1.769286932352194e-21
48.9542796117,2.2617585395,8.533930196303407e-24
48.9591735023,2.2617585395,2.80789332030154e-26
48.9640673929,2.2617585395,6.274436845333183e-29
48.9689612835,2.2617585395,4.430065011745108e-31
48.9738551741,2.2617585395,3.802550168135833e-29
48.9787490647,2.2617585395,3.102065915336313e-27
48.7389484253,2.2666524301,7.052052753259214e-80
48.7438423159,2.2666524301,5.497633711823285e-75
48.7487362065,2.2666524301,2.905631060475357e-70
48.7536300971,2.2666524301,1.041141318561733e-65
48.7585239877,2.2666524301,2.529205552559422e-61
48.7634178783,2.2666524301,4.165501489739742e-57
48.7683117689,2.2666524301,4.651312248007108e-53
48.7732056595,2.2666524301,3.521913846183972e-49
48.7780995501,2.2666524301,1.8094748083031564e-45
48.7829934407,2.2666524301,6.322494686026896e-42
48.7878873313,2.2666524301,1.513659230072141e-38
48.7927812219,2.2666524301,2.540904465282094e-35
48.7976751125,2.2666524301,3.3334471766918e-32
48.8025690031,2.2666524301,7.180650046114318e-29
48.8074628937,2.2666524301,3.959539204197612e-25
48.8123567843,2.2666524301,1.5379605794522356e-21
48.8172506749,2.2666524301,2.8521017704794037e-18
48.8221445655,2.2666524301,2.4254793122657125e-15
48.8270384561,2.2666524301,9.411714225015072e-13
48.8319323467,2.2666524301,1.6649448229714602e-10
48.8368262373,2.2666524301,1.3424874623437105e-08
48.8417201279,2.2666524301,4.933982370429353e-07
48.8466140185,2.2666524301,8.266668625208175e-06
48.8515079091,2.2666524301,6.318472827568761e-05
48.8564017997,2.2666524301,0.00022107156768611
48.8612956903,2.2666524301,0.0003614989582251658
48.8661895809,2.2666524301,0.0003187573396185702
48.8710834715,2.2666524301,0.0002894802671371761
48.8759773621,2.2666524301,0.00040916167219289977
48.8808712527,2.2666524301,0.0004782952686227693
48.8857651433,2.2666524301,0.00036042954637809717
48.8906590339,2.2666524301,0.0001707069636428668
48.8955529245,2.2666524301,5.076903814406347e-05
48.9004468151,2.2666524301,9.493929932118227e-06
48.9053407057,2.2666524301,1.119800357903694e-06
48.9102345963,2.2666524301,8.390120179633057e-08
48.9151284869,2.2666524301,4.059838410951237e-09
48.9200223775,2.2666524301,1.3168540964349535e-10
48.9249162681,2.2666524301,3.0783263597526636e-12
48.9298101587,2.2666524301,5.707492019440955e-14
48.9347040493,2.2666524301,8.7901183641151535e-16
48.9395979399,2.2666524301,1.0720839233188111e-17
48.9444918305,2.2666524301,9.593137705895153e-20
48.9493857211,2.2666524301,6.001203435383255e-22
48.9542796117,2.2666524301,2.5711462052295257e-24
48.9591735023,2.2666524301,7.49113492687397e-27
48.9640673929,2.2666524301,7.310215872054526e-29
48.9689612835,2.2666524301,5.2868461478122746e-27
48.9738551741,2.2666524301,3.578801779319647e-25
48.9787490647,2.2666524301,1.8082577878683877e-23
48.7389484253,2.2715463207,4.463462138228675e-78
48.7438423159,2.2715463207,3.0772922763843854e-73
48.7487362065,2.2715463207,1.438368175646594e-68
48.7536300971,2.2715463207,4.558017288148577e-64
48.7585239877,2.2715463207,9.792358310687837e-60
48.7634178783,2.2715463207,1.4262912431551193e-55
48.7683117689,2.2715463207,1.4085026648496237e-51
48.7732056595,2.2715463207,9.432239273895165e-48
48.7780995501,2.2715463207,4.286301534602563e-44
48.7829934407,2.2715463207,1.325017435323435e-40
48.7878873313,2.2715463207,2.807931387984702e-37
48.7927812219,2.2715463207,4.169742763008504e-34
48.7976751125,2.2715463207,4.641929032417349e-31
48.8025690031,2.2715463207,5.66025458494529e-28
48.8074628937,2.2715463207,1.7006653395911728e-24
48.8123567843,2.2715463207,5.4372036980433635e-21
48.8172506749,2.2715463207,8.99581040333781e-18
48.8221445655,2.2715463207,6.9019122555731064e-15
48.8270384561,2.2715463207,2.421191164346998e-12
48.8319323467,2.2715463207,3.8741124018925484e-10
48.8368262373,2.2715463207,2.8260259671442173e-08
48.8417201279,2.2715463207,9.397608216961396e-07
48.8466140185,2.2715463207,1.4249981874699338e-05
48.8515079091,2.2715463207,9.865075189472525e-05
48.8564017997,2.2715463207,0.00031362747830085793
48.8612956903,2.2715463207,0.0004734919040748582
48.8661895809,2.2715463207,0.0004165283640408996
48.8710834715,2.2715463207,0.00042082828780803683
48.8759773621,2.2715463207,0.0005655535387714189
48.8808712527,2.2715463207,0.0005759384534042926
48.8857651433,2.2715463207,0.00037486872091586513
48.8906590339,2.2715463207,0.00015335617957971522
48.8955529245,2.2715463207,3.943334776402884e-05
48.9004468151,2.2715463207,6.388691454015182e-06
48.9053407057,2.2715463207,6.55706287719589e-07
48.9102345963,2.2715463207,4.316382681980104e-08
48.9151284869,2.2715463207,1.8735798488378063e-09
48.9200223775,2.2715463207,5.673723150921872e-11
48.9249162681,2.2715463207,1.3080895140322215e-12
48.9298101587,2.2715463207,2.4631277331566362e-14
48.9347040493,2.2715463207,3.7384145997478703e-16
48.9395979399,2.2715463207,4.2642427795330606e-18
48.9444918305,2.2715463207,3.448989081511203e-20
48.9493857211,2.2715463207,1.9218918168901872e-22
48.9542796117,2.2715463207,7.29824101186117e-25
48.9591735023,2.2715463207,9.777518193328408e-27
48.9640673929,2.2715463207,5.942265674266241e-25
48.9689612835,2.2715463207,3.3377797939158534e-23
48.9738551741,2.2715463207,1.3994126593030671e-21
48.9787490647,2.2715463207,4.379393932043507e-20
48.7389484253,2.2764402113,2.6590240558528676e-76
48.7438423159,2.2764402113,1.6212716984082634e-71
48.7487362065,2.2764402113,6.701835647687049e-67
48.7536300971,2.2764402113,1.878176394333541e-62
48.7585239877,2.2764402113,3.568491318510535e-58
48.7634178783,2.2764402113,4.596672166052795e-54
48.7683117689,2.2764402113,4.014532609805145e-50
48.7732056595,2.2764402113,2.3776518613612776e-46
48.7780995501,2.2764402113,9.556873310526674e-43
48.7829934407,2.2764402113,2.6137738805092684e-39
48.7878873313,2.2764402113,4.903131965552484e-36
48.7927812219,2.2764402113,6.446366228339947e-33
48.7976751125,2.2764402113,6.2629552594951114e-30
48.8025690031,2.2764402113,5.430846290057728e-27
48.8074628937,2.2764402113,8.228003464456725e-24
48.8123567843,2.2764402113,1.9283463280320592e-20
48.8172506749,2.2764402113,2.7855068820414296e-17
48.8221445655,2.2764402113,1.9199416865952167e-14
48.8270384561,2.2764402113,6.0823109458750105e-12
48.8319323467,2.2764402113,8.79996003673853e-10
48.8368262373,2.2764402113,5.8068437253038624e-08
48.8417201279,2.2764402113,1.7472562758421033e-06
48.8466140185,2.2764402113,2.3983986319879205e-05
48.8515079091,2.2764402113,0.000150498687113493
48.8564017997,2.2764402113,0.00043584168416210817
48.8612956903,2.2764402113,0.0006132388422414956
48.8661895809,2.2764402113,0.0005495439867314784
48.8710834715,2.2764402113,0.0005964979160175333
48.8759773621,2.2764402113,0.0007375207246896194
48.8808712527,2.2764402113,0.0006521730474191291
48.8857651433,2.2764402113,0.000366726098295108
48.8906590339,2.2764402113,0.00012967959805758919
48.8955529245,2.2764402113,2.8870949357479158e-05
48.9004468151,2.2764402113,4.063838790845011e-06
48.9053407057,2.2764402113,3.6506040663063425e-07
48.9102345963,2.2764402113,2.136698977965879e-08
48.9151284869,2.2764402113,8.507920595069867e-10
48.9200223775,2.2764402113,2.48207718225331e-11
48.9249162681,2.2764402113,5.748684631169774e-13
48.9298101587,2.2764402113,1.0789380635174745e-14
48.9347040493,2.2764402113,1.5571127350820552e-16
48.9395979399,2.2764402113,1.621497742600793e-18
48.9444918305,2.2764402113,1.1731154323977214e-20
48.9493857211,2.2764402113,5.802853548079748e-23
48.9542796117,2.2764402113,1.0596802483130161e-24
48.9591735023,2.2764402113,5.399347398243332e-23
48.9640673929,2.2764402113,2.516582265293282e-21
48.9689612835,2.2764402113,8.755171672895859e-20
48.9738551741,2.2764402113,2.2735174803498464e-18
48.9787490647,2.2764402113,4.4066851909370134e-17
48.7389484253,2.2813341019,1.4909627250001078e-74
48.7438423159,2.2813341019,8.039646720479053e-70
