LATITUDE,LONGITUDE,probability
48.8564017997,2.2372890865,8.97045584457224e-09
48.8612956903,2.2372890865,1.7959117652926645e-08
48.8661895809,2.2372890865,1.0093061419996086e-07
48.8710834715,2.2372890865,2.4327073672988094e-07
48.8759773621,2.2372890865,1.5020180786836727e-07
48.8808712527,2.2372890865,2.331110059367127e-08
48.8857651433,2.2372890865,9.122079265117916e-10
48.8906590339,2.2372890865,2.1468309530170206e-11
48.8955529245,2.2372890865,1.714603114962711e-11
48.9004468151,2.2372890865,8.58392132637851e-12
48.9053407057,2.2372890865,1.5830090559971075e-12
48.9102345963,2.2372890865,1.0739984898493776e-13
48.9151284869,2.2372890865,2.680685465439568e-15
48.9200223775,2.2372890865,2.4615573898015742e-17
48.9249162681,2.2372890865,8.31564591399144e-20
48.9298101587,2.2372890865,1.0334844069078184e-22
48.9347040493,2.2372890865,4.7253478648207065e-26
48.9395979399,2.2372890865,7.948506968735685e-30
48.9444918305,2.2372890865,4.9188009731281245e-34
48.9493857211,2.2372890865,1.1198371174203137e-38
48.9542796117,2.2372890865,9.379342244841208e-44
48.9591735023,2.2372890865,2.890093047205376e-49
48.9640673929,2.2372890865,3.276220957996366e-55
48.9689612835,2.2372890865,1.3663326932831916e-61
48.9738551741,2.2372890865,2.0963396717957773e-68
48.9787490647,2.2372890865,1.183283376043354e-75
48.7389484253,2.2421829771,4.31288179751148e-112
48.7438423159,2.2421829771,9.374128856233107e-107
48.7487362065,2.2421829771,8.818896651343724e-102
48.7536300971,2.2421829771,3.591017801642961e-97
48.7585239877,2.2421829771,6.329083621522423e-93
48.7634178783,2.2421829771,4.828186975752292e-89
48.7683117689,2.2421829771,1.5942164915321424e-85
48.7732056595,2.2421829771,2.278402708620487e-82
48.7780995501,2.2421829771,1.4277451255654818e-79
48.7829934407,2.2421829771,6.688453559042248e-73
48.7878873313,2.2421829771,7.157088744744306e-65
48.7927812219,2.2421829771,2.248402777912136e-57
48.7976751125,2.2421829771,2.073549203293697e-50
48.8025690031,2.2421829771,5.613802095302145e-44
48.8074628937,2.2421829771,4.46172061924754e-38
48.8123567843,2.2421829771,1.0409986534290243e-32
48.8172506749,2.2421829771,7.130179842585424e-28
48.8221445655,2.2421829771,1.4336836137641605e-23
48.8270384561,2.2421829771,8.462694826228081e-20
48.8319323467,2.2421829771,1.4664476356035218e-16
48.8368262373,2.2421829771,7.459796176080222e-14
48.8417201279,2.2421829771,1.1140122235720616e-11
48.8466140185,2.2421829771,4.883820982302344e-10
48.8515079091,2.2421829771,6.288514600472876e-09
48.8564017997,2.2421829771,2.428236587783275e-08
48.8612956903,2.2421829771,4.8531190815278166e-08
48.8661895809,2.2421829771,2.393511320663822e-07
48.8710834715,2.2421829771,6.036152209211136e-07
48.8759773621,2.2421829771,3.9555124451582436e-07
48.8808712527,2.2421829771,6.520131660930889e-08
48.8857651433,2.2421829771,2.7506390940644096e-09
48.8906590339,2.2421829771,1.7681468430040423e-10
48.8955529245,2.2421829771,1.5905012424787876e-10
48.9004468151,2.2421829771,6.251310864202458e-11
48.9053407057,2.2421829771,9.04335953708172e-12
48.9102345963,2.2421829771,4.812943347566313e-13
48.9151284869,2.2421829771,9.42353004019525e-15
48.9200223775,2.2421829771,6.787946425946552e-17
48.9249162681,2.2421829771,1.7988092394597657e-19
48.9298101587,2.2421829771,1.7536936534362394e-22
48.9347040493,2.2421829771,6.289907633616636e-26
48.9395979399,2.2421829771,8.299591602696698e-30
48.9444918305,2.2421829771,4.028942731820556e-34
48.9493857211,2.2421829771,7.19527476539094e-39
48.9542796117,2.2421829771,4.727435244177565e-44
48.9591735023,2.2421829771,1.1426828553555387e-49
48.9640673929,2.2421829771,1.0161264376773482e-55
48.9689612835,2.2421829771,3.3242349232632725e-62
48.9738551741,2.2421829771,4.0008989390657385e-69
48.9787490647,2.2421829771,1.7715171951468693e-76
48.7389484253,2.2470768677,8.760640735348201e-110
48.7438423159,2.2470768677,3.1213643057149865e-104
48.7487362065,2.2470768677,4.81363348360992e-99
48.7536300971,2.2470768677,3.2130800822307096e-94
48.7585239877,2.2470768677,9.283036354867948e-90
48.7634178783,2.2470768677,1.1608564622392553e-85
48.7683117689,2.2470768677,6.283287996543711e-82
48.7732056595,2.2470768677,1.4720256574510574e-78
48.7780995501,2.2470768677,1.492670032034162e-75
48.7829934407,2.2470768677,7.312406524005595e-73
48.7878873313,2.2470768677,1.0007387368203828e-65
48.7927812219,2.2470768677,3.8630254528930646e-58
48.7976751125,2.2470768677,4.377663250525741e-51
48.8025690031,2.2470768677,1.4563295197007075e-44
48.8074628937,2.2470768677,1.4222615716067812e-38
48.8123567843,2.2470768677,4.077573706841875e-33
48.8172506749,2.2470768677,3.431837262958196e-28
48.8221445655,2.2470768677,8.479184239838638e-24
48.8270384561,2.2470768677,6.150125518907491e-20
48.8319323467,2.2470768677,1.3095328825182508e-16
48.8368262373,2.2470768677,8.185615847155566e-14
48.8417201279,2.2470768677,1.5020656639875868e-11
48.8466140185,2.2470768677,8.091582341007947e-10
48.8515079091,2.2470768677,1.280193391377975e-08
48.8564017997,2.2470768677,6.045747456025521e-08
48.8612956903,2.2470768677,1.2726646808041466e-07
48.8661895809,2.2470768677,5.437753976931209e-07
48.8710834715,2.2470768677,1.4224395849387712e-06
48.8759773621,2.2470768677,9.887380372184303e-07
48.8808712527,2.2470768677,1.7316325857083748e-07
48.8857651433,2.2470768677,8.236428962685121e-09
48.8906590339,2.2470768677,1.5109352033195462e-09
48.8955529245,2.2470768677,1.1965854392246586e-09
48.9004468151,2.2470768677,3.6902604982836803e-10
48.9053407057,2.2470768677,4.187709523887786e-11
48.9102345963,2.2470768677,1.7483089576151817e-12
48.9151284869,2.2470768677,2.6852314993450577e-14
48.9200223775,2.2470768677,1.5172851259795683e-16
48.9249162681,2.2470768677,3.1540936553026387e-19
48.9298101587,2.2470768677,2.4121476404527573e-22
48.9347040493,2.2470768677,6.786644564070566e-26
48.9395979399,2.2470768677,7.02470741030775e-30
48.9444918305,2.2470768677,2.6749969569863417e-34
48.9493857211,2.2470768677,3.747488093730179e-39
48.9542796117,2.2470768677,1.9314307795591683e-44
48.9591735023,2.2470768677,3.662182234533546e-50
48.9640673929,2.2470768677,2.5545986123169278e-56
48.9689612835,2.2470768677,6.555824354821197e-63
48.9738551741,2.2470768677,6.189475721657599e-70
48.9787490647,2.2470768677,2.149821169908155e-77
48.7389484253,2.2519707583,7.606719124801192e-108
48.7438423159,2.2519707583,4.4427430377629405e-102
48.7487362065,2.2519707583,1.1231169466320981e-96
48.7536300971,2.2519707583,1.228906203297733e-91
48.7585239877,2.2519707583,5.820127026489212e-87
48.7634178783,2.2519707583,1.1930706474084394e-82
48.7683117689,2.2519707583,1.0585706037297224e-78
48.7732056595,2.2519707583,4.0653081326886266e-75
48.7780995501,2.2519707583,6.757515940591913e-72
48.7829934407,2.2519707583,4.861847916711226e-69
48.7878873313,2.2519707583,2.798166649042742e-66
48.7927812219,2.2519707583,6.091157404011514e-59
48.7976751125,2.2519707583,8.481793550663237e-52
48.8025690031,2.2519707583,3.467205225083023e-45
48.8074628937,2.2519707583,4.160772023478455e-39
48.8123567843,2.2519707583,1.4657868253671498e-33
48.8172506749,2.2519707583,1.5158988665483812e-28
48.8221445655,2.2519707583,4.6022707412928e-24
48.8270384561,2.2519707583,4.1018202063325994e-20
48.8319323467,2.2519707583,1.0732072498616515e-16
48.8368262373,2.2519707583,8.243148024158202e-14
48.8417201279,2.2519707583,1.8586825838502776e-11
48.8466140185,2.2519707583,1.2303387406673787e-09
48.8515079091,2.2519707583,2.3918208932896872e-08
48.8564017997,2.2519707583,1.383459746627589e-07
48.8612956903,2.2519707583,3.200968808003305e-07
48.8661895809,2.2519707583,1.1878453834427988e-06
48.8710834715,2.2519707583,3.1850628631753514e-06
48.8759773621,2.2519707583,2.3460695494423975e-06
48.8808712527,2.2519707583,4.373162126597894e-07
48.8857651433,2.2519707583,2.657045844543593e-08
48.8906590339,2.2519707583,1.1334448353648114e-08
48.8955529245,2.2519707583,7.298383493181459e-09
48.9004468151,2.2519707583,1.7658076210983998e-09
48.9053407057,2.2519707583,1.5718954469012433e-10
48.9102345963,2.2519707583,5.1478510194221425e-12
48.9151284869,2.2519707583,6.202263325479745e-14
48.9200223775,2.2519707583,2.749136784730671e-16
48.9249162681,2.2519707583,4.482955356905716e-19
48.9298101587,2.2519707583,2.689393779904206e-22
48.9347040493,2.2519707583,5.935622810960015e-26
48.9395979399,2.2519707583,4.81947921116754e-30
48.9444918305,2.2519707583,1.4396464292052442e-34
48.9493857211,2.2519707583,1.582098411516642e-39
48.9542796117,2.2519707583,6.396362398757745e-45
48.9591735023,2.2519707583,9.513811573804192e-51
48.9640673929,2.2519707583,5.205925476667144e-57
48.9689612835,2.2519707583,1.0480047835773478e-63
48.9738551741,2.2519707583,7.761586468091229e-71
48.9787490647,2.2519707583,2.1147530123492782e-78
48.7389484253,2.2568646489,2.8232678628904896e-106
48.7438423159,2.2568646489,2.703031612023352e-100
48.7487362065,2.2568646489,1.1201344023747136e-94
48.7536300971,2.2568646489,2.0091349918497292e-89
48.7585239877,2.2568646489,1.5597969618422572e-84
48.7634178783,2.2568646489,5.2413962471079166e-80
48.7683117689,2.2568646489,7.623350493796478e-76
48.7732056595,2.2568646489,4.799154730917738e-72
48.7780995501,2.2568646489,1.3076863426073847e-68
48.7829934407,2.2568646489,1.5422770442797039e-65
48.7878873313,2.2568646489,7.87316790733535e-63
48.7927812219,2.2568646489,1.0553835210512098e-59
48.7976751125,2.2568646489,1.5081719683268567e-52
48.8025690031,2.2568646489,7.575595641623004e-46
48.8074628937,2.2568646489,1.11708367904193e-39
48.8123567843,2.2568646489,4.83567549192338e-34
48.8172506749,2.2568646489,6.145130530175493e-29
48.8221445655,2.2568646489,2.2924907747058125e-24
48.8270384561,2.2568646489,2.510652477622951e-20
48.8319323467,2.2568646489,8.071757926565391e-17
48.8368262373,2.2568646489,7.618196663369613e-14
48.8417201279,2.2568646489,2.1107601807801745e-11
48.8466140185,2.2568646489,1.7168545535828947e-09
48.8515079091,2.2568646489,4.101153116696399e-08
48.8564017997,2.2568646489,2.9082790702843897e-07
48.8612956903,2.2568646489,7.636785598799774e-07
48.8661895809,2.2568646489,2.5043194047052125e-06
48.8710834715,2.2568646489,6.7817810708184695e-06
48.8759773621,2.2568646489,5.2853858969258256e-06
48.8808712527,2.2568646489,1.0558485975540143e-06
48.8857651433,2.2568646489,1.0159001702145965e-07
48.8906590339,2.2568646489,7.058250093083938e-08
48.8955529245,2.2568646489,3.608570164208308e-08
48.9004468151,2.2568646489,6.849046880655661e-09
48.9053407057,2.2568646489,4.782677713350902e-10
48.9102345963,2.2568646489,1.228666764892631e-11
48.9151284869,2.2568646489,1.1612320735651118e-13
48.9200223775,2.2568646489,4.03762379766727e-16
48.9249162681,2.2568646489,5.164812945442087e-19
48.9298101587,2.2568646489,2.4305539202130836e-22
48.9347040493,2.2568646489,4.2080204318902006e-26
48.9395979399,2.2568646489,2.6802316829785957e-30
48.9444918305,2.2568646489,6.280420904530063e-35
48.9493857211,2.2568646489,5.414110076005443e-40
48.9542796117,2.2568646489,1.7170673458019613e-45
48.9591735023,2.2568646489,2.0034084166067437e-51
48.9640673929,2.2568646489,8.59950742497039e-58
48.9689612835,2.2568646489,1.3579993893583168e-64
48.9738551741,2.2568646489,7.889463849152793e-72
48.9787490647,2.2568646489,1.686231986863259e-79
48.7389484253,2.2617585395,4.479195141615265e-105
48.7438423159,2.2617585395,7.0298207167925565e-99
48.7487362065,2.2617585395,4.775386043696058e-93
48.7536300971,2.2617585395,1.4040827157718543e-87
48.7585239877,2.2617585395,1.786886103546456e-82
48.7634178783,2.2617585395,9.842853480654499e-78
48.7683117689,2.2617585395,2.3467408867378608e-73
48.7732056595,2.2617585395,2.4217495656121284e-69
48.7780995501,2.2617585395,1.0817160952297562e-65
48.7829934407,2.2617585395,2.091304749724581e-62
48.7878873313,2.2617585395,1.7500132102711445e-59
48.7927812219,2.2617585395,6.33965312300445e-57
48.7976751125,2.2617585395,2.560475159883949e-53
48.8025690031,2.2617585395,1.5190482077856956e-46
48.8074628937,2.2617585395,2.7524208183290285e-40
48.8123567843,2.2617585395,1.4640665735792314e-34
48.8172506749,2.2617585395,2.2861742962435046e-29
48.8221445655,2.2617585395,1.0479978001663594e-24
48.8270384561,2.2617585395,1.410307857360232e-20
48.8319323467,2.2617585395,5.57147262824132e-17
48.8368262373,2.2617585395,6.461429392379909e-14
48.8417201279,2.2617585395,2.1998340194269005e-11
48.8466140185,2.2617585395,2.1986694788125727e-09
48.8515079091,2.2617585395,6.45367377543835e-08
48.8564017997,2.2617585395,5.614728495315804e-07
48.8612956903,2.2617585395,1.7124719705654462e-06
48.8661895809,2.2617585395,5.1111327710641725e-06
48.8710834715,2.2617585395,1.3747312818652542e-05
48.8759773621,2.2617585395,1.1313870288275129e-05
48.8808712527,2.2617585395,2.4756138642754195e-06
48.8857651433,2.2617585395,4.4949746959692977e-07
48.8906590339,2.2617585395,3.589880169801794e-07
48.8955529245,2.2617585395,1.4462847261758245e-07
48.9004468151,2.2617585395,2.1533630885252322e-08
48.9053407057,2.2617585395,1.1795569963009857e-09
48.9102345963,2.2617585395,2.3770734755495066e-11
48.9151284869,2.2617585395,1.7623339129276852e-13
48.9200223775,2.2617585395,4.80679618729787e-16
48.9249162681,2.2617585395,4.82330954549584e-19
48.9298101587,2.2617585395,1.7805594475618663e-22
48.9347040493,2.2617585395,2.418186200770275e-26
48.9395979399,2.2617585395,1.2082169276572113e-30
48.9444918305,2.2617585395,2.2208642370002847e-35
48.9493857211,2.2617585395,1.5018308533874604e-40
48.9542796117,2.2617585395,3.736301813454656e-46
48.9591735023,2.2617585395,3.419674707442617e-52
48.9640673929,2.2617585395,1.151461863872532e-58
48.9689612835,2.2617585395,1.4263832765522925e-65
48.9738551741,2.2617585395,6.500471146526686e-73
48.9787490647,2.2617585395,1.0898716318253405e-80
48.7389484253,2.2666524301,3.03767339024081e-104
48.7438423159,2.2666524301,7.815028537860934e-98
48.7487362065,2.2666524301,8.702419817585758e-92
48.7536300971,2.2666524301,4.194396318063406e-86
48.7585239877,2.2666524301,8.750217883494344e-81
48.7634178783,2.2666524301,7.901112431720504e-76
48.7683117689,2.2666524301,3.088002100781605e-71
48.7732056595,2.2666524301,5.2238043563282746e-67
48.7780995501,2.2666524301,3.8248656951683584e-63
48.7829934407,2.2666524301,1.2121753487028307e-59
48.7878873313,2.2666524301,1.662779556108225e-56
48.7927812219,2.2666524301,9.872425882556276e-54
48.7976751125,2.2666524301,2.5407603324090898e-51
48.8025690031,2.2666524301,2.8236259580197764e-47
48.8074628937,2.2666524301,6.223883092507136e-41
48.8123567843,2.2666524301,4.0680084257208266e-35
48.8172506749,2.2666524301,7.805575059099768e-30
48.8221445655,2.2666524301,4.396736984906315e-25
48.8270384561,2.2666524301,7.270404768155982e-21
48.8319323467,2.2666524301,3.5293051915761726e-17
48.8368262373,2.2666524301,5.0294716985332793e-14
48.8417201279,2.2666524301,2.104060887072159e-11
48.8466140185,2.2666524301,2.5840692316037393e-09
48.8515079091,2.2666524301,9.320341543095213e-08
48.8564017997,2.2666524301,9.953180408059968e-07
48.8612956903,2.2666524301,3.584298300029232e-06
48.8661895809,2.2666524301,1.0110705300153479e-05
48.8710834715,2.2666524301,2.65764873138075e-05
48.8759773621,2.2666524301,2.3066698943422253e-05
48.8808712527,2.2666524301,5.8311280661210934e-06
48.8857651433,2.2666524301,2.000205283341293e-06
48.8906590339,2.2666524301,1.4839539174611744e-06
48.8955529245,2.2666524301,4.69869461957789e-07
48.9004468151,2.2666524301,5.487881930244716e-08
48.9053407057,2.2666524301,2.358126503763676e-09
48.9102345963,2.2666524301,3.72779013913225e-11
48.9151284869,2.2666524301,2.1679922650639505e-13
48.9200223775,2.2666524301,4.638589265472958e-16
48.9249162681,2.2666524301,3.6512033890246945e-19
48.9298101587,2.2666524301,1.0573239020978296e-22
48.9347040493,2.2666524301,1.1264242494442671e-26
48.9395979399,2.2666524301,4.4148692850270585e-31
48.9444918305,2.2666524301,6.365838622224071e-36
48.9493857211,2.2666524301,3.3768775827748867e-41
48.9542796117,2.2666524301,6.590174681540907e-47
48.9591735023,2.2666524301,4.731517520358958e-53
48.9640673929,2.2666524301,1.2497579147851155e-59
48.9689612835,2.2666524301,1.2144321506218378e-66
48.9738551741,2.2666524301,4.341527271396851e-74
48.9787490647,2.2666524301,5.709968701101326e-82
48.7389484253,2.2715463207,8.805932756484721e-104
48.7438423159,2.2715463207,3.713727912441889e-97
48.7487362065,2.2715463207,6.778986510036726e-91
48.7536300971,2.2715463207,5.355985940163792e-85
48.7585239877,2.2715463207,1.8316144355569002e-79
48.7634178783,2.2715463207,2.7111194820505023e-74
48.7683117689,2.2715463207,1.7369336494643507e-69
48.7732056595,2.2715463207,4.8165688263862145e-65
48.7780995501,2.2715463207,5.781123977647742e-61
48.7829934407,2.2715463207,3.003355670541213e-57
48.7878873313,2.2715463207,6.753380514475356e-54
48.7927812219,2.2715463207,6.572879440819718e-51
48.7976751125,2.2715463207,2.7689669359571437e-48
48.8025690031,2.2715463207,5.129245907929563e-46
48.8074628937,2.2715463207,1.3058471834314562e-41
48.8123567843,2.2715463207,1.0374813187013057e-35
48.8172506749,2.2715463207,2.4457914354941426e-30
48.8221445655,2.2715463207,1.692848176177627e-25
48.8270384561,2.2715463207,3.439700268900866e-21
48.8319323467,2.2715463207,2.051756275966342e-17
48.8368262373,2.2715463207,3.592803607548849e-14
48.8417201279,2.2715463207,1.8469029602837896e-11
48.8466140185,2.2715463207,2.7871881114232054e-09
48.8515079091,2.2715463207,1.2353249475992476e-07
48.8564017997,2.2715463207,1.619882573234329e-06
48.8612956903,2.2715463207,6.967645408428565e-06
48.8661895809,2.2715463207,1.9361045099076376e-05
48.8710834715,2.2715463207,4.912959792425531e-05
48.8759773621,2.2715463207,4.509221808389171e-05
48.8808712527,2.2715463207,1.4420346430226347e-05
48.8857651433,2.2715463207,7.958822447769066e-06
48.8906590339,2.2715463207,4.977594520551487e-06
48.8955529245,2.2715463207,1.2373810681552568e-06
48.9004468151,2.2715463207,1.1336855904827645e-07
48.9053407057,2.2715463207,3.82133948976491e-09
48.9102345963,2.2715463207,4.738715748886685e-11
48.9151284869,2.2715463207,2.1618602304113568e-13
48.9200223775,2.2715463207,3.628411069886965e-16
48.9249162681,2.2715463207,2.2404088069643874e-19
48.9298101587,2.2715463207,5.0893225472886153e-23
48.9347040493,2.2715463207,4.253188178324598e-27
48.9395979399,2.2715463207,1.3076488525521895e-31
48.9444918305,2.2715463207,1.4790729447443708e-36
48.9493857211,2.2715463207,6.154743608188848e-42
48.9542796117,2.2715463207,9.422198642114089e-48
48.9591735023,2.2715463207,5.306601347071253e-54
48.9640673929,2.2715463207,1.0995186162604184e-60
48.9689612835,2.2715463207,8.381285368679858e-68
48.9738551741,2.2715463207,2.3503935459858045e-75
48.9787490647,2.2715463207,2.424892336021712e-83
48.7389484253,2.2764402113,1.0911962060980568e-103
48.7438423159,2.2764402113,7.543671879371978e-97
48.7487362065,2.2764402113,2.257265809699673e-90
48.7536300971,2.2764402113,2.923496563666643e-84
48.7585239877,2.2764402113,1.6388622161162165e-78
48.7634178783,2.2764402113,3.976511735533367e-73
48.7683117689,2.2764402113,4.176207462242883e-68
48.7732056595,2.2764402113,1.8983742413610974e-63
48.7780995501,2.2764402113,3.735094296523308e-59
48.7829934407,2.2764402113,3.1808360111500556e-55
48.7878873313,2.2764402113,1.1724679344681839e-51
48.7927812219,2.2764402113,1.8706086889778624e-48
48.7976751125,2.2764402113,1.2928846288809371e-45
48.8025690031,2.2764402113,4.433972034306927e-43
48.8074628937,2.2764402113,1.3671700047224296e-39
48.8123567843,2.2764402113,1.6076245315555126e-35
48.8172506749,2.2764402113,7.6737269818701345e-31
48.8221445655,2.2764402113,5.995276454785752e-26
48.8270384561,2.2764402113,1.4936124711087466e-21
48.8319323467,2.2764402113,1.0946667286095126e-17
48.8368262373,2.2764402113,2.3553862682152082e-14
48.8417201279,2.2764402113,1.4878093874327502e-11
48.8466140185,2.2764402113,2.7589679535664056e-09
48.8515079091,2.2764402113,1.5026462422373202e-07
48.8564017997,2.2764402113,2.420265608517278e-06
48.8612956903,2.2764402113,1.253618229122652e-05
48.8661895809,2.2764402113,3.5753172365518575e-05
48.8710834715,2.2764402113,8.723358027914186e-05
48.8759773621,2.2764402113,8.578427288949533e-05
48.8808712527,2.2764402113,3.7898141027833795e-05
48.8857651433,2.2764402113,2.6737248382305268e-05
48.8906590339,2.2764402113,1.3540308777708159e-05
48.8955529245,2.2764402113,2.6413871860633675e-06
48.9004468151,2.2764402113,1.8983700862326083e-07
48.9053407057,2.2764402113,5.019546707459147e-09
48.9102345963,2.2764402113,4.8828143882241e-11
48.9151284869,2.2764402113,1.7474222056402444e-13
48.9200223775,2.2764402113,2.300633301740949e-16
48.9249162681,2.2764402113,1.1143429519822697e-19
48.9298101587,2.2764402113,1.98569369230119e-23
48.9347040493,2.2764402113,1.3017499177405891e-27
48.9395979399,2.2764402113,3.139531020981633e-32
48.9444918305,2.2764402113,2.7856331063937934e-37
48.9493857211,2.2764402113,9.09295347406828e-43
48.9542796117,2.2764402113,1.0919630417813019e-48
48.9591735023,2.2764402113,4.824283567141846e-55
48.9640673929,2.2764402113,7.84114765466157e-62
48.9689612835,2.2764402113,4.688655820699246e-69
