LATITUDE,LONGITUDE,probability
48.7927812219,2.2813341019,9.981931789825917e-13
48.7976751125,2.2813341019,1.1791107842252375e-11
48.8025690031,2.2813341019,1.2174403988540076e-10
48.8074628937,2.2813341019,1.1801984746839912e-09
48.8123567843,2.2813341019,1.2325657102219066e-08
48.8172506749,2.2813341019,1.4317006821148553e-07
48.8221445655,2.2813341019,1.5438388883246813e-06
48.8270384561,2.2813341019,1.2947132208342569e-05
48.8319323467,2.2813341019,7.780716767536549e-05
48.8368262373,2.2813341019,0.0003253696717315699
48.8417201279,2.2813341019,0.0009379612605560538
48.8466140185,2.2813341019,0.0018629747027397088
48.8515079091,2.2813341019,0.002568985326500511
48.8564017997,2.2813341019,0.0025218268472147753
48.8612956903,2.2813341019,0.0018943518934952258
48.8661895809,2.2813341019,0.0013951496346800037
48.8710834715,2.2813341019,0.002377197666083842
48.8759773621,2.2813341019,0.005552483759821697
48.8808712527,2.2813341019,0.005030324092302414
48.8857651433,2.2813341019,0.0015393782740874178
48.8906590339,2.2813341019,0.00030820729617927415
48.8955529245,2.2813341019,0.00011348617682701744
48.9004468151,2.2813341019,4.7414169723368264e-05
48.9053407057,2.2813341019,1.7165083566342823e-05
48.9102345963,2.2813341019,5.307316450445246e-06
48.9151284869,2.2813341019,1.4010179557259109e-06
48.9200223775,2.2813341019,3.1573848884795363e-07
48.9249162681,2.2813341019,6.074627947383253e-08
48.9298101587,2.2813341019,9.977429246277377e-09
48.9347040493,2.2813341019,1.3990208579371868e-09
48.9395979399,2.2813341019,1.6746979660740912e-10
48.9444918305,2.2813341019,1.7114294395200252e-11
48.9493857211,2.2813341019,1.4932930835053366e-12
48.9542796117,2.2813341019,1.1149015685777111e-13
48.9591735023,2.2813341019,7.431757648784804e-15
48.9640673929,2.2813341019,8.252611509183065e-16
48.9689612835,2.2813341019,5.442816487430764e-16
48.9738551741,2.2813341019,6.135025721532218e-16
48.9787490647,2.2813341019,6.961192462832066e-16
48.7389484253,2.2862279925,1.1364212150017552e-28
48.7438423159,2.2862279925,1.4744122740919863e-27
48.7487362065,2.2862279925,6.722286351656707e-26
48.7536300971,2.2862279925,3.2912708136483022e-24
48.7585239877,2.2862279925,1.3968851149564701e-22
48.7634178783,2.2862279925,5.066483394365079e-21
48.7683117689,2.2862279925,1.5688893825917283e-19
48.7732056595,2.2862279925,4.147509484015087e-18
48.7780995501,2.2862279925,9.360297413365044e-17
48.7829934407,2.2862279925,1.8034515154214086e-15
48.7878873313,2.2862279925,2.96683360323261e-14
48.7927812219,2.2862279925,4.1723590164625845e-13
48.7976751125,2.2862279925,5.056612646135314e-12
48.8025690031,2.2862279925,5.493839123382916e-11
48.8074628937,2.2862279925,6.045156563400116e-10
48.8123567843,2.2862279925,7.764821348653352e-09
48.8172506749,2.2862279925,1.0600647247946077e-07
48.8221445655,2.2862279925,1.2204906440586189e-06
48.8270384561,2.2862279925,1.035269948379913e-05
48.8319323467,2.2862279925,6.156218901130344e-05
48.8368262373,2.2862279925,0.0002524777137433593
48.8417201279,2.2862279925,0.000710725038971665
48.8466140185,2.2862279925,0.001374104952651696
48.8515079091,2.2862279925,0.0018371964788432495
48.8564017997,2.2862279925,0.001736772900522168
48.8612956903,2.2862279925,0.0012424194069893975
48.8661895809,2.2862279925,0.0008676363071464514
48.8710834715,2.2862279925,0.0016325542433541461
48.8759773621,2.2862279925,0.004662753919016794
48.8808712527,2.2862279925,0.004968387346782356
48.8857651433,2.2862279925,0.0016494124138868545
48.8906590339,2.2862279925,0.00026037018963478834
48.8955529245,2.2862279925,7.356133112258378e-05
48.9004468151,2.2862279925,3.051732311953331e-05
48.9053407057,2.2862279925,1.1250478768377639e-05
48.9102345963,2.2862279925,3.5461471473036777e-06
48.9151284869,2.2862279925,9.545295545679212e-07
48.9200223775,2.2862279925,2.1936543384327997e-07
48.9249162681,2.2862279925,4.303905339202667e-08
48.9298101587,2.2862279925,7.208843404557843e-09
48.9347040493,2.2862279925,1.0308051094769144e-09
48.9395979399,2.2862279925,1.2583717339150489e-10
48.9444918305,2.2862279925,1.3120120438861275e-11
48.9493857211,2.2862279925,1.1752330744976017e-12
48.9542796117,2.2862279925,9.920539911064799e-14
48.9591735023,2.2862279925,1.8520100939609697e-14
48.9640673929,2.2862279925,1.534850772697485e-14
48.9689612835,2.2862279925,1.7274332739294643e-14
48.9738551741,2.2862279925,1.934265225003077e-14
48.9787490647,2.2862279925,2.115488197562423e-14
48.7389484253,2.2911218831,1.4489020894313573e-26
48.7438423159,2.2911218831,4.9430877570553956e-26
48.7487362065,2.2911218831,1.839666736820366e-25
48.7536300971,2.2911218831,1.6274014137228669e-24
48.7585239877,2.2911218831,4.948338428329577e-23
48.7634178783,2.2911218831,1.7744966333741815e-21
48.7683117689,2.2911218831,5.589135316267913e-20
48.7732056595,2.2911218831,1.506394812281647e-18
48.7780995501,2.2911218831,3.466847087755164e-17
48.7829934407,2.2911218831,6.811813660499834e-16
48.7878873313,2.2911218831,1.1430549638184983e-14
48.7927812219,2.2911218831,1.6428255990506078e-13
48.7976751125,2.2911218831,2.058748322775535e-12
48.8025690031,2.2911218831,2.4333079455510914e-11
48.8074628937,2.2911218831,3.2484737104329136e-10
48.8123567843,2.2911218831,5.213165801083877e-09
48.8172506749,2.2911218831,8.000086705772323e-08
48.8221445655,2.2911218831,9.507256753924809e-07
48.8270384561,2.2911218831,8.033763841566447e-06
48.8319323467,2.2911218831,4.6974026934752844e-05
48.8368262373,2.2911218831,0.0001884382765456352
48.8417201279,2.2911218831,0.0005174614323806186
48.8466140185,2.2911218831,0.0009737704203725216
48.8515079091,2.2911218831,0.0012632479961282388
48.8564017997,2.2911218831,0.0011521099193166008
48.8612956903,2.2911218831,0.0007877607109496822
48.8661895809,2.2911218831,0.0005244093047063401
48.8710834715,2.2911218831,0.0010904523126599782
48.8759773621,2.2911218831,0.0037918906806126878
48.8808712527,2.2911218831,0.004777054818191514
48.8857651433,2.2911218831,0.0017921427638629985
48.8906590339,2.2911218831,0.00024988569680673057
48.8955529245,2.2911218831,4.718596382989146e-05
48.9004468151,2.2911218831,1.857970604076998e-05
48.9053407057,2.2911218831,6.947311798552163e-06
48.9102345963,2.2911218831,2.229752726358953e-06
48.9151284869,2.2911218831,6.11789360212867e-07
48.9200223775,2.2911218831,1.4336343835934675e-07
48.9249162681,2.2911218831,2.8683264804019527e-08
48.9298101587,2.2911218831,4.899383213410367e-09
48.9347040493,2.2911218831,7.145365228695766e-10
48.9395979399,2.2911218831,8.909876664188331e-11
48.9444918305,2.2911218831,9.657540052789842e-12
48.9493857211,2.2911218831,1.1088003522627195e-12
48.9542796117,2.2911218831,3.653273477426517e-13
48.9591735023,2.2911218831,3.5136341880791116e-13
48.9640673929,2.2911218831,3.9332090071956953e-13
48.9689612835,2.2911218831,4.3460294501387797e-13
48.9738551741,2.2911218831,4.689400456808078e-13
48.9787490647,2.2911218831,4.938347587113384e-13
48.7389484253,2.2960157737,1.6603139469337978e-24
48.7438423159,2.2960157737,5.415593500597856e-24
48.7487362065,2.2960157737,1.7245779679080876e-23
48.7536300971,2.2960157737,5.390592985067931e-23
48.7585239877,2.2960157737,1.7779658979285645e-22
48.7634178783,2.2960157737,1.061800396934638e-21
48.7683117689,2.2960157737,2.0106672882663042e-20
48.7732056595,2.2960157737,5.18529382500258e-19
48.7780995501,2.2960157737,1.2088852890559828e-17
48.7829934407,2.2960157737,2.4205402789463316e-16
48.7878873313,2.2960157737,4.144437452742057e-15
48.7927812219,2.2960157737,6.106275326413633e-14
48.7976751125,2.2960157737,8.055001254147795e-13
48.8025690031,2.2960157737,1.100249137611349e-11
48.8074628937,2.2960157737,1.8956523658438378e-10
48.8123567843,2.2960157737,3.6771096066707553e-09
48.8172506749,2.2960157737,6.030216626283463e-08
48.8221445655,2.2960157737,7.218163547806984e-07
48.8270384561,2.2960157737,6.018161949395074e-06
48.8319323467,2.2960157737,3.4468078811605465e-05
48.8368262373,2.2960157737,0.00013503628295779982
48.8417201279,2.2960157737,0.00036154487371284474
48.8466140185,2.2960157737,0.0006623194029221582
48.8515079091,2.2960157737,0.0008344469561342147
48.8564017997,2.2960157737,0.0007360880347211637
48.8612956903,2.2960157737,0.0004847906745363489
48.8661895809,2.2960157737,0.00031386072172710024
48.8710834715,2.2960157737,0.0007158682212705122
48.8759773621,2.2960157737,0.002982256369171416
48.8808712527,2.2960157737,0.004442737097454355
48.8857651433,2.2960157737,0.0019287247474648935
48.8906590339,2.2960157737,0.00026965318057845325
48.8955529245,2.2960157737,3.236876097652374e-05
48.9004468151,2.2960157737,1.0883952118296438e-05
48.9053407057,2.2960157737,4.065318990157279e-06
48.9102345963,2.2960157737,1.321772375458029e-06
48.9151284869,2.2960157737,3.690486780943309e-07
48.9200223775,2.2960157737,8.8143022822915e-08
48.9249162681,2.2960157737,1.7983314299265185e-08
48.9298101587,2.2960157737,3.134576426416824e-09
48.9347040493,2.2960157737,4.689875340207187e-10
48.9395979399,2.2960157737,6.313243254648807e-11
48.9444918305,2.2960157737,1.1227381892201999e-11
48.9493857211,2.2960157737,6.248471924963706e-12
48.9542796117,2.2960157737,6.52362681916166e-12
48.9591735023,2.2960157737,7.241979216891062e-12
48.9640673929,2.2960157737,7.896120421584184e-12
48.9689612835,2.2960157737,8.405600375032739e-12
48.9738551741,2.2960157737,8.732959392189991e-12
48.9787490647,2.2960157737,8.854890638531018e-12
48.7389484253,2.3009096643,1.4619353919623813e-22
48.7438423159,2.3009096643,4.591267045790985e-22
48.7487362065,2.3009096643,1.4072333170460527e-21
48.7536300971,2.3009096643,4.209570693855175e-21
48.7585239877,2.3009096643,1.2293692587057766e-20
48.7634178783,2.3009096643,3.5193178433912346e-20
48.7683117689,2.3009096643,1.0325942101305724e-19
48.7732056595,2.3009096643,4.295895118833215e-19
48.7780995501,2.3009096643,4.657901196048812e-18
48.7829934407,2.3009096643,8.270598722382162e-17
48.7878873313,2.3009096643,1.4196752350529747e-15
48.7927812219,2.3009096643,2.1553166638451805e-14
48.7976751125,2.3009096643,3.1102160893224647e-13
48.8025690031,2.3009096643,5.357325082691011e-12
48.8074628937,2.3009096643,1.2064315878333674e-10
48.8123567843,2.3009096643,2.6506945032108813e-09
48.8172506749,2.3009096643,4.4640053354485196e-08
48.8221445655,2.3009096643,5.300919008056453e-07
48.8270384561,2.3009096643,4.336367398990193e-06
48.8319323467,2.3009096643,2.4273674028109856e-05
48.8368262373,2.3009096643,9.279196786300971e-05
48.8417201279,2.3009096643,0.000242173316343165
48.8466140185,2.3009096643,0.0004319903487881025
48.8515079091,2.3009096643,0.0005291125305378159
48.8564017997,2.3009096643,0.0004529502026670605
48.8612956903,2.3009096643,0.00029130397204575576
48.8661895809,2.3009096643,0.00019199785581771624
48.8710834715,2.3009096643,0.0004707190102454805
48.8759773621,2.3009096643,0.002270196431520012
48.8808712527,2.3009096643,0.003982220779043992
48.8857651433,2.3009096643,0.0020246755321042054
48.8906590339,2.3009096643,0.00031108402293663126
48.8955529245,2.3009096643,2.6951292166066073e-05
48.9004468151,2.3009096643,6.544474289703969e-06
48.9053407057,2.3009096643,2.313986866628363e-06
48.9102345963,2.3009096643,7.453555796511689e-07
48.9151284869,2.3009096643,2.1007197608710762e-07
48.9200223775,2.3009096643,5.104128377985161e-08
48.9249162681,2.3009096643,1.0646182632713313e-08
48.9298101587,2.3009096643,1.9352326420869936e-09
48.9347040493,2.3009096643,3.48608852092804e-10
48.9395979399,2.3009096643,1.1171808066968057e-10
48.9444918305,2.3009096643,9.061572210575567e-11
48.9493857211,2.3009096643,9.814788248770544e-11
48.9542796117,2.3009096643,1.0782820298688532e-10
48.9591735023,2.3009096643,1.1600575158626964e-10
48.9640673929,2.3009096643,1.2183297732612846e-10
48.9689612835,2.3009096643,1.2487800420779095e-10
48.9738551741,2.3009096643,1.2492118037008805e-10
48.9787490647,2.3009096643,1.2195928323603089e-10
48.7389484253,2.3058035549,9.887731191212507e-21
48.7438423159,2.3058035549,2.989909217965455e-20
48.7487362065,2.3058035549,8.823644244067792e-20
48.7536300971,2.3058035549,2.5413627253257573e-19
48.7585239877,2.3058035549,7.143559538857509e-19
48.7634178783,2.3058035549,1.9597529066150882e-18
48.7683117689,2.3058035549,5.248545534580642e-18
48.7732056595,2.3058035549,1.375967134611257e-17
48.7780995501,2.3058035549,3.618157954954067e-17
48.7829934407,2.3058035549,1.1245580599494657e-16
48.7878873313,2.3058035549,6.673345492793703e-16
48.7927812219,2.3058035549,7.81202929303064e-15
48.7976751125,2.3058035549,1.2571822032539673e-13
48.8025690031,2.3058035549,2.9265389770845416e-12
48.8074628937,2.3058035549,8.140628756868839e-11
48.8123567843,2.3058035549,1.902341209778902e-09
48.8172506749,2.3058035549,3.20841836629831e-08
48.8221445655,2.3058035549,3.7474557248710966e-07
48.8270384561,2.3058035549,2.9985083238223275e-06
48.8319323467,2.3058035549,1.6384883621253604e-05
48.8368262373,2.3058035549,6.108841052386782e-05
48.8417201279,2.3058035549,0.00015540002023264925
48.8466140185,2.3058035549,0.00027000525763907
48.8515079091,2.3058035549,0.0003218463330544444
48.8564017997,2.3058035549,0.0002685342776110478
48.8612956903,2.3058035549,0.00017252469507348647
48.8661895809,2.3058035549,0.00012540031491848608
48.8710834715,2.3058035549,0.00031965078898937475
48.8759773621,2.3058035549,0.0016798937637502985
48.8808712527,2.3058035549,0.003437043821602569
48.8857651433,2.3058035549,0.0020568137097634414
48.8906590339,2.3058035549,0.00036568968789540745
48.8955529245,2.3058035549,2.9353855827537465e-05
48.9004468151,2.3058035549,4.855933022977531e-06
48.9053407057,2.3058035549,1.4233227402017665e-06
48.9102345963,2.3058035549,4.178062530827584e-07
48.9151284869,2.3058035549,1.1476357760366735e-07
48.9200223775,2.3058035549,2.8423448024124507e-08
48.9249162681,2.3058035549,6.555567087087674e-09
48.9298101587,2.3058035549,1.8664127854381272e-09
48.9347040493,2.3058035549,1.1020518021989863e-09
48.9395979399,2.3058035549,1.0922610133003403e-09
48.9444918305,2.3058035549,1.195689956813063e-09
48.9493857211,2.3058035549,1.2982857421458805e-09
48.9542796117,2.3058035549,1.3781297787924202e-09
48.9591735023,2.3058035549,1.4279259298866904e-09
48.9640673929,2.3058035549,1.4439600568496815e-09
48.9689612835,2.3058035549,1.4250617365587294e-09
48.9738551741,2.3058035549,1.3725900136628982e-09
48.9787490647,2.3058035549,1.2902581937628378e-09
48.7389484253,2.3106974455,5.136830361729375e-19
48.7438423159,2.3106974455,1.4955935401173126e-18
48.7487362065,2.3106974455,4.2497224938668965e-18
48.7536300971,2.3106974455,1.178517937438723e-17
48.7585239877,2.3106974455,3.189631127162187e-17
48.7634178783,2.3106974455,8.425068160397622e-17
48.7683117689,2.3106974455,2.1718801292967703e-16
48.7732056595,2.3106974455,5.464322654397246e-16
48.7780995501,2.3106974455,1.342018041869657e-15
48.7829934407,2.3106974455,3.2226112793990413e-15
48.7878873313,2.3106974455,7.65855527270837e-15
48.7927812219,2.3106974455,1.9625907445900625e-14
48.7976751125,2.3106974455,9.362856477269e-14
48.8025690031,2.3106974455,1.860015893092541e-12
48.8074628937,2.3106974455,5.621117140238169e-11
48.8123567843,2.3106974455,1.3350149341725457e-09
48.8172506749,2.3106974455,2.223515620034244e-08
48.8221445655,2.3106974455,2.542943179253616e-07
48.8270384561,2.3106974455,1.9869504790443077e-06
48.8319323467,2.3106974455,1.0591912528757745e-05
48.8368262373,2.3106974455,3.850625220450135e-05
48.8417201279,2.3106974455,9.547869170800074e-05
48.8466140185,2.3106974455,0.00016163212261492463
48.8515079091,2.3106974455,0.00018770627951975098
48.8564017997,2.3106974455,0.0001535303150648183
48.8612956903,2.3106974455,0.00010213352726774453
48.8661895809,2.3106974455,9.080698400466761e-05
48.8710834715,2.3106974455,0.0002328199501082256
48.8759773621,2.3106974455,0.0012200695680932758
48.8808712527,2.3106974455,0.002861737710989888
48.8857651433,2.3106974455,0.0020170334503892677
48.8906590339,2.3106974455,0.0004262601591576246
48.8955529245,2.3106974455,3.898731537106829e-05
48.9004468151,2.3106974455,5.538010252115941e-06
48.9053407057,2.3106974455,1.2369993283744134e-06
48.9102345963,2.3106974455,2.801003184681287e-07
48.9151284869,2.3106974455,6.949128397353923e-08
48.9200223775,2.3106974455,2.1636356163600394e-08
48.9249162681,2.3106974455,1.1323076996457843e-08
48.9298101587,2.3106974455,1.0071988798853502e-08
48.9347040493,2.3106974455,1.0798770717275023e-08
48.9395979399,2.3106974455,1.1788848615496195e-08
48.9444918305,2.3106974455,1.2640601651248348e-08
48.9493857211,2.3106974455,1.3238710074471394e-08
48.9542796117,2.3106974455,1.3532910531545268e-08
48.9591735023,2.3106974455,1.3501099322165183e-08
48.9640673929,2.3106974455,1.3145466479227499e-08
48.9689612835,2.3106974455,1.2491411892523228e-08
48.9738551741,2.3106974455,1.1584457261562925e-08
48.9787490647,2.3106974455,1.0485001296939327e-08
48.7389484253,2.3155913361,2.0498585652386443e-17
48.7438423159,2.3155913361,5.746445069803697e-17
48.7487362065,2.3155913361,1.5721835813149212e-16
48.7536300971,2.3155913361,4.197936718692851e-16
48.7585239877,2.3155913361,1.0939491944684873e-15
48.7634178783,2.3155913361,2.782191713319964e-15
48.7683117689,2.3155913361,6.905666387491883e-15
48.7732056595,2.3155913361,1.6728340204022317e-14
48.7780995501,2.3155913361,3.9548463514502016e-14
48.7829934407,2.3155913361,9.125213011672718e-14
48.7878873313,2.3155913361,2.055194139358899e-13
48.7927812219,2.3155913361,4.524507399293303e-13
48.7976751125,2.3155913361,9.97105097024054e-13
48.8025690031,2.3155913361,3.1764517354542487e-12
48.8074628937,2.3155913361,4.2339144987860495e-11
48.8123567843,2.3155913361,9.139004065673481e-10
48.8172506749,2.3155913361,1.4815495181028501e-08
48.8221445655,2.3155913361,1.653905114936052e-07
48.8270384561,2.3155913361,1.2607326103916934e-06
48.8319323467,2.3155913361,6.553988172725209e-06
48.8368262373,2.3155913361,2.323036676975601e-05
48.8417201279,2.3155913361,5.6147890341693326e-05
48.8466140185,2.3155913361,9.263360612763892e-05
48.8515079091,2.3155913361,0.00010492926140121493
48.8564017997,2.3155913361,8.48172440736144e-05
48.8612956903,2.3155913361,6.155243567753934e-05
48.8661895809,2.3155913361,7.31721455776225e-05
48.8710834715,2.3155913361,0.0001866969429270645
48.8759773621,2.3155913361,0.0008844392636290333
48.8808712527,2.3155913361,0.002310350817875387
48.8857651433,2.3155913361,0.0019123652155936927
48.8906590339,2.3155913361,0.00048773365091300293
48.8955529245,2.3155913361,5.6417751174948583e-05
48.9004468151,2.3155913361,8.91845791496423e-06
48.9053407057,2.3155913361,1.8068146384014531e-06
48.9102345963,2.3155913361,3.459952208113198e-07
48.9151284869,2.3155913361,1.056304409835156e-07
48.9200223775,2.3155913361,7.668304402948984e-08
48.9249162681,2.3155913361,7.950951601242178e-08
48.9298101587,2.3155913361,8.691869089398625e-08
48.9347040493,2.3155913361,9.403381854256011e-08
48.9395979399,2.3155913361,9.952246402539792e-08
48.9444918305,2.3155913361,1.0283625429685893e-07
48.9493857211,2.3155913361,1.037101959957363e-07
48.9542796117,2.3155913361,1.0207697843932969e-07
48.9591735023,2.3155913361,9.805348808260807e-08
48.9640673929,2.3155913361,9.192358342092767e-08
48.9689612835,2.3155913361,8.410454782910566e-08
48.9738551741,2.3155913361,7.510012309996664e-08
48.9787490647,2.3155913361,6.544710666037282e-08
48.7389484253,2.3204852267,6.283225845396521e-16
48.7438423159,2.3204852267,1.6959577896465572e-15
48.7487362065,2.3204852267,4.4676181002847e-15
48.7536300971,2.3204852267,1.1485917135291663e-14
48.7585239877,2.3204852267,2.881933463845389e-14
48.7634178783,2.3204852267,7.057174483839571e-14
48.7683117689,2.3204852267,1.686577859154093e-13
48.7732056595,2.3204852267,3.933784541566813e-13
48.7780995501,2.3204852267,8.954542213516191e-13
48.7829934407,2.3204852267,1.989321333077354e-12
48.7878873313,2.3204852267,4.313165399005426e-12
48.7927812219,2.3204852267,9.127056483364297e-12
48.7976751125,2.3204852267,1.8864480674557454e-11
48.8025690031,2.3204852267,3.8741235409867963e-11
48.8074628937,2.3204852267,1.0005187805879962e-10
48.8123567843,2.3204852267,7.344282652188656e-10
48.8172506749,2.3204852267,9.710368354527637e-09
48.8221445655,2.3204852267,1.0344222104020196e-07
48.8270384561,2.3204852267,7.663750779756748e-07
48.8319323467,2.3204852267,3.881938455178959e-06
48.8368262373,2.3204852267,1.3412047995061438e-05
48.8417201279,2.3204852267,3.159906879398944e-05
48.8466140185,2.3204852267,5.08186163346717e-05
48.8515079091,2.3204852267,5.622303468287994e-05
48.8564017997,2.3204852267,4.544235975801992e-05
48.8612956903,2.3204852267,3.8481937761726405e-05
48.8661895809,2.3204852267,6.344981662757136e-05
48.8710834715,2.3204852267,0.0001638209894488469
48.8759773621,2.3204852267,0.0006553026743496015
48.8808712527,2.3204852267,0.0018253448653578503
48.8857651433,2.3204852267,0.001761644387302354
48.8906590339,2.3204852267,0.000547797329909425
48.8955529245,2.3204852267,8.345334019912147e-05
48.9004468151,2.3204852267,1.6198916794599496e-05
48.9053407057,2.3204852267,3.634332022645052e-06
48.9102345963,2.3204852267,9.195138728904782e-07
48.9151284869,2.3204852267,5.234223382138398e-07
48.9200223775,2.3204852267,5.237731566361595e-07
48.9249162681,2.3204852267,5.675970723783232e-07
48.9298101587,2.3204852267,6.066867947327496e-07
48.9347040493,2.3204852267,6.336176024270632e-07
48.9395979399,2.3204852267,6.459395349670467e-07
48.9444918305,2.3204852267,6.426824186116555e-07
48.9493857211,2.3204852267,6.240669760026394e-07
48.9542796117,2.3204852267,5.914183777723476e-07
48.9591735023,2.3204852267,5.469996967029642e-07
48.9640673929,2.3204852267,4.937510037908082e-07
48.9689612835,2.3204852267,4.3496822457730266e-07
48.9738551741,2.3204852267,3.7396908904517373e-07
48.9787490647,2.3204852267,3.13792468146168e-07
48.7389484253,2.3253791173,1.4793520712940465e-14
48.7438423159,2.3253791173,3.8446863756367756e-14
48.7487362065,2.3253791173,9.751668455641653e-14
48.7536300971,2.3253791173,2.413934992285075e-13
48.7585239877,2.3253791173,5.831776175581621e-13
48.7634178783,2.3253791173,1.3750065233620045e-12
48.7683117689,2.3253791173,3.164006040584405e-12
48.7732056595,2.3253791173,7.105562822552098e-12
48.7780995501,2.3253791173,1.5573574236729242e-11
48.7829934407,2.3253791173,3.331246323079206e-11
48.7878873313,2.3253791173,6.954306879498858e-11
48.7927812219,2.3253791173,1.416870265696855e-10
48.7976751125,2.3253791173,2.8174084790292557e-10
48.8025690031,2.3253791173,5.472093604899336e-10
48.8074628937,2.3253791173,1.0516423566765997e-09
48.8123567843,2.3253791173,2.2837126880027827e-09
48.8172506749,2.3253791173,9.21973378511111e-09
48.8221445655,2.3253791173,6.741482121373542e-08
48.8270384561,2.3253791173,4.5516536779225405e-07
48.8319323467,2.3253791173,2.215512284598329e-06
48.8368262373,2.3253791173,7.43383855398982e-06
48.8417201279,2.3253791173,1.705503750304064e-05
48.8466140185,2.3253791173,2.6742003079934693e-05
48.8515079091,2.3253791173,2.8969726915960537e-05
48.8564017997,2.3253791173,2.38684435529255e-05
48.8612956903,2.3253791173,2.5401608676347314e-05
48.8661895809,2.3253791173,5.68405624842928e-05
48.8710834715,2.3253791173,0.00015228228501600643
48.8759773621,2.3253791173,0.0005089637634458207
48.8808712527,2.3253791173,0.0014316479705152152
48.8857651433,2.3253791173,0.001590193339879721
48.8906590339,2.3253791173,0.0006074432682909045
48.8955529245,2.3253791173,0.00012362521449984026
48.9004468151,2.3253791173,3.0320192547519288e-05
48.9053407057,2.3253791173,8.627766959704598e-06
48.9102345963,2.3253791173,3.5716813655588513e-06
48.9151284869,2.3253791173,2.899815607338213e-06
48.9200223775,2.3253791173,3.009186685881418e-06
48.9249162681,2.3253791173,3.166098248192991e-06
48.9298101587,2.3253791173,3.2620187545494244e-06
48.9347040493,2.3253791173,3.280821418580547e-06
48.9395979399,2.3253791173,3.2204466674541436e-06
48.9444918305,2.3253791173,3.085171553910614e-06
48.9493857211,2.3253791173,2.8845050687666066e-06
48.9542796117,2.3253791173,2.6320367436604044e-06
48.9591735023,2.3253791173,2.343911584697327e-06
48.9640673929,2.3253791173,2.0371318439772307e-06
48.9689612835,2.3253791173,1.7279281660946745e-06
48.9738551741,2.3253791173,1.4304110761977674e-06
48.9787490647,2.3253791173,1.1556456236546101e-06
48.7389484253,2.3302730079,2.6754110610091647e-13
48.7438423159,2.3302730079,6.694789074583683e-13
48.7487362065,2.3302730079,1.6349780004586987e-12
48.7536300971,2.3302730079,3.896866807858165e-12
48.7585239877,2.3302730079,9.064583317229224e-12
48.7634178783,2.3302730079,2.0578265315944186e-11
48.7683117689,2.3302730079,4.559301512448119e-11
48.7732056595,2.3302730079,9.85862844463351e-11
48.7780995501,2.3302730079,2.0804789151049663e-10
48.7829934407,2.3302730079,4.284881073159361e-10
48.7878873313,2.3302730079,8.612770228834399e-10
48.7927812219,2.3302730079,1.68956773850831e-09
48.7976751125,2.3302730079,3.2347282730981037e-09
48.8025690031,2.3302730079,6.044338986533643e-09
48.8074628937,2.3302730079,1.10315595684568e-08
48.8123567843,2.3302730079,1.983680495264325e-08
48.8172506749,2.3302730079,3.744078065030262e-08
48.8221445655,2.3302730079,9.271389188473335e-08
48.8270384561,2.3302730079,3.4269923486199144e-07
48.8319323467,2.3302730079,1.3452315771083272e-06
48.8368262373,2.3302730079,4.154936797085303e-06
48.8417201279,2.3302730079,9.133635794492887e-06
48.8466140185,2.3302730079,1.3955415743900697e-05
48.8515079091,2.3302730079,1.5027882904747456e-05
48.8564017997,2.3302730079,1.3317206107169908e-05
48.8612956903,2.3302730079,1.8825236937596737e-05
48.8661895809,2.3302730079,5.22666483747103e-05
48.8710834715,2.3302730079,0.00014600516521955418
48.8759773621,2.3302730079,0.0004222949382684684
48.8808712527,2.3302730079,0.0011374989942569606
48.8857651433,2.3302730079,0.0014253514647062726
48.8906590339,2.3302730079,0.0006726187897974748
48.8955529245,2.3302730079,0.00018440487860974403
48.9004468151,2.3302730079,5.881771694385951e-05
48.9053407057,2.3302730079,2.3187441458428593e-05
48.9102345963,2.3302730079,1.4227542757691736e-05
48.9151284869,2.3302730079,1.3107742638991333e-05
48.9200223775,2.3302730079,1.3382750143257334e-05
48.9249162681,2.3302730079,1.3581303269565369e-05
48.9298101587,2.3302730079,1.3474747271726301e-05
48.9347040493,2.3302730079,1.3049101683918569e-05
48.9395979399,2.3302730079,1.2333097340100451e-05
48.9444918305,2.3302730079,1.137607691814954e-05
48.9493857211,2.3302730079,1.0240980348532534e-05
48.9542796117,2.3302730079,8.997444619020646e-06
48.9591735023,2.3302730079,7.71481410817301e-06
48.9640673929,2.3302730079,6.45595335722479e-06
48.9689612835,2.3302730079,5.272589206391909e-06
48.9738551741,2.3302730079,4.202581289407296e-06
48.9787490647,2.3302730079,3.269165771636592e-06
48.7389484253,2.3351668985000003,3.7165466867465645e-12
48.7438423159,2.3351668985000003,8.954533779724603e-12
48.7487362065,2.3351668985000003,2.105595770992697e-11
48.7536300971,2.3351668985000003,4.832097118244204e-11
48.7585239877,2.3351668985000003,1.0822433933268002e-10
48.7634178783,2.3351668985000003,2.3656084692259816e-10
48.7683117689,2.3351668985000003,5.04649007655873e-10
48.7732056595,2.3351668985000003,1.0506658462857586e-09
48.7780995501,2.3351668985000003,2.134855283198085e-09
48.7829934407,2.3351668985000003,4.233513025200049e-09
48.7878873313,2.3351668985000003,8.193359187301355e-09
48.7927812219,2.3351668985000003,1.547575066114101e-08
48.7976751125,2.3351668985000003,2.8527922394321432e-08
48.8025690031,2.3351668985000003,5.1323779535346206e-08
48.8074628937,2.3351668985000003,9.011993247052948e-08
48.8123567843,2.3351668985000003,1.5454473802294153e-07
