LATITUDE,LONGITUDE,probability
48.8270384561,2.2421829771,6.235958786993567e-54
48.8319323467,2.2421829771,1.0487626261045296e-50
48.8368262373,2.2421829771,5.4230386009855725e-48
48.8417201279,2.2421829771,8.621835178566565e-46
48.8466140185,2.2421829771,4.214521405785937e-44
48.8515079091,2.2421829771,6.334149927226731e-43
48.8564017997,2.2421829771,2.9269812517414846e-42
48.8612956903,2.2421829771,4.1585609362472996e-42
48.8661895809,2.2421829771,1.8165933746911722e-42
48.8710834715,2.2421829771,2.4398543964276023e-43
48.8759773621,2.2421829771,1.0075384325728196e-44
48.8808712527,2.2421829771,1.2792365575727885e-46
48.8857651433,2.2421829771,4.993805631632363e-49
48.8906590339,2.2421829771,5.993823465558686e-52
48.8955529245,2.2421829771,2.2119118972495566e-55
48.9004468151,2.2421829771,2.5097088515370198e-59
48.9053407057,2.2421829771,8.755294682683285e-64
48.9102345963,2.2421829771,9.390984193501832e-69
48.9151284869,2.2421829771,3.0970521182548988e-74
48.9200223775,2.2421829771,3.140520162821907e-80
48.9249162681,2.2421829771,9.794031486536297e-87
48.9298101587,2.2421829771,9.404080975442975e-94
48.9347040493,2.2421829771,2.7983998096511765e-101
48.9395979399,2.2421829771,2.686752552876375e-109
48.9444918305,2.2421829771,1.0355849639141687e-117
48.9493857211,2.2421829771,2.734784747466019e-126
48.9542796117,2.2421829771,4.74963180059049e-135
48.9591735023,2.2421829771,3.3622361568492324e-144
48.9640673929,2.2421829771,8.294951076224159e-154
48.9689612835,2.2421829771,6.966893889258116e-164
48.9738551741,2.2421829771,1.9865910051500298e-174
48.9787490647,2.2421829771,1.922636389053007e-185
48.7389484253,2.2470768677,1.6307722281511783e-194
48.7438423159,2.2470768677,5.8373474970155485e-183
48.7487362065,2.2470768677,7.5335718240054e-172
48.7536300971,2.2470768677,4.545164573110374e-161
48.7585239877,2.2470768677,1.9329061234205227e-150
48.7634178783,2.2470768677,4.457590783560663e-140
48.7683117689,2.2470768677,3.6758506841223526e-130
48.7732056595,2.2470768677,9.584161243249568e-121
48.7780995501,2.2470768677,7.722604061656385e-112
48.7829934407,2.2470768677,1.9151478694197633e-103
48.7878873313,2.2470768677,1.460583608386098e-95
48.7927812219,2.2470768677,3.425028497476664e-88
48.7976751125,2.2470768677,2.4694439777812987e-81
48.8025690031,2.2470768677,5.474283623131998e-75
48.8074628937,2.2470768677,3.7311905456189993e-69
48.8123567843,2.2470768677,7.819144742925702e-64
48.8172506749,2.2470768677,5.038052200459468e-59
48.8221445655,2.2470768677,9.980622365410273e-55
48.8270384561,2.2470768677,6.079167657790925e-51
48.8319323467,2.2470768677,1.1384714651348474e-47
48.8368262373,2.2470768677,6.555286961196884e-45
48.8417201279,2.2470768677,1.1605204404872463e-42
48.8466140185,2.2470768677,6.316920455827342e-41
48.8515079091,2.2470768677,1.0571814881163625e-39
48.8564017997,2.2470768677,5.4398286364653564e-39
48.8612956903,2.2470768677,8.60621944771443e-39
48.8661895809,2.2470768677,4.1863076473974984e-39
48.8710834715,2.2470768677,6.26096672315601e-40
48.8759773621,2.2470768677,2.8790100557474846e-41
48.8808712527,2.2470768677,4.070394525095531e-43
48.8857651433,2.2470768677,1.769381088221306e-45
48.8906590339,2.2470768677,2.3648186816002227e-48
48.8955529245,2.2470768677,9.717756639593848e-52
48.9004468151,2.2470768677,1.2277961130549067e-55
48.9053407057,2.2470768677,4.7695760808390747e-60
48.9102345963,2.2470768677,5.696802394576652e-65
48.9151284869,2.2470768677,2.0921787798303363e-70
48.9200223775,2.2470768677,2.3630005861228855e-76
48.9249162681,2.2470768677,8.215165079214965e-83
48.9298101587,2.2470768677,8.832761744265822e-90
48.9347040493,2.2470768677,3.015008833565495e-97
48.9395979399,2.2470768677,3.755101091261207e-105
48.9444918305,2.2470768677,2.6441134783417033e-113
48.9493857211,2.2470768677,1.2916002050305603e-121
48.9542796117,2.2470768677,2.8531310375237586e-130
48.9591735023,2.2470768677,2.2532287211302065e-139
48.9640673929,2.2470768677,6.081502428933251e-149
48.9689612835,2.2470768677,5.575384781294206e-159
48.9738551741,2.2470768677,1.7349317177297114e-169
48.9787490647,2.2470768677,1.832314871517933e-180
48.7389484253,2.2519707583,1.415651629707073e-191
48.7438423159,2.2519707583,5.48478265968064e-180
48.7487362065,2.2519707583,7.267548529928628e-169
48.7536300971,2.2519707583,3.4436515491614087e-158
48.7585239877,2.2519707583,7.225465864796324e-148
48.7634178783,2.2519707583,9.824587957264214e-138
48.7683117689,2.2519707583,7.402790170548607e-128
48.7732056595,2.2519707583,2.06188502159378e-118
48.7780995501,2.2519707583,1.83449636855471e-109
48.7829934407,2.2519707583,5.05664899199198e-101
48.7878873313,2.2519707583,4.292412501681989e-93
48.7927812219,2.2519707583,1.1207114695204408e-85
48.7976751125,2.2519707583,8.997434833341839e-79
48.8025690031,2.2519707583,2.220989217730969e-72
48.8074628937,2.2519707583,1.6856566802765482e-66
48.8123567843,2.2519707583,3.933547925427913e-61
48.8172506749,2.2519707583,2.8222253612757248e-56
48.8221445655,2.2519707583,6.225734768814351e-52
48.8270384561,2.2519707583,4.2226115381488176e-48
48.8319323467,2.2519707583,8.805686121984746e-45
48.8368262373,2.2519707583,5.6459472060849695e-42
48.8417201279,2.2519707583,1.1130174134994648e-39
48.8466140185,2.2519707583,6.74619105922224e-38
48.8515079091,2.2519707583,1.2572071566471629e-36
48.8564017997,2.2519707583,7.203550125092901e-36
48.8612956903,2.2519707583,1.2690474223999867e-35
48.8661895809,2.2519707583,6.873859535959864e-36
48.8710834715,2.2519707583,1.1447614429758309e-36
48.8759773621,2.2519707583,5.861663494209938e-38
48.8808712527,2.2519707583,9.228228678304223e-40
48.8857651433,2.2519707583,4.466912586081388e-42
48.8906590339,2.2519707583,6.647959642363797e-45
48.8955529245,2.2519707583,3.0420168076548455e-48
48.9004468151,2.2519707583,4.2798515839550145e-52
48.9053407057,2.2519707583,1.8513770826694854e-56
48.9102345963,2.2519707583,2.462516493142894e-61
48.9151284869,2.2519707583,1.0072957336276534e-66
48.9200223775,2.2519707583,1.2681039439530716e-72
48.9249162681,2.2519707583,4.93068963089946e-79
48.9298101587,2.2519707583,6.027779193169341e-86
48.9347040493,2.2519707583,2.533789628170876e-93
48.9395979399,2.2519707583,5.06171679353845e-101
48.9444918305,2.2519707583,6.765416524915232e-109
48.9493857211,2.2519707583,4.56710955307472e-117
48.9542796117,2.2519707583,1.14927558485413e-125
48.9591735023,2.2519707583,9.960620441412819e-135
48.9640673929,2.2519707583,2.93562400010762e-144
48.9689612835,2.2519707583,2.937118248763229e-154
48.9738551741,2.2519707583,9.973781560534359e-165
48.9787490647,2.2519707583,1.1494921040106363e-175
48.7389484253,2.2568646489,8.097127789435516e-189
48.7438423159,2.2568646489,3.4201550748187077e-177
48.7487362065,2.2568646489,4.907989597435788e-166
48.7536300971,2.2568646489,2.40781185658e-155
48.7585239877,2.2568646489,4.1976265498504315e-145
48.7634178783,2.2568646489,3.1029224677907617e-135
48.7683117689,2.2568646489,1.368507685812231e-125
48.7732056595,2.2568646489,3.358357259757127e-116
48.7780995501,2.2568646489,3.148114671211339e-107
48.7829934407,2.2568646489,9.544857352677163e-99
48.7878873313,2.2568646489,8.99616730957511e-91
48.7927812219,2.2568646489,2.613557887753521e-83
48.7976751125,2.2568646489,2.3359882181319266e-76
48.8025690031,2.2568646489,6.420585182666528e-70
48.8074628937,2.2568646489,5.426152237857783e-64
48.8123567843,2.2568646489,1.409963627589458e-58
48.8172506749,2.2568646489,1.12646535039382e-53
48.8221445655,2.2568646489,2.7670705223066018e-49
48.8270384561,2.2568646489,2.0898471746687114e-45
48.8319323467,2.2568646489,4.8528908728597104e-42
48.8368262373,2.2568646489,3.4647996780018385e-39
48.8417201279,2.2568646489,7.605842087933872e-37
48.8466140185,2.2568646489,5.133434557878622e-35
48.8515079091,2.2568646489,1.0652714786784534e-33
48.8564017997,2.2568646489,6.796794062177414e-33
48.8612956903,2.2568646489,1.333335580292022e-32
48.8661895809,2.2568646489,8.04204280767886e-33
48.8710834715,2.2568646489,1.4913681672949746e-33
48.8759773621,2.2568646489,8.503446464804165e-35
48.8808712527,2.2568646489,1.4907225805742492e-36
48.8857651433,2.2568646489,8.035088885182015e-39
48.8906590339,2.2568646489,1.3316106607341872e-41
48.8955529245,2.2568646489,6.78513647402548e-45
48.9004468151,2.2568646489,1.0630185286893586e-48
48.9053407057,2.2568646489,5.120877935419752e-53
48.9102345963,2.2568646489,7.586519794702198e-58
48.9151284869,2.2568646489,3.4587632752481235e-63
48.9200223775,2.2568646489,4.866174773922719e-69
48.9249162681,2.2568646489,2.1396658844260697e-75
48.9298101587,2.2568646489,3.119024794975149e-82
48.9347040493,2.2568646489,1.8891781803847614e-89
48.9395979399,2.2568646489,6.892443582244391e-97
48.9444918305,2.2568646489,1.3851031862387737e-104
48.9493857211,2.2568646489,1.101767632286212e-112
48.9542796117,2.2568646489,3.0615304097510348e-121
48.9591735023,2.2568646489,2.899986434591888e-130
48.9640673929,2.2568646489,9.328582778295261e-140
48.9689612835,2.2568646489,1.0185280493506502e-149
48.9738551741,2.2568646489,3.7743344390377054e-160
48.9787490647,2.2568646489,4.746951345596036e-171
48.7389484253,2.2617585395,3.048980559395906e-186
48.7438423159,2.2617585395,1.4052224186572063e-174
48.7487362065,2.2617585395,2.1983860432910247e-163
48.7536300971,2.2617585395,1.1684975193977704e-152
48.7585239877,2.2617585395,2.1228144530487374e-142
48.7634178783,2.2617585395,1.363799043820673e-132
48.7683117689,2.2617585395,3.5890281839293097e-123
48.7732056595,2.2617585395,5.215343356010315e-114
48.7780995501,2.2617585395,4.165354021867128e-105
48.7829934407,2.2617585395,1.3092306570186732e-96
48.7878873313,2.2617585395,1.350384726759483e-88
48.7927812219,2.2617585395,4.349229824917467e-81
48.7976751125,2.2617585395,4.323375141013939e-74
48.8025690031,2.2617585395,1.3227266059687658e-67
48.8074628937,2.2617585395,1.2446243950533496e-61
48.8123567843,2.2617585395,3.6011323570823263e-56
48.8172506749,2.2617585395,3.203653280500921e-51
48.8221445655,2.2617585395,8.762917614230869e-47
48.8270384561,2.2617585395,7.369628615957467e-43
48.8319323467,2.2617585395,1.9056139758876343e-39
48.8368262373,2.2617585395,1.515012505944585e-36
48.8417201279,2.2617585395,3.7033030707830324e-34
48.8466140185,2.2617585395,2.783261073704955e-32
48.8515079091,2.2617585395,6.431469979616484e-31
48.8564017997,2.2617585395,4.569389147171809e-30
48.8612956903,2.2617585395,9.981542315499178e-30
48.8661895809,2.2617585395,6.703919686922311e-30
48.8710834715,2.2617585395,1.3843684176372339e-30
48.8759773621,2.2617585395,8.789546774725804e-32
48.8808712527,2.2617585395,1.7158275282527016e-33
48.8857651433,2.2617585395,1.0298504885955169e-35
48.8906590339,2.2617585395,1.9005129826578668e-38
48.8955529245,2.2617585395,1.0783783898850391e-41
48.9004468151,2.2617585395,1.8814726314085373e-45
48.9053407057,2.2617585395,1.0095431281787155e-49
48.9102345963,2.2617585395,1.6669104922205367e-54
48.9151284869,2.2617585395,8.488945151497672e-60
48.9200223775,2.2617585395,1.3459650500668016e-65
48.9249162681,2.2617585395,6.916757185034983e-72
48.9298101587,2.2617585395,1.3435692810717837e-78
48.9347040493,2.2617585395,1.3730031635081963e-85
48.9395979399,2.2617585395,8.008022785310647e-93
48.9444918305,2.2617585395,1.9887018084357379e-100
48.9493857211,2.2617585395,1.7665465454740726e-108
48.9542796117,2.2617585395,5.375122793835362e-117
48.9591735023,2.2617585395,5.55864660988176e-126
48.9640673929,2.2617585395,1.9513718692882762e-135
48.9689612835,2.2617585395,2.3250271368715872e-145
48.9738551741,2.2617585395,9.402077906201886e-156
48.9787490647,2.2617585395,1.290406260031157e-166
48.7389484253,2.2666524301,7.557651104160376e-184
48.7438423159,2.2666524301,3.8010035343816766e-172
48.7487362065,2.2666524301,6.488224269954774e-161
48.7536300971,2.2666524301,3.7595151126817895e-150
48.7585239877,2.2666524301,7.401756447261422e-140
48.7634178783,2.2666524301,4.980290760350713e-130
48.7683117689,2.2666524301,1.1806331788640773e-120
48.7732056595,2.2666524301,1.1154006376776875e-111
48.7780995501,2.2666524301,5.425401656136667e-103
48.7829934407,2.2666524301,1.4132374435333772e-94
48.7878873313,2.2666524301,1.4842579004219524e-86
48.7927812219,2.2666524301,5.1973372473801725e-79
48.7976751125,2.2666524301,5.71513727770678e-72
48.8025690031,2.2666524301,1.943222709624102e-65
48.8074628937,2.2666524301,2.0347768233878045e-59
48.8123567843,2.2666524301,6.554248670788223e-54
48.8172506749,2.2666524301,6.492249671424749e-49
48.8221445655,2.2666524301,1.9773631910201248e-44
48.8270384561,2.2666524301,1.8517403528416806e-40
48.8319323467,2.2666524301,5.331751868488562e-37
48.8368262373,2.2666524301,4.720124500232302e-34
48.8417201279,2.2666524301,1.2847824239469672e-31
48.8466140185,2.2666524301,1.0752212655526187e-29
48.8515079091,2.2666524301,2.7666741591313947e-28
48.8564017997,2.2666524301,2.1888198372663174e-27
48.8612956903,2.2666524301,5.324194014302293e-27
48.8661895809,2.2666524301,3.981894169500723e-27
48.8710834715,2.2666524301,9.156254334165026e-28
48.8759773621,2.2666524301,6.473497171869011e-29
48.8808712527,2.2666524301,1.4071960703555501e-30
48.8857651433,2.2666524301,9.405210543101282e-33
48.8906590339,2.2666524301,1.932814582188881e-35
48.8955529245,2.2666524301,1.22136565676933e-38
48.9004468151,2.2666524301,2.3736252258819573e-42
48.9053407057,2.2666524301,1.4195013459019893e-46
48.9102345963,2.2666524301,2.6173829226803373e-51
48.9151284869,2.2666524301,1.4988804706101685e-56
48.9200223775,2.2666524301,2.742542534559227e-62
48.9249162681,2.2666524301,1.7802999373867734e-68
48.9298101587,2.2666524301,5.33035845627148e-75
48.9347040493,2.2666524301,8.889445439280688e-82
48.9395979399,2.2666524301,6.778432295045152e-89
48.9444918305,2.2666524301,1.9149648320685507e-96
48.9493857211,2.2666524301,1.8695645726353268e-104
48.9542796117,2.2666524301,6.214300680786411e-113
48.9591735023,2.2666524301,7.013948294524331e-122
48.9640673929,2.2666524301,2.687009082197273e-131
48.9689612835,2.2666524301,3.4937041196804423e-141
48.9738551741,2.2666524301,1.5417367161265763e-151
48.9787490647,2.2666524301,2.309090913642657e-162
48.7389484253,2.2715463207,1.2331691569631485e-181
48.7438423159,2.2715463207,6.768013629895593e-170
48.7487362065,2.2715463207,1.2606892352866472e-158
48.7536300971,2.2715463207,7.970281952631547e-148
48.7585239877,2.2715463207,1.710530474250121e-137
48.7634178783,2.2715463207,1.2474664167308077e-127
48.7683117689,2.2715463207,3.109240311509734e-118
48.7732056595,2.2715463207,2.7226999847585983e-109
48.7780995501,2.2715463207,9.29603341738908e-101
48.7829934407,2.2715463207,1.53651699186032e-92
48.7878873313,2.2715463207,1.3118604756518447e-84
48.7927812219,2.2715463207,4.590998268722539e-77
48.7976751125,2.2715463207,5.445068573995453e-70
48.8025690031,2.2715463207,2.041969011012423e-63
48.8074628937,2.2715463207,2.3736244754021916e-57
48.8123567843,2.2715463207,8.50463564250928e-52
48.8172506749,2.2715463207,9.376799443743843e-47
48.8221445655,2.2715463207,3.179629868244356e-42
48.8270384561,2.2715463207,3.3154422223071127e-38
48.8319323467,2.2715463207,1.062966551946028e-34
48.8368262373,2.2715463207,1.0478500689768151e-31
48.8417201279,2.2715463207,3.1759604862772426e-29
48.8466140185,2.2715463207,2.959682985756342e-27
48.8515079091,2.2715463207,8.480246097431777e-26
48.8564017997,2.2715463207,7.470754730460864e-25
48.8612956903,2.2715463207,2.0235468813532328e-24
48.8661895809,2.2715463207,1.6852147020582495e-24
48.8710834715,2.2715463207,4.3151055207095575e-25
48.8759773621,2.2715463207,3.397223431061556e-26
48.8808712527,2.2715463207,8.22353360082295e-28
48.8857651433,2.2715463207,6.12077893865646e-30
48.8906590339,2.2715463207,1.40087533350819e-32
48.8955529245,2.2715463207,9.860973665824012e-36
48.9004468151,2.2715463207,2.1360369977950845e-39
48.9053407057,2.2715463207,1.4263363130207477e-43
48.9102345963,2.2715463207,2.9532606163098337e-48
48.9151284869,2.2715463207,1.9358301622367052e-53
48.9200223775,2.2715463207,4.318123547725248e-59
48.9249162681,2.2715463207,3.983439355118948e-65
48.9298101587,2.2715463207,1.9057812163541707e-71
48.9347040493,2.2715463207,4.381395559332179e-78
48.9395979399,2.2715463207,3.905012304287791e-85
48.9444918305,2.2715463207,1.2206407460368662e-92
48.9493857211,2.2715463207,1.3035026201523438e-100
48.9542796117,2.2715463207,4.7298248886079955e-109
48.9591735023,2.2715463207,5.82591804611117e-118
48.9640673929,2.2715463207,2.4355760614926323e-127
48.9689612835,2.2715463207,3.455788561568989e-137
48.9738551741,2.2715463207,1.664176859483234e-147
48.9787490647,2.2715463207,2.719934795330977e-158
48.7389484253,2.2764402113,1.3245289759655147e-179
48.7438423159,2.2764402113,7.932828400553047e-168
48.7487362065,2.2764402113,1.6125070347844292e-156
48.7536300971,2.2764402113,1.1124591695778082e-145
48.7585239877,2.2764402113,2.6048881988695636e-135
48.7634178783,2.2764402113,2.070632007570829e-125
48.7683117689,2.2764402113,5.593918266773107e-116
48.7732056595,2.2764402113,5.165595660439825e-107
48.7780995501,2.2764402113,1.672413281495298e-98
48.7829934407,2.2764402113,2.0745842223349903e-90
48.7878873313,2.2764402113,1.1813524948033195e-82
48.7927812219,2.2764402113,3.3305840447583234e-75
48.7976751125,2.2764402113,3.877770289721323e-68
48.8025690031,2.2764402113,1.5540252571937962e-61
48.8074628937,2.2764402113,1.9847019750216595e-55
48.8123567843,2.2764402113,7.881737318249683e-50
48.8172506749,2.2764402113,9.659774024013365e-45
48.8221445655,2.2764402113,3.6448910329326844e-40
48.8270384561,2.2764402113,4.23075299023204e-36
48.8319323467,2.2764402113,1.510203592253954e-32
48.8368262373,2.2764402113,1.657626344338422e-29
48.8417201279,2.2764402113,5.594348969083465e-27
48.8466140185,2.2764402113,5.805166966146879e-25
48.8515079091,2.2764402113,1.852157091102348e-23
48.8564017997,2.2764402113,1.8169253599381667e-22
48.8612956903,2.2764402113,5.480147770460422e-22
48.8661895809,2.2764402113,5.082115246486657e-22
48.8710834715,2.2764402113,1.4490953758235893e-22
48.8759773621,2.2764402113,1.2704475198701015e-23
48.8808712527,2.2764402113,3.4248343318683113e-25
48.8857651433,2.2764402113,2.839110687970291e-27
48.8906590339,2.2764402113,7.238964600913423e-30
48.8955529245,2.2764402113,5.680218288378529e-33
48.9004468151,2.2764402113,1.3738568701515457e-36
48.9053407057,2.2764402113,1.0292595967610322e-40
48.9102345963,2.2764402113,2.4263582691131652e-45
48.9151284869,2.2764402113,1.8939188232091778e-50
48.9200223775,2.2764402113,5.630682078980434e-56
48.9249162681,2.2764402113,7.902003167969419e-62
48.9298101587,2.2764402113,5.398672696815666e-68
48.9347040493,2.2764402113,1.501298333660504e-74
48.9395979399,2.2764402113,1.496929431788564e-81
48.9444918305,2.2764402113,5.1308582293070635e-89
48.9493857211,2.2764402113,5.984110999753618e-97
48.9542796117,2.2764402113,2.3698223167807725e-105
48.9591735023,2.2764402113,3.1854506024942354e-114
48.9640673929,2.2764402113,1.4532400037183651e-123
48.9689612835,2.2764402113,2.2501481445416705e-133
48.9738551741,2.2764402113,1.1824740896815324e-143
