LATITUDE,LONGITUDE,probability
48.7780995501,2.2421829771,6.029392995e-314
48.7829934407,2.2421829771,8.202547687752367e-305
48.7878873313,2.2421829771,3.890141213956259e-296
48.7927812219,2.2421829771,6.43166477252316e-288
48.7976751125,2.2421829771,3.707002378873181e-280
48.8025690031,2.2421829771,7.448413181357087e-273
48.8074628937,2.2421829771,5.2173033194890984e-266
48.8123567843,2.2421829771,1.2740012176698891e-259
48.8172506749,2.2421829771,1.0845136709026726e-253
48.8221445655,2.2421829771,3.2184120793727615e-248
48.8270384561,2.2421829771,3.329581877594413e-243
48.8319323467,2.2421829771,1.2008235038038512e-238
48.8368262373,2.2421829771,1.5097675915960414e-234
48.8417201279,2.2421829771,6.617326238882184e-231
48.8466140185,2.2421829771,1.0111073596126478e-227
48.8515079091,2.2421829771,5.3858972052258755e-225
48.8564017997,2.2421829771,1.0001741443305048e-222
48.8612956903,2.2421829771,6.475333126404145e-221
48.8661895809,2.2421829771,1.4615201942767214e-219
48.8710834715,2.2421829771,1.1498892434101402e-218
48.8759773621,2.2421829771,3.153450565869415e-218
48.8808712527,2.2421829771,3.0145773611723713e-218
48.8857651433,2.2421829771,1.0046719140067666e-218
48.8906590339,2.2421829771,1.1673223804380769e-219
48.8955529245,2.2421829771,4.72839358672457e-221
48.9004468151,2.2421829771,6.6770133843758456e-223
48.9053407057,2.2421829771,3.286949966074092e-225
48.9102345963,2.2421829771,5.640861807100016e-228
48.9151284869,2.2421829771,3.3747318062682305e-231
48.9200223775,2.2421829771,7.038409004180593e-235
48.9249162681,2.2421829771,5.117421231478754e-239
48.9298101587,2.2421829771,1.2970874695770048e-243
48.9347040493,2.2421829771,1.1461165715294265e-248
48.9395979399,2.2421829771,3.530447445356531e-254
48.9444918305,2.2421829771,3.791160237263949e-260
48.9493857211,2.2421829771,1.4192403871937554e-266
48.9542796117,2.2421829771,1.8521715662519124e-273
48.9591735023,2.2421829771,8.426513000521974e-281
48.9640673929,2.2421829771,1.3364601335045197e-288
48.9689612835,2.2421829771,7.38933834018743e-297
48.9738551741,2.2421829771,1.424283775723813e-305
48.9787490647,2.2421829771,9.570374506e-315
48.7389484253,2.2470768677,0.0
48.7438423159,2.2470768677,0.0
48.7487362065,2.2470768677,0.0
48.7536300971,2.2470768677,0.0
48.7585239877,2.2470768677,0.0
48.7634178783,2.2470768677,0.0
48.7683117689,2.2470768677,6.121404e-318
48.7732056595,2.2470768677,5.634139700417389e-308
48.7780995501,2.2470768677,1.80778023174199e-298
48.7829934407,2.2470768677,2.0221114372805423e-289
48.7878873313,2.2470768677,7.885077551415173e-281
48.7927812219,2.2470768677,1.071885221966915e-272
48.7976751125,2.2470768677,5.079629404067019e-265
48.8025690031,2.2470768677,8.391840184130925e-258
48.8074628937,2.2470768677,4.833078079333498e-251
48.8123567843,2.2470768677,9.703576833454165e-245
48.8172506749,2.2470768677,6.79174415235291e-239
48.8221445655,2.2470768677,1.6571896676794374e-233
48.8270384561,2.2470768677,1.4096280981110767e-228
48.8319323467,2.2470768677,4.180019832923685e-224
48.8368262373,2.2470768677,4.321100705885324e-220
48.8417201279,2.2470768677,1.5572753912123495e-216
48.8466140185,2.2470768677,1.9571464567584947e-213
48.8515079091,2.2470768677,8.59446651250234e-211
48.8564017997,2.2470768677,1.3284985970537104e-208
48.8612956903,2.2470768677,7.326438499174812e-207
48.8661895809,2.2470768677,1.442695063597682e-205
48.8710834715,2.2470768677,9.805006008164361e-205
48.8759773621,2.2470768677,2.2067886908922894e-204
48.8808712527,2.2470768677,1.6476534705085434e-204
48.8857651433,2.2470768677,4.25853641171136e-205
48.8906590339,2.2470768677,3.933746579076167e-206
48.8955529245,2.2470768677,1.295361826510439e-207
48.9004468151,2.2470768677,1.5004201709738908e-209
48.9053407057,2.2470768677,6.071127201630961e-212
48.9102345963,2.2470768677,8.566310453759121e-215
48.9151284869,2.2470768677,4.2137735505432586e-218
48.9200223775,2.2470768677,7.225878957442912e-222
48.9249162681,2.2470768677,4.319680528034261e-226
48.9298101587,2.2470768677,9.002310883819933e-231
48.9347040493,2.2470768677,6.540302196674686e-236
48.9395979399,2.2470768677,1.6564680177150004e-241
48.9444918305,2.2470768677,1.4625466440204788e-247
48.9493857211,2.2470768677,4.5017132408111345e-254
48.9542796117,2.2470768677,4.830447420387185e-261
48.9591735023,2.2470768677,1.8069174922593508e-268
48.9640673929,2.2470768677,2.3563007206452027e-276
48.9689612835,2.2470768677,1.071185143657647e-284
48.9738551741,2.2470768677,1.6976173155277897e-293
48.9787490647,2.2470768677,9.378998853563234e-303
48.7389484253,2.2519707583,0.0
48.7438423159,2.2519707583,0.0
48.7487362065,2.2519707583,0.0
48.7536300971,2.2519707583,0.0
48.7585239877,2.2519707583,5e-324
48.7634178783,2.2519707583,4.2737092265e-313
48.7683117689,2.2519707583,9.277360039482134e-303
48.7732056595,2.2519707583,7.020778681107254e-293
48.7780995501,2.2519707583,1.8521987436302026e-283
48.7829934407,2.2519707583,1.7034575622262903e-274
48.7878873313,2.2519707583,5.461557152927842e-266
48.7927812219,2.2519707583,6.104401321981832e-258
48.7976751125,2.2519707583,2.3785435281688974e-250
48.8025690031,2.2519707583,3.230878008617101e-243
48.8074628937,2.2519707583,1.5299296023128622e-236
48.8123567843,2.2519707583,2.5255953319268266e-230
48.8172506749,2.2519707583,1.4534413627532904e-224
48.8221445655,2.2519707583,2.915900471104707e-219
48.8270384561,2.2519707583,2.0393386449267807e-214
48.8319323467,2.2519707583,4.9722090513723756e-210
48.8368262373,2.2519707583,4.226793816617931e-206
48.8417201279,2.2519707583,1.2561339047808073e-202
48.8466140185,2.2519707583,1.3496897818513238e-199
48.8515079091,2.2519707583,6.536090437309718e-197
48.8564017997,2.2519707583,2.039545448123227e-194
48.8612956903,2.2519707583,2.866865436504106e-192
48.8661895809,2.2519707583,1.1247556397345874e-190
48.8710834715,2.2519707583,1.0668067007862895e-189
48.8759773621,2.2519707583,2.3735811784664513e-189
48.8808712527,2.2519707583,1.2326261717660847e-189
48.8857651433,2.2519707583,1.5033929377992366e-190
48.8906590339,2.2519707583,4.459043658069191e-192
48.8955529245,2.2519707583,3.7913407143950515e-194
48.9004468151,2.2519707583,1.536707354199435e-196
48.9053407057,2.2519707583,3.964767212811223e-199
48.9102345963,2.2519707583,4.456046660583377e-202
48.9151284869,2.2519707583,1.7981282530881885e-205
48.9200223775,2.2519707583,2.535001538756587e-209
48.9249162681,2.2519707583,1.2460114452938042e-213
48.9298101587,2.2519707583,2.1350530044174178e-218
48.9347040493,2.2519707583,1.2753716248022061e-223
48.9395979399,2.2519707583,2.6558666817373677e-229
48.9444918305,2.2519707583,1.9280452480976986e-235
48.9493857211,2.2519707583,4.879435751386136e-242
48.9542796117,2.2519707583,4.3049034621475573e-249
48.9591735023,2.2519707583,1.3240325457944816e-256
48.9640673929,2.2519707583,1.4196305449704769e-264
48.9689612835,2.2519707583,5.3063200463004456e-273
48.9738551741,2.2519707583,6.914375749459187e-282
48.9787490647,2.2519707583,3.1408988022349195e-291
48.7389484253,2.2568646489,0.0
48.7438423159,2.2568646489,0.0
48.7487362065,2.2568646489,0.0
48.7536300971,2.2568646489,3.58e-320
48.7585239877,2.2568646489,5.257771418345427e-309
48.7634178783,2.2568646489,2.691931421854327e-298
48.7683117689,2.2568646489,4.8047159016294816e-288
48.7732056595,2.2568646489,2.989598491133546e-278
48.7780995501,2.2568646489,6.484842741385352e-269
48.7829934407,2.2568646489,4.903740308639694e-260
48.7878873313,2.2568646489,1.2926974963568909e-251
48.7927812219,2.2568646489,1.1879763185828033e-243
48.7976751125,2.2568646489,3.805923809697346e-236
48.8025690031,2.2568646489,4.2506351314652634e-229
48.8074628937,2.2568646489,1.6549656936796728e-222
48.8123567843,2.2568646489,2.2462888152197816e-216
48.8172506749,2.2568646489,1.0628785061493198e-210
48.8221445655,2.2568646489,1.7532469858399213e-205
48.8270384561,2.2568646489,1.0081968528248687e-200
48.8319323467,2.2568646489,2.0214604596375037e-196
48.8368262373,2.2568646489,1.4223458242824409e-192
48.8417201279,2.2568646489,4.059792910920635e-189
48.8466140185,2.2568646489,1.1876364626019969e-185
48.8515079091,2.2568646489,3.0887949312409196e-182
48.8564017997,2.2568646489,2.341363177853375e-179
48.8612956903,2.2568646489,4.2016563171976175e-177
48.8661895809,2.2568646489,1.7514054582121168e-175
48.8710834715,2.2568646489,1.6921922981952176e-174
48.8759773621,2.2568646489,3.7885433381849536e-174
48.8808712527,2.2568646489,1.965301724589553e-174
48.8857651433,2.2568646489,2.362227835745239e-175
48.8906590339,2.2568646489,6.579314588246562e-177
48.8955529245,2.2568646489,4.2479102392022436e-179
48.9004468151,2.2568646489,6.37495783895149e-182
48.9053407057,2.2568646489,2.2803351775176033e-185
48.9102345963,2.2568646489,2.552069914201526e-189
48.9151284869,2.2568646489,2.9494356614193893e-193
48.9200223775,2.2568646489,3.0531444735509735e-197
48.9249162681,2.2568646489,1.228321800838642e-201
48.9298101587,2.2568646489,1.730350349522572e-206
48.9347040493,2.2568646489,8.498565097345393e-212
48.9395979399,2.2568646489,1.455121968878282e-217
48.9444918305,2.2568646489,8.685496095901858e-224
48.9493857211,2.2568646489,1.8073043427384266e-230
48.9542796117,2.2568646489,1.3110202074490685e-237
48.9591735023,2.2568646489,3.315346387387059e-245
48.9640673929,2.2568646489,2.922737861278647e-253
48.9689612835,2.2568646489,8.982397118020379e-262
48.9738551741,2.2568646489,9.623566874307834e-271
48.9787490647,2.2568646489,3.594357880106009e-280
48.7389484253,2.2617585395,0.0
48.7438423159,2.2617585395,0.0
48.7487362065,2.2617585395,3.2906185e-317
48.7536300971,2.2617585395,1.1398329643723077e-305
48.7585239877,2.2617585395,1.3764053539457344e-294
48.7634178783,2.2617585395,5.79419256595601e-284
48.7683117689,2.2617585395,8.503171271877843e-274
48.7732056595,2.2617585395,4.350211376532705e-264
48.7780995501,2.2617585395,7.758561797673074e-255
48.7829934407,2.2617585395,4.823846930481106e-246
48.7878873313,2.2617585395,1.0455558684651899e-237
48.7927812219,2.2617585395,7.900278483455874e-230
48.7976751125,2.2617585395,2.0810330984025073e-222
48.8025690031,2.2617585395,1.910983801356715e-215
48.8074628937,2.2617585395,6.117534886396508e-209
48.8123567843,2.2617585395,6.827116824399969e-203
48.8172506749,2.2617585395,2.6560707964122736e-197
48.8221445655,2.2617585395,3.602331312843237e-192
48.8270384561,2.2617585395,1.7033227810631733e-187
48.8319323467,2.2617585395,2.8203367850869815e-183
48.8368262373,2.2617585395,1.964482264330715e-179
48.8417201279,2.2617585395,2.524316584759813e-175
48.8466140185,2.2617585395,3.217508144105771e-171
48.8515079091,2.2617585395,1.0750040761875933e-167
48.8564017997,2.2617585395,8.372525486158513e-165
48.8612956903,2.2617585395,1.5114704349409856e-162
48.8661895809,2.2617585395,6.322361243832009e-161
48.8710834715,2.2617585395,6.127461151691694e-160
48.8759773621,2.2617585395,1.3759464094490562e-159
48.8808712527,2.2617585395,7.158826520733114e-160
48.8857651433,2.2617585395,8.62981474962254e-161
48.8906590339,2.2617585395,2.4103521387196726e-162
48.8955529245,2.2617585395,1.5598373738213067e-164
48.9004468151,2.2617585395,2.338839858356111e-167
48.9053407057,2.2617585395,8.12577059798762e-171
48.9102345963,2.2617585395,6.544928163290801e-175
48.9151284869,2.2617585395,1.2327887749612895e-179
48.9200223775,2.2617585395,6.515533153244777e-185
48.9249162681,2.2617585395,4.664555720860872e-190
48.9298101587,2.2617585395,4.8043608178117685e-195
48.9347040493,2.2617585395,1.9352590987320645e-200
48.9395979399,2.2617585395,2.7243478995209577e-206
48.9444918305,2.2617585395,1.3370324537739653e-212
48.9493857211,2.2617585395,2.287509422762595e-219
48.9542796117,2.2617585395,1.3643483374249828e-226
48.9591735023,2.2617585395,2.8368023051023177e-234
48.9640673929,2.2617585395,2.0562423858752006e-242
48.9689612835,2.2617585395,5.195902271806215e-251
48.9738551741,2.2617585395,4.577085990282549e-260
48.9787490647,2.2617585395,1.4055898105026992e-269
48.7389484253,2.2666524301,0.0
48.7438423159,2.2666524301,5.32987404e-315
48.7487362065,2.2666524301,4.354351710438523e-303
48.7536300971,2.2666524301,1.2401422266034894e-291
48.7585239877,2.2666524301,1.2312915997797267e-280
48.7634178783,2.2666524301,4.2617872780486436e-270
48.7683117689,2.2666524301,5.142378644341845e-260
48.7732056595,2.2666524301,2.1631058172143336e-250
48.7780995501,2.2666524301,3.171998036633648e-241
48.7829934407,2.2666524301,1.621546791585774e-232
48.7878873313,2.2666524301,2.8897980358368953e-224
48.7927812219,2.2666524301,1.7953409164174275e-216
48.7976751125,2.2666524301,3.888371907515385e-209
48.8025690031,2.2666524301,2.9358245363779273e-202
48.8074628937,2.2666524301,7.727407688841027e-196
48.8123567843,2.2666524301,7.090534695108861e-190
48.8172506749,2.2666524301,2.26811772756337e-184
48.8221445655,2.2666524301,2.529278127637621e-179
48.8270384561,2.2666524301,9.841271721522848e-175
48.8319323467,2.2666524301,1.435423467851291e-170
48.8368262373,2.2666524301,3.4200232074585094e-166
48.8417201279,2.2666524301,1.7636407190906663e-161
48.8466140185,2.2666524301,2.552938923933395e-157
48.8515079091,2.2666524301,8.609029583093254e-154
48.8564017997,2.2666524301,6.727861062519485e-151
48.8612956903,2.2666524301,1.2182153758979434e-148
48.8661895809,2.2666524301,5.110822344021677e-147
48.8710834715,2.2666524301,4.967944996635542e-146
48.8759773621,2.2666524301,1.1188761567197827e-145
48.8808712527,2.2666524301,5.838570111160682e-146
48.8857651433,2.2666524301,7.059114389711379e-147
48.8906590339,2.2666524301,1.9774849120505463e-148
48.8955529245,2.2666524301,1.2834985382580744e-150
48.9004468151,2.2666524301,1.9301756259622191e-153
48.9053407057,2.2666524301,6.72539166551567e-157
48.9102345963,2.2666524301,5.4294793525121595e-161
48.9151284869,2.2666524301,1.0156078642884376e-165
48.9200223775,2.2666524301,4.40318433844474e-171
48.9249162681,2.2666524301,4.467313640871132e-177
48.9298101587,2.2666524301,1.4817908149986422e-183
48.9347040493,2.2666524301,1.5612499503472806e-189
48.9395979399,2.2666524301,1.7436842754384273e-195
48.9444918305,2.2666524301,7.0333206186723905e-202
48.9493857211,2.2666524301,9.893829192993573e-209
48.9542796117,2.2666524301,4.851891244440306e-216
48.9591735023,2.2666524301,8.294670590438676e-224
48.9640673929,2.2666524301,4.943433087658513e-232
48.9689612835,2.2666524301,1.0270689680972147e-240
48.9738551741,2.2666524301,7.438955932725629e-250
48.9787490647,2.2666524301,1.8783036189179544e-259
48.7389484253,2.2715463207,1.5212450171e-313
48.7438423159,2.2715463207,2.9312210988920698e-301
48.7487362065,2.2715463207,1.9689714469923777e-289
48.7536300971,2.2715463207,4.610751214446707e-278
48.7585239877,2.2715463207,3.7639633951941014e-267
48.7634178783,2.2715463207,1.0711752362534957e-256
48.7683117689,2.2715463207,1.0627156777187559e-246
48.7732056595,2.2715463207,3.675488616442861e-237
48.7780995501,2.2715463207,4.431538302470014e-228
48.7829934407,2.2715463207,1.8626676138681832e-219
48.7878873313,2.2715463207,2.7293400689008466e-211
48.7927812219,2.2715463207,1.3941880960130783e-203
48.7976751125,2.2715463207,2.482713021830298e-196
48.8025690031,2.2715463207,1.5412500618071739e-189
48.8074628937,2.2715463207,3.335501375110916e-183
48.8123567843,2.2715463207,2.51646312412013e-177
48.8172506749,2.2715463207,6.618529904516209e-172
48.8221445655,2.2715463207,6.068700342440183e-167
48.8270384561,2.2715463207,1.9552084693487025e-162
48.8319323467,2.2715463207,3.9855349076196984e-158
48.8368262373,2.2715463207,5.045391825266472e-153
48.8417201279,2.2715463207,3.1276622899517764e-148
48.8466140185,2.2715463207,4.56500231330385e-144
48.8515079091,2.2715463207,1.544291652466909e-140
48.8564017997,2.2715463207,1.2104351089678786e-137
48.8612956903,2.2715463207,2.1982301121453337e-135
48.8661895809,2.2715463207,9.249623308132483e-134
48.8710834715,2.2715463207,9.017666713988237e-133
48.8759773621,2.2715463207,2.0369649326332545e-132
48.8808712527,2.2715463207,1.0660858116153338e-132
48.8857651433,2.2715463207,1.292766271979149e-133
48.8906590339,2.2715463207,3.632177810688676e-135
48.8955529245,2.2715463207,2.364467927786482e-137
48.9004468151,2.2715463207,3.5663091896846294e-140
48.9053407057,2.2715463207,1.2463034482685644e-143
48.9102345963,2.2715463207,1.0091316822697348e-147
48.9151284869,2.2715463207,1.893176690534055e-152
48.9200223775,2.2715463207,8.229132936801807e-158
48.9249162681,2.2715463207,8.287913502640923e-164
48.9298101587,2.2715463207,1.935377242017059e-170
48.9347040493,2.2715463207,1.0856182305340562e-177
48.9395979399,2.2715463207,5.120416043004812e-185
48.9444918305,2.2715463207,1.2680903832811422e-191
48.9493857211,2.2715463207,1.4623233577556153e-198
48.9542796117,2.2715463207,5.896126460481686e-206
48.9591735023,2.2715463207,8.287797420460771e-214
48.9640673929,2.2715463207,4.0611864111806256e-222
48.9689612835,2.2715463207,6.937582370766603e-231
48.9738551741,2.2715463207,4.131471979951992e-240
48.9787490647,2.2715463207,8.577147954098367e-250
48.7389484253,2.2764402113,3.477094001658636e-300
48.7438423159,2.2764402113,5.508712687055302e-288
48.7487362065,2.2764402113,3.0424625614320624e-276
48.7536300971,2.2764402113,5.857897855084442e-265
48.7585239877,2.2764402113,3.9318756756927955e-254
48.7634178783,2.2764402113,9.200240720055418e-244
48.7683117689,2.2764402113,7.504815759342798e-234
48.7732056595,2.2764402113,2.134137072858254e-224
48.7780995501,2.2764402113,2.1156606898566038e-215
48.7829934407,2.2764402113,7.311578651980081e-207
48.7878873313,2.2764402113,8.808819959249458e-199
48.7927812219,2.2764402113,3.699693625507411e-191
48.7976751125,2.2764402113,5.416955367054084e-184
48.8025690031,2.2764402113,2.764943321328697e-177
48.8074628937,2.2764402113,4.919927132090631e-171
48.8123567843,2.2764402113,3.05191555751208e-165
48.8172506749,2.2764402113,6.599758700777684e-160
48.8221445655,2.2764402113,4.9765666273002395e-155
48.8270384561,2.2764402113,1.369055891871901e-150
48.8319323467,2.2764402113,8.437931142978268e-146
48.8368262373,2.2764402113,1.9787783303441637e-140
48.8417201279,2.2764402113,1.2482749020319867e-135
48.8466140185,2.2764402113,1.8279060933251937e-131
48.8515079091,2.2764402113,6.201986447944989e-128
48.8564017997,2.2764402113,4.875591893424516e-125
48.8612956903,2.2764402113,8.880616829572979e-123
48.8661895809,2.2764402113,3.74781510397177e-121
48.8710834715,2.2764402113,3.664649308126003e-120
48.8759773621,2.2764402113,8.302443388284847e-120
48.8808712527,2.2764402113,4.3581147758071854e-120
48.8857651433,2.2764402113,5.300424380447116e-121
48.8906590339,2.2764402113,1.4936259856196881e-122
48.8955529245,2.2764402113,9.751969111592089e-125
48.9004468151,2.2764402113,1.4752377323722725e-127
48.9053407057,2.2764402113,5.170719099057809e-131
48.9102345963,2.2764402113,4.1991280377162124e-135
48.9151284869,2.2764402113,7.901081246805555e-140
48.9200223775,2.2764402113,3.4445554328361816e-145
48.9249162681,2.2764402113,3.47935782899888e-151
48.9298101587,2.2764402113,8.143011617120955e-158
48.9347040493,2.2764402113,4.415951916770593e-165
48.9395979399,2.2764402113,5.576158569636887e-173
48.9444918305,2.2764402113,2.3915455267903999e-181
48.9493857211,2.2764402113,7.494375699664619e-189
48.9542796117,2.2764402113,2.448626613280171e-196
48.9591735023,2.2764402113,2.8297568271941798e-204
48.9640673929,2.2764402113,1.140110906156581e-212
48.9689612835,2.2764402113,1.6013512711355947e-221
48.9738551741,2.2764402113,7.840929493447351e-231
48.9787490647,2.2764402113,1.3384123004936438e-240
48.7389484253,2.2813341019,2.715836408843477e-287
48.7438423159,2.2813341019,3.5377046870101435e-275
48.7487362065,2.2813341019,1.60650092005188e-263
48.7536300971,2.2813341019,2.543207590374652e-252
48.7585239877,2.2813341019,1.4035376735543751e-241
48.7634178783,2.2813341019,2.700273588367156e-231
48.7683117689,2.2813341019,1.8110602299130467e-221
48.7732056595,2.2813341019,4.2344738089441075e-212
48.7780995501,2.2813341019,3.451496571984683e-203
48.7829934407,2.2813341019,9.807468142930029e-195
48.7878873313,2.2813341019,9.715114343474436e-187
48.7927812219,2.2813341019,3.3549085235625595e-179
48.7976751125,2.2813341019,4.0388295964114335e-172
48.8025690031,2.2813341019,1.695011660256676e-165
48.8074628937,2.2813341019,2.479886961111146e-159
48.8123567843,2.2813341019,1.2648299090977332e-153
48.8172506749,2.2813341019,2.2489156629758187e-148
48.8221445655,2.2813341019,1.39503377692594e-143
48.8270384561,2.2813341019,3.55691711512979e-139
