LATITUDE,LONGITUDE,probability
48.7878873313,2.2568646489,2.4834904990122866e-64
48.7927812219,2.2568646489,5.6639372007066715e-62
48.7976751125,2.2568646489,9.32789940639985e-60
48.8025690031,2.2568646489,1.109324941832973e-57
48.8074628937,2.2568646489,9.526755487338984e-56
48.8123567843,2.2568646489,5.966683544632675e-54
48.8172506749,2.2568646489,4.510024102016231e-51
48.8221445655,2.2568646489,1.5081239906894451e-46
48.8270384561,2.2568646489,2.6322071822742003e-42
48.8319323467,2.2568646489,2.2576001950344596e-38
48.8368262373,2.2568646489,9.514662794263047e-35
48.8417201279,2.2568646489,1.9704215059294292e-31
48.8466140185,2.2568646489,2.005137905041469e-28
48.8515079091,2.2568646489,1.0026485390319899e-25
48.8564017997,2.2568646489,2.463613493206074e-23
48.8612956903,2.2568646489,2.974512464303854e-21
48.8661895809,2.2568646489,1.7647304634001458e-19
48.8710834715,2.2568646489,5.144703441537579e-18
48.8759773621,2.2568646489,7.369902151661233e-17
48.8808712527,2.2568646489,5.18779724888128e-16
48.8857651433,2.2568646489,1.7944403888524373e-15
48.8906590339,2.2568646489,3.050288612046278e-15
48.8955529245,2.2568646489,2.5498075474302714e-15
48.9004468151,2.2568646489,1.05222210079004e-15
48.9053407057,2.2568646489,2.1829726052802202e-16
48.9102345963,2.2568646489,2.4278574981213534e-17
48.9151284869,2.2568646489,1.653646945687398e-18
48.9200223775,2.2568646489,7.395915115200515e-20
48.9249162681,2.2568646489,1.892197503979845e-21
48.9298101587,2.2568646489,2.3233883106336117e-23
48.9347040493,2.2568646489,1.2534500831048588e-25
48.9395979399,2.2568646489,4.505125615001852e-28
48.9444918305,2.2568646489,5.840651642606521e-29
48.9493857211,2.2568646489,1.1583918176059406e-29
48.9542796117,2.2568646489,1.3066483478881456e-30
48.9591735023,2.2568646489,8.343567468372524e-32
48.9640673929,2.2568646489,3.0159949211836415e-33
48.9689612835,2.2568646489,6.171563316541765e-35
48.9738551741,2.2568646489,7.1490038571247015e-37
48.9787490647,2.2568646489,4.6879355587362256e-39
48.7389484253,2.2617585395,1.1681815813232995e-91
48.7438423159,2.2617585395,6.438985624198226e-88
48.7487362065,2.2617585395,2.5629141232749262e-84
48.7536300971,2.2617585395,7.366482322506273e-81
48.7585239877,2.2617585395,1.528958668752789e-77
48.7634178783,2.2617585395,2.2916106851920475e-74
48.7683117689,2.2617585395,2.480249847533358e-71
48.7732056595,2.2617585395,1.9384719792925396e-68
48.7780995501,2.2617585395,1.0940398157629284e-65
48.7829934407,2.2617585395,4.4587818578379314e-63
48.7878873313,2.2617585395,1.31222651719297e-60
48.7927812219,2.2617585395,2.7887583130962406e-58
48.7976751125,2.2617585395,4.279789801328337e-56
48.8025690031,2.2617585395,4.742894930785459e-54
48.8074628937,2.2617585395,3.795547872977819e-52
48.8123567843,2.2617585395,2.197324841109191e-50
48.8172506749,2.2617585395,3.09231788918463e-48
48.8221445655,2.2617585395,5.908294712284345e-44
48.8270384561,2.2617585395,7.871844894334351e-40
48.8319323467,2.2617585395,5.155994019810135e-36
48.8368262373,2.2617585395,1.6594645586773817e-32
48.8417201279,2.2617585395,2.6244779560357314e-29
48.8466140185,2.2617585395,2.0395635759441334e-26
48.8515079091,2.2617585395,7.788448200507381e-24
48.8564017997,2.2617585395,1.4614501110736393e-21
48.8612956903,2.2617585395,1.347523736002809e-19
48.8661895809,2.2617585395,6.105317093965699e-18
48.8710834715,2.2617585395,1.359250244069741e-16
48.8759773621,2.2617585395,1.4869976002627058e-15
48.8808712527,2.2617585395,7.993617921556007e-15
48.8857651433,2.2617585395,2.1116445439234302e-14
48.8906590339,2.2617585395,2.7421881242456557e-14
48.8955529245,2.2617585395,1.7541744437004432e-14
48.9004468151,2.2617585395,5.582502522306566e-15
48.9053407057,2.2617585395,9.167707983614284e-16
48.9102345963,2.2617585395,8.514591827350286e-17
48.9151284869,2.2617585395,4.951450933019545e-18
48.9200223775,2.2617585395,1.728508242309408e-19
48.9249162681,2.2617585395,3.0896413969897323e-21
48.9298101587,2.2617585395,2.511240630073494e-23
48.9347040493,2.2617585395,9.904997885525517e-26
48.9395979399,2.2617585395,4.761041967911545e-27
48.9444918305,2.2617585395,1.0757595633272635e-27
48.9493857211,2.2617585395,1.414212141104972e-28
48.9542796117,2.2617585395,1.0525233686703173e-29
48.9591735023,2.2617585395,4.4343988697959135e-31
48.9640673929,2.2617585395,1.0576050653328626e-32
48.9689612835,2.2617585395,1.4279008390427878e-34
48.9738551741,2.2617585395,1.091335631093331e-36
48.9787490647,2.2617585395,4.7217651238930856e-39
48.7389484253,2.2666524301,9.078663663169867e-88
48.7438423159,2.2666524301,4.663104828631257e-84
48.7487362065,2.2666524301,1.729569141461398e-80
48.7536300971,2.2666524301,4.6324439719449416e-77
48.7585239877,2.2666524301,8.959668071384577e-74
48.7634178783,2.2666524301,1.2513625842872558e-70
48.7683117689,2.2666524301,1.2620713728142778e-67
48.7732056595,2.2666524301,9.191664999450818e-65
48.7780995501,2.2666524301,4.834081829376528e-62
48.7829934407,2.2666524301,1.835875942136942e-59
48.7878873313,2.2666524301,5.0347988290808075e-57
48.7927812219,2.2666524301,9.97080725201498e-55
48.7976751125,2.2666524301,1.4258963398009491e-52
48.8025690031,2.2666524301,1.4724992863039858e-50
48.8074628937,2.2666524301,1.0980746650662671e-48
48.8123567843,2.2666524301,5.915331553384463e-47
48.8172506749,2.2666524301,3.224390865548399e-45
48.8221445655,2.2666524301,1.922680480679242e-41
48.8270384561,2.2666524301,1.9506311685020496e-37
48.8319323467,2.2666524301,9.75703066678928e-34
48.8368262373,2.2666524301,2.39818371177163e-30
48.8417201279,2.2666524301,2.89645380710195e-27
48.8466140185,2.2666524301,1.7189772731873805e-24
48.8515079091,2.2666524301,5.012946080517369e-22
48.8564017997,2.2666524301,7.183486868804257e-20
48.8612956903,2.2666524301,5.058211007407359e-18
48.8661895809,2.2666524301,1.750160854324715e-16
48.8710834715,2.2666524301,2.9756271867181082e-15
48.8759773621,2.2666524301,2.4859939161449137e-14
48.8808712527,2.2666524301,1.0205984312274118e-13
48.8857651433,2.2666524301,2.0593456353996399e-13
48.8906590339,2.2666524301,2.0446763573921675e-13
48.8955529245,2.2666524301,1.0044694095711721e-13
48.9004468151,2.2666524301,2.4934235635669238e-14
48.9053407057,2.2666524301,3.3156165920818815e-15
48.9102345963,2.2666524301,2.5892582235741355e-16
48.9151284869,2.2666524301,1.2172790869285492e-17
48.9200223775,2.2666524301,3.094670094379588e-19
48.9249162681,2.2666524301,3.7377698576347025e-21
48.9298101587,2.2666524301,2.0517451561348097e-23
48.9347040493,2.2666524301,3.507560479024534e-25
48.9395979399,2.2666524301,8.279033450617796e-26
48.9444918305,2.2666524301,1.267974237658179e-26
48.9493857211,2.2666524301,1.0998951222963986e-27
48.9542796117,2.2666524301,5.401053349328619e-29
48.9591735023,2.2666524301,1.501382738838176e-30
48.9640673929,2.2666524301,2.362599617675933e-32
48.9689612835,2.2666524301,2.104624392251362e-34
48.9738551741,2.2666524301,1.0613162869874115e-36
48.9787490647,2.2666524301,3.02970830778201e-39
48.7389484253,2.2715463207,5.123424122790299e-84
48.7438423159,2.2715463207,2.4522215851932246e-80
48.7487362065,2.2715463207,8.475564063308926e-77
48.7536300971,2.2715463207,2.1153732526225437e-73
48.7585239877,2.2715463207,3.8125443538316586e-70
48.7634178783,2.2715463207,4.961949074240017e-67
48.7683117689,2.2715463207,4.66336298422493e-64
48.7732056595,2.2715463207,3.164868886627144e-61
48.7780995501,2.2715463207,1.5510361449959011e-58
48.7829934407,2.2715463207,5.489058236051342e-56
48.7878873313,2.2715463207,1.4027595422030435e-53
48.7927812219,2.2715463207,2.5886759845609184e-51
48.7976751125,2.2715463207,3.449698599185825e-49
48.8025690031,2.2715463207,3.319662710806494e-47
48.8074628937,2.2715463207,2.3068347261393385e-45
48.8123567843,2.2715463207,1.1576748838847562e-43
48.8172506749,2.2715463207,4.520253864788568e-42
48.8221445655,2.2715463207,5.261724642881698e-39
48.8270384561,2.2715463207,4.0052595763494293e-35
48.8319323467,2.2715463207,1.5298994415460405e-31
48.8368262373,2.2715463207,2.871685026543244e-28
48.8417201279,2.2715463207,2.64868414052369e-25
48.8466140185,2.2715463207,1.2004467752740536e-22
48.8515079091,2.2715463207,2.6734681704511864e-20
48.8564017997,2.2715463207,2.9256778068057862e-18
48.8612956903,2.2715463207,1.573248602553543e-16
48.8661895809,2.2715463207,4.1570732260143415e-15
48.8710834715,2.2715463207,5.397570301069995e-14
48.8759773621,2.2715463207,3.4437878988215304e-13
48.8808712527,2.2715463207,1.0798214120788111e-12
48.8857651433,2.2715463207,1.6650812937249424e-12
48.8906590339,2.2715463207,1.2667097517544174e-12
48.8955529245,2.2715463207,4.813334551555107e-13
48.9004468151,2.2715463207,9.473950966702723e-14
48.9053407057,2.2715463207,1.0352567945131811e-14
48.9102345963,2.2715463207,6.617462278614658e-16
48.9151284869,2.2715463207,2.3557798897004008e-17
48.9200223775,2.2715463207,4.163225310917628e-19
48.9249162681,2.2715463207,3.3663308791323997e-21
48.9298101587,2.2715463207,2.828795791374724e-23
48.9347040493,2.2715463207,5.290119786601969e-24
48.9395979399,2.2715463207,9.417803334354805e-25
48.9444918305,2.2715463207,9.52160977278516e-26
48.9493857211,2.2715463207,5.449563813171763e-27
48.9542796117,2.2715463207,1.7656266610327298e-28
48.9591735023,2.2715463207,3.238334994986981e-30
48.9640673929,2.2715463207,3.362253291328894e-32
48.9689612835,2.2715463207,1.9761724527353754e-34
48.9738551741,2.2715463207,6.5751401465032546e-37
48.9787490647,2.2715463207,1.2384285243482016e-39
48.7389484253,2.2764402113,2.0995465082403334e-80
48.7438423159,2.2764402113,9.364208006730226e-77
48.7487362065,2.2764402113,3.01596364829601e-73
48.7536300971,2.2764402113,7.014401985177709e-70
48.7585239877,2.2764402113,1.1780526431433091e-66
48.7634178783,2.2764402113,1.4287237053677376e-63
48.7683117689,2.2764402113,1.2512421205617338e-60
48.7732056595,2.2764402113,7.913055498057811e-58
48.7780995501,2.2764402113,3.6137433865774086e-55
48.7829934407,2.2764402113,1.1917390076754178e-52
48.7878873313,2.2764402113,2.838018430449065e-50
48.7927812219,2.2764402113,4.880423111096832e-48
48.7976751125,2.2764402113,6.0604716914578494e-46
48.8025690031,2.2764402113,5.434543085274786e-44
48.8074628937,2.2764402113,3.519082601025426e-42
48.8123567843,2.2764402113,1.6455717426424288e-40
48.8172506749,2.2764402113,5.651406870643224e-39
48.8221445655,2.2764402113,1.2832145944470666e-36
48.8270384561,2.2764402113,6.816101164699592e-33
48.8319323467,2.2764402113,1.9876892998165644e-29
48.8368262373,2.2764402113,2.849253227349225e-26
48.8417201279,2.2764402113,2.0069364586641184e-23
48.8466140185,2.2764402113,6.946332547162153e-21
48.8515079091,2.2764402113,1.1813997910439908e-18
48.8564017997,2.2764402113,9.873192020937246e-17
48.8612956903,2.2764402113,4.054503724029106e-15
48.8661895809,2.2764402113,8.181590986359522e-14
48.8710834715,2.2764402113,8.112637689305649e-13
48.8759773621,2.2764402113,3.953127434419891e-12
48.8808712527,2.2764402113,9.469979196289618e-12
48.8857651433,2.2764402113,1.1174409350184491e-11
48.8906590339,2.2764402113,6.543723730467843e-12
48.8955529245,2.2764402113,1.9455156622684806e-12
48.9004468151,2.2764402113,3.0823867836677065e-13
48.9053407057,2.2764402113,2.74659281658815e-14
48.9102345963,2.2764402113,1.366738725299612e-15
48.9151284869,2.2764402113,3.49178579129294e-17
48.9200223775,2.2764402113,4.186367571778534e-19
48.9249162681,2.2764402113,2.9606434842180012e-21
48.9298101587,2.2764402113,2.833581917979035e-22
48.9347040493,2.2764402113,5.79502378802812e-23
48.9395979399,2.2764402113,6.828245784719742e-24
48.9444918305,2.2764402113,4.554960143942452e-25
48.9493857211,2.2764402113,1.720069126370553e-26
48.9542796117,2.2764402113,3.676994497161172e-28
48.9591735023,2.2764402113,4.449649659833152e-30
48.9640673929,2.2764402113,3.048206720832687e-32
48.9689612835,2.2764402113,1.182085182599214e-34
