LATITUDE,LONGITUDE,probability
48.7683117689,2.2813341019,2.6289039939982082e-12
48.7732056595,2.2813341019,3.9948037815800416e-11
48.7780995501,2.2813341019,5.064295618297526e-10
48.7829934407,2.2813341019,5.356302718521871e-09
48.7878873313,2.2813341019,4.72795676536961e-08
48.7927812219,2.2813341019,3.4890416024969267e-07
48.7976751125,2.2813341019,2.168395323930126e-06
48.8025690031,2.2813341019,1.1630646108556235e-05
48.8074628937,2.2813341019,5.780589318700038e-05
48.8123567843,2.2813341019,0.0003033676241306419
48.8172506749,2.2813341019,0.0016510471031126025
48.8221445655,2.2813341019,0.007012139518773052
48.8270384561,2.2813341019,0.018450841211857964
48.8319323467,2.2813341019,0.027500191581676013
48.8368262373,2.2813341019,0.02387935234870495
48.8417201279,2.2813341019,0.015288227256994394
48.8466140185,2.2813341019,0.009989930715112668
48.8515079091,2.2813341019,0.006961541941059526
48.8564017997,2.2813341019,0.00456690476995809
48.8612956903,2.2813341019,0.002612289565448517
48.8661895809,2.2813341019,0.0012637641999812838
48.8710834715,2.2813341019,0.0005117699296590967
48.8759773621,2.2813341019,0.00017300614106531838
48.8808712527,2.2813341019,4.879657993570888e-05
48.8857651433,2.2813341019,1.148212851090555e-05
48.8906590339,2.2813341019,2.2540128601654725e-06
48.8955529245,2.2813341019,3.6913987946250727e-07
48.9004468151,2.2813341019,5.0434312660809465e-08
48.9053407057,2.2813341019,5.7485962772045586e-09
48.9102345963,2.2813341019,5.466358045785818e-10
48.9151284869,2.2813341019,4.3364555802680174e-11
48.9200223775,2.2813341019,2.869936529382096e-12
48.9249162681,2.2813341019,1.5845656769190976e-13
48.9298101587,2.2813341019,7.298754554236044e-15
48.9347040493,2.2813341019,2.804709182656855e-16
48.9395979399,2.2813341019,8.991403258300587e-18
48.9444918305,2.2813341019,2.404737510516401e-19
48.9493857211,2.2813341019,5.365478291966985e-21
48.9542796117,2.2813341019,9.987338480417904e-23
48.9591735023,2.2813341019,1.5509280755941947e-24
48.9640673929,2.2813341019,2.009250611984615e-26
48.9689612835,2.2813341019,2.17158644984657e-28
48.9738551741,2.2813341019,1.9580361214085232e-30
48.9787490647,2.2813341019,1.4728714295509413e-32
48.7389484253,2.2862279925,1.1812254512832011e-20
48.7438423159,2.2862279925,5.1064980392780325e-19
48.7487362065,2.2862279925,1.8416797184346716e-17
48.7536300971,2.2862279925,5.541222688647495e-16
48.7585239877,2.2862279925,1.3909056287194863e-14
48.7634178783,2.2862279925,2.912663343300612e-13
48.7683117689,2.2862279925,5.088426456189033e-12
48.7732056595,2.2862279925,7.416131953754981e-11
48.7780995501,2.2862279925,9.017229440897914e-10
48.7829934407,2.2862279925,9.147000029147242e-09
48.7878873313,2.2862279925,7.742054481025698e-08
48.7927812219,2.2862279925,5.472313123092753e-07
48.7976751125,2.2862279925,3.242390110576953e-06
48.8025690031,2.2862279925,1.6329390038133406e-05
48.8074628937,2.2862279925,7.3265329689365e-05
48.8123567843,2.2862279925,0.00033029897510846086
48.8172506749,2.2862279925,0.0016048990709388127
48.8221445655,2.2862279925,0.006716517179282923
48.8270384561,2.2862279925,0.018231554362050408
48.8319323467,2.2862279925,0.027807126046358814
48.8368262373,2.2862279925,0.024362828584968115
48.8417201279,2.2862279925,0.015523756481099875
48.8466140185,2.2862279925,0.00984944571500194
48.8515079091,2.2862279925,0.006613469706166571
48.8564017997,2.2862279925,0.004170476213941427
48.8612956903,2.2862279925,0.0022884557911202748
48.8661895809,2.2862279925,0.0010616558113212887
48.8710834715,2.2862279925,0.000412316628862053
48.8759773621,2.2862279925,0.00013368501994170145
48.8808712527,2.2862279925,3.6164509389612307e-05
48.8857651433,2.2862279925,8.161851403668889e-06
48.8906590339,2.2862279925,1.5367240468689087e-06
48.8955529245,2.2862279925,2.4138133913165475e-07
48.9004468151,2.2862279925,3.1630937356754737e-08
48.9053407057,2.2862279925,3.4579681933316095e-09
48.9102345963,2.2862279925,3.1537734219007947e-10
48.9151284869,2.2862279925,2.399609352120533e-11
48.9200223775,2.2862279925,1.5231797777429506e-12
48.9249162681,2.2862279925,8.066076692685265e-14
48.9298101587,2.2862279925,3.563478075520205e-15
48.9347040493,2.2862279925,1.313367900425578e-16
48.9395979399,2.2862279925,4.038306393419293e-18
48.9444918305,2.2862279925,1.0358877512495713e-19
48.9493857211,2.2862279925,2.2168009122726258e-21
48.9542796117,2.2862279925,3.9576852065066947e-23
48.9591735023,2.2862279925,5.894627501579571e-25
48.9640673929,2.2862279925,7.324399879323462e-27
48.9689612835,2.2862279925,7.592561003484105e-29
48.9738551741,2.2862279925,6.566063759158924e-31
48.9787490647,2.2862279925,4.7372081039948606e-33
48.7389484253,2.2911218831,2.3888385183397215e-20
48.7438423159,2.2911218831,9.904906860791427e-19
48.7487362065,2.2911218831,3.42621460006032e-17
48.7536300971,2.2911218831,9.88733591226783e-16
48.7585239877,2.2911218831,2.3803706101478233e-14
48.7634178783,2.2911218831,4.780908586417074e-13
48.7683117689,2.2911218831,8.010820170309048e-12
48.7732056595,2.2911218831,1.1198121230238889e-10
48.7780995501,2.2911218831,1.3059281267076427e-09
48.7829934407,2.2911218831,1.2706015376024252e-08
48.7878873313,2.2911218831,1.0314333498098871e-07
48.7927812219,2.2911218831,6.988495698114827e-07
48.7976751125,2.2911218831,3.960531048179064e-06
48.8025690031,2.2911218831,1.8932830171887486e-05
48.8074628937,2.2911218831,7.876295352329957e-05
48.8123567843,2.2911218831,0.000314681796169519
48.8172506749,2.2911218831,0.0013652625067286297
48.8221445655,2.2911218831,0.005595520442266803
48.8270384561,2.2911218831,0.015559106520238668
48.8319323467,2.2911218831,0.024046129584478396
48.8368262373,2.2911218831,0.021206328406655945
48.8417201279,2.2911218831,0.013354995051504224
48.8466140185,2.2911218831,0.008079935942703464
48.8515079091,2.2911218831,0.00515219539574965
48.8564017997,2.2911218831,0.0031048438452836685
48.8612956903,2.2911218831,0.001631532525957848
48.8661895809,2.2911218831,0.0007255008174717397
48.8710834715,2.2911218831,0.0002701969666340966
48.8759773621,2.2911218831,8.402138055091652e-05
48.8808712527,2.2911218831,2.18002019619775e-05
48.8857651433,2.2911218831,4.71888709728781e-06
48.8906590339,2.2911218831,8.521577474411654e-07
48.8955529245,2.2911218831,1.2838108144591173e-07
48.9004468151,2.2911218831,1.613550747114828e-08
48.9053407057,2.2911218831,1.6918614323322102e-09
48.9102345963,2.2911218831,1.4799516060680303e-10
48.9151284869,2.2911218831,1.0800175201262265e-11
48.9200223775,2.2911218831,6.575286025962687e-13
48.9249162681,2.2911218831,3.3396354359227536e-14
48.9298101587,2.2911218831,1.4150899092247758e-15
48.9347040493,2.2911218831,5.002298112487285e-17
48.9395979399,2.2911218831,1.475216184232309e-18
48.9444918305,2.2911218831,3.6294626283111116e-20
48.9493857211,2.2911218831,7.44954163917756e-22
48.9542796117,2.2911218831,1.2756083029703573e-23
48.9591735023,2.2911218831,1.8222404599651558e-25
48.9640673929,2.2911218831,2.171673817799438e-27
48.9689612835,2.2911218831,2.159156231511061e-29
48.9738551741,2.2911218831,1.7909114082978547e-31
48.9787490647,2.2911218831,1.2392664725002676e-33
48.7389484253,2.2960157737,3.9293924054924756e-20
48.7438423159,2.2960157737,1.5626518619338281e-18
48.7487362065,2.2960157737,5.184413447882931e-17
48.7536300971,2.2960157737,1.4349526993383152e-15
48.7585239877,2.2960157737,3.313417070258672e-14
48.7634178783,2.2960157737,6.382858263654148e-13
48.7683117689,2.2960157737,1.0257822891720496e-11
48.7732056595,2.2960157737,1.375310296736317e-10
48.7780995501,2.2960157737,1.5384631129957035e-09
48.7829934407,2.2960157737,1.4363155406172418e-08
48.7878873313,2.2960157737,1.1196393639559605e-07
48.7927812219,2.2960157737,7.285271703810183e-07
48.7976751125,2.2960157737,3.955691983812598e-06
48.8025690031,2.2960157737,1.8016768123764967e-05
48.8074628937,2.2960157737,7.044409226908185e-05
48.8123567843,2.2960157737,0.00025619907583145286
48.8172506749,2.2960157737,0.0010137121704537671
48.8221445655,2.2960157737,0.004118631126188575
48.8270384561,2.2960157737,0.011581812200473138
48.8319323467,2.2960157737,0.017749161342098772
48.8368262373,2.2960157737,0.01564059258147567
48.8417201279,2.2960157737,0.00969234420190683
48.8466140185,2.2960157737,0.005518777897699456
48.8515079091,2.2960157737,0.0032959243002036753
48.8564017997,2.2960157737,0.0018858026941446246
48.8612956903,2.2960157737,0.0009468904730553611
48.8661895809,2.2960157737,0.00040333118413934255
48.8710834715,2.2960157737,0.000144022571380993
48.8759773621,2.2960157737,4.295204274020616e-05
48.8808712527,2.2960157737,1.0688661802413549e-05
48.8857651433,2.2960157737,2.2190910659682156e-06
48.8906590339,2.2960157737,3.843516228250524e-07
48.8955529245,2.2960157737,5.553707187072404e-08
48.9004468151,2.2960157737,6.694803069484955e-09
48.9053407057,2.2960157737,6.7327609908905e-10
48.9102345963,2.2960157737,5.6487083338463385e-11
48.9151284869,2.2960157737,3.953717788138171e-12
48.9200223775,2.2960157737,2.308674705772477e-13
48.9249162681,2.2960157737,1.1246577628442121e-14
48.9298101587,2.2960157737,4.570656545491082e-16
48.9347040493,2.2960157737,1.5496633195807275e-17
48.9395979399,2.2960157737,4.38325443706019e-19
48.9444918305,2.2960157737,1.0343239265633008e-20
48.9493857211,2.2960157737,2.0361840143622762e-22
48.9542796117,2.2960157737,3.344090625407973e-24
48.9591735023,2.2960157737,4.581836795112032e-26
48.9640673929,2.2960157737,5.237231304843108e-28
48.9689612835,2.2960157737,4.99418305873544e-30
48.9738551741,2.2960157737,3.9730837651503e-32
48.9787490647,2.2960157737,2.6368871763921586e-34
48.7389484253,2.3009096643,5.257128841735558e-20
48.7438423159,2.3009096643,2.0052045552832448e-18
48.7487362065,2.3009096643,6.380714407907641e-17
48.7536300971,2.3009096643,1.6938716255168758e-15
48.7585239877,2.3009096643,3.751390222204718e-14
48.7634178783,2.3009096643,6.931138302307209e-13
48.7683117689,2.3009096643,1.0683607207816402e-11
48.7732056595,2.3009096643,1.3738610114928407e-10
48.7780995501,2.3009096643,1.4744036990170438e-09
48.7829934407,2.3009096643,1.3234259376658875e-08
48.7878873313,2.3009096643,1.0009535304546201e-07
48.7927812219,2.3009096643,6.423687566935085e-07
48.7976751125,2.3009096643,3.443862214087676e-06
48.8025690031,2.3009096643,1.4997923645173604e-05
48.8074628937,2.3009096643,5.3990238327655886e-05
48.8123567843,2.3009096643,0.00017817830626734124
48.8172506749,2.3009096643,0.0006732026310054276
48.8221445655,2.3009096643,0.0028182770008876178
48.8270384561,2.3009096643,0.007737660409954508
48.8319323467,2.3009096643,0.011238968156928287
48.8368262373,2.3009096643,0.009753315432245786
48.8417201279,2.3009096643,0.0059378539635795285
48.8466140185,2.3009096643,0.0031540230465366996
48.8515079091,2.3009096643,0.0017381568179553244
48.8564017997,2.3009096643,0.0009360936437458802
48.8612956903,2.3009096643,0.0004476311894425377
48.8661895809,2.3009096643,0.00018244323558544567
48.8710834715,2.3009096643,6.244480494514846e-05
48.8759773621,2.3009096643,1.785941540107677e-05
48.8808712527,2.3009096643,4.2625682358031005e-06
48.8857651433,2.3009096643,8.487803737581153e-07
48.8906590339,2.3009096643,1.4100095578353632e-07
48.8955529245,2.3009096643,1.9541123894786493e-08
48.9004468151,2.3009096643,2.2593192128260886e-09
48.9053407057,2.3009096643,2.179245790780959e-10
48.9102345963,2.3009096643,1.753619630951268e-11
48.9151284869,2.3009096643,1.1772403622419988e-12
48.9200223775,2.3009096643,6.593187873469539e-14
48.9249162681,2.3009096643,3.0805362314024563e-15
48.9298101587,2.3009096643,1.2007642611458463e-16
48.9347040493,2.3009096643,3.9047186611520424e-18
48.9395979399,2.3009096643,1.059308129034106e-19
48.9444918305,2.3009096643,2.3974823821717722e-21
48.9493857211,2.3009096643,4.526777058708193e-23
48.9542796117,2.3009096643,7.1305552689102675e-25
48.9591735023,2.3009096643,9.370400576958571e-27
48.9640673929,2.3009096643,1.0272911008917966e-28
48.9689612835,2.3009096643,9.395706831894975e-31
48.9738551741,2.3009096643,7.169121669936807e-33
48.9787490647,2.3009096643,4.5635520379750893e-35
48.7389484253,2.3058035549,5.720795867874637e-20
48.7438423159,2.3058035549,2.092857903039125e-18
48.7487362065,2.3058035549,6.387392380502174e-17
48.7536300971,2.3058035549,1.6263275227546163e-15
48.7585239877,2.3058035549,3.454561988213833e-14
48.7634178783,2.3058035549,6.121791518478476e-13
48.7683117689,2.3058035549,9.050341161900745e-12
48.7732056595,2.3058035549,1.1162556641056751e-10
48.7780995501,2.3058035549,1.1492670280143483e-09
48.7829934407,2.3058035549,9.944455378325975e-09
48.7878873313,2.3058035549,7.538664978414212e-08
48.7927812219,2.3058035549,5.522942924894704e-07
48.7976751125,2.3058035549,3.8393314236697074e-06
48.8025690031,2.3058035549,2.0047991170820186e-05
48.8074628937,2.3058035549,6.682210347707477e-05
48.8123567843,2.3058035549,0.0001580195708302545
48.8172506749,2.3058035549,0.0004805370883075932
48.8221445655,2.3058035549,0.002015565835947331
48.8270384561,2.3058035549,0.004915090643017313
48.8319323467,2.3058035549,0.00619636449468313
48.8368262373,2.3058035549,0.005150365866483832
48.8417201279,2.3058035549,0.003083513508974413
48.8466140185,2.3058035549,0.0015223112539776663
48.8515079091,2.3058035549,0.0007615792259520357
48.8564017997,2.3058035549,0.00038116625710905594
48.8612956903,2.3058035549,0.00017259602850929208
48.8661895809,2.3058035549,6.71731668166738e-05
48.8710834715,2.3058035549,2.202482044752668e-05
48.8759773621,2.3058035549,6.040124406184951e-06
48.8808712527,2.3058035549,1.38262786070021e-06
48.8857651433,2.3058035549,2.6405857546067895e-07
48.8906590339,2.3058035549,4.207266432043075e-08
48.8955529245,2.3058035549,5.592431971820912e-09
48.9004468151,2.3058035549,6.201574932102329e-10
48.9053407057,2.3058035549,5.737250932298945e-11
48.9102345963,2.3058035549,4.427986185710957e-12
48.9151284869,2.3058035549,2.851078872331708e-13
48.9200223775,2.3058035549,1.5314850747319977e-14
48.9249162681,2.3058035549,6.863045339019566e-16
48.9298101587,2.3058035549,2.5657924898637116e-17
48.9347040493,2.3058035549,8.002519731518967e-19
48.9395979399,2.3058035549,2.0822484144672564e-20
48.9444918305,2.3058035549,4.520004725597503e-22
48.9493857211,2.3058035549,8.18551106754911e-24
48.9542796117,2.3058035549,1.2366684284723322e-25
48.9591735023,2.3058035549,1.5586956003971463e-27
48.9640673929,2.3058035549,1.6389658625448308e-29
48.9689612835,2.3058035549,1.4377357393779536e-31
48.9738551741,2.3058035549,1.0521769699077763e-33
48.9787490647,2.3058035549,6.423904518478446e-36
48.7389484253,2.3106974455,5.063477598560921e-20
48.7438423159,2.3106974455,1.7766644538889295e-18
48.7487362065,2.3106974455,5.20070830867789e-17
48.7536300971,2.3106974455,1.2700480191675014e-15
48.7585239877,2.3106974455,2.587488028322758e-14
48.7634178783,2.3106974455,4.397816658854081e-13
48.7683117689,2.3106974455,6.235862824797014e-12
48.7732056595,2.3106974455,7.376708879050419e-11
48.7780995501,2.3106974455,7.283582335095701e-10
48.7829934407,2.3106974455,6.0602440154901094e-09
48.7878873313,2.3106974455,4.6851459421937556e-08
48.7927812219,2.3106974455,4.7200719828992736e-07
48.7976751125,2.3106974455,5.911615544340649e-06
48.8025690031,2.3106974455,5.178841418452052e-05
48.8074628937,2.3106974455,0.00024333736555020582
48.8123567843,2.3106974455,0.000592367494777534
48.8172506749,2.3106974455,0.0009664973688489022
48.8221445655,2.3106974455,0.0020136246465770396
48.8270384561,2.3106974455,0.003300148490507516
48.8319323467,2.3106974455,0.003075932868832942
48.8368262373,2.3106974455,0.002315388976039519
48.8417201279,2.3106974455,0.0013664741789791031
48.8466140185,2.3106974455,0.0006291628411736637
48.8515079091,2.3106974455,0.0002811656418066765
48.8564017997,2.3106974455,0.00012828997169238795
48.8612956903,2.3106974455,5.4437778580319717e-05
48.8661895809,2.3106974455,2.0148247793745864e-05
48.8710834715,2.3106974455,6.320661226850732e-06
48.8759773621,2.3106974455,1.661630381410283e-06
48.8808712527,2.3106974455,3.6477680545610624e-07
48.8857651433,2.3106974455,6.681749341353416e-08
48.8906590339,2.3106974455,1.021086685084921e-08
48.8955529245,2.3106974455,1.3017767012092198e-09
48.9004468151,2.3106974455,1.3845575327750984e-10
48.9053407057,2.3106974455,1.2285309038349609e-11
48.9102345963,2.3106974455,9.094141915792686e-13
48.9151284869,2.3106974455,5.6161400727933805e-14
48.9200223775,2.3106974455,2.8934414410068335e-15
48.9249162681,2.3106974455,1.2436323939439478e-16
48.9298101587,2.3106974455,4.459333128828402e-18
48.9347040493,2.3106974455,1.3339770881945661e-19
48.9395979399,2.3106974455,3.329104181051311e-21
48.9444918305,2.3106974455,6.931176599319899e-23
48.9493857211,2.3106974455,1.2038908257596628e-24
48.9542796117,2.3106974455,1.744487283033844e-26
48.9591735023,2.3106974455,2.1088664283191384e-28
48.9640673929,2.3106974455,2.1268208093737165e-30
48.9689612835,2.3106974455,1.7894241365781876e-32
48.9738551741,2.3106974455,1.2560190994701568e-34
48.9787490647,2.3106974455,7.3549505703413454e-37
48.7389484253,2.3155913361,3.645238475881059e-20
48.7438423159,2.3155913361,1.2267489515733071e-18
48.7487362065,2.3155913361,3.4441813260358226e-17
48.7536300971,2.3155913361,8.067089631616538e-16
48.7585239877,2.3155913361,1.5763342770900718e-14
48.7634178783,2.3155913361,2.5696875404460593e-13
48.7683117689,2.3155913361,3.494724112214257e-12
48.7732056595,2.3155913361,3.96504004406923e-11
48.7780995501,2.3155913361,3.7537919788354214e-10
48.7829934407,2.3155913361,2.9843528651803483e-09
48.7878873313,2.3155913361,2.221914460780777e-08
48.7927812219,2.3155913361,2.778420435173981e-07
48.7976751125,2.3155913361,5.754774037192221e-06
48.8025690031,2.3155913361,8.110902386434473e-05
48.8074628937,2.3155913361,0.0005882535152355238
48.8123567843,2.3155913361,0.0021237049844912747
48.8172506749,2.3155913361,0.004034413328036651
48.8221445655,2.3155913361,0.004749771023294344
48.8270384561,2.3155913361,0.0035554607978189705
48.8319323467,2.3155913361,0.0016867617931297083
48.8368262373,2.3155913361,0.0009190356578924478
48.8417201279,2.3155913361,0.0005224329442773147
48.8466140185,2.3155913361,0.00022670184534598277
48.8515079091,2.3155913361,8.955000082391012e-05
48.8564017997,2.3155913361,3.625439999140176e-05
48.8612956903,2.3155913361,1.413996423415565e-05
48.8661895809,2.3155913361,4.933602393423704e-06
48.8710834715,2.3155913361,1.476599682148566e-06
48.8759773621,2.3155913361,3.7185396939004246e-07
48.8808712527,2.3155913361,7.827854133903939e-08
48.8857651433,2.3155913361,1.3751993822140474e-08
48.8906590339,2.3155913361,2.0156257814171467e-09
48.8955529245,2.3155913361,2.4646593117903274e-10
48.9004468151,2.3155913361,2.514227830620532e-11
48.9053407057,2.3155913361,2.1397002492940522e-12
48.9102345963,2.3155913361,1.5191540232205213e-13
48.9151284869,2.3155913361,8.998108826503133e-15
48.9200223775,2.3155913361,4.446325339366528e-16
48.9249162681,2.3155913361,1.832954966701578e-17
48.9298101587,2.3155913361,6.30380710610219e-19
48.9347040493,2.3155913361,1.8086502729180233e-20
48.9395979399,2.3155913361,4.329191961973148e-22
48.9444918305,2.3155913361,8.644893571335611e-24
48.9493857211,2.3155913361,1.4401675492963268e-25
48.9542796117,2.3155913361,2.0015523491057805e-27
48.9591735023,2.3155913361,2.3207130688557501e-29
48.9640673929,2.3155913361,2.244794062835324e-31
48.9689612835,2.3155913361,1.811474081342961e-33
48.9738551741,2.3155913361,1.2195182569774676e-35
48.9787490647,2.3155913361,6.849282050048758e-38
48.7389484253,2.3204852267,2.1344579798433873e-20
48.7438423159,2.3204852267,6.88954575409617e-19
48.7487362065,2.3204852267,1.8552145011401268e-17
48.7536300971,2.3204852267,4.1677171229655356e-16
48.7585239877,2.3204852267,7.810932785270283e-15
48.7634178783,2.3204852267,1.221259990221052e-13
48.7683117689,2.3204852267,1.592993199428196e-12
48.7732056595,2.3204852267,1.7334865147429545e-11
48.7780995501,2.3204852267,1.573782860099103e-10
48.7829934407,2.3204852267,1.1944693877221496e-09
48.7878873313,2.3204852267,8.041034788750812e-09
48.7927812219,2.3204852267,8.885447596259511e-08
48.7976751125,2.3204852267,2.4851310513872595e-06
48.8025690031,2.3204852267,5.362625065709242e-05
48.8074628937,2.3204852267,0.0005956094962679588
48.8123567843,2.3204852267,0.0032823676671255935
48.8172506749,2.3204852267,0.009129642778449295
48.8221445655,2.3204852267,0.01289773988242728
48.8270384561,2.3204852267,0.008774948762718322
48.8319323467,2.3204852267,0.002846620909473055
48.8368262373,2.3204852267,0.0006296671365647517
48.8417201279,2.3204852267,0.00019701176558749238
48.8466140185,2.3204852267,7.347518802947475e-05
48.8515079091,2.3204852267,2.5495518535122994e-05
48.8564017997,2.3204852267,8.873982930025052e-06
48.8612956903,2.3204852267,3.073013346943831e-06
48.8661895809,2.3204852267,9.916206363300638e-07
48.8710834715,2.3204852267,2.811961091948522e-07
48.8759773621,2.3204852267,6.771338679991044e-08
48.8808712527,2.3204852267,1.3663720769194233e-08
48.8857651433,2.3204852267,2.3021241870394728e-09
48.8906590339,2.3204852267,3.2362500755798675e-10
48.8955529245,2.3204852267,3.795438218061318e-11
48.9004468151,2.3204852267,3.7134951765056964e-12
48.9053407057,2.3204852267,3.0311288630267834e-13
48.9102345963,2.3204852267,2.064079878499521e-14
48.9151284869,2.3204852267,1.1725980370025472e-15
48.9200223775,2.3204852267,5.557409355480359e-17
48.9249162681,2.3204852267,2.1973345034493825e-18
48.9298101587,2.3204852267,7.248039058632336e-20
48.9347040493,2.3204852267,1.99455233939287e-21
48.9395979399,2.3204852267,4.579002827966398e-23
48.9444918305,2.3204852267,8.769946594296728e-25
48.9493857211,2.3204852267,1.4012755618239823e-26
48.9542796117,2.3204852267,1.8678874738166122e-28
48.9591735023,2.3204852267,2.0772005733182427e-30
48.9640673929,2.3204852267,1.9271109550855676e-32
48.9689612835,2.3204852267,1.4915422817549307e-34
48.9738551741,2.3204852267,9.630858017585812e-37
48.9787490647,2.3204852267,5.187940110710479e-39
48.7389484253,2.3253791173,1.0165620304394017e-20
48.7438423159,2.3253791173,3.1470967390112425e-19
48.7487362065,2.3253791173,8.128059309195311e-18
48.7536300971,2.3253791173,1.75131471722837e-16
48.7585239877,2.3253791173,3.1480534175033323e-15
48.7634178783,2.3253791173,4.720853802037579e-14
48.7683117689,2.3253791173,5.906083351063816e-13
48.7732056595,2.3253791173,6.164234714384365e-12
48.7780995501,2.3253791173,5.367363344053733e-11
48.7829934407,2.3253791173,3.9001640699338727e-10
48.7878873313,2.3253791173,2.4013104047547896e-09
48.7927812219,2.3253791173,1.7600237410419453e-08
48.7976751125,2.3253791173,4.552554721018707e-07
48.8025690031,2.3253791173,1.4338242062011452e-05
48.8074628937,2.3253791173,0.00024393520407129323
48.8123567843,2.3253791173,0.002082483187724216
48.8172506749,2.3253791173,0.008819363667380934
48.8221445655,2.3253791173,0.017813558685218136
48.8270384561,2.3253791173,0.016760730436679295
48.8319323467,2.3253791173,0.007602636226225902
48.8368262373,2.3253791173,0.0017625668616807813
48.8417201279,2.3253791173,0.00023766058031710958
48.8466140185,2.3253791173,3.128059997104749e-05
48.8515079091,2.3253791173,7.022828742624891e-06
48.8564017997,2.3253791173,1.989999883635905e-06
48.8612956903,2.3253791173,5.797294750864713e-07
48.8661895809,2.3253791173,1.6603564327620127e-07
48.8710834715,2.3253791173,4.382881918062037e-08
48.8759773621,2.3253791173,1.0041499041221903e-08
48.8808712527,2.3253791173,1.9402702284175637e-09
48.8857651433,2.3253791173,3.1346302626612587e-10
48.8906590339,2.3253791173,4.226294763334407e-11
48.8955529245,2.3253791173,4.753917460441411e-12
48.9004468151,2.3253791173,4.4611385766437576e-13
48.9053407057,2.3253791173,3.4925326437289226e-14
48.9102345963,2.3253791173,2.2810552436422155e-15
48.9151284869,2.3253791173,1.2428871425796677e-16
48.9200223775,2.3253791173,5.649735936282572e-18
48.9249162681,2.3253791173,2.1425213905318304e-19
48.9298101587,2.3253791173,6.778330581275242e-21
48.9347040493,2.3253791173,1.7890434457081563e-22
48.9395979399,2.3253791173,3.939304853872303e-24
48.9444918305,2.3253791173,7.236338224797011e-26
48.9493857211,2.3253791173,1.1089671617110511e-27
48.9542796117,2.3253791173,1.417813402079563e-29
48.9591735023,2.3253791173,1.5122375953042273e-31
48.9640673929,2.3253791173,1.3456172521619875e-33
48.9689612835,2.3253791173,9.989037069538645e-36
48.9738551741,2.3253791173,6.186232886917322e-38
48.9787490647,2.3253791173,3.196167038751097e-40
48.7389484253,2.3302730079,3.937900788858748e-21
48.7438423159,2.3302730079,1.1692683878688996e-19
48.7487362065,2.3302730079,2.8964378138817068e-18
48.7536300971,2.3302730079,5.985697587847075e-17
48.7585239877,2.3302730079,1.0319672062898278e-15
48.7634178783,2.3302730079,1.4842859758294652e-14
48.7683117689,2.3302730079,1.7810242550444316e-13
48.7732056595,2.3302730079,1.7828821924207634e-12
48.7780995501,2.3302730079,1.4889362874158484e-11
48.7829934407,2.3302730079,1.0373870651979962e-10
48.7878873313,2.3302730079,6.041204245123726e-10
48.7927812219,2.3302730079,3.183738398581665e-09
48.7976751125,2.3302730079,4.0366349061242e-08
48.8025690031,2.3302730079,1.6133083984629777e-06
48.8074628937,2.3302730079,4.4824683908846686e-05
48.8123567843,2.3302730079,0.0006281093873183033
48.8172506749,2.3302730079,0.003947499268040138
48.8221445655,2.3302730079,0.010898517948947258
48.8270384561,2.3302730079,0.014440385509623265
48.8319323467,2.3302730079,0.009845668784087824
48.8368262373,2.3302730079,0.003413232380326955
48.8417201279,2.3302730079,0.0005910504791792327
48.8466140185,2.3302730079,5.368587316319873e-05
48.8515079091,2.3302730079,3.670744615543024e-06
48.8564017997,2.3302730079,4.751476012476291e-07
48.8612956903,2.3302730079,1.0267475559777893e-07
48.8661895809,2.3302730079,2.4104945224196014e-08
48.8710834715,2.3302730079,5.662262945030745e-09
48.8759773621,2.3302730079,1.2160345567631033e-09
48.8808712527,2.3302730079,2.2424457730957957e-10
48.8857651433,2.3302730079,3.471875670459211e-11
48.8906590339,2.3302730079,4.48916576514638e-12
48.8955529245,2.3302730079,4.843131201416152e-13
48.9004468151,2.3302730079,4.359063461568373e-14
48.9053407057,2.3302730079,3.273114212942116e-15
48.9102345963,2.3302730079,2.0503580970786133e-16
48.9151284869,2.3302730079,1.0715164407104608e-17
48.9200223775,2.3302730079,4.671630904241923e-19
48.9249162681,2.3302730079,1.6991775793436898e-20
48.9298101587,2.3302730079,5.155960451528832e-22
48.9347040493,2.3302730079,1.3052116705873892e-23
48.9395979399,2.3302730079,2.756467534170693e-25
48.9444918305,2.3302730079,4.856522189754211e-27
48.9493857211,2.3302730079,7.138359820272462e-29
48.9542796117,2.3302730079,8.753304892169213e-31
48.9591735023,2.3302730079,8.954600989593053e-33
48.9640673929,2.3302730079,7.642245484467405e-35
48.9689612835,2.3302730079,5.441220074010623e-37
48.9738551741,2.3302730079,3.232006024249418e-39
48.9787490647,2.3302730079,1.601579841940751e-41
48.7389484253,2.3351668985000003,1.2407385254488662e-21
48.7438423159,2.3351668985000003,3.53348241908493e-20
48.7487362065,2.3351668985000003,8.395105622378077e-19
48.7536300971,2.3351668985000003,1.6639871059700975e-17
48.7585239877,2.3351668985000003,2.751530373043041e-16
48.7634178783,2.3351668985000003,3.7957642232420755e-15
48.7683117689,2.3351668985000003,4.36842322462069e-14
48.7732056595,2.3351668985000003,4.1942155843137346e-13
48.7780995501,2.3351668985000003,3.359521073876886e-12
48.7829934407,2.3351668985000003,2.244942338723746e-11
48.7878873313,2.3351668985000003,1.2516596334639806e-10
48.7927812219,2.3351668985000003,5.879151862499992e-10
48.7976751125,2.3351668985000003,3.871170151828293e-09
