LATITUDE,LONGITUDE,probability
48.7732056595,2.2421829771,1.0733866576377325e-26
48.7780995501,2.2421829771,1.0008490691907518e-25
48.7829934407,2.2421829771,8.509303220967314e-25
48.7878873313,2.2421829771,6.596786407918054e-24
48.7927812219,2.2421829771,4.663198028391187e-23
48.7976751125,2.2421829771,3.0057185234586393e-22
48.8025690031,2.2421829771,1.7665493320181813e-21
48.8074628937,2.2421829771,9.467084315459291e-21
48.8123567843,2.2421829771,4.6261502430800685e-20
48.8172506749,2.2421829771,2.061276416385175e-19
48.8221445655,2.2421829771,8.374632315842429e-19
48.8270384561,2.2421829771,3.102474894952784e-18
48.8319323467,2.2421829771,1.0480061137266179e-17
48.8368262373,2.2421829771,3.2279914037095154e-17
48.8417201279,2.2421829771,9.065962865709996e-17
48.8466140185,2.2421829771,2.321712904249302e-16
48.8515079091,2.2421829771,5.421458124643456e-16
48.8564017997,2.2421829771,1.1543478889864316e-15
48.8612956903,2.2421829771,2.241146938431196e-15
48.8661895809,2.2421829771,3.967500252105563e-15
48.8710834715,2.2421829771,6.404372847035587e-15
48.8759773621,2.2421829771,9.426473807231377e-15
48.8808712527,2.2421829771,1.2651293633074403e-14
48.8857651433,2.2421829771,1.548223372109964e-14
48.8906590339,2.2421829771,1.7276084355140927e-14
48.8955529245,2.2421829771,1.757802288665228e-14
48.9004468151,2.2421829771,1.630826456429567e-14
48.9053407057,2.2421829771,1.3796168309232671e-14
48.9102345963,2.2421829771,1.0641974961634067e-14
48.9151284869,2.2421829771,7.485123921705982e-15
48.9200223775,2.2421829771,4.800525384481543e-15
48.9249162681,2.2421829771,2.8073176791141215e-15
48.9298101587,2.2421829771,1.4969502430079392e-15
48.9347040493,2.2421829771,7.278404398122329e-16
48.9395979399,2.2421829771,3.226844285858316e-16
48.9444918305,2.2421829771,1.304466244783401e-16
48.9493857211,2.2421829771,4.808401178937162e-17
48.9542796117,2.2421829771,1.6161495991817192e-17
48.9591735023,2.2421829771,4.953081077840493e-18
48.9640673929,2.2421829771,1.384147360721229e-18
48.9689612835,2.2421829771,3.5269738039182383e-19
48.9738551741,2.2421829771,8.194739494076281e-20
48.9787490647,2.2421829771,1.7361253695327216e-20
48.7389484253,2.2470768677,6.300691516912067e-33
48.7438423159,2.2470768677,1.1072903809670617e-31
48.7487362065,2.2470768677,1.774384971447783e-30
48.7536300971,2.2470768677,2.5926696674304743e-29
48.7585239877,2.2470768677,3.4542958915217632e-28
48.7634178783,2.2470768677,4.196477494838507e-27
48.7683117689,2.2470768677,4.6486117301222805e-26
48.7732056595,2.2470768677,4.695422342484117e-25
48.7780995501,2.2470768677,4.324531487151284e-24
48.7829934407,2.2470768677,3.631754455723976e-23
48.7878873313,2.2470768677,2.781037887446563e-22
48.7927812219,2.2470768677,1.941826153203083e-21
48.7976751125,2.2470768677,1.2363083417257025e-20
48.8025690031,2.2470768677,7.177220123403125e-20
48.8074628937,2.2470768677,3.799257642242963e-19
48.8123567843,2.2470768677,1.8338095848973094e-18
48.8172506749,2.2470768677,8.07091445202363e-18
48.8221445655,2.2470768677,3.2389501408196796e-17
48.8270384561,2.2470768677,1.1852195170515131e-16
48.8319323467,2.2470768677,3.954634393935037e-16
48.8368262373,2.2470768677,1.2031697293236993e-15
48.8417201279,2.2470768677,3.3378012097001426e-15
48.8466140185,2.2470768677,8.443199508524235e-15
48.8515079091,2.2470768677,1.947451489919498e-14
48.8564017997,2.2470768677,4.0958048724238443e-14
48.8612956903,2.2470768677,7.854614613627725e-14
48.8661895809,2.2470768677,1.3734837239088349e-13
48.8710834715,2.2470768677,2.1899548769042107e-13
48.8759773621,2.2470768677,3.183903004389388e-13
48.8808712527,2.2470768677,4.2208265335064135e-13
48.8857651433,2.2470768677,5.102090902395211e-13
48.8906590339,2.2470768677,5.623567247866341e-13
48.8955529245,2.2470768677,5.651823706681501e-13
48.9004468151,2.2470768677,5.179386658688621e-13
48.9053407057,2.2470768677,4.3279384368820754e-13
48.9102345963,2.2470768677,3.2975913218299597e-13
48.9151284869,2.2470768677,2.2910027685434583e-13
48.9200223775,2.2470768677,1.4513342313534635e-13
48.9249162681,2.2470768677,8.383440982924244e-14
48.9298101587,2.2470768677,4.4156047888404155e-14
48.9347040493,2.2470768677,2.1206599266884214e-14
48.9395979399,2.2470768677,9.286772341998162e-15
48.9444918305,2.2470768677,3.708271787186802e-15
48.9493857211,2.2470768677,1.3501790189609863e-15
48.9542796117,2.2470768677,4.482540276336725e-16
48.9591735023,2.2470768677,1.3569694711319137e-16
48.9640673929,2.2470768677,3.7456653408435284e-17
48.9689612835,2.2470768677,9.4275942326133e-18
48.9738551741,2.2470768677,2.163644001952131e-18
48.9787490647,2.2470768677,4.527763575306478e-19
48.7389484253,2.2519707583,2.338065651717598e-31
48.7438423159,2.2519707583,4.058653879686529e-30
48.7487362065,2.2519707583,6.424219098174458e-29
48.7536300971,2.2519707583,9.271962892969973e-28
48.7585239877,2.2519707583,1.2202140986960282e-26
48.7634178783,2.2519707583,1.4642438392870982e-25
48.7683117689,2.2519707583,1.6021522545359236e-24
48.7732056595,2.2519707583,1.5984798943993768e-23
48.7780995501,2.2519707583,1.4541981372029114e-22
48.7829934407,2.2519707583,1.2062935422711533e-21
48.7878873313,2.2519707583,9.12421341445276e-21
48.7927812219,2.2519707583,6.29290071482352e-20
48.7976751125,2.2519707583,3.9574855499432107e-19
48.8025690031,2.2519707583,2.2693464826770883e-18
48.8074628937,2.2519707583,1.1865752703048834e-17
48.8123567843,2.2519707583,5.657216377075618e-17
48.8172506749,2.2519707583,2.459366766205134e-16
48.8221445655,2.2519707583,9.748927107453316e-16
48.8270384561,2.2519707583,3.5237359671524495e-15
48.8319323467,2.2519707583,1.1613494231540791e-14
48.8368262373,2.2519707583,3.490080713303309e-14
48.8417201279,2.2519707583,9.563592131640815e-14
48.8466140185,2.2519707583,2.389569323603828e-13
48.8515079091,2.2519707583,5.444164454377126e-13
48.8564017997,2.2519707583,1.1309824092140348e-12
48.8612956903,2.2519707583,2.1423650667244545e-12
48.8661895809,2.2519707583,3.7003612149156886e-12
48.8710834715,2.2519707583,5.827842108273812e-12
48.8759773621,2.2519707583,8.369209660917797e-12
48.8808712527,2.2519707583,1.0959080821363808e-11
48.8857651433,2.2519707583,1.308509323229231e-11
48.8906590339,2.2519707583,1.4245986328181894e-11
48.8955529245,2.2519707583,1.4142338842112289e-11
48.9004468151,2.2519707583,1.2801562304515378e-11
48.9053407057,2.2519707583,1.0566174132031222e-11
48.9102345963,2.2519707583,7.952171425407126e-12
48.9151284869,2.2519707583,5.457165954177602e-12
48.9200223775,2.2519707583,3.414776217498214e-12
48.9249162681,2.2519707583,1.9483660454708213e-12
48.9298101587,2.2519707583,1.0136569029637863e-12
48.9347040493,2.2519707583,4.80864792850109e-13
48.9395979399,2.2519707583,2.0800188770199242e-13
48.9444918305,2.2519707583,8.203986092662864e-14
48.9493857211,2.2519707583,2.9505040177042565e-14
48.9542796117,2.2519707583,9.67566700753695e-15
48.9591735023,2.2519707583,2.8932020734255064e-15
48.9640673929,2.2519707583,7.88841348008768e-16
48.9689612835,2.2519707583,1.9611625201781225e-16
48.9738551741,2.2519707583,4.445806098579787e-17
48.9787490647,2.2519707583,9.189681516752448e-18
48.7389484253,2.2568646489,6.752105710961807e-30
48.7438423159,2.2568646489,1.157754698372959e-28
48.7487362065,2.2568646489,1.810117988350689e-27
48.7536300971,2.2568646489,2.5805378262310805e-26
48.7585239877,2.2568646489,3.3544906652641614e-25
48.7634178783,2.2568646489,3.976087735878511e-24
48.7683117689,2.2568646489,4.297326417497454e-23
48.7732056595,2.2568646489,4.235003177344919e-22
48.7780995501,2.2568646489,3.805591346129069e-21
48.7829934407,2.2568646489,3.118197178201082e-20
48.7878873313,2.2568646489,2.329689329845523e-19
48.7927812219,2.2568646489,1.587104269694856e-18
48.7976751125,2.2568646489,9.858842360536523e-18
48.8025690031,2.2568646489,5.584179859515826e-17
48.8074628937,2.2568646489,2.88407059359644e-16
48.8123567843,2.2568646489,1.3582051971939347e-15
48.8172506749,2.2568646489,5.832273779838931e-15
48.8221445655,2.2568646489,2.283617855755377e-14
48.8270384561,2.2568646489,8.153085012406106e-14
48.8319323467,2.2568646489,2.654199263926226e-13
48.8368262373,2.2568646489,7.878763986075141e-13
48.8417201279,2.2568646489,2.1325325599661344e-12
48.8466140185,2.2568646489,5.263156253246399e-12
48.8515079091,2.2568646489,1.1844312843040813e-11
48.8564017997,2.2568646489,2.430448881755392e-11
48.8612956903,2.2568646489,4.547535863224659e-11
48.8661895809,2.2568646489,7.758518554520259e-11
48.8710834715,2.2568646489,1.2069645290221768e-10
48.8759773621,2.2568646489,1.7120767522737888e-10
48.8808712527,2.2568646489,2.2144452149302834e-10
48.8857651433,2.2568646489,2.611677921681491e-10
48.8906590339,2.2568646489,2.8085831238034324e-10
48.8955529245,2.2568646489,2.7540258339963236e-10
48.9004468151,2.2568646489,2.462419924108161e-10
48.9053407057,2.2568646489,2.0075708747466277e-10
48.9102345963,2.2568646489,1.4924423829437197e-10
48.9151284869,2.2568646489,1.0116859015834997e-10
48.9200223775,2.2568646489,6.253339391040902e-11
48.9249162681,2.2568646489,3.524382814391454e-11
48.9298101587,2.2568646489,1.8111240354396594e-11
48.9347040493,2.2568646489,8.486202826851263e-12
48.9395979399,2.2568646489,3.6257123611843184e-12
48.9444918305,2.2568646489,1.4125206922319423e-12
48.9493857211,2.2568646489,5.017825387479353e-13
48.9542796117,2.2568646489,1.625368114671559e-13
48.9591735023,2.2568646489,4.800666636123985e-14
48.9640673929,2.2568646489,1.2928986513607249e-14
48.9689612835,2.2568646489,3.1749759153749224e-15
48.9738551741,2.2568646489,7.109341498340577e-16
48.9787490647,2.2568646489,1.451547652756506e-16
48.7389484253,2.2617585395,1.517524846888557e-28
48.7438423159,2.2617585395,2.570189436023059e-27
48.7487362065,2.2617585395,3.969241019312658e-26
48.7536300971,2.2617585395,5.589369496529644e-25
48.7585239877,2.2617585395,7.176805609970189e-24
48.7634178783,2.2617585395,8.402578119727223e-23
48.7683117689,2.2617585395,8.970299584302668e-22
48.7732056595,2.2617585395,8.732012511979463e-21
48.7780995501,2.2617585395,7.750590008069781e-20
48.7829934407,2.2617585395,6.272897511100822e-19
48.7878873313,2.2617585395,4.6292926108991664e-18
48.7927812219,2.2617585395,3.115115018705308e-17
48.7976751125,2.2617585395,1.9113778705626578e-16
48.8025690031,2.2617585395,1.0693799409140774e-15
48.8074628937,2.2617585395,5.455449330317305e-15
48.8123567843,2.2617585395,2.5377102418352788e-14
48.8172506749,2.2617585395,1.0763823094846337e-13
48.8221445655,2.2617585395,4.1629776904893706e-13
48.8270384561,2.2617585395,1.4680965854623068e-12
48.8319323467,2.2617585395,4.720828099658799e-12
48.8368262373,2.2617585395,1.3841869735501423e-11
48.8417201279,2.2617585395,3.700703936616601e-11
48.8466140185,2.2617585395,9.021670066221026e-11
48.8515079091,2.2617585395,2.0054071446606145e-10
48.8564017997,2.2617585395,4.064725452776122e-10
48.8612956903,2.2617585395,7.512300981467846e-10
48.8661895809,2.2617585395,1.2659831987446535e-09
48.8710834715,2.2617585395,1.945342744760644e-09
48.8759773621,2.2617585395,2.7256955479724422e-09
48.8808712527,2.2617585395,3.482340515585932e-09
48.8857651433,2.2617585395,4.056744614875751e-09
48.8906590339,2.2617585395,4.309204735854474e-09
48.8955529245,2.2617585395,4.173802644249431e-09
48.9004468151,2.2617585395,3.6863077386871565e-09
48.9053407057,2.2617585395,2.9689549232036533e-09
48.9102345963,2.2617585395,2.1807546899580127e-09
48.9151284869,2.2617585395,1.460804132860017e-09
48.9200223775,2.2617585395,8.921641828897863e-10
48.9249162681,2.2617585395,4.966324762222217e-10
48.9298101587,2.2617585395,2.5198904939317563e-10
48.9347040493,2.2617585395,1.1658062146547277e-10
48.9395979399,2.2617585395,4.91884324824459e-11
48.9444918305,2.2617585395,1.8927091489463733e-11
48.9493857211,2.2617585395,6.641246228883174e-12
48.9542796117,2.2617585395,2.1248925851270657e-12
48.9591735023,2.2617585395,6.199247088778803e-13
48.9640673929,2.2617585395,1.6491266572792673e-13
48.9689612835,2.2617585395,4.000201777651797e-14
48.9738551741,2.2617585395,8.847541709314925e-15
48.9787490647,2.2617585395,1.784334652048739e-15
48.7389484253,2.2666524301,2.6542781668659345e-27
48.7438423159,2.2666524301,4.440457960318646e-26
48.7487362065,2.2666524301,6.773639882232324e-25
48.7536300971,2.2666524301,9.421704042684859e-24
48.7585239877,2.2666524301,1.1949502516766016e-22
48.7634178783,2.2666524301,1.3819209639999145e-21
48.7683117689,2.2666524301,1.4572350160149273e-20
48.7732056595,2.2666524301,1.4011641100469228e-19
48.7780995501,2.2666524301,1.228461142486988e-18
48.7829934407,2.2666524301,9.820799759403104e-18
48.7878873313,2.2666524301,7.158883605842969e-17
48.7927812219,2.2666524301,4.758354123710965e-16
48.7976751125,2.2666524301,2.8839068666229237e-15
48.8025690031,2.2666524301,1.593744560347562e-14
48.8074628937,2.2666524301,8.030992362522737e-14
48.8123567843,2.2666524301,3.6900540143939164e-13
48.8172506749,2.2666524301,1.5459991357717141e-12
48.8221445655,2.2666524301,5.906072628707234e-12
48.8270384561,2.2666524301,2.0573175593596276e-11
48.8319323467,2.2666524301,6.534568206564695e-11
48.8368262373,2.2666524301,1.8925417595311217e-10
48.8417201279,2.2666524301,4.997894234169552e-10
48.8466140185,2.2666524301,1.2034877578940103e-09
48.8515079091,2.2666524301,2.64246583748525e-09
48.8564017997,2.2666524301,5.29042334395639e-09
48.8612956903,2.2666524301,9.65796106090144e-09
48.8661895809,2.2666524301,1.607664107305367e-08
48.8710834715,2.2666524301,2.44016942967006e-08
48.8759773621,2.2666524301,3.377203829103656e-08
48.8808712527,2.2666524301,4.2619084635741e-08
48.8857651433,2.2666524301,4.9041169130017804e-08
48.8906590339,2.2666524301,5.1456374316872274e-08
48.8955529245,2.2666524301,4.9237094094200555e-08
48.9004468151,2.2666524301,4.298215517763276e-08
48.9053407057,2.2666524301,3.42544787364187e-08
48.9102345963,2.2666524301,2.492583372491424e-08
48.9151284869,2.2666524301,1.653538337618202e-08
48.9200223775,2.2666524301,9.976084621390687e-09
48.9249162681,2.2666524301,5.471538367905012e-09
48.9298101587,2.2666524301,2.7339992407869017e-09
48.9347040493,2.2666524301,1.2470761318421218e-09
48.9395979399,2.2666524301,5.1938027992834e-10
48.9444918305,2.2666524301,1.973743571515969e-10
48.9493857211,2.2666524301,6.84069173783265e-11
48.9542796117,2.2666524301,2.1619210917882112e-11
48.9591735023,2.2666524301,6.230085942841991e-12
48.9640673929,2.2666524301,1.6370433989687663e-12
48.9689612835,2.2666524301,3.9222804074194434e-13
48.9738551741,2.2666524301,8.56900123636018e-14
48.9787490647,2.2666524301,1.7070071008971387e-14
48.7389484253,2.2715463207,3.613026153254148e-26
48.7438423159,2.2715463207,5.970413873046293e-25
48.7487362065,2.2715463207,8.996027684620606e-24
48.7536300971,2.2715463207,1.2359762961400038e-22
48.7585239877,2.2715463207,1.5483976852422929e-21
48.7634178783,2.2715463207,1.7687558856368443e-20
48.7683117689,2.2715463207,1.8423252130051322e-19
48.7732056595,2.2715463207,1.7497568658558916e-18
48.7780995501,2.2715463207,1.515312235566035e-17
48.7829934407,2.2715463207,1.1965740131614109e-16
48.7878873313,2.2715463207,8.615689051799813e-16
48.7927812219,2.2715463207,5.656574081683638e-15
48.7976751125,2.2715463207,3.3863352785289154e-14
48.8025690031,2.2715463207,1.8484999531944696e-13
48.8074628937,2.2715463207,9.20072278591083e-13
48.8123567843,2.2715463207,4.175778565282665e-12
48.8172506749,2.2715463207,1.7280885338933053e-11
48.8221445655,2.2715463207,6.520899839917353e-11
48.8270384561,2.2715463207,2.243686028292082e-10
48.8319323467,2.2715463207,7.039302858460941e-10
48.8368262373,2.2715463207,2.0137716951658017e-09
48.8417201279,2.2715463207,5.252956972787247e-09
48.8466140185,2.2715463207,1.2494261796526101e-08
48.8515079091,2.2715463207,2.709761985566411e-08
48.8564017997,2.2715463207,5.358803556652719e-08
48.8612956903,2.2715463207,9.663315739808327e-08
48.8661895809,2.2715463207,1.5889581653517994e-07
48.8710834715,2.2715463207,2.3824514082277475e-07
48.8759773621,2.2715463207,3.2571800987437084e-07
48.8808712527,2.2715463207,4.0601866578851595e-07
48.8857651433,2.2715463207,4.6149551569599515e-07
48.8906590339,2.2715463207,4.785448737543559e-07
48.8955529245,2.2715463207,4.534841238383127e-07
48.9004468151,2.2715463207,3.940959018437322e-07
48.9053407057,2.2715463207,3.1473506539329605e-07
48.9102345963,2.2715463207,2.2956806239548894e-07
48.9151284869,2.2715463207,1.5095020250734688e-07
48.9200223775,2.2715463207,8.896956411134463e-08
48.9249162681,2.2715463207,4.742904095966627e-08
48.9298101587,2.2715463207,2.3152037749969724e-08
48.9347040493,2.2715463207,1.038545824813714e-08
48.9395979399,2.2715463207,4.267938249939295e-09
48.9444918305,2.2715463207,1.6018442612718945e-09
48.9493857211,2.2715463207,5.48381261503413e-10
48.9542796117,2.2715463207,1.7118789001683162e-10
48.9591735023,2.2715463207,4.872733401628216e-11
48.9640673929,2.2715463207,1.2646885265425454e-11
48.9689612835,2.2715463207,2.9930190209337594e-12
48.9738551741,2.2715463207,6.458792129766801e-13
48.9787490647,2.2715463207,1.2708904309759017e-13
48.7389484253,2.2764402113,3.8274526108173203e-25
48.7438423159,2.2764402113,6.247340243256041e-24
48.7487362065,2.2764402113,9.298084938190242e-23
48.7536300971,2.2764402113,1.2618416905558255e-21
48.7585239877,2.2764402113,1.561454192822988e-20
48.7634178783,2.2764402113,1.7618406956100504e-19
48.7683117689,2.2764402113,1.812662871877143e-18
48.7732056595,2.2764402113,1.700514950376341e-17
48.7780995501,2.2764402113,1.4546445448147383e-16
48.7829934407,2.2764402113,1.134609260242067e-15
48.7878873313,2.2764402113,8.069539987001618e-15
48.7927812219,2.2764402113,5.233162796194874e-14
48.7976751125,2.2764402113,3.094515949881471e-13
48.8025690031,2.2764402113,1.6685307651347306e-12
48.8074628937,2.2764402113,8.203302471321738e-12
48.8123567843,2.2764402113,3.67753017124083e-11
48.8172506749,2.2764402113,1.5032692602478666e-10
48.8221445655,2.2764402113,5.603125142001437e-10
48.8270384561,2.2764402113,1.904306635675749e-09
48.8319323467,2.2764402113,5.901419036606876e-09
48.8368262373,2.2764402113,1.667589123163354e-08
48.8417201279,2.2764402113,4.296697959434588e-08
48.8466140185,2.2764402113,1.0094732608953443e-07
48.8515079091,2.2764402113,2.1625911069274058e-07
48.8564017997,2.2764402113,4.224663416469981e-07
48.8612956903,2.2764402113,7.526400938705054e-07
48.8661895809,2.2764402113,1.2229200693590283e-06
48.8710834715,2.2764402113,1.8121410202134732e-06
48.8759773621,2.2764402113,2.44814867472883e-06
48.8808712527,2.2764402113,3.0149376252315637e-06
48.8857651433,2.2764402113,3.3890306604537017e-06
48.8906590339,2.2764402113,3.496873445215119e-06
48.8955529245,2.2764402113,3.354858944857383e-06
48.9004468151,2.2764402113,3.0245325636395053e-06
48.9053407057,2.2764402113,2.517934070474027e-06
48.9102345963,2.2764402113,1.8494001360509828e-06
48.9151284869,2.2764402113,1.1642040163658502e-06
48.9200223775,2.2764402113,6.404689144187052e-07
48.9249162681,2.2764402113,3.225453853905918e-07
48.9298101587,2.2764402113,1.5252262395049186e-07
48.9347040493,2.2764402113,6.726827494907984e-08
48.9395979399,2.2764402113,2.7293761968062262e-08
48.9444918305,2.2764402113,1.011898460453577e-08
48.9493857211,2.2764402113,3.4216647092908e-09
48.9542796117,2.2764402113,1.0549838699290414e-09
48.9591735023,2.2764402113,2.9659840393202087e-10
48.9640673929,2.2764402113,7.603572370161281e-11
48.9689612835,2.2764402113,1.7774272060993414e-11
48.9738551741,2.2764402113,3.788659762432756e-12
