LATITUDE,LONGITUDE,probability
48.7585239877,2.2421829771,6.185255475927032e-10
48.7634178783,2.2421829771,1.4400867027516607e-09
48.7683117689,2.2421829771,3.4917805025645013e-09
48.7732056595,2.2421829771,8.505147915344741e-09
48.7780995501,2.2421829771,2.0339537398687854e-08
48.7829934407,2.2421829771,4.7148955350236844e-08
48.7878873313,2.2421829771,1.052332909162996e-07
48.7927812219,2.2421829771,2.253773838175083e-07
48.7976751125,2.2421829771,4.6251271227273166e-07
48.8025690031,2.2421829771,9.096464805904397e-07
48.8074628937,2.2421829771,1.718559305123471e-06
48.8123567843,2.2421829771,3.140303909735758e-06
48.8172506749,2.2421829771,5.683112201401845e-06
48.8221445655,2.2421829771,1.1106830220026355e-05
48.8270384561,2.2421829771,2.7718227361998533e-05
48.8319323467,2.2421829771,8.729252488736588e-05
48.8368262373,2.2421829771,0.0002643339997337615
48.8417201279,2.2421829771,0.0006285609191690332
48.8466140185,2.2421829771,0.0010863758073903188
48.8515079091,2.2421829771,0.0013339646765136487
48.8564017997,2.2421829771,0.0011638593744977388
48.8612956903,2.2421829771,0.0007399561237748909
48.8661895809,2.2421829771,0.0003782259099529843
48.8710834715,2.2421829771,0.0002116034365663743
48.8759773621,2.2421829771,0.00019325117547834762
48.8808712527,2.2421829771,0.00024415575433987043
48.8857651433,2.2421829771,0.00029975193555130966
48.8906590339,2.2421829771,0.0003080678261325336
48.8955529245,2.2421829771,0.0002534164676463694
48.9004468151,2.2421829771,0.00016678754799875008
48.9053407057,2.2421829771,9.119860663220174e-05
48.9102345963,2.2421829771,4.526297043098284e-05
48.9151284869,2.2421829771,2.3150826475999302e-05
48.9200223775,2.2421829771,1.3178755773051851e-05
48.9249162681,2.2421829771,8.14009673418391e-06
48.9298101587,2.2421829771,5.210906739706727e-06
48.9347040493,2.2421829771,3.4430470776197616e-06
48.9395979399,2.2421829771,2.4220332008152197e-06
48.9444918305,2.2421829771,1.8847373086491505e-06
48.9493857211,2.2421829771,1.646711544640934e-06
48.9542796117,2.2421829771,1.5838653054097124e-06
48.9591735023,2.2421829771,1.61781638475412e-06
48.9640673929,2.2421829771,1.7018463451437218e-06
48.9689612835,2.2421829771,1.8093734251219825e-06
48.9738551741,2.2421829771,1.9256773574500705e-06
48.9787490647,2.2421829771,2.0425572509891874e-06
48.7389484253,2.2470768677,9.885993244909123e-11
48.7438423159,2.2470768677,1.6022137081775297e-10
48.7487362065,2.2470768677,2.8510298490275147e-10
48.7536300971,2.2470768677,5.719413839701328e-10
48.7585239877,2.2470768677,1.2817371839995806e-09
48.7634178783,2.2470768677,3.0829851356629644e-09
48.7683117689,2.2470768677,7.613900047985653e-09
48.7732056595,2.2470768677,1.8696826548286954e-08
48.7780995501,2.2470768677,4.479865001578613e-08
48.7829934407,2.2470768677,1.0368756024263473e-07
48.7878873313,2.2470768677,2.3062246887546317e-07
48.7927812219,2.2470768677,4.916375366215678e-07
48.7976751125,2.2470768677,1.0032410475583687e-06
48.8025690031,2.2470768677,1.958943143990506e-06
48.8074628937,2.2470768677,3.6622212675087234e-06
48.8123567843,2.2470768677,6.5686762651821604e-06
48.8172506749,2.2470768677,1.1367851885364133e-05
48.8221445655,2.2470768677,1.9357786080406044e-05
48.8270384561,2.2470768677,3.476702620973743e-05
48.8319323467,2.2470768677,7.529994667528723e-05
48.8368262373,2.2470768677,0.0001976744405536436
48.8417201279,2.2470768677,0.000504044321350415
48.8466140185,2.2470768677,0.0010284916467479925
48.8515079091,2.2470768677,0.0015456154066496347
48.8564017997,2.2470768677,0.0016709762659246296
48.8612956903,2.2470768677,0.0013131815472892656
48.8661895809,2.2470768677,0.0008005990936717504
48.8710834715,2.2470768677,0.0004669686037190315
48.8759773621,2.2470768677,0.000370556286803952
48.8808712527,2.2470768677,0.0004031160050061486
48.8857651433,2.2470768677,0.00044461287744215836
48.8906590339,2.2470768677,0.00042083175273709996
48.8955529245,2.2470768677,0.00032663004455212155
48.9004468151,2.2470768677,0.00021031033532598113
48.9053407057,2.2470768677,0.00011905851660796424
48.9102345963,2.2470768677,6.532886536997726e-05
48.9151284869,2.2470768677,3.779696335248703e-05
48.9200223775,2.2470768677,2.3254195226338298e-05
48.9249162681,2.2470768677,1.464403637518013e-05
48.9298101587,2.2470768677,9.231151194295294e-06
48.9347040493,2.2470768677,5.882132196746856e-06
48.9395979399,2.2470768677,3.921206508350328e-06
48.9444918305,2.2470768677,2.860290552984247e-06
48.9493857211,2.2470768677,2.3513825758694887e-06
48.9542796117,2.2470768677,2.161983773184086e-06
48.9591735023,2.2470768677,2.146801241282244e-06
48.9640673929,2.2470768677,2.2203421893450132e-06
48.9689612835,2.2470768677,2.3348000272592262e-06
48.9738551741,2.2470768677,2.464402525854395e-06
48.9787490647,2.2470768677,2.5954189532736935e-06
48.7389484253,2.2519707583,1.738711899759533e-10
48.7438423159,2.2519707583,2.871372489068458e-10
48.7487362065,2.2519707583,5.274923213670505e-10
48.7536300971,2.2519707583,1.0988782619624758e-09
48.7585239877,2.2519707583,2.542467359225214e-09
48.7634178783,2.2519707583,6.240134773350415e-09
48.7683117689,2.2519707583,1.5561558265479494e-08
48.7732056595,2.2519707583,3.8322320453776474e-08
48.7780995501,2.2519707583,9.17220119655133e-08
48.7829934407,2.2519707583,2.1160536577325897e-07
48.7878873313,2.2519707583,4.685840237910022e-07
48.7927812219,2.2519707583,9.93870295560665e-07
48.7976751125,2.2519707583,2.016909175381889e-06
48.8025690031,2.2519707583,3.9142871365499724e-06
48.8074628937,2.2519707583,7.265056103923761e-06
48.8123567843,2.2519707583,1.2904623723326182e-05
48.8172506749,2.2519707583,2.1978117278377106e-05
48.8221445655,2.2519707583,3.6068526969605763e-05
48.8270384561,2.2519707583,5.8024102609886156e-05
48.8319323467,2.2519707583,9.69488490596392e-05
48.8368262373,2.2519707583,0.00018702417256073257
48.8417201279,2.2519707583,0.000418701061944399
48.8466140185,2.2519707583,0.0009070045586251234
48.8515079091,2.2519707583,0.00159393297060355
48.8564017997,2.2519707583,0.002093989254753767
48.8612956903,2.2519707583,0.002019987392687916
48.8661895809,2.2519707583,0.0014828287552885308
48.8710834715,2.2519707583,0.0009494083474632696
48.8759773621,2.2519707583,0.0006951507369903757
48.8808712527,2.2519707583,0.0006560735559465816
48.8857651433,2.2519707583,0.0006525069508786193
48.8906590339,2.2519707583,0.0005754140509904301
48.8955529245,2.2519707583,0.0004289776384499359
48.9004468151,2.2519707583,0.0002767326598329516
48.9053407057,2.2519707583,0.00016541158869395786
48.9102345963,2.2519707583,9.920501590416031e-05
48.9151284869,2.2519707583,6.184437739045572e-05
48.9200223775,2.2519707583,3.932525645342518e-05
48.9249162681,2.2519707583,2.481080560359587e-05
48.9298101587,2.2519707583,1.5414939067892788e-05
48.9347040493,2.2519707583,9.565784915739768e-06
48.9395979399,2.2519707583,6.128474329031784e-06
48.9444918305,2.2519707583,4.246578973875517e-06
48.9493857211,2.2519707583,3.310587906544775e-06
48.9542796117,2.2519707583,2.9169905613625447e-06
48.9591735023,2.2519707583,2.8161520195162267e-06
48.9640673929,2.2519707583,2.862802628613282e-06
48.9689612835,2.2519707583,2.9768203264093103e-06
48.9738551741,2.2519707583,3.1158602465092147e-06
48.9787490647,2.2519707583,3.2580747410748535e-06
48.7389484253,2.2568646489,3.010354117919735e-10
48.7438423159,2.2568646489,5.04237818344008e-10
48.7487362065,2.2568646489,9.480575956981519e-10
48.7536300971,2.2568646489,2.0258623831608942e-09
48.7585239877,2.2568646489,4.7793095947851775e-09
48.7634178783,2.2568646489,1.1856361091132003e-08
48.7683117689,2.2568646489,2.9677408780521782e-08
48.7732056595,2.2568646489,7.303972075868476e-08
48.7780995501,2.2568646489,1.742883610314035e-07
48.7829934407,2.2568646489,4.003575946916131e-07
48.7878873313,2.2568646489,8.821356220199963e-07
48.7927812219,2.2568646489,1.8609669300848057e-06
48.7976751125,2.2568646489,3.7553711011901366e-06
48.8025690031,2.2568646489,7.245653404710142e-06
48.8074628937,2.2568646489,1.3364346191206101e-05
48.8123567843,2.2568646489,2.3569228191798476e-05
48.8172506749,2.2568646489,3.9773201673331525e-05
48.8221445655,2.2568646489,6.433625370244984e-05
48.8270384561,2.2568646489,0.0001002206835520503
48.8319323467,2.2568646489,0.00015276098775901889
48.8368262373,2.2568646489,0.00023955523534843873
48.8417201279,2.2568646489,0.0004201067494448327
48.8466140185,2.2568646489,0.0008209322062531522
48.8515079091,2.2568646489,0.0015318895646119983
48.8564017997,2.2568646489,0.00233849146161716
48.8612956903,2.2568646489,0.002716489734775513
48.8661895809,2.2568646489,0.002398709161880468
48.8710834715,2.2568646489,0.0017429910074768242
48.8759773621,2.2568646489,0.0012556364523966107
48.8808712527,2.2568646489,0.0010510204690848365
48.8857651433,2.2568646489,0.0009434578271427419
48.8906590339,2.2568646489,0.0007820942829861694
48.8955529245,2.2568646489,0.0005686958023541297
48.9004468151,2.2568646489,0.00037302620815042646
48.9053407057,2.2568646489,0.00023525243773642662
48.9102345963,2.2568646489,0.00015001148892926892
48.9151284869,2.2568646489,9.714105175580304e-05
48.9200223775,2.2568646489,6.24685938305269e-05
48.9249162681,2.2568646489,3.925061270344624e-05
48.9298101587,2.2568646489,2.4094824933680593e-05
48.9347040493,2.2568646489,1.4669560937762082e-05
48.9395979399,2.2568646489,9.136008582808338e-06
48.9444918305,2.2568646489,6.0940948448447605e-06
48.9493857211,2.2568646489,4.55505612405017e-06
48.9542796117,2.2568646489,3.870519202029636e-06
48.9591735023,2.2568646489,3.6431737632363513e-06
48.9640673929,2.2568646489,3.644110903375933e-06
48.9689612835,2.2568646489,3.748532173611608e-06
48.9738551741,2.2568646489,3.891493779981245e-06
48.9787490647,2.2568646489,4.040276886123851e-06
48.7389484253,2.2617585395,5.115351616205489e-10
48.7438423159,2.2617585395,8.629464090997775e-10
48.7487362065,2.2617585395,1.6426163725368077e-09
48.7536300971,2.2617585395,3.5554463586716725e-09
48.7585239877,2.2617585395,8.460686688982531e-09
48.7634178783,2.2617585395,2.1059195203952166e-08
48.7683117689,2.2617585395,5.267898965125581e-08
48.7732056595,2.2617585395,1.292566423032665e-07
48.7780995501,2.2617585395,3.070970729175938e-07
48.7829934407,2.2617585395,7.018860962124176e-07
48.7878873313,2.2617585395,1.5381699700899215e-06
48.7927812219,2.2617585395,3.2267874110446043e-06
48.7976751125,2.2617585395,6.474339770881926e-06
48.8025690031,2.2617585395,1.2419074045624247e-05
48.8074628937,2.2617585395,2.2770050035805418e-05
48.8123567843,2.2617585395,3.99041988726205e-05
48.8172506749,2.2617585395,6.686128993424546e-05
48.8221445655,2.2617585395,0.00010719471094344239
48.8270384561,2.2617585395,0.0001647346993614447
48.8319323467,2.2617585395,0.00024379857369334848
48.8368262373,2.2617585395,0.00035295881905479204
48.8417201279,2.2617585395,0.0005230736992810735
48.8466140185,2.2617585395,0.0008472213076387385
48.8515079091,2.2617585395,0.001475766712908134
48.8564017997,2.2617585395,0.002412439151344652
48.8612956903,2.2617585395,0.0032447551201707546
48.8661895809,2.2617585395,0.0034013906735880697
48.8710834715,2.2617585395,0.0028523159540036827
48.8759773621,2.2617585395,0.002137982808399927
48.8808712527,2.2617585395,0.0016511812157948384
48.8857651433,2.2617585395,0.0013409975315228169
48.8906590339,2.2617585395,0.0010473415611802232
48.8955529245,2.2617585395,0.000748947667106795
48.9004468151,2.2617585395,0.0005014389170503859
48.9053407057,2.2617585395,0.0003296549247894525
48.9102345963,2.2617585395,0.00021795859931600113
48.9151284869,2.2617585395,0.00014354333325840234
48.9200223775,2.2617585395,9.246409896540763e-05
48.9249162681,2.2617585395,5.7764403590479624e-05
48.9298101587,2.2617585395,3.5120809176052595e-05
48.9347040493,2.2617585395,2.1094673486334808e-05
48.9395979399,2.2617585395,1.2887280523220847e-05
48.9444918305,2.2617585395,8.376387269959213e-06
48.9493857211,2.2617585395,6.077351239875563e-06
48.9542796117,2.2617585395,5.025824657753061e-06
48.9591735023,2.2617585395,4.636263969736063e-06
48.9640673929,2.2617585395,4.574426232455175e-06
48.9689612835,2.2617585395,4.659938391773382e-06
48.9738551741,2.2617585395,4.800125288181441e-06
48.9787490647,2.2617585395,4.949153165591972e-06
48.7389484253,2.2666524301,8.51257929649505e-10
48.7438423159,2.2666524301,1.433915526421146e-09
48.7487362065,2.2666524301,2.7304373288527772e-09
48.7536300971,2.2666524301,5.9130413562781144e-09
48.7585239877,2.2666524301,1.405728093142986e-08
48.7634178783,2.2666524301,3.489232019617187e-08
48.7683117689,2.2666524301,8.69233269130612e-08
48.7732056595,2.2666524301,2.1223390125820114e-07
48.7780995501,2.2666524301,5.01545030573056e-07
48.7829934407,2.2666524301,1.1399127011842973e-06
48.7878873313,2.2666524301,2.4838513515698476e-06
48.7927812219,2.2666524301,5.180577889036549e-06
48.7976751125,2.2666524301,1.0334094956745613e-05
48.8025690031,2.2666524301,1.97070416521412e-05
48.8074628937,2.2666524301,3.591944353415963e-05
48.8123567843,2.2666524301,6.256952135739767e-05
48.8172506749,2.2666524301,0.00010417336021210508
48.8221445655,2.2666524301,0.00016583133808282749
48.8270384561,2.2666524301,0.0002526207575897249
48.8319323467,2.2666524301,0.0003689630787604888
48.8368262373,2.2666524301,0.0005192556008408086
48.8417201279,2.2666524301,0.0007157785277015551
48.8466140185,2.2666524301,0.0010086492491313333
48.8515079091,2.2666524301,0.001528787234975433
48.8564017997,2.2666524301,0.0024192009433451765
48.8612956903,2.2666524301,0.0035315554276985957
48.8661895809,2.2666524301,0.004268925351976002
48.8710834715,2.2666524301,0.004136837683190087
48.8759773621,2.2666524301,0.003359377672569275
48.8808712527,2.2666524301,0.0025189611038030535
48.8857651433,2.2666524301,0.001874791142897562
48.8906590339,2.2666524301,0.0013734947126624565
48.8955529245,2.2666524301,0.0009643737248648123
48.9004468151,2.2666524301,0.0006559374059454002
48.9053407057,2.2666524301,0.0004431391929811583
48.9102345963,2.2666524301,0.0002985975359380068
48.9151284869,2.2666524301,0.00019780461542830315
48.9200223775,2.2666524301,0.00012711858022834113
48.9249162681,2.2666524301,7.895271820002865e-05
48.9298101587,2.2666524301,4.764562334797944e-05
48.9347040493,2.2666524301,2.835591083407641e-05
48.9395979399,2.2666524301,1.7121284507143973e-05
48.9444918305,2.2666524301,1.0963457180241206e-05
48.9493857211,2.2666524301,7.819532471738865e-06
48.9542796117,2.2666524301,6.362019063037628e-06
48.9591735023,2.2666524301,5.792002960472039e-06
48.9640673929,2.2666524301,5.657443360159462e-06
48.9689612835,2.2666524301,5.716666236336045e-06
48.9738551741,2.2666524301,5.8468631219132695e-06
48.9787490647,2.2666524301,5.988212136579688e-06
48.7389484253,2.2715463207,1.3861981882764824e-09
48.7438423159,2.2715463207,2.3102933607578914e-09
48.7487362065,2.2715463207,4.34695070114946e-09
48.7536300971,2.2715463207,9.3042074605773e-09
48.7585239877,2.2715463207,2.189576055764311e-08
48.7634178783,2.2715463207,5.3889933353450666e-08
48.7683117689,2.2715463207,1.332729155353005e-07
48.7732056595,2.2715463207,3.232512349995575e-07
48.7780995501,2.2715463207,7.59119155198076e-07
48.7829934407,2.2715463207,1.7148501948978844e-06
48.7878873313,2.2715463207,3.714294105155885e-06
48.7927812219,2.2715463207,7.700995462814368e-06
48.7976751125,2.2715463207,1.5271111456499205e-05
48.8025690031,2.2715463207,2.8950387577986654e-05
48.8074628937,2.2715463207,5.2456040842765416e-05
48.8123567843,2.2715463207,9.083320449815883e-05
48.8172506749,2.2715463207,0.00015031357041017
48.8221445655,2.2715463207,0.00023775071810638597
48.8270384561,2.2715463207,0.00035959402478856934
48.8319323467,2.2715463207,0.0005206041575162816
48.8368262373,2.2715463207,0.0007230033810824167
48.8417201279,2.2715463207,0.0009687928783144576
48.8466140185,2.2715463207,0.0012756093385432007
48.8515079091,2.2715463207,0.0017217613336447705
48.8564017997,2.2715463207,0.002475465959815865
48.8612956903,2.2715463207,0.0036269430559649463
48.8661895809,2.2715463207,0.004822059267199774
48.8710834715,2.2715463207,0.005323389934887222
48.8759773621,2.2715463207,0.004789968718323717
48.8808712527,2.2715463207,0.0036684936959468146
48.8857651433,2.2715463207,0.002578586413201408
48.8906590339,2.2715463207,0.0017647326063035295
48.8955529245,2.2715463207,0.001202256958185585
48.9004468151,2.2715463207,0.0008211992028570177
48.9053407057,2.2715463207,0.0005627018555668001
48.9102345963,2.2715463207,0.0003822347002954851
48.9151284869,2.2715463207,0.00025326349691087507
48.9200223775,2.2715463207,0.0001621190097922254
48.9249162681,2.2715463207,0.00010015993658360496
48.9298101587,2.2715463207,6.0112288608814524e-05
48.9347040493,2.2715463207,3.5585642235460186e-05
48.9395979399,2.2715463207,2.1380158995543096e-05
48.9444918305,2.2715463207,1.3628082433966092e-05
48.9493857211,2.2715463207,9.677065578632638e-06
48.9542796117,2.2715463207,7.835911621823142e-06
48.9591735023,2.2715463207,7.095604678633907e-06
48.9640673929,2.2715463207,6.89004680551451e-06
48.9689612835,2.2715463207,6.9192293004605536e-06
48.9738551741,2.2715463207,7.032213940912658e-06
48.9787490647,2.2715463207,7.1564402785769925e-06
48.7389484253,2.2764402113,2.210492819476841e-09
48.7438423159,2.2764402113,3.6135770141413248e-09
48.7487362065,2.2764402113,6.637871375380592e-09
48.7536300971,2.2764402113,1.3869653566172455e-08
48.7585239877,2.2764402113,3.2001994799712706e-08
48.7634178783,2.2764402113,7.762723220550634e-08
48.7683117689,2.2764402113,1.8992827247931888e-07
48.7732056595,2.2764402113,4.567777177480615e-07
48.7780995501,2.2764402113,1.064923852280108e-06
48.7829934407,2.2764402113,2.3897652465239694e-06
48.7878873313,2.2764402113,5.143647623128267e-06
48.7927812219,2.2764402113,1.0599499292435467e-05
48.7976751125,2.2764402113,2.089272599341927e-05
48.8025690031,2.2764402113,3.9372070682963316e-05
48.8074628937,2.2764402113,7.09170515956159e-05
48.8123567843,2.2764402113,0.0001220736704925734
48.8172506749,2.2764402113,0.0002008069824893159
48.8221445655,2.2764402113,0.00031567578460791446
48.8270384561,2.2764402113,0.0004743624013806732
48.8319323467,2.2764402113,0.000681779338173116
48.8368262373,2.2764402113,0.0009383943275635527
48.8417201279,2.2764402113,0.0012402363403809585
48.8466140185,2.2764402113,0.0015858906439049564
48.8515079091,2.2764402113,0.002006638225046267
48.8564017997,2.2764402113,0.002626658892816823
48.8612956903,2.2764402113,0.0036442379628387855
48.8661895809,2.2764402113,0.005021901445188587
48.8710834715,2.2764402113,0.0061266615120372184
48.8759773621,2.2764402113,0.006135891678429012
48.8808712527,2.2764402113,0.004995551724806094
48.8857651433,2.2764402113,0.0034679956712729576
48.8906590339,2.2764402113,0.0022368379090922826
48.8955529245,2.2764402113,0.001452087188435313
48.9004468151,2.2764402113,0.0009770118200509907
48.9053407057,2.2764402113,0.0006700639203431222
48.9102345963,2.2764402113,0.00045541869767835207
48.9151284869,2.2764402113,0.0003008846021943895
48.9200223775,2.2764402113,0.00019174167437383465
48.9249162681,2.2764402113,0.0001179368709278573
48.9298101587,2.2764402113,7.054116321027231e-05
48.9347040493,2.2764402113,4.1702776910182375e-05
48.9395979399,2.2764402113,2.5103375941779806e-05
48.9444918305,2.2764402113,1.6095409156614847e-05
48.9493857211,2.2764402113,1.1523313272841361e-05
48.9542796117,2.2764402113,9.393155872003132e-06
48.9591735023,2.2764402113,8.52536966016986e-06
48.9640673929,2.2764402113,8.263609269130653e-06
48.9689612835,2.2764402113,8.262952329691209e-06
48.9738551741,2.2764402113,8.3514845258238e-06
48.9787490647,2.2764402113,8.447568626751739e-06
48.7389484253,2.2813341019,3.4591625596438273e-09
48.7438423159,2.2813341019,5.506686890076132e-09
48.7487362065,2.2813341019,9.766828894646033e-09
48.7536300971,2.2813341019,1.9671428874759623e-08
48.7585239877,2.2813341019,4.4026308833586596e-08
48.7634178783,2.2813341019,1.044954493668563e-07
48.7683117689,2.2813341019,2.518672804822983e-07
48.7732056595,2.2813341019,5.992238969047999e-07
48.7780995501,2.2813341019,1.3851497594768188e-06
48.7829934407,2.2813341019,3.0856983571208155e-06
