LATITUDE,LONGITUDE,probability
48.9787490647,2.2323951959,1.4072604425784583e-18
48.7389484253,2.2372890865,1.9949077262319173e-26
48.7438423159,2.2372890865,1.4764757380494413e-23
48.7487362065,2.2372890865,6.822508388686605e-21
48.7536300971,2.2372890865,1.9682311583672644e-18
48.7585239877,2.2372890865,3.545050187889923e-16
48.7634178783,2.2372890865,3.9864189083073254e-14
48.7683117689,2.2372890865,2.79870897926934e-12
48.7732056595,2.2372890865,1.226723850629843e-10
48.7780995501,2.2372890865,3.3569906993516155e-09
48.7829934407,2.2372890865,5.735453034081134e-08
48.7878873313,2.2372890865,6.11786062049176e-07
48.7927812219,2.2372890865,4.074231386284663e-06
48.7976751125,2.2372890865,1.6939713566935142e-05
48.8025690031,2.2372890865,4.397245326404521e-05
48.8074628937,2.2372890865,7.126390071543104e-05
48.8123567843,2.2372890865,7.210622269398725e-05
48.8172506749,2.2372890865,4.555018672529658e-05
48.8221445655,2.2372890865,1.796477733320274e-05
48.8270384561,2.2372890865,4.42351777345614e-06
48.8319323467,2.2372890865,6.800298482438292e-07
48.8368262373,2.2372890865,6.526832015208342e-08
48.8417201279,2.2372890865,3.911030076824704e-09
48.8466140185,2.2372890865,1.4631678077983982e-10
48.8515079091,2.2372890865,3.417522478617108e-12
48.8564017997,2.2372890865,4.9835966263620514e-14
48.8612956903,2.2372890865,4.537207564072652e-16
48.8661895809,2.2372890865,2.5789841473608673e-18
48.8710834715,2.2372890865,9.152146853519037e-21
48.8759773621,2.2372890865,2.2003829777509375e-23
48.8808712527,2.2372890865,3.250402156546441e-21
48.8857651433,2.2372890865,3.013859826977506e-18
48.8906590339,2.2372890865,1.3763439406725501e-15
48.8955529245,2.2372890865,3.095602056863856e-13
48.9004468151,2.2372890865,3.429079102572387e-11
48.9053407057,2.2372890865,1.870785979250928e-09
48.9102345963,2.2372890865,5.026722780508559e-08
48.9151284869,2.2372890865,6.652118685075275e-07
48.9200223775,2.2372890865,4.335600614268609e-06
48.9249162681,2.2372890865,1.3917229048008817e-05
48.9298101587,2.2372890865,2.2002422822835176e-05
48.9347040493,2.2372890865,1.713177900484233e-05
48.9395979399,2.2372890865,6.569747017055113e-06
48.9444918305,2.2372890865,1.240820771558119e-06
48.9493857211,2.2372890865,1.1542069615314068e-07
48.9542796117,2.2372890865,5.287769914152092e-09
48.9591735023,2.2372890865,1.1930966748835487e-10
48.9640673929,2.2372890865,1.325845585395702e-12
48.9689612835,2.2372890865,7.256454629459389e-15
48.9738551741,2.2372890865,1.9560062909310106e-17
48.9787490647,2.2372890865,2.5967505722515933e-20
48.7389484253,2.2421829771,6.371832752407136e-27
48.7438423159,2.2421829771,5.168229904054649e-24
48.7487362065,2.2421829771,2.617179694847079e-21
48.7536300971,2.2421829771,8.274457329634218e-19
48.7585239877,2.2421829771,1.633276675728788e-16
48.7634178783,2.2421829771,2.012770508282475e-14
48.7683117689,2.2421829771,1.5486134312235314e-12
48.7732056595,2.2421829771,7.43885414881424e-11
48.7780995501,2.2421829771,2.230916557384809e-09
48.7829934407,2.2421829771,4.1770999830560374e-08
48.7878873313,2.2421829771,4.882931990724664e-07
48.7927812219,2.2421829771,3.563696751957293e-06
48.7976751125,2.2421829771,1.6238094625111623e-05
48.8025690031,2.2421829771,4.619379635232789e-05
48.8074628937,2.2421829771,8.204393915283692e-05
48.8123567843,2.2421829771,9.097532447168685e-05
48.8172506749,2.2421829771,6.298178767224851e-05
48.8221445655,2.2421829771,2.7222036667502288e-05
48.8270384561,2.2421829771,7.345823795610552e-06
48.8319323467,2.2421829771,1.2375839250321399e-06
48.8368262373,2.2421829771,1.3017364734844752e-07
48.8417201279,2.2421829771,8.548417965177178e-09
48.8466140185,2.2421829771,3.5047955119430237e-10
48.8515079091,2.2421829771,8.971269033235803e-12
48.8564017997,2.2421829771,1.433703475820321e-13
48.8612956903,2.2421829771,1.4304709959732729e-15
48.8661895809,2.2421829771,8.910724898096125e-18
48.8710834715,2.2421829771,3.4654729089430453e-20
48.8759773621,2.2421829771,3.2647284893236273e-22
48.8808712527,2.2421829771,2.941781708673722e-19
48.8857651433,2.2421829771,1.7588541705100892e-16
48.8906590339,2.2421829771,5.17921138228335e-14
48.8955529245,2.2421829771,7.511240467451747e-12
48.9004468151,2.2421829771,5.365051818190278e-10
48.9053407057,2.2421829771,1.887341118536978e-08
48.9102345963,2.2421829771,3.2699499720508337e-07
48.9151284869,2.2421829771,2.790268784765238e-06
48.9200223775,2.2421829771,1.172641334537568e-05
48.9249162681,2.2421829771,2.427160984130565e-05
48.9298101587,2.2421829771,2.474264886107568e-05
48.9347040493,2.2421829771,1.242247201440438e-05
48.9395979399,2.2421829771,3.071737417394883e-06
48.9444918305,2.2421829771,3.7408851468968794e-07
48.9493857211,2.2421829771,2.243772841514354e-08
48.9542796117,2.2421829771,6.628230841260444e-10
48.9591735023,2.2421829771,9.643409053912162e-12
48.9640673929,2.2421829771,6.909995724195707e-14
48.9689612835,2.2421829771,2.438592276482791e-16
48.9738551741,2.2421829771,4.2385258387293453e-19
48.9787490647,2.2421829771,3.6283126405626004e-22
48.7389484253,2.2470768677,1.9831308896416935e-27
48.7438423159,2.2470768677,1.7627989780403923e-24
48.7487362065,2.2470768677,9.782919092241517e-22
48.7536300971,2.2470768677,3.3895995585025873e-19
48.7585239877,2.2470768677,7.332339881970049e-17
48.7634178783,2.2470768677,9.90264117170352e-15
48.7683117689,2.2470768677,8.34975548512297e-13
48.7732056595,2.2470768677,4.3955247927186037e-11
48.7780995501,2.2470768677,1.444647768817481e-09
48.7829934407,2.2470768677,2.964336279538617e-08
48.7878873313,2.2470768677,3.797582594451295e-07
48.7927812219,2.2470768677,3.0373948208154947e-06
48.7976751125,2.2470768677,1.5167343722291888e-05
48.8025690031,2.2470768677,4.728594476005224e-05
48.8074628937,2.2470768677,9.203836034148148e-05
48.8123567843,2.2470768677,0.00011184586602796689
48.8172506749,2.2470768677,8.485652856252052e-05
48.8221445655,2.2470768677,4.019433486230856e-05
48.8270384561,2.2470768677,1.1886628579188563e-05
48.8319323467,2.2470768677,2.19465773313866e-06
48.8368262373,2.2470768677,2.5298173555370896e-07
48.8417201279,2.2470768677,1.8206471960060798e-08
48.8466140185,2.2470768677,8.180440429660303e-10
48.8515079091,2.2470768677,2.294784126800532e-11
48.8564017997,2.2470768677,4.019030007612692e-13
48.8612956903,2.2470768677,4.3945551731434406e-15
48.8661895809,2.2470768677,3.000011053562471e-17
48.8710834715,2.2470768677,1.2787925191278454e-19
48.8759773621,2.2470768677,2.6095775784306507e-20
48.8808712527,2.2470768677,2.016071276791844e-17
48.8857651433,2.2470768677,7.772403272794328e-15
48.8906590339,2.2470768677,1.4757711214611425e-12
48.8955529245,2.2470768677,1.3800566527727613e-10
48.9004468151,2.2470768677,6.356075512269912e-09
48.9053407057,2.2470768677,1.4417680824464561e-07
48.9102345963,2.2470768677,1.6107049433306176e-06
48.9151284869,2.2470768677,8.8623888594408e-06
48.9200223775,2.2470768677,2.401595371551767e-05
48.9249162681,2.2470768677,3.2052587887499435e-05
48.9298101587,2.2470768677,2.10688381634408e-05
48.9347040493,2.2470768677,6.820752650168398e-06
48.9395979399,2.2470768677,1.0875224711120881e-06
48.9444918305,2.2470768677,8.540010489088334e-08
48.9493857211,2.2470768677,3.3028799947828276e-09
48.9542796117,2.2470768677,6.291314714144668e-11
48.9591735023,2.2470768677,5.902068594313491e-13
48.9640673929,2.2470768677,2.726976028073215e-15
48.9689612835,2.2470768677,6.205440468321921e-18
48.9738551741,2.2470768677,6.954695705060287e-21
48.9787490647,2.2470768677,3.83882113773253e-24
48.7389484253,2.2519707583,6.014282812262909e-28
48.7438423159,2.2519707583,5.858807262400896e-25
48.7487362065,2.2519707583,3.563270866919744e-22
48.7536300971,2.2519707583,1.3530153504939564e-19
48.7585239877,2.2519707583,3.2075310674428806e-17
48.7634178783,2.2519707583,4.747372176386673e-15
48.7683117689,2.2519707583,4.3868213618448725e-13
48.7732056595,2.2519707583,2.5308177982281594e-11
48.7780995501,2.2519707583,9.115617034815024e-10
48.7829934407,2.2519707583,2.049866242714973e-08
48.7878873313,2.2519707583,2.8779234413429744e-07
48.7927812219,2.2519707583,2.522593141631171e-06
48.7976751125,2.2519707583,1.3804778591057707e-05
48.8025690031,2.2519707583,4.716566275757516e-05
48.8074628937,2.2519707583,0.00010060896890130302
48.8123567843,2.2519707583,0.0001339867076761358
48.8172506749,2.2519707583,0.00011140405378774217
48.8221445655,2.2519707583,5.783017862465549e-05
48.8270384561,2.2519707583,1.8742276218229846e-05
48.8319323467,2.2519707583,3.7923149258365098e-06
48.8368262373,2.2519707583,4.790719214937516e-07
48.8417201279,2.2519707583,3.7784293021097096e-08
48.8466140185,2.2519707583,1.8605277182625631e-09
48.8515079091,2.2519707583,5.719726325978449e-11
48.8564017997,2.2519707583,1.0978136216850073e-12
48.8612956903,2.2519707583,1.3155163251013406e-14
48.8661895809,2.2519707583,9.841881548061625e-17
48.8710834715,2.2519707583,4.617223340240603e-19
48.8759773621,2.2519707583,2.0741295145998854e-18
48.8808712527,2.2519707583,1.0462132018900576e-15
48.8857651433,2.2519707583,2.6007555198789186e-13
48.8906590339,2.2519707583,3.1841468485461203e-11
48.8955529245,2.2519707583,1.9199984319437506e-09
48.9004468151,2.2519707583,5.701943178998916e-08
48.9053407057,2.2519707583,8.33986694737248e-07
48.9102345963,2.2519707583,6.007718633518254e-06
48.9151284869,2.2519707583,2.1314456990863553e-05
48.9200223775,2.2519707583,3.724373150232171e-05
48.9249162681,2.2519707583,3.20513500140873e-05
48.9298101587,2.2519707583,1.3584813870911571e-05
48.9347040493,2.2519707583,2.83579794645604e-06
48.9395979399,2.2519707583,2.91548694237623e-07
48.9444918305,2.2519707583,1.4762541905043328e-08
48.9493857211,2.2519707583,3.6815051460808196e-10
48.9542796117,2.2519707583,4.521722500800421e-12
48.9591735023,2.2519707583,2.735247476314744e-14
48.9640673929,2.2519707583,8.148985999577599e-17
48.9689612835,2.2519707583,1.1957069210233374e-19
48.9738551741,2.2519707583,8.640923100517093e-23
48.9787490647,2.2519707583,3.075457734919323e-26
48.7389484253,2.2568646489,1.7773042074356546e-28
48.7438423159,2.2568646489,1.897409576084869e-25
48.7487362065,2.2568646489,1.2646625790372288e-22
48.7536300971,2.2568646489,5.262626024235845e-20
48.7585239877,2.2568646489,1.3672395442165884e-17
48.7634178783,2.2568646489,2.217690691451334e-15
48.7683117689,2.2568646489,2.2458026874626347e-13
48.7732056595,2.2568646489,1.4198958234587654e-11
48.7780995501,2.2568646489,5.604742018404476e-10
48.7829934407,2.2568646489,1.3812396397175528e-08
48.7878873313,2.2568646489,2.1251847987193187e-07
48.7927812219,2.2568646489,2.0414494427582673e-06
48.7976751125,2.2568646489,1.2243196447386202e-05
48.8025690031,2.2568646489,4.584218061944146e-05
48.8074628937,2.2568646489,0.00010716426233159332
48.8123567843,2.2568646489,0.00015640439425568817
48.8172506749,2.2568646489,0.0001425155270601922
48.8221445655,2.2568646489,8.10755076887911e-05
48.8270384561,2.2568646489,2.8795951363348765e-05
48.8319323467,2.2568646489,6.385390279054037e-06
48.8368262373,2.2568646489,8.840111098497953e-07
48.8417201279,2.2568646489,7.640860314839329e-08
48.8466140185,2.2568646489,4.123263203837823e-09
48.8515079091,2.2568646489,1.3891659105609014e-10
48.8564017997,2.2568646489,2.922008246861901e-12
48.8612956903,2.2568646489,3.837275829974166e-14
48.8661895809,2.2568646489,3.1461473324187407e-16
48.8710834715,2.2568646489,1.8016077661376226e-18
48.8759773621,2.2568646489,1.263211115303266e-16
48.8808712527,2.2568646489,4.1110544583584326e-14
48.8857651433,2.2568646489,6.589651417849157e-12
48.8906590339,2.2568646489,5.202186041190949e-10
48.8955529245,2.2568646489,2.0226630594447862e-08
48.9004468151,2.2568646489,3.8732491304703996e-07
48.9053407057,2.2568646489,3.6529316563648678e-06
48.9102345963,2.2568646489,1.6967657439050566e-05
48.9151284869,2.2568646489,3.881650719973226e-05
48.9200223775,2.2568646489,4.373460879045768e-05
48.9249162681,2.2568646489,2.426879783555656e-05
48.9298101587,2.2568646489,6.6326259764565025e-06
48.9347040493,2.2568646489,8.927646319466779e-07
48.9395979399,2.2568646489,5.918377621353914e-08
48.9444918305,2.2568646489,1.932335766808812e-09
48.9493857211,2.2568646489,3.107253880590613e-11
48.9542796117,2.2568646489,2.4608498244209676e-13
48.9591735023,2.2568646489,9.598595921121323e-16
48.9640673929,2.2568646489,1.8439304363680805e-18
48.9689612835,2.2568646489,1.744598852009528e-21
48.9738551741,2.2568646489,8.129444257679475e-25
48.9787490647,2.2568646489,1.865693757452773e-28
48.7389484253,2.2617585395,5.117821653326376e-29
48.7438423159,2.2617585395,5.987677772445503e-26
48.7487362065,2.2617585395,4.373669426784948e-23
48.7536300971,2.2617585395,1.994562960833072e-20
48.7585239877,2.2617585395,5.6788945684726245e-18
48.7634178783,2.2617585395,1.0094716407059908e-15
48.7683117689,2.2617585395,1.1203112587283167e-13
48.7732056595,2.2617585395,7.762427182206627e-12
48.7780995501,2.2617585395,3.357922269928711e-10
48.7829934407,2.2617585395,9.06897070955441e-09
48.7878873313,2.2617585395,1.5291835610154254e-07
48.7927812219,2.2617585395,1.60981326957752e-06
48.7976751125,2.2617585395,1.0580486712774166e-05
48.8025690031,2.2617585395,4.341602415911586e-05
48.8074628937,2.2617585395,0.00011122661368577861
48.8123567843,2.2617585395,0.00017790233207205423
48.8172506749,2.2617585395,0.00017765147921301776
48.8221445655,2.2617585395,0.00011075676841607835
48.8270384561,2.2617585395,4.311079030058458e-05
48.8319323467,2.2617585395,1.0476493645014132e-05
48.8368262373,2.2617585395,1.5894987266182053e-06
48.8417201279,2.2617585395,1.5056314425431046e-07
48.8466140185,2.2617585395,8.904128685205565e-09
48.8515079091,2.2617585395,3.2875959827005973e-10
48.8564017997,2.2617585395,7.578438230268075e-12
48.8612956903,2.2617585395,1.0906747278254653e-13
48.8661895809,2.2617585395,9.800134879538412e-16
48.8710834715,2.2617585395,1.9177025227480936e-17
48.8759773621,2.2617585395,5.828832087268421e-15
48.8808712527,2.2617585395,1.2232211296019549e-12
48.8857651433,2.2617585395,1.264282318967508e-10
48.8906590339,2.2617585395,6.435723544568808e-09
48.8955529245,2.2617585395,1.6134849602699732e-07
48.9004468151,2.2617585395,1.992263089027653e-06
48.9053407057,2.2617585395,1.2115537376245072e-05
48.9102345963,2.2617585395,3.628715337876727e-05
48.9151284869,2.2617585395,5.3527547409718775e-05
48.9200223775,2.2617585395,3.888803643283402e-05
48.9249162681,2.2617585395,1.3914541833256882e-05
48.9298101587,2.2617585395,2.4520878894172575e-06
48.9347040493,2.2617585395,2.128224212240594e-07
48.9395979399,2.2617585395,9.09730913725627e-09
48.9444918305,2.2617585395,1.9152380073264744e-10
48.9493857211,2.2617585395,1.9858515313385725e-12
48.9542796117,2.2617585395,1.0141099092108615e-14
48.9591735023,2.2617585395,2.5505714986975514e-17
48.9640673929,2.2617585395,3.159397019330791e-20
48.9689612835,2.2617585395,1.9274589237392382e-23
48.9738551741,2.2617585395,5.79135629974171e-27
48.9787490647,2.2617585395,8.570174476539553e-31
48.7389484253,2.2666524301,1.4359984846600767e-29
48.7438423159,2.2666524301,1.8412010292617138e-26
48.7487362065,2.2666524301,1.4738819398982486e-23
48.7536300971,2.2666524301,7.36611418077593e-21
48.7585239877,2.2666524301,2.2984150491672146e-18
48.7634178783,2.2666524301,4.477470442606579e-16
48.7683117689,2.2666524301,5.445669239463868e-14
48.7732056595,2.2666524301,4.135081296882068e-12
48.7780995501,2.2666524301,1.9603386658325636e-10
48.7829934407,2.2666524301,5.802196338733753e-09
48.7878873313,2.2666524301,1.0721807267838879e-07
48.7927812219,2.2666524301,1.2369661997517863e-06
48.7976751125,2.2666524301,8.909676384919532e-06
48.8025690031,2.2666524301,4.006639684245785e-05
48.8074628937,2.2666524301,0.00011248973854977047
48.8123567843,2.2666524301,0.00019717860395701114
48.8172506749,2.2666524301,0.00021578483921433234
48.8221445655,2.2666524301,0.00014743355250852624
48.8270384561,2.2666524301,6.28906369218402e-05
48.8319323467,2.2666524301,1.6749039883286644e-05
48.8368262373,2.2666524301,2.784890356532964e-06
48.8417201279,2.2666524301,2.8909497759283106e-07
48.8466140185,2.2666524301,1.8736447615625985e-08
48.8515079091,2.2666524301,7.581379218782106e-10
48.8564017997,2.2666524301,1.915241081540203e-11
48.8612956903,2.2666524301,3.020737169382794e-13
48.8661895809,2.2666524301,2.9758473745904204e-15
48.8710834715,2.2666524301,7.595630665047487e-16
48.8759773621,2.2666524301,2.0366707965410673e-13
48.8808712527,2.2666524301,2.755975984452594e-11
48.8857651433,2.2666524301,1.8367260977393606e-09
48.8906590339,2.2666524301,6.028754382526568e-08
48.8955529245,2.2666524301,9.745968652154658e-07
48.9004468151,2.2666524301,7.75955213429215e-06
48.9053407057,2.2666524301,3.0427237637211746e-05
48.9102345963,2.2666524301,5.8762819167715625e-05
48.9151284869,2.2666524301,5.589293885956316e-05
48.9200223775,2.2666524301,2.6183367035019432e-05
48.9249162681,2.2666524301,6.040992096716079e-06
48.9298101587,2.2666524301,6.864442431619619e-07
48.9347040493,2.2666524301,3.841638477079497e-08
48.9395979399,2.2666524301,1.0588682923984552e-09
48.9444918305,2.2666524301,1.4374131726015955e-11
48.9493857211,2.2666524301,9.610268532774302e-14
48.9542796117,2.2666524301,3.164489443960584e-16
48.9591735023,2.2666524301,5.131992409077168e-19
48.9640673929,2.2666524301,4.0990440464733246e-22
48.9689612835,2.2666524301,1.612476487157372e-25
48.9738551741,2.2666524301,3.124053205938809e-29
48.9787490647,2.2666524301,2.9809705033592707e-33
48.7389484253,2.2715463207,3.926162507637008e-30
48.7438423159,2.2715463207,5.5168281142956444e-27
48.7487362065,2.2715463207,4.839771919679464e-24
48.7536300971,2.2715463207,2.6507855762428987e-21
48.7585239877,2.2715463207,9.06438958334364e-19
48.7634178783,2.2715463207,1.9351595974380024e-16
48.7683117689,2.2715463207,2.5793440449924188e-14
48.7732056595,2.2715463207,2.146426498277966e-12
48.7780995501,2.2715463207,1.1151596042017481e-10
48.7829934407,2.2715463207,3.617198131431175e-09
48.7878873313,2.2715463207,7.325239481479362e-08
48.7927812219,2.2715463207,9.261591422603739e-07
48.7976751125,2.2715463207,7.3107792337650765e-06
48.8025690031,2.2715463207,3.6029313065127455e-05
48.8074628937,2.2715463207,0.00011085685543514054
48.8123567843,2.2715463207,0.0002129528170085154
48.8172506749,2.2715463207,0.00025539858367812205
48.8221445655,2.2715463207,0.00019123520271701957
48.8270384561,2.2715463207,8.939875227620943e-05
48.8319323467,2.2715463207,2.609211808138473e-05
48.8368262373,2.2715463207,4.754463021956131e-06
48.8417201279,2.2715463207,5.408886566333939e-07
48.8466140185,2.2715463207,3.841744995172413e-08
48.8515079091,2.2715463207,1.7035836197566238e-09
48.8564017997,2.2715463207,4.7164217986839667e-11
48.8612956903,2.2715463207,8.152224723357803e-13
48.8661895809,2.2715463207,8.881946535004654e-15
48.8710834715,2.2715463207,3.0475795252433684e-14
48.8759773621,2.2715463207,5.388650203176908e-12
48.8808712527,2.2715463207,4.701804779716042e-10
48.8857651433,2.2715463207,2.0205213285796146e-08
48.8906590339,2.2715463207,4.2763821787368386e-07
48.8955529245,2.2715463207,4.457627854634762e-06
48.9004468151,2.2715463207,2.288470570528916e-05
48.9053407057,2.2715463207,5.786301788471949e-05
48.9102345963,2.2715463207,7.205615028964125e-05
48.9151284869,2.2715463207,4.4193180294367125e-05
48.9200223775,2.2715463207,1.334915212419904e-05
48.9249162681,2.2715463207,1.9859409642470328e-06
48.9298101587,2.2715463207,1.4551012433478097e-07
48.9347040493,2.2715463207,5.250906863731664e-09
48.9395979399,2.2715463207,9.332320477774137e-11
48.9444918305,2.2715463207,8.168817605410832e-13
48.9493857211,2.2715463207,3.5216239579118342e-15
48.9542796117,2.2715463207,7.477234240656645e-18
48.9591735023,2.2715463207,7.81903609795379e-21
48.9640673929,2.2715463207,4.0269818843938816e-24
48.9689612835,2.2715463207,1.0214576361010095e-27
48.9738551741,2.2715463207,1.2760722624634686e-31
48.9787490647,2.2715463207,7.851351188493138e-36
48.7389484253,2.2764402113,1.0459911670093331e-30
48.7438423159,2.2764402113,1.6107315029272268e-27
48.7487362065,2.2764402113,1.5485760894984894e-24
48.7536300971,2.2764402113,9.295145810216898e-22
48.7585239877,2.2764402113,3.483326030259211e-19
48.7634178783,2.2764402113,8.149787866257436e-17
48.7683117689,2.2764402113,1.1904543455491737e-14
48.7732056595,2.2764402113,1.0856590220044346e-12
48.7780995501,2.2764402113,6.181422203371004e-11
48.7829934407,2.2764402113,2.1973418673641944e-09
48.7878873313,2.2764402113,4.876644692723765e-08
48.7927812219,2.2764402113,6.757076864312265e-07
48.7976751125,2.2764402113,5.845354636293903e-06
48.8025690031,2.2764402113,3.1570185328644376e-05
48.8074628937,2.2764402113,0.00010645293965404403
48.8123567843,2.2764402113,0.00022410546491867184
48.8172506749,2.2764402113,0.00029455167475916726
48.8221445655,2.2764402113,0.00024170453921200992
48.8270384561,2.2764402113,0.00012382900338264212
48.8319323467,2.2764402113,3.9607206216911476e-05
48.8368262373,2.2764402113,7.909341045159553e-06
48.8417201279,2.2764402113,9.86099312884938e-07
48.8466140185,2.2764402113,7.675651902181841e-08
48.8515079091,2.2764402113,3.73013153421271e-09
48.8564017997,2.2764402113,1.1317416083284591e-10
48.8612956903,2.2764402113,2.1438106939597514e-12
48.8661895809,2.2764402113,2.942788252995789e-14
48.8710834715,2.2764402113,9.452435304574904e-13
48.8759773621,2.2764402113,1.0795878106385004e-10
48.8808712527,2.2764402113,6.07396754887648e-09
48.8857651433,2.2764402113,1.6830661728797716e-07
48.8906590339,2.2764402113,2.296910860547834e-06
48.8955529245,2.2764402113,1.5438365438534502e-05
48.9004468151,2.2764402113,5.110609737604418e-05
48.9053407057,2.2764402113,8.33217427717425e-05
48.9102345963,2.2764402113,6.690494190230612e-05
48.9151284869,2.2764402113,2.6458929944196416e-05
48.9200223775,2.2764402113,5.153479830207973e-06
48.9249162681,2.2764402113,4.943597575738117e-07
48.9298101587,2.2764402113,2.3356075275157506e-08
48.9347040493,2.2764402113,5.434640835296506e-10
48.9395979399,2.2764402113,6.228106851502464e-12
48.9444918305,2.2764402113,3.515244098000471e-14
48.9493857211,2.2764402113,9.771677974325628e-17
48.9542796117,2.2764402113,1.3378179868566016e-19
48.9591735023,2.2764402113,9.020677172666758e-23
48.9640673929,2.2764402113,2.995680390748444e-26
48.9689612835,2.2764402113,4.899661059205676e-30
48.9738551741,2.2764402113,3.946851854539076e-34
48.9787490647,2.2764402113,1.5658488527036685e-38
