LATITUDE,LONGITUDE,probability
48.7536300971,2.2323951959,4.153895809214497e-138
48.7585239877,2.2323951959,8.68863629565562e-142
48.7634178783,2.2323951959,5.659807713428473e-146
48.7683117689,2.2323951959,1.1481688884200813e-150
48.7732056595,2.2323951959,7.253772192894507e-156
48.7780995501,2.2323951959,1.4271712531650072e-161
48.7829934407,2.2323951959,8.74464746526525e-168
48.7878873313,2.2323951959,1.6686396610296525e-174
48.7927812219,2.2323951959,9.91600774722362e-182
48.7976751125,2.2323951959,1.8351230594218387e-189
48.8025690031,2.2323951959,1.0576636213772063e-197
48.8074628937,2.2323951959,1.8983836329630557e-206
48.8123567843,2.2323951959,1.061144272732287e-215
48.8172506749,2.2323951959,1.847221298685645e-225
48.8221445655,2.2323951959,1.0014227651191517e-235
48.8270384561,2.2323951959,1.6907135445120092e-246
48.8319323467,2.2323951959,8.889485856912606e-258
48.8368262373,2.2323951959,1.4555840709647974e-269
48.8417201279,2.2323951959,7.422530395920577e-282
48.8466140185,2.2323951959,1.1787473100849304e-294
48.8515079091,2.2323951959,5.82966345952907e-308
48.8564017997,2.2323951959,9e-322
48.8612956903,2.2323951959,0.0
48.8661895809,2.2323951959,0.0
48.8710834715,2.2323951959,0.0
48.8759773621,2.2323951959,0.0
48.8808712527,2.2323951959,0.0
48.8857651433,2.2323951959,0.0
48.8906590339,2.2323951959,0.0
48.8955529245,2.2323951959,0.0
48.9004468151,2.2323951959,0.0
48.9053407057,2.2323951959,0.0
48.9102345963,2.2323951959,0.0
48.9151284869,2.2323951959,0.0
48.9200223775,2.2323951959,0.0
48.9249162681,2.2323951959,0.0
48.9298101587,2.2323951959,0.0
48.9347040493,2.2323951959,0.0
48.9395979399,2.2323951959,0.0
48.9444918305,2.2323951959,0.0
48.9493857211,2.2323951959,0.0
48.9542796117,2.2323951959,0.0
48.9591735023,2.2323951959,0.0
48.9640673929,2.2323951959,0.0
48.9689612835,2.2323951959,0.0
48.9738551741,2.2323951959,0.0
48.9787490647,2.2323951959,0.0
48.7389484253,2.2372890865,5.609403312051092e-124
48.7438423159,2.2372890865,6.466287954889266e-126
48.7487362065,2.2372890865,2.3213864978016813e-128
48.7536300971,2.2372890865,2.595337889318642e-131
48.7585239877,2.2372890865,9.036378206967016e-135
48.7634178783,2.2372890865,9.798259369681395e-139
48.7683117689,2.2372890865,3.3087008494036855e-143
48.7732056595,2.2372890865,3.479526223250401e-148
48.7780995501,2.2372890865,1.1395588658798059e-153
48.7829934407,2.2372890865,1.1622711404415945e-159
48.7878873313,2.2372890865,3.691749151148789e-166
48.7927812219,2.2372890865,3.651833368138366e-173
48.7976751125,2.2372890865,1.1249773045918512e-180
48.8025690031,2.2372890865,1.0792712515476737e-188
48.8074628937,2.2372890865,3.224567677271939e-197
48.8123567843,2.2372890865,3.0003120292879354e-206
48.8172506749,2.2372890865,8.693914996714947e-216
48.8221445655,2.2372890865,7.845459693387514e-226
48.8270384561,2.2372890865,2.2048316824710353e-236
48.8319323467,2.2372890865,1.9296854656223154e-247
48.8368262373,2.2372890865,5.259587083095052e-259
48.8417201279,2.2372890865,4.4644793034920233e-271
48.8466140185,2.2372890865,1.1801684964045135e-283
48.8515079091,2.2372890865,9.715636553410565e-297
48.8564017997,2.2372890865,2.4908784912034e-310
48.8612956903,2.2372890865,0.0
48.8661895809,2.2372890865,0.0
48.8710834715,2.2372890865,0.0
48.8759773621,2.2372890865,0.0
48.8808712527,2.2372890865,0.0
48.8857651433,2.2372890865,0.0
48.8906590339,2.2372890865,0.0
48.8955529245,2.2372890865,0.0
48.9004468151,2.2372890865,0.0
48.9053407057,2.2372890865,0.0
48.9102345963,2.2372890865,0.0
48.9151284869,2.2372890865,0.0
48.9200223775,2.2372890865,0.0
48.9249162681,2.2372890865,0.0
48.9298101587,2.2372890865,0.0
48.9347040493,2.2372890865,0.0
48.9395979399,2.2372890865,0.0
48.9444918305,2.2372890865,0.0
48.9493857211,2.2372890865,0.0
48.9542796117,2.2372890865,0.0
48.9591735023,2.2372890865,0.0
48.9640673929,2.2372890865,0.0
48.9689612835,2.2372890865,0.0
48.9738551741,2.2372890865,0.0
48.9787490647,2.2372890865,0.0
48.7389484253,2.2421829771,4.641851286898544e-118
48.7438423159,2.2421829771,8.907053687581703e-120
48.7487362065,2.2421829771,5.32268735111722e-122
48.7536300971,2.2421829771,9.905625012954614e-125
48.7585239877,2.2421829771,5.740990777315826e-128
48.7634178783,2.2421829771,1.0362054080078924e-131
48.7683117689,2.2421829771,5.824503350406852e-136
48.7732056595,2.2421829771,1.019590977703221e-140
48.7780995501,2.2421829771,5.5583655825693485e-146
48.7829934407,2.2421829771,9.436746114230752e-152
48.7878873313,2.2421829771,4.989436201492812e-158
48.7927812219,2.2421829771,8.215513547042304e-165
48.7976751125,2.2421829771,4.212811215378919e-172
48.8025690031,2.2421829771,6.727648910564986e-180
48.8074628937,2.2421829771,3.345867050353188e-188
48.8123567843,2.2421829771,5.1821273363812853e-197
48.8172506749,2.2421829771,2.499548224648873e-206
48.8221445655,2.2421829771,3.754646024707479e-216
48.8270384561,2.2421829771,1.756428673229931e-226
48.8319323467,2.2421829771,2.5588573546161715e-237
48.8368262373,2.2421829771,1.1609557698304286e-248
48.8417201279,2.2421829771,1.6403605326582308e-260
48.8466140185,2.2421829771,7.21800183761065e-273
48.8515079091,2.2421829771,9.891193648935363e-286
48.8564017997,2.2421829771,4.2211857199830307e-299
48.8612956903,2.2421829771,5.6101471874e-313
48.8661895809,2.2421829771,0.0
48.8710834715,2.2421829771,0.0
48.8759773621,2.2421829771,0.0
48.8808712527,2.2421829771,0.0
48.8857651433,2.2421829771,0.0
48.8906590339,2.2421829771,0.0
48.8955529245,2.2421829771,0.0
48.9004468151,2.2421829771,0.0
48.9053407057,2.2421829771,0.0
48.9102345963,2.2421829771,0.0
48.9151284869,2.2421829771,0.0
48.9200223775,2.2421829771,0.0
48.9249162681,2.2421829771,0.0
48.9298101587,2.2421829771,0.0
48.9347040493,2.2421829771,0.0
48.9395979399,2.2421829771,0.0
48.9444918305,2.2421829771,0.0
48.9493857211,2.2421829771,0.0
48.9542796117,2.2421829771,0.0
48.9591735023,2.2421829771,0.0
48.9640673929,2.2421829771,0.0
48.9689612835,2.2421829771,0.0
48.9738551741,2.2421829771,0.0
48.9787490647,2.2421829771,0.0
48.7389484253,2.2470768677,2.346472382459579e-112
48.7438423159,2.2470768677,7.494846935076535e-114
48.7487362065,2.2470768677,7.455282902703718e-116
48.7536300971,2.2470768677,2.3095083027538813e-118
48.7585239877,2.2470768677,2.228070698141305e-121
48.7634178783,2.2470768677,6.694103855794927e-125
48.7683117689,2.2470768677,6.263397349761962e-129
48.7732056595,2.2470768677,1.8250783863570235e-133
48.7780995501,2.2470768677,1.6561784113398087e-138
48.7829934407,2.2470768677,4.6804407943430457e-144
48.7878873313,2.2470768677,4.11927164299541e-150
48.7927812219,2.2470768677,1.1290369307891138e-156
48.7976751125,2.2470768677,9.63717850196413e-164
48.8025690031,2.2470768677,2.561802811157828e-171
48.8074628937,2.2470768677,2.1207795749325753e-179
48.8123567843,2.2470768677,5.467633626312302e-188
48.8172506749,2.2470768677,4.389927207854804e-197
48.8221445655,2.2470768677,1.097663622837055e-206
48.8270384561,2.2470768677,8.547424313756493e-217
48.8319323467,2.2470768677,2.0727899559595617e-227
48.8368262373,2.2470768677,1.5654145521489237e-238
48.8417201279,2.2470768677,3.681776974818666e-250
48.8466140185,2.2470768677,2.6967434188021324e-262
48.8515079091,2.2470768677,6.151426187753373e-275
48.8564017997,2.2470768677,4.369845137428621e-288
48.8612956903,2.2470768677,9.667413947755883e-302
48.8661895809,2.2470768677,6.6605275e-316
48.8710834715,2.2470768677,0.0
48.8759773621,2.2470768677,0.0
48.8808712527,2.2470768677,0.0
48.8857651433,2.2470768677,0.0
48.8906590339,2.2470768677,0.0
48.8955529245,2.2470768677,0.0
48.9004468151,2.2470768677,0.0
48.9053407057,2.2470768677,0.0
48.9102345963,2.2470768677,0.0
48.9151284869,2.2470768677,0.0
48.9200223775,2.2470768677,0.0
48.9249162681,2.2470768677,0.0
48.9298101587,2.2470768677,0.0
48.9347040493,2.2470768677,0.0
48.9395979399,2.2470768677,0.0
48.9444918305,2.2470768677,0.0
48.9493857211,2.2470768677,0.0
48.9542796117,2.2470768677,0.0
48.9591735023,2.2470768677,0.0
48.9640673929,2.2470768677,0.0
48.9689612835,2.2470768677,0.0
48.9738551741,2.2470768677,0.0
48.9787490647,2.2470768677,0.0
48.7389484253,2.2519707583,7.245850007225982e-107
48.7438423159,2.2519707583,3.8524865741075836e-108
48.7487362065,2.2519707583,6.378917238810868e-110
48.7536300971,2.2519707583,3.2893254159973665e-112
48.7585239877,2.2519707583,5.282271913363113e-115
48.7634178783,2.2519707583,2.641731687816547e-118
48.7683117689,2.2519707583,4.114439657139283e-122
48.7732056595,2.2519707583,1.99566080792196e-126
48.7780995501,2.2519707583,3.01451048746113e-131
48.7829934407,2.2519707583,1.4180805789467447e-136
48.7878873313,2.2519707583,2.077490559296121e-142
48.7927812219,2.2519707583,9.47831740495956e-149
48.7976751125,2.2519707583,1.346720517353355e-155
48.8025690031,2.2519707583,5.959059815726439e-163
48.8074628937,2.2519707583,8.211680668423986e-171
48.8123567843,2.2519707583,3.52403651272322e-179
48.8172506749,2.2519707583,4.7098034785817545e-188
48.8221445655,2.2519707583,1.9602849796724266e-197
48.8270384561,2.2519707583,2.5409123131162538e-207
48.8319323467,2.2519707583,1.0256854218093973e-217
48.8368262373,2.2519707583,1.2894150277124115e-228
48.8417201279,2.2519707583,5.048069337940183e-240
48.8466140185,2.2519707583,6.154771514222288e-252
48.8515079091,2.2519707583,2.336967098592797e-264
48.8564017997,2.2519707583,2.76342257223485e-277
48.8612956903,2.2519707583,1.0176443899171247e-290
48.8661895809,2.2519707583,1.167075156339023e-304
48.8710834715,2.2519707583,4.1683e-319
48.8759773621,2.2519707583,0.0
48.8808712527,2.2519707583,0.0
48.8857651433,2.2519707583,0.0
48.8906590339,2.2519707583,0.0
48.8955529245,2.2519707583,0.0
48.9004468151,2.2519707583,0.0
48.9053407057,2.2519707583,0.0
48.9102345963,2.2519707583,0.0
48.9151284869,2.2519707583,0.0
48.9200223775,2.2519707583,0.0
48.9249162681,2.2519707583,0.0
48.9298101587,2.2519707583,0.0
48.9347040493,2.2519707583,0.0
48.9395979399,2.2519707583,0.0
48.9444918305,2.2519707583,0.0
48.9493857211,2.2519707583,0.0
48.9542796117,2.2519707583,0.0
48.9591735023,2.2519707583,0.0
48.9640673929,2.2519707583,0.0
48.9689612835,2.2519707583,0.0
48.9738551741,2.2519707583,0.0
48.9787490647,2.2519707583,0.0
48.7389484253,2.2568646489,1.3668249589167336e-101
48.7438423159,2.2568646489,1.2096762894675356e-102
48.7487362065,2.2568646489,3.3341065548109125e-104
48.7536300971,2.2568646489,2.8618299337457805e-106
48.7585239877,2.2568646489,7.650013613967176e-109
48.7634178783,2.2568646489,6.368463053569048e-112
48.7683117689,2.2568646489,1.6510533194345965e-115
48.7732056595,2.2568646489,1.333035156225929e-119
48.7780995501,2.2568646489,3.3517849555625968e-124
48.7829934407,2.2568646489,2.6246097079117826e-129
48.7878873313,2.2568646489,6.400403498182436e-135
48.7927812219,2.2568646489,4.8607581882593215e-141
48.7976751125,2.2568646489,1.149621079607516e-147
48.8025690031,2.2568646489,8.467582954848274e-155
48.8074628937,2.2568646489,1.9423086354375527e-162
48.8123567843,2.2568646489,1.3874938331508209e-170
48.8172506749,2.2568646489,3.0867248731738544e-179
48.8221445655,2.2568646489,2.138547106541646e-188
48.8270384561,2.2568646489,4.614171793840461e-198
48.8319323467,2.2568646489,3.100435768448249e-208
48.8368262373,2.2568646489,6.487924039082086e-219
48.8417201279,2.2568646489,4.228076280493201e-230
48.8466140185,2.2568646489,8.580921143866974e-242
48.8515079091,2.2568646489,5.423492543490551e-254
48.8564017997,2.2568646489,1.0675254152541654e-266
48.8612956903,2.2568646489,6.543821417542058e-280
48.8661895809,2.2568646489,1.2492193242941451e-293
48.8710834715,2.2568646489,7.426770234926407e-308
48.8759773621,2.2568646489,1.4e-322
48.8808712527,2.2568646489,0.0
48.8857651433,2.2568646489,0.0
48.8906590339,2.2568646489,0.0
48.8955529245,2.2568646489,0.0
48.9004468151,2.2568646489,0.0
48.9053407057,2.2568646489,0.0
48.9102345963,2.2568646489,0.0
48.9151284869,2.2568646489,0.0
48.9200223775,2.2568646489,0.0
48.9249162681,2.2568646489,0.0
48.9298101587,2.2568646489,0.0
48.9347040493,2.2568646489,0.0
48.9395979399,2.2568646489,0.0
48.9444918305,2.2568646489,0.0
48.9493857211,2.2568646489,0.0
48.9542796117,2.2568646489,0.0
48.9591735023,2.2568646489,0.0
48.9640673929,2.2568646489,0.0
48.9689612835,2.2568646489,0.0
48.9738551741,2.2568646489,0.0
48.9787490647,2.2568646489,0.0
48.7389484253,2.2617585395,1.575020206560557e-96
48.7438423159,2.2617585395,2.3203145902901427e-97
48.7487362065,2.2617585395,1.0645391831516488e-98
48.7536300971,2.2617585395,1.5210044035628143e-100
48.7585239877,2.2617585395,6.7678906155283875e-103
48.7634178783,2.2617585395,9.378431914930556e-106
48.7683117689,2.2617585395,4.0472605924144154e-109
48.7732056595,2.2617585395,5.439339248169421e-113
48.7780995501,2.2617585395,2.2765917819646432e-117
48.7829934407,2.2617585395,2.9674145428234626e-122
48.7878873313,2.2617585395,1.2045513458866524e-127
48.7927812219,2.2617585395,1.5227424439448373e-133
48.7976751125,2.2617585395,5.994895658681626e-140
48.8025690031,2.2617585395,7.350059309497685e-147
48.8074628937,2.2617585395,2.806429248753588e-154
48.8123567843,2.2617585395,3.337116681007346e-162
48.8172506749,2.2617585395,1.2357844475025438e-170
48.8221445655,2.2617585395,1.4251746807382948e-179
48.8270384561,2.2617585395,5.118556606933656e-189
48.8319323467,2.2617585395,5.725072126774462e-199
48.8368262373,2.2617585395,1.9941988149414178e-209
48.8417201279,2.2617585395,2.16326629989363e-220
48.8466140185,2.2617585395,7.308118068398432e-232
48.8515079091,2.2617585395,7.688739818945856e-244
48.8564017997,2.2617585395,2.5191777642583692e-256
48.8612956903,2.2617585395,2.570493459669931e-269
48.8661895809,2.2617585395,8.16823514332147e-283
48.8710834715,2.2617585395,8.083398684760309e-297
48.8759773621,2.2617585395,2.491229894069e-311
48.8808712527,2.2617585395,0.0
48.8857651433,2.2617585395,0.0
48.8906590339,2.2617585395,0.0
48.8955529245,2.2617585395,0.0
48.9004468151,2.2617585395,0.0
48.9053407057,2.2617585395,0.0
48.9102345963,2.2617585395,0.0
48.9151284869,2.2617585395,0.0
48.9200223775,2.2617585395,0.0
48.9249162681,2.2617585395,0.0
48.9298101587,2.2617585395,0.0
48.9347040493,2.2617585395,0.0
48.9395979399,2.2617585395,0.0
48.9444918305,2.2617585395,0.0
48.9493857211,2.2617585395,0.0
48.9542796117,2.2617585395,0.0
48.9591735023,2.2617585395,0.0
48.9640673929,2.2617585395,0.0
48.9689612835,2.2617585395,0.0
48.9738551741,2.2617585395,0.0
48.9787490647,2.2617585395,0.0
48.7389484253,2.2666524301,1.1086871844603042e-91
48.7438423159,2.2666524301,2.718781097973203e-92
48.7487362065,2.2666524301,2.076316215889335e-93
48.7536300971,2.2666524301,4.9381785556285124e-95
48.7585239877,2.2666524301,3.6575824265524445e-97
48.7634178783,2.2666524301,8.436756105776517e-100
48.7683117689,2.2666524301,6.060534200379024e-103
48.7732056595,2.2666524301,1.3558147606370157e-106
48.7780995501,2.2666524301,9.445910984533521e-111
48.7829934407,2.2666524301,2.0494691195959907e-115
48.7878873313,2.2666524301,1.3848187936864341e-120
48.7927812219,2.2666524301,2.9140604601859184e-126
48.7976751125,2.2666524301,1.9096694785067637e-132
48.8025690031,2.2666524301,3.897372310782959e-139
48.8074628937,2.2666524301,2.4770776634528073e-146
48.8123567843,2.2666524301,4.902994324054617e-154
48.8172506749,2.2666524301,3.02229739831723e-162
48.8221445655,2.2666524301,5.8018573099907e-171
48.8270384561,2.2666524301,3.46857372099081e-180
48.8319323467,2.2666524301,6.457863405129944e-190
48.8368262373,2.2666524301,3.7443877821974646e-200
48.8417201279,2.2666524301,6.761247343179416e-211
48.8466140185,2.2666524301,3.802129174064483e-222
48.8515079091,2.2666524301,6.658569709885374e-234
48.8564017997,2.2666524301,3.631525295262423e-246
48.8612956903,2.2666524301,6.168097582153393e-259
48.8661895809,2.2666524301,3.262627087967793e-272
48.8710834715,2.2666524301,5.374495193517216e-286
48.8759773621,2.2666524301,2.7571599383407487e-300
48.8808712527,2.2666524301,4.404942867e-315
48.8857651433,2.2666524301,0.0
48.8906590339,2.2666524301,0.0
48.8955529245,2.2666524301,0.0
48.9004468151,2.2666524301,0.0
48.9053407057,2.2666524301,0.0
48.9102345963,2.2666524301,0.0
48.9151284869,2.2666524301,0.0
48.9200223775,2.2666524301,0.0
48.9249162681,2.2666524301,0.0
48.9298101587,2.2666524301,0.0
48.9347040493,2.2666524301,0.0
48.9395979399,2.2666524301,0.0
48.9444918305,2.2666524301,0.0
48.9493857211,2.2666524301,0.0
48.9542796117,2.2666524301,0.0
48.9591735023,2.2666524301,0.0
48.9640673929,2.2666524301,0.0
48.9689612835,2.2666524301,0.0
48.9738551741,2.2666524301,0.0
48.9787490647,2.2666524301,0.0
48.7389484253,2.2715463207,4.7674000129472425e-87
48.7438423159,2.2715463207,1.9460378419208546e-87
48.7487362065,2.2715463207,2.4738593730619797e-88
48.7536300971,2.2715463207,9.793834824537545e-90
48.7585239877,2.2715463207,1.207492888211622e-91
48.7634178783,2.2715463207,4.6362882288278087e-94
48.7683117689,2.2715463207,5.543835212663632e-97
48.7732056595,2.2715463207,2.0644493748343935e-100
48.7780995501,2.2715463207,2.394154658492523e-104
48.7829934407,2.2715463207,8.646775940371935e-109
48.7878873313,2.2715463207,9.725462166439694e-114
48.7927812219,2.2715463207,3.4065936415532366e-119
48.7976751125,2.2715463207,3.7160748555024726e-125
48.8025690031,2.2715463207,1.2624163641300783e-131
48.8074628937,2.2715463207,1.3355950988792058e-138
48.8123567843,2.2715463207,4.400490192569934e-146
48.8172506749,2.2715463207,4.515245179304574e-154
48.8221445655,2.2715463207,1.442831639733726e-162
48.8270384561,2.2715463207,1.435833284258918e-171
48.8319323467,2.2715463207,4.4498606934576665e-181
48.8368262373,2.2715463207,4.2947991000366655e-191
48.8417201279,2.2715463207,1.2909021708244101e-201
48.8466140185,2.2715463207,1.20836419524903e-212
48.8515079091,2.2715463207,3.5225438248293907e-224
48.8564017997,2.2715463207,3.1979303531643384e-236
48.8612956903,2.2715463207,9.041399032794258e-249
48.8661895809,2.2715463207,7.960792644680806e-262
48.8710834715,2.2715463207,2.1828858546782436e-275
48.8759773621,2.2715463207,1.864059542888661e-289
48.8808712527,2.2715463207,4.957270008853344e-304
48.8857651433,2.2715463207,4.10564e-319
48.8906590339,2.2715463207,0.0
48.8955529245,2.2715463207,0.0
48.9004468151,2.2715463207,0.0
48.9053407057,2.2715463207,0.0
48.9102345963,2.2715463207,0.0
48.9151284869,2.2715463207,0.0
48.9200223775,2.2715463207,0.0
48.9249162681,2.2715463207,0.0
48.9298101587,2.2715463207,0.0
48.9347040493,2.2715463207,0.0
48.9395979399,2.2715463207,0.0
48.9444918305,2.2715463207,0.0
48.9493857211,2.2715463207,0.0
48.9542796117,2.2715463207,0.0
48.9591735023,2.2715463207,0.0
48.9640673929,2.2715463207,0.0
48.9689612835,2.2715463207,0.0
48.9738551741,2.2715463207,0.0
48.9787490647,2.2715463207,0.0
48.7389484253,2.2764402113,1.2522868710861716e-82
48.7438423159,2.2764402113,8.508989518915775e-83
48.7487362065,2.2764402113,1.800554160433235e-83
48.7536300971,2.2764402113,1.1865565188074813e-84
48.7585239877,2.2764402113,2.4351443444174245e-86
48.7634178783,2.2764402113,1.556377803910875e-88
48.7683117689,2.2764402113,3.097842882130471e-91
48.7732056595,2.2764402113,1.920250051403216e-94
48.7780995501,2.2764402113,3.7068944753027935e-98
48.7829934407,2.2764402113,2.2285208426667175e-102
48.7878873313,2.2764402113,4.1723162269825434e-107
48.7927812219,2.2764402113,2.4327180253430185e-112
48.7976751125,2.2764402113,4.417335329255716e-118
48.8025690031,2.2764402113,2.4979457596673817e-124
48.8074628937,2.2764402113,4.399057903582595e-131
48.8123567843,2.2764402113,2.412628160393766e-138
48.8172506749,2.2764402113,4.120739363106665e-146
48.8221445655,2.2764402113,2.1918656941568546e-154
48.8270384561,2.2764402113,3.6308371632485366e-163
48.8319323467,2.2764402113,1.873068430299648e-172
48.8368262373,2.2764402113,3.009224268930371e-182
48.8417201279,2.2764402113,1.5055996557317724e-192
48.8466140185,2.2764402113,2.3459486266223438e-203
48.8515079091,2.2764402113,1.1383649814159333e-214
48.8564017997,2.2764402113,1.7202778481111896e-226
48.8612956903,2.2764402113,8.095985209225195e-239
48.8661895809,2.2764402113,1.1865740729992617e-251
48.8710834715,2.2764402113,5.415942472525269e-265
48.8759773621,2.2764402113,7.698520493594294e-279
48.8808712527,2.2764402113,3.4079603809588865e-293
48.8857651433,2.2764402113,4.698246985758018e-308
48.8906590339,2.2764402113,2e-323
48.8955529245,2.2764402113,0.0
48.9004468151,2.2764402113,0.0
48.9053407057,2.2764402113,0.0
48.9102345963,2.2764402113,0.0
48.9151284869,2.2764402113,0.0
48.9200223775,2.2764402113,0.0
48.9249162681,2.2764402113,0.0
48.9298101587,2.2764402113,0.0
48.9347040493,2.2764402113,0.0
48.9395979399,2.2764402113,0.0
48.9444918305,2.2764402113,0.0
48.9493857211,2.2764402113,0.0
48.9542796117,2.2764402113,0.0
48.9591735023,2.2764402113,0.0
48.9640673929,2.2764402113,0.0
48.9689612835,2.2764402113,0.0
48.9738551741,2.2764402113,0.0
48.9787490647,2.2764402113,0.0
48.7389484253,2.2813341019,2.0094431779986204e-78
48.7438423159,2.2813341019,2.2727641199352716e-78
48.7487362065,2.2813341019,8.005473766371381e-79
48.7536300971,2.2813341019,8.781602044503148e-80
48.7585239877,2.2813341019,2.9999533778212384e-81
48.7634178783,2.2813341019,3.1916061850190255e-83
48.7683117689,2.2813341019,1.0574458329042457e-85
48.7732056595,2.2813341019,1.0910910709566128e-88
48.7780995501,2.2813341019,3.506048445753534e-92
48.7829934407,2.2813341019,3.508559640903568e-96
48.7878873313,2.2813341019,1.0934372211981539e-100
48.7927812219,2.2813341019,1.061238221171613e-105
48.7976751125,2.2813341019,3.2076424480125345e-111
48.8025690031,2.2813341019,3.019347230750402e-117
48.8074628937,2.2813341019,8.851038067924378e-124
48.8123567843,2.2813341019,8.080335553331458e-131
48.8172506749,2.2813341019,2.2973048168426607e-138
48.8221445655,2.2813341019,2.0340512429439835e-146
48.8270384561,2.2813341019,5.608661060168956e-155
48.8319323467,2.2813341019,4.8162668478300745e-164
48.8368262373,2.2813341019,1.2880001874415649e-173
48.8417201279,2.2813341019,1.0726927632373456e-183
48.8466140185,2.2813341019,2.782203000987205e-194
48.8515079091,2.2813341019,2.247275505685998e-205
48.8564017997,2.2813341019,5.652985365579522e-217
48.8612956903,2.2813341019,4.4284673149289714e-229
48.8661895809,2.2813341019,1.0803962437997407e-241
48.8710834715,2.2813341019,8.208555276106938e-255
48.8759773621,2.2813341019,1.9422468599449613e-268
48.8808712527,2.2813341019,1.4311862938685995e-282
48.8857651433,2.2813341019,3.284293406229987e-297
48.8906590339,2.2813341019,2.347154986944e-312
48.8955529245,2.2813341019,0.0
48.9004468151,2.2813341019,0.0
48.9053407057,2.2813341019,0.0
48.9102345963,2.2813341019,0.0
48.9151284869,2.2813341019,0.0
48.9200223775,2.2813341019,0.0
48.9249162681,2.2813341019,0.0
48.9298101587,2.2813341019,0.0
48.9347040493,2.2813341019,0.0
48.9395979399,2.2813341019,0.0
48.9444918305,2.2813341019,0.0
48.9493857211,2.2813341019,0.0
48.9542796117,2.2813341019,0.0
48.9591735023,2.2813341019,0.0
48.9640673929,2.2813341019,0.0
48.9689612835,2.2813341019,0.0
48.9738551741,2.2813341019,0.0
48.9787490647,2.2813341019,0.0
48.7389484253,2.2862279925,1.9696873725688374e-74
48.7438423159,2.2862279925,3.708347369420083e-74
48.7487362065,2.2862279925,2.174290439632993e-74
48.7536300971,2.2862279925,3.970166708332134e-75
48.7585239877,2.2862279925,2.257636250148918e-76
48.7634178783,2.2862279925,3.9980961644766786e-78
48.7683117689,2.2862279925,2.2049895790637368e-80
48.7732056595,2.2862279925,3.787162029232412e-83
48.7780995501,2.2862279925,2.025700665500587e-86
48.7829934407,2.2862279925,3.374354409724993e-90
48.7878873313,2.2862279925,1.7504921125145802e-94
48.7927812219,2.2862279925,2.828027714423895e-99
48.7976751125,2.2862279925,1.4228568323936833e-104
48.8025690031,2.2862279925,2.2294245829424364e-110
48.8074628937,2.2862279925,1.0878735234097459e-116
48.8123567843,2.2862279925,1.653172102858191e-123
48.8172506749,2.2862279925,7.82369242209286e-131
48.8221445655,2.2862279925,1.1530801829722115e-138
48.8270384561,2.2862279925,5.292505131463993e-147
48.8319323467,2.2862279925,7.565142390225639e-156
48.8368262373,2.2862279925,3.3676501251802634e-165
48.8417201279,2.2862279925,4.668645120354758e-175
48.8466140185,2.2862279925,2.015620656194416e-185
48.8515079091,2.2862279925,2.710071676041194e-196
48.8564017997,2.2862279925,1.1347672507743077e-207
48.8612956903,2.2862279925,1.4797448920770142e-219
48.8661895809,2.2862279925,6.009259308661622e-232
