LATITUDE,LONGITUDE,probability
48.8612956903,2.2372890865,0.000650509211147967
48.8661895809,2.2372890865,0.0007951586722334366
48.8710834715,2.2372890865,0.00078848817776899
48.8759773621,2.2372890865,0.00043644000180897394
48.8808712527,2.2372890865,0.00011740873575425772
48.8857651433,2.2372890865,2.117699155675465e-05
48.8906590339,2.2372890865,3.2539879082794826e-06
48.8955529245,2.2372890865,3.782952618391373e-07
48.9004468151,2.2372890865,3.092930511472222e-08
48.9053407057,2.2372890865,1.7630703076962723e-09
48.9102345963,2.2372890865,7.004432381294337e-11
48.9151284869,2.2372890865,1.9394452630304476e-12
48.9200223775,2.2372890865,3.742685664391352e-14
48.9249162681,2.2372890865,5.033735911656805e-16
48.9298101587,2.2372890865,4.718443371855757e-18
48.9347040493,2.2372890865,3.0825371130348314e-20
48.9395979399,2.2372890865,1.403521687016612e-22
48.9444918305,2.2372890865,4.453804892135627e-25
48.9493857211,2.2372890865,9.850187444158992e-28
48.9542796117,2.2372890865,1.5183050926200704e-30
48.9591735023,2.2372890865,1.6310784476141438e-33
48.9640673929,2.2372890865,1.2212143428950013e-36
48.9689612835,2.2372890865,6.372505078404474e-40
48.9738551741,2.2372890865,2.3175532992070335e-43
48.9787490647,2.2372890865,5.874224201161159e-47
48.7389484253,2.2421829771,7.450974743509898e-19
48.7438423159,2.2421829771,6.794781370639453e-17
48.7487362065,2.2421829771,4.510550497797358e-15
48.7536300971,2.2421829771,2.1795923604712766e-13
48.7585239877,2.2421829771,7.666774161227843e-12
48.7634178783,2.2421829771,1.9630968662819994e-10
48.7683117689,2.2421829771,3.659000382164742e-09
48.7732056595,2.2421829771,4.964492348711178e-08
48.7780995501,2.2421829771,4.903192029096632e-07
48.7829934407,2.2421829771,3.5251258375428926e-06
48.7878873313,2.2421829771,1.8448540457165265e-05
48.7927812219,2.2421829771,7.028150728236393e-05
48.7976751125,2.2421829771,0.00019489997649473423
48.8025690031,2.2421829771,0.00039343606911744353
48.8074628937,2.2421829771,0.0005781336176417306
48.8123567843,2.2421829771,0.0006184063558410899
48.8172506749,2.2421829771,0.00048151754734628585
48.8221445655,2.2421829771,0.0002730199871961362
48.8270384561,2.2421829771,0.00011679907347558146
48.8319323467,2.2421829771,0.00010051880939248454
48.8368262373,2.2421829771,0.00039419184301142446
48.8417201279,2.2421829771,0.0008279525068386663
48.8466140185,2.2421829771,0.0007155678138073339
48.8515079091,2.2421829771,0.0004754641764773583
48.8564017997,2.2421829771,0.0006312882294768979
48.8612956903,2.2421829771,0.0009054699941089734
48.8661895809,2.2421829771,0.0011213726482031633
48.8710834715,2.2421829771,0.0009981685416182433
48.8759773621,2.2421829771,0.00044746049714573165
48.8808712527,2.2421829771,0.00010660832547954061
48.8857651433,2.2421829771,1.9613228045614432e-05
48.8906590339,2.2421829771,2.974092919777355e-06
48.8955529245,2.2421829771,3.268057400521123e-07
48.9004468151,2.2421829771,2.509998116830677e-08
48.9053407057,2.2421829771,1.3436742960907685e-09
48.9102345963,2.2421829771,5.013214486028136e-11
48.9151284869,2.2421829771,1.3035863707866265e-12
48.9200223775,2.2421829771,2.362460648473655e-14
48.9249162681,2.2421829771,2.9839435430172676e-16
48.9298101587,2.2421829771,2.626744716329555e-18
48.9347040493,2.2421829771,1.6115596294514755e-20
48.9395979399,2.2421829771,6.890903028463505e-23
48.9444918305,2.2421829771,2.0535588065093308e-25
48.9493857211,2.2421829771,4.265199958513286e-28
48.9542796117,2.2421829771,6.174089138903748e-31
48.9591735023,2.2421829771,6.2288466807759135e-34
48.9640673929,2.2421829771,4.379692641291936e-37
48.9689612835,2.2421829771,2.1462527903386642e-40
48.9738551741,2.2421829771,7.330259656163034e-44
48.9787490647,2.2421829771,1.7448539918539072e-47
48.7389484253,2.2470768677,9.148292105650641e-21
48.7438423159,2.2470768677,1.1304725215105232e-18
48.7487362065,2.2470768677,1.0168845836879855e-16
48.7536300971,2.2470768677,6.6584781981570304e-15
48.7585239877,2.2470768677,3.1737299234199214e-13
48.7634178783,2.2470768677,1.1011756944317598e-11
48.7683117689,2.2470768677,2.7812173695095355e-10
48.7732056595,2.2470768677,5.1133428703434626e-09
48.7780995501,2.2470768677,6.843315494917857e-08
48.7829934407,2.2470768677,6.66683759891589e-07
48.7878873313,2.2470768677,4.727862693570973e-06
48.7927812219,2.2470768677,2.4406274994840152e-05
48.7976751125,2.2470768677,9.171277010799305e-05
48.8025690031,2.2470768677,0.00025087061112241725
48.8074628937,2.2470768677,0.0004995298329519058
48.8123567843,2.2470768677,0.0007240436527471225
48.8172506749,2.2470768677,0.000763944434832435
48.8221445655,2.2470768677,0.0005870558868413502
48.8270384561,2.2470768677,0.0003383860263917551
48.8319323467,2.2470768677,0.00025771658980004166
48.8368262373,2.2470768677,0.000583640972768796
48.8417201279,2.2470768677,0.0008979578672312928
48.8466140185,2.2470768677,0.0006543829343999793
48.8515079091,2.2470768677,0.0005553142375494631
48.8564017997,2.2470768677,0.0008673289823648668
48.8612956903,2.2470768677,0.001258688728483429
48.8661895809,2.2470768677,0.0015410057298316593
48.8710834715,2.2470768677,0.0011669201146881254
48.8759773621,2.2470768677,0.00042935571646753425
48.8808712527,2.2470768677,9.657507593457142e-05
48.8857651433,2.2470768677,1.811998798959959e-05
48.8906590339,2.2470768677,2.6462255987122464e-06
48.8955529245,2.2470768677,2.7365674029812474e-07
48.9004468151,2.2470768677,1.9739570500191215e-08
48.9053407057,2.2470768677,9.923791164701615e-10
48.9102345963,2.2470768677,3.4771132833469764e-11
48.9151284869,2.2470768677,8.491048287952212e-13
48.9200223775,2.2470768677,1.4451237149087585e-14
48.9249162681,2.2470768677,1.7141546139989584e-16
48.9298101587,2.2470768677,1.4170859846254949e-18
48.9347040493,2.2470768677,8.16476445355678e-21
48.9395979399,2.2470768677,3.278629667756636e-23
48.9444918305,2.2470768677,9.175765696745672e-26
48.9493857211,2.2470768677,1.7897547056682366e-28
48.9542796117,2.2470768677,2.433021559350757e-31
48.9591735023,2.2470768677,2.3051524280368384e-34
48.9640673929,2.2470768677,1.522139955519554e-37
48.9689612835,2.2470768677,7.005042437737109e-41
48.9738551741,2.2470768677,2.246819590275963e-44
48.9787490647,2.2470768677,5.0225801952928143e-48
48.7389484253,2.2519707583,8.093879968046366e-23
48.7438423159,2.2519707583,1.3552965653986692e-20
48.7487362065,2.2519707583,1.6519754224053221e-18
48.7536300971,2.2519707583,1.4657654868570755e-16
48.7585239877,2.2519707583,9.467102235059833e-15
48.7634178783,2.2519707583,4.4510380657493357e-13
48.7683117689,2.2519707583,1.523341296398589e-11
48.7732056595,2.2519707583,3.795113672006944e-10
48.7780995501,2.2519707583,6.882465248802322e-09
48.7829934407,2.2519707583,9.085627592735692e-08
48.7878873313,2.2519707583,8.730869602930192e-07
48.7927812219,2.2519707583,6.107334936366692e-06
48.7976751125,2.2519707583,3.109837097158171e-05
48.8025690031,2.2519707583,0.000115269711874714
48.8074628937,2.2519707583,0.0003110172247205084
48.8123567843,2.2519707583,0.0006108652257608626
48.8172506749,2.2519707583,0.0008733833748673258
48.8221445655,2.2519707583,0.0009099015176880339
48.8270384561,2.2519707583,0.000712146171187185
48.8319323467,2.2519707583,0.0005928374401608645
48.8368262373,2.2519707583,0.000858424062391706
48.8417201279,2.2519707583,0.0009381367929635965
48.8466140185,2.2519707583,0.0006221603429214177
48.8515079091,2.2519707583,0.0007081338180029437
48.8564017997,2.2519707583,0.0011850446024364134
48.8612956903,2.2519707583,0.0017511124450117032
48.8661895809,2.2519707583,0.0020179083963096324
48.8710834715,2.2519707583,0.0012553588499685465
48.8759773621,2.2519707583,0.00039403855847946405
48.8808712527,2.2519707583,8.799274859942502e-05
48.8857651433,2.2519707583,1.648297187639777e-05
48.8906590339,2.2519707583,2.285271112843588e-06
48.8955529245,2.2519707583,2.2207778947921428e-07
48.9004468151,2.2519707583,1.5043937676993153e-08
48.9053407057,2.2519707583,7.102650427582295e-10
48.9102345963,2.2519707583,2.3371178349389976e-11
48.9151284869,2.2519707583,5.359719054870031e-13
48.9200223775,2.2519707583,8.566525028891438e-15
48.9249162681,2.2519707583,9.542641257682144e-17
48.9298101587,2.2519707583,7.408559164420377e-19
48.9347040493,2.2519707583,4.008668618573953e-21
48.9395979399,2.2519707583,1.5117076323363706e-23
48.9444918305,2.2519707583,3.9731659230069575e-26
48.9493857211,2.2519707583,7.277912751379548e-29
48.9542796117,2.2519707583,9.29133747445287e-32
48.9591735023,2.2519707583,8.267055836966881e-35
48.9640673929,2.2519707583,5.126544765391926e-38
48.9689612835,2.2519707583,2.2156435036506134e-41
48.9738551741,2.2519707583,6.67384722101485e-45
48.9787490647,2.2519707583,1.4010568052557572e-48
48.7389484253,2.2568646489,5.160161572224175e-25
48.7438423159,2.2568646489,1.1708424760903501e-22
48.7487362065,2.2568646489,1.9338612199750677e-20
48.7536300971,2.2568646489,2.3251116132478895e-18
48.7585239877,2.2568646489,2.034951073667106e-16
48.7634178783,2.2568646489,1.2964500963530804e-14
48.7683117689,2.2568646489,6.012419885447499e-13
48.7732056595,2.2568646489,2.029712220280626e-11
48.7780995501,2.2568646489,4.987826017233623e-10
48.7829934407,2.2568646489,8.922361018427205e-09
48.7878873313,2.2568646489,1.1618229555275892e-07
48.7927812219,2.2568646489,1.1012648563781536e-06
48.7976751125,2.2568646489,7.59862956605563e-06
48.8025690031,2.2568646489,3.816545391692516e-05
48.8074628937,2.2568646489,0.00013953953194770588
48.8123567843,2.2568646489,0.0003713780245528011
48.8172506749,2.2568646489,0.0007195432117713823
48.8221445655,2.2568646489,0.0010173040045686125
48.8270384561,2.2568646489,0.001090933767299428
48.8319323467,2.2568646489,0.0011151468800639401
48.8368262373,2.2568646489,0.001269405042537584
48.8417201279,2.2568646489,0.0010162613559351994
48.8466140185,2.2568646489,0.0006689430124577217
48.8515079091,2.2568646489,0.0009452086036228374
48.8564017997,2.2568646489,0.0016156174788835979
48.8612956903,2.2568646489,0.002416689686759656
48.8661895809,2.2568646489,0.002469079106185657
48.8710834715,2.2568646489,0.001250063504893118
48.8759773621,2.2568646489,0.0003540878087062531
48.8808712527,2.2568646489,8.023133486920074e-05
48.8857651433,2.2568646489,1.4636365759179798e-05
48.8906590339,2.2568646489,1.9134298828019246e-06
48.8955529245,2.2568646489,1.7464984093752497e-07
48.9004468151,2.2568646489,1.1110781653926952e-08
48.9053407057,2.2568646489,4.926318422797348e-10
48.9102345963,2.2568646489,1.5223047216481184e-11
48.9151284869,2.2568646489,3.2785510891958717e-13
48.9200223775,2.2568646489,4.921115560688435e-15
48.9249162681,2.2568646489,5.1480934072411746e-17
48.9298101587,2.2568646489,3.7534490022256787e-19
48.9347040493,2.2568646489,1.9072862048769337e-21
48.9395979399,2.2568646489,6.754643964330636e-24
48.9444918305,2.2568646489,1.6672099899223004e-26
48.9493857211,2.2568646489,2.868001618996392e-29
48.9542796117,2.2568646489,3.4385055298576263e-32
48.9591735023,2.2568646489,2.8731699051918245e-35
48.9640673929,2.2568646489,1.6732242000234043e-38
48.9689612835,2.2568646489,6.791226595512605e-42
48.9738551741,2.2568646489,1.9215037522274463e-45
48.9787490647,2.2568646489,1.5432622165611844e-48
48.7389484253,2.2617585395,2.3706074523108307e-27
48.7438423159,2.2617585395,7.288739110932795e-25
48.7487362065,2.2617585395,1.6313112517433224e-22
48.7536300971,2.2617585395,2.6577426363144282e-20
48.7585239877,2.2617585395,3.151959882117729e-18
48.7634178783,2.2617585395,2.72107244602249e-16
48.7683117689,2.2617585395,1.7099806415818783e-14
48.7732056595,2.2617585395,7.822290650161416e-13
48.7780995501,2.2617585395,2.6047639322285697e-11
48.7829934407,2.2617585395,6.313852852437657e-10
48.7878873313,2.2617585395,1.1140693048362853e-08
48.7927812219,2.2617585395,1.4309406681511952e-07
48.7976751125,2.2617585395,1.3378970952654435e-06
48.8025690031,2.2617585395,9.105744549389761e-06
48.8074628937,2.2617585395,4.511281713432208e-05
48.8123567843,2.2617585395,0.00016269732553934077
48.8172506749,2.2617585395,0.000427287054290003
48.8221445655,2.2617585395,0.0008229314569125071
48.8270384561,2.2617585395,0.0012305060700069045
48.8319323467,2.2617585395,0.0016400796497598356
48.8368262373,2.2617585395,0.0017857012274197297
48.8417201279,2.2617585395,0.0012330955312871816
48.8466140185,2.2617585395,0.0008722360841442823
48.8515079091,2.2617585395,0.0012986768515333216
48.8564017997,2.2617585395,0.0022185943806571264
48.8612956903,2.2617585395,0.0032447310821635857
48.8661895809,2.2617585395,0.0027890210748048884
48.8710834715,2.2617585395,0.0011693076606405773
48.8759773621,2.2617585395,0.000316894189065555
48.8808712527,2.2617585395,7.241177628741867e-05
48.8857651433,2.2617585395,1.2630717714364949e-05
48.8906590339,2.2617585395,1.5527479796941944e-06
48.8955529245,2.2617585395,1.3310408532101282e-07
48.9004468151,2.2617585395,7.952193185982448e-09
48.9053407057,2.2617585395,3.311187201860251e-10
48.9102345963,2.2617585395,9.609079677857696e-12
48.9151284869,2.2617585395,1.943484588203408e-13
48.9200223775,2.2617585395,2.739565284652822e-15
48.9249162681,2.2617585395,2.6914322635021073e-17
48.9298101587,2.2617585395,1.8428352074218778e-19
48.9347040493,2.2617585395,8.794087738424506e-22
48.9395979399,2.2617585395,2.9248010795912003e-24
48.9444918305,2.2617585395,6.779585172566301e-27
48.9493857211,2.2617585395,1.0952446860515349e-29
48.9542796117,2.2617585395,1.2331628562701547e-32
48.9591735023,2.2617585395,9.676782106237438e-36
48.9640673929,2.2617585395,5.292285387400258e-39
48.9689612835,2.2617585395,2.0345489283231732e-42
48.9738551741,2.2617585395,4.2176823349658425e-44
48.9787490647,2.2617585395,8.807653847170877e-44
48.7389484253,2.2666524301,7.847761478362952e-30
48.7438423159,2.2666524301,3.26961145408001e-27
48.7487362065,2.2666524301,9.916037562668795e-25
48.7536300971,2.2666524301,2.1891314795429717e-22
48.7585239877,2.2666524301,3.518011014267091e-20
48.7634178783,2.2666524301,4.1154204309161446e-18
48.7683117689,2.2666524301,3.504474381608146e-16
48.7732056595,2.2666524301,2.1723171735998684e-14
48.7780995501,2.2666524301,9.802012396674785e-13
48.7829934407,2.2666524301,3.219577806827099e-11
48.7878873313,2.2666524301,7.69793551094069e-10
48.7927812219,2.2666524301,1.3398040245510061e-08
48.7976751125,2.2666524301,1.6974615896821092e-07
48.8025690031,2.2666524301,1.5654901248632503e-06
48.8074628937,2.2666524301,1.0509782299476931e-05
48.8123567843,2.2666524301,5.136688683085615e-05
48.8172506749,2.2666524301,0.00018324531659512263
48.8221445655,2.2666524301,0.0004889515720220991
48.8270384561,2.2666524301,0.00106080901239145
48.8319323467,2.2666524301,0.0018818458373097127
48.8368262373,2.2666524301,0.002189063303067423
48.8417201279,2.2666524301,0.0016026105303232386
48.8466140185,2.2666524301,0.0013140433145869231
48.8515079091,2.2666524301,0.0018480883993754545
48.8564017997,2.2666524301,0.003086847231335734
48.8612956903,2.2666524301,0.004144379842797248
48.8661895809,2.2666524301,0.0029007219446637454
48.8710834715,2.2666524301,0.0010495079331093913
48.8759773621,2.2666524301,0.0002838246773514203
48.8808712527,2.2666524301,6.405636120781223e-05
48.8857651433,2.2666524301,1.0573163403488762e-05
48.8906590339,2.2666524301,1.2211294396439547e-06
48.8955529245,2.2666524301,9.830464329960686e-08
48.9004468151,2.2666524301,5.515545520714694e-09
48.9053407057,2.2666524301,2.1567718815904996e-10
48.9102345963,2.2666524301,5.877886726416248e-12
48.9151284869,2.2666524301,1.1164504744042737e-13
48.9200223775,2.2666524301,1.4779473412781471e-15
48.9249162681,2.2666524301,1.3635771207371923e-17
48.9298101587,2.2666524301,8.768023347079182e-20
48.9347040493,2.2666524301,3.9293881964551416e-22
48.9395979399,2.2666524301,1.2272962906975273e-24
48.9444918305,2.2666524301,2.6716228776856083e-27
48.9493857211,2.2666524301,4.053238252098712e-30
48.9542796117,2.2666524301,4.285784836763858e-33
48.9591735023,2.2666524301,3.1585051095966864e-36
48.9640673929,2.2666524301,2.0081202935369398e-39
48.9689612835,2.2666524301,8.289043949614546e-40
48.9738551741,2.2666524301,1.5636688757054018e-39
48.9787490647,2.2666524301,2.5965085528696956e-39
48.7389484253,2.2715463207,1.8720685556209094e-32
48.7438423159,2.2715463207,1.0568897621859482e-29
48.7487362065,2.2715463207,4.3433947211111774e-27
48.7536300971,2.2715463207,1.299333312559514e-24
48.7585239877,2.2715463207,2.829459701193534e-22
48.7634178783,2.2715463207,4.4851618385166193e-20
48.7683117689,2.2715463207,5.17540557903233e-18
48.7732056595,2.2715463207,4.34712698582583e-16
48.7780995501,2.2715463207,2.657981351915061e-14
48.7829934407,2.2715463207,1.1830230285145443e-12
48.7878873313,2.2715463207,3.8328880525306875e-11
48.7927812219,2.2715463207,9.03963192292548e-10
48.7976751125,2.2715463207,1.5519120004688394e-08
48.8025690031,2.2715463207,1.939439077461753e-07
48.8074628937,2.2715463207,1.7644690545309374e-06
48.8123567843,2.2715463207,1.1708935182831509e-05
48.8172506749,2.2715463207,5.787163242152431e-05
48.8221445655,2.2715463207,0.00023199328038414908
48.8270384561,2.2715463207,0.0007813714074293188
48.8319323467,2.2715463207,0.001753234182282384
48.8368262373,2.2715463207,0.0022026101399793318
48.8417201279,2.2715463207,0.0019358169783970016
48.8466140185,2.2715463207,0.0019696773236357705
48.8515079091,2.2715463207,0.002708208096581083
48.8564017997,2.2715463207,0.004320457671015528
48.8612956903,2.2715463207,0.004955797043502616
48.8661895809,2.2715463207,0.002801583202793367
48.8710834715,2.2715463207,0.0009248147410421136
48.8759773621,2.2715463207,0.00025308432099697205
48.8808712527,2.2715463207,5.520449450661023e-05
48.8857651433,2.2715463207,8.580233577749486e-06
48.8906590339,2.2715463207,9.306721473236608e-07
48.8955529245,2.2715463207,7.03592039200087e-08
48.9004468151,2.2715463207,3.707245387892179e-09
48.9053407057,2.2715463207,1.3613970915375237e-10
48.9102345963,2.2715463207,3.484337859197496e-12
48.9151284869,2.2715463207,6.215230439964689e-14
48.9200223775,2.2715463207,7.726727194782656e-16
48.9249162681,2.2715463207,6.694763232105683e-18
48.9298101587,2.2715463207,4.042743024192928e-20
48.9347040493,2.2715463207,1.7014465424441137e-22
48.9395979399,2.2715463207,4.990703087109129e-25
48.9444918305,2.2715463207,1.0202495389875168e-27
48.9493857211,2.2715463207,1.4536257062639997e-30
48.9542796117,2.2715463207,1.4456403336865028e-33
48.9591735023,2.2715463207,5.784567878915316e-36
48.9640673929,2.2715463207,9.166629726403336e-36
48.9689612835,2.2715463207,1.54431871980245e-35
48.9738551741,2.2715463207,2.2886920571122926e-35
48.9787490647,2.2715463207,2.9835832022580314e-35
48.7389484253,2.2764402113,3.2180108711921485e-35
48.7438423159,2.2764402113,2.4618015472770465e-32
48.7487362065,2.2764402113,1.3709140882775263e-29
48.7536300971,2.2764402113,5.557239378882825e-27
48.7585239877,2.2764402113,1.6398330504056545e-24
48.7634178783,2.2764402113,3.522344518899135e-22
48.7683117689,2.2764402113,5.507515073485723e-20
48.7732056595,2.2764402113,6.268609606170549e-18
48.7780995501,2.2764402113,5.193718704012355e-16
48.7829934407,2.2764402113,3.132400711998445e-14
48.7878873313,2.2764402113,1.3752066858032755e-12
48.7927812219,2.2764402113,4.3949178079866606e-11
48.7976751125,2.2764402113,1.0224165841033264e-09
48.8025690031,2.2764402113,1.7316178422875715e-08
48.8074628937,2.2764402113,2.1414970224562621e-07
48.8123567843,2.2764402113,2.004944713638673e-06
48.8172506749,2.2764402113,1.6629132960811086e-05
48.8221445655,2.2764402113,0.0001282182822111931
48.8270384561,2.2764402113,0.0006229069984392249
48.8319323467,2.2764402113,0.0014498248240105045
48.8368262373,2.2764402113,0.0018038648103993241
48.8417201279,2.2764402113,0.0019799447234101694
48.8466140185,2.2764402113,0.002623293154832531
48.8515079091,2.2764402113,0.003924513685042882
48.8564017997,2.2764402113,0.005926479660431649
48.8612956903,2.2764402113,0.005527097005228916
48.8661895809,2.2764402113,0.0025739857903144367
48.8710834715,2.2764402113,0.0008176201596289392
48.8759773621,2.2764402113,0.00022349056733605757
48.8808712527,2.2764402113,4.6315323243496836e-05
48.8857651433,2.2764402113,6.757765770141228e-06
48.8906590339,2.2764402113,6.879245522704998e-07
48.8955529245,2.2764402113,4.882377219960869e-08
48.9004468151,2.2764402113,2.4154459082853263e-09
48.9053407057,2.2764402113,8.329189615905308e-11
48.9102345963,2.2764402113,2.001841934435577e-12
48.9151284869,2.2764402113,3.35327584242009e-14
48.9200223775,2.2764402113,3.9148616148933e-16
48.9249162681,2.2764402113,3.1854336139435116e-18
48.9298101587,2.2764402113,1.806442902241493e-20
48.9347040493,2.2764402113,7.13974350549336e-23
48.9395979399,2.2764402113,1.9667229334224186e-25
48.9444918305,2.2764402113,3.7758478225413514e-28
48.9493857211,2.2764402113,5.221927567929888e-31
48.9542796117,2.2764402113,3.3479614287289813e-32
48.9591735023,2.2764402113,5.642650462555288e-32
48.9640673929,2.2764402113,8.484696044399069e-32
48.9689612835,2.2764402113,1.1222565382429637e-31
48.9738551741,2.2764402113,1.305714901027535e-31
48.9787490647,2.2764402113,1.3363029784249731e-31
48.7389484253,2.2813341019,3.9860530057660187e-38
48.7438423159,2.2813341019,4.132055956305148e-35
48.7487362065,2.2813341019,3.11803499219251e-32
48.7536300971,2.2813341019,1.7127242331085734e-29
48.7585239877,2.2813341019,6.84834406628806e-27
48.7634178783,2.2813341019,1.993312484436652e-24
48.7683117689,2.2813341019,4.223348722834828e-22
48.7732056595,2.2813341019,6.513740075197615e-20
48.7780995501,2.2813341019,7.31301452891026e-18
