LATITUDE,LONGITUDE,probability
48.8564017997,2.2421829771,1.5575805460966726e-10
48.8612956903,2.2421829771,7.5776579486738e-09
48.8661895809,2.2421829771,2.129669966118301e-07
48.8710834715,2.2421829771,3.457661218578144e-06
48.8759773621,2.2421829771,3.2429884014427826e-05
48.8808712527,2.2421829771,0.00017571190041121217
48.8857651433,2.2421829771,0.0005499836517205395
48.8906590339,2.2421829771,0.000994468905934373
48.8955529245,2.2421829771,0.001038784500138654
48.9004468151,2.2421829771,0.0006268339885922604
48.9053407057,2.2421829771,0.00021851056360151829
48.9102345963,2.2421829771,4.4003291293565934e-05
48.9151284869,2.2421829771,5.119065775019097e-06
48.9200223775,2.2421829771,3.44024270707675e-07
48.9249162681,2.2421829771,1.3356119049597743e-08
48.9298101587,2.2421829771,2.995465405611168e-10
48.9347040493,2.2421829771,3.880977910422817e-12
48.9395979399,2.2421829771,2.904764250339394e-14
48.9444918305,2.2421829771,1.2559534304026e-16
48.9493857211,2.2421829771,3.137107045506972e-19
48.9542796117,2.2421829771,4.526698103470296e-22
48.9591735023,2.2421829771,3.7818073381381575e-25
48.9640673929,2.2421829771,4.508635381892662e-28
48.9689612835,2.2421829771,8.415452194814931e-29
48.9738551741,2.2421829771,2.585127646676198e-29
48.9787490647,2.2421829771,7.816216004103832e-30
48.7389484253,2.2470768677,3.48201613050043e-12
48.7438423159,2.2470768677,2.37256213782719e-12
48.7487362065,2.2470768677,1.5902072370363988e-12
48.7536300971,2.2470768677,1.0484293470440342e-12
48.7585239877,2.2470768677,6.799452208839501e-13
48.7634178783,2.2470768677,4.337684849054892e-13
48.7683117689,2.2470768677,2.7220204188994294e-13
48.7732056595,2.2470768677,1.680250661787238e-13
48.7780995501,2.2470768677,1.0202487816666697e-13
48.7829934407,2.2470768677,6.09378893387251e-14
48.7878873313,2.2470768677,3.580288669004956e-14
48.7927812219,2.2470768677,2.069178673301457e-14
48.7976751125,2.2470768677,1.1763248085380231e-14
48.8025690031,2.2470768677,6.5781812023822145e-15
48.8074628937,2.2470768677,3.6185428655865545e-15
48.8123567843,2.2470768677,1.95799205067229e-15
48.8172506749,2.2470768677,1.0421672949260879e-15
48.8221445655,2.2470768677,5.456488813985001e-16
48.8270384561,2.2470768677,2.8102076503045495e-16
48.8319323467,2.2470768677,1.423682793161749e-16
48.8368262373,2.2470768677,7.104131706163125e-17
48.8417201279,2.2470768677,7.689387094025785e-17
48.8466140185,2.2470768677,1.0929816177668793e-14
48.8515079091,2.2470768677,1.6335986474124973e-12
48.8564017997,2.2470768677,1.41264599307351e-10
48.8612956903,2.2470768677,7.0569369072363825e-09
48.8661895809,2.2470768677,2.0365353945878465e-07
48.8710834715,2.2470768677,3.3951621003328736e-06
48.8759773621,2.2470768677,3.2698052746279e-05
48.8808712527,2.2470768677,0.00018191817469383076
48.8857651433,2.2470768677,0.000584686563407562
48.8906590339,2.2470768677,0.0010855828186516338
48.8955529245,2.2470768677,0.001164382401719224
48.9004468151,2.2470768677,0.0007214747376552665
48.9053407057,2.2470768677,0.0002582494762292567
48.9102345963,2.2470768677,5.340114817718929e-05
48.9151284869,2.2470768677,6.37902885721181e-06
48.9200223775,2.2470768677,4.4020134810386477e-07
48.9249162681,2.2470768677,1.7548540682453932e-08
48.9298101587,2.2470768677,4.0413224397017353e-10
48.9347040493,2.2470768677,5.376490807153e-12
48.9395979399,2.2470768677,4.1320671642893094e-14
48.9444918305,2.2470768677,1.8345490976758753e-16
48.9493857211,2.2470768677,4.705288548612688e-19
48.9542796117,2.2470768677,6.972039206851531e-22
48.9591735023,2.2470768677,6.060059006568106e-25
48.9640673929,2.2470768677,3.2919987776271786e-27
48.9689612835,2.2470768677,9.575403590017603e-28
48.9738551741,2.2470768677,3.009008208175575e-28
48.9787490647,2.2470768677,9.30201865134283e-29
48.7389484253,2.2519707583,1.3207981594092995e-11
48.7438423159,2.2519707583,9.20158047026817e-12
48.7487362065,2.2519707583,6.305764035289067e-12
48.7536300971,2.2519707583,4.250718206675637e-12
48.7585239877,2.2519707583,2.8186180479360814e-12
48.7634178783,2.2519707583,1.838482308057884e-12
48.7683117689,2.2519707583,1.179592478680682e-12
48.7732056595,2.2519707583,7.444813929852751e-13
48.7780995501,2.2519707583,4.621947564092289e-13
48.7829934407,2.2519707583,2.8225750201208596e-13
48.7878873313,2.2519707583,1.6955682924100177e-13
48.7927812219,2.2519707583,1.0019231069187007e-13
48.7976751125,2.2519707583,5.823751188070855e-14
48.8025690031,2.2519707583,3.3298183685347044e-14
48.8074628937,2.2519707583,1.8727835700316233e-14
48.8123567843,2.2519707583,1.036105430165814e-14
48.8172506749,2.2519707583,5.638578386256822e-15
48.8221445655,2.2519707583,3.018454321310696e-15
48.8270384561,2.2519707583,1.5894574526671646e-15
48.8319323467,2.2519707583,8.233084439762405e-16
48.8368262373,2.2519707583,4.1956984060615546e-16
48.8417201279,2.2519707583,2.453192338833661e-16
48.8466140185,2.2519707583,9.434461050905941e-15
48.8515079091,2.2519707583,1.4342668463132858e-12
48.8564017997,2.2519707583,1.2735128121087614e-10
48.8612956903,2.2519707583,6.532577348296536e-09
48.8661895809,2.2519707583,1.9357920730771362e-07
48.8710834715,2.2519707583,3.3137953056838852e-06
48.8759773621,2.2519707583,3.277068155259411e-05
48.8808712527,2.2519707583,0.00018721390123513764
48.8857651433,2.2519707583,0.0006178506918499343
48.8906590339,2.2519707583,0.0011779363012891274
48.8955529245,2.2519707583,0.0012973372851899647
48.9004468151,2.2519707583,0.000825423482441918
48.9053407057,2.2519707583,0.0003033846255677826
48.9102345963,2.2519707583,6.441739378452433e-05
48.9151284869,2.2519707583,7.901427764597936e-06
48.9200223775,2.2519707583,5.598876172768583e-07
48.9249162681,2.2519707583,2.2918651819143798e-08
48.9298101587,2.2519707583,5.419638434733477e-10
48.9347040493,2.2519707583,7.403633850085023e-12
48.9395979399,2.2519707583,5.842703007250765e-14
48.9444918305,2.2519707583,2.663664232311173e-16
48.9493857211,2.2519707583,7.0153599796617275e-19
48.9542796117,2.2519707583,1.0677309116048397e-21
48.9591735023,2.2519707583,1.0335575264152966e-24
48.9640673929,2.2519707583,3.2032285259362546e-26
48.9689612835,2.2519707583,1.0307913630190977e-26
48.9738551741,2.2519707583,3.312138960006446e-27
48.9787490647,2.2519707583,1.0468912305259638e-27
48.7389484253,2.2568646489,4.737899328900457e-11
48.7438423159,2.2568646489,3.3748226767186686e-11
48.7487362065,2.2568646489,2.3646420154990542e-11
48.7536300971,2.2568646489,1.6297806549970797e-11
48.7585239877,2.2568646489,1.1049489878317888e-11
48.7634178783,2.2568646489,7.368933062881426e-12
48.7683117689,2.2568646489,4.834107544502889e-12
48.7732056595,2.2568646489,3.1194448905467892e-12
48.7780995501,2.2568646489,1.9801023560841927e-12
48.7829934407,2.2568646489,1.2363666355519614e-12
48.7878873313,2.2568646489,7.593748792018256e-13
48.7927812219,2.2568646489,4.587905764542721e-13
48.7976751125,2.2568646489,2.726603983841426e-13
48.8025690031,2.2568646489,1.593965635633494e-13
48.8074628937,2.2568646489,9.166111940316209e-14
48.8123567843,2.2568646489,5.184903436646298e-14
48.8172506749,2.2568646489,2.884997901492069e-14
48.8221445655,2.2568646489,1.5790636780744997e-14
48.8270384561,2.2568646489,8.501647607392239e-15
48.8319323467,2.2568646489,4.502522332860043e-15
48.8368262373,2.2568646489,2.3456829626831626e-15
48.8417201279,2.2568646489,1.2310388867081432e-15
48.8466140185,2.2568646489,8.536023403368676e-15
48.8515079091,2.2568646489,1.251922875719471e-12
48.8564017997,2.2568646489,1.1411975001185862e-10
48.8612956903,2.2568646489,6.010906878408078e-09
48.8661895809,2.2568646489,1.8289951810616468e-07
48.8710834715,2.2568646489,3.2149776118769395e-06
48.8759773621,2.2568646489,3.264646562945838e-05
48.8808712527,2.2568646489,0.0001915081295700147
48.8857651433,2.2568646489,0.000648979661054182
48.8906590339,2.2568646489,0.0012704798684484975
48.8955529245,2.2568646489,0.0014368033208666247
48.9004468151,2.2568646489,0.0009386846148126805
48.9053407057,2.2568646489,0.0003542704526972871
48.9102345963,2.2568646489,7.724013955161881e-05
48.9151284869,2.2568646489,9.728460346918246e-06
48.9200223775,2.2568646489,7.078451400649316e-07
48.9249162681,2.2568646489,2.9752658349940947e-08
48.9298101587,2.2568646489,7.224493240530016e-10
48.9347040493,2.2568646489,1.0134092611723266e-11
48.9395979399,2.2568646489,8.212262519845039e-14
48.9444918305,2.2568646489,3.8446236738122817e-16
48.9493857211,2.2568646489,1.0399127660522849e-18
48.9542796117,2.2568646489,1.6281928880775324e-21
48.9591735023,2.2568646489,2.3949559083871914e-24
48.9640673929,2.2568646489,3.1498109181079964e-25
48.9689612835,2.2568646489,1.0494350397631605e-25
48.9738551741,2.2568646489,3.4477633023587697e-26
48.9787490647,2.2568646489,1.114218294855921e-26
48.7389484253,2.2617585395,1.6072332161502276e-10
48.7438423159,2.2617585395,1.1705317169611346e-10
48.7487362065,2.2617585395,8.385651042350945e-11
48.7536300971,2.2617585395,5.909349807533636e-11
48.7585239877,2.2617585395,4.096301603985345e-11
48.7634178783,2.2617585395,2.7931448941687118e-11
48.7683117689,2.2617585395,1.873459539802882e-11
48.7732056595,2.2617585395,1.2360740373810293e-11
48.7780995501,2.2617585395,8.022208848045832e-12
48.7829934407,2.2617585395,5.121447874872666e-12
48.7878873313,2.2617585395,3.2161838217084253e-12
48.7927812219,2.2617585395,1.9867274042252172e-12
48.7976751125,2.2617585395,1.2072160893732912e-12
48.8025690031,2.2617585395,7.215743067884078e-13
48.8074628937,2.2617585395,4.242544633225726e-13
48.8123567843,2.2617585395,2.453697906523763e-13
48.8172506749,2.2617585395,1.3959346197053978e-13
48.8221445655,2.2617585395,7.811930610322111e-14
48.8270384561,2.2617585395,4.300322131364458e-14
48.8319323467,2.2617585395,2.3285893979430627e-14
48.8368262373,2.2617585395,1.2403260788791701e-14
48.8417201279,2.2617585395,6.522552929248783e-15
48.8466140185,2.2617585395,1.0048642600478e-14
48.8515079091,2.2617585395,1.087421841103558e-12
48.8564017997,2.2617585395,1.016502025909799e-10
48.8612956903,2.2617585395,5.497722220976727e-09
48.8661895809,2.2617585395,1.7177253793750896e-07
48.8710834715,2.2617585395,3.100398683751711e-06
48.8759773621,2.2617585395,3.232765452094646e-05
48.8808712527,2.2617585395,0.0001947258877751776
48.8857651433,2.2617585395,0.0006775885209128871
48.8906590339,2.2617585395,0.0013620757226585148
48.8955529245,2.2617585395,0.001581719081748022
48.9004468151,2.2617585395,0.0010610855253900592
48.9053407057,2.2617585395,0.0004112107369316347
48.9102345963,2.2617585395,9.20601515356522e-05
48.9151284869,2.2617585395,1.1906179934260878e-05
48.9200223775,2.2617585395,8.895439545840487e-07
48.9249162681,2.2617585395,3.839353724825562e-08
48.9298101587,2.2617585395,9.573000303487527e-10
48.9347040493,2.2617585395,1.3789406815160707e-11
48.9395979399,2.2617585395,1.147549610637569e-13
48.9444918305,2.2617585395,5.517981892839985e-16
48.9493857211,2.2617585395,1.5336971494322246e-18
48.9542796117,2.2617585395,2.4903030114010483e-21
48.9591735023,2.2617585395,1.0824209210542032e-23
48.9640673929,2.2617585395,2.9600554833024504e-24
48.9689612835,2.2617585395,1.0103880422468997e-24
48.9738551741,2.2617585395,3.393990563670106e-25
48.9787490647,2.2617585395,1.1216048947638693e-25
48.7389484253,2.2666524301,5.156032748081801e-10
48.7438423159,2.2666524301,3.839362426118765e-10
48.7487362065,2.2666524301,2.812236670034721e-10
48.7536300971,2.2666524301,2.0262542404136733e-10
48.7585239877,2.2666524301,1.436102108391797e-10
48.7634178783,2.2666524301,1.0012119307557571e-10
48.7683117689,2.2666524301,6.86619330110176e-11
48.7732056595,2.2666524301,4.631859194602948e-11
48.7780995501,2.2666524301,3.073576201476945e-11
48.7829934407,2.2666524301,2.0062356077397797e-11
48.7878873313,2.2666524301,1.2881581836333463e-11
48.7927812219,2.2666524301,8.135903202155026e-12
48.7976751125,2.2666524301,5.0546566696943895e-12
48.8025690031,2.2666524301,3.0890637039098904e-12
48.8074628937,2.2666524301,1.856997762018809e-12
48.8123567843,2.2666524301,1.0981083890480254e-12
48.8172506749,2.2666524301,6.387462326444825e-13
48.8221445655,2.2666524301,3.6547763608032656e-13
48.8270384561,2.2666524301,2.0570392385194264e-13
48.8319323467,2.2666524301,1.138868702862579e-13
48.8368262373,2.2666524301,6.20232226251757e-14
48.8417201279,2.2666524301,3.324596473729574e-14
48.8466140185,2.2666524301,2.3134621587113205e-14
48.8515079091,2.2666524301,9.452481424192398e-13
48.8564017997,2.2666524301,9.000384803148978e-11
48.8612956903,2.2666524301,4.998216548892379e-09
48.8661895809,2.2666524301,1.6035555790051126e-07
48.8710834715,2.2666524301,2.9719817822154977e-06
48.8759773621,2.2666524301,3.182007768635465e-05
48.8808712527,2.2666524301,0.00019681096881713256
48.8857651433,2.2666524301,0.0007032186286915898
48.8906590339,2.2666524301,0.0014515249611995644
48.8955529245,2.2666524301,0.001730819792167864
48.9004468151,2.2666524301,0.0011922645528221311
48.9053407057,2.2666524301,0.0004744465289484474
48.9102345963,2.2666524301,0.00010906780754922864
48.9151284869,2.2666524301,1.4484454183821881e-05
48.9200223775,2.2666524301,1.1112380900127406e-06
48.9249162681,2.2666524301,4.925136547237055e-08
48.9298101587,2.2666524301,1.2611026196334107e-09
48.9347040493,2.2666524301,1.8656819994995502e-11
48.9395979399,2.2666524301,1.5950031744342666e-13
48.9444918305,2.2666524301,7.883659791308729e-16
48.9493857211,2.2666524301,2.2562063156734866e-18
48.9542796117,2.2666524301,3.9542172065467355e-21
48.9591735023,2.2666524301,7.788452537378738e-23
48.9640673929,2.2666524301,2.635048534969156e-23
48.9689612835,2.2666524301,9.199531890535615e-24
48.9738551741,2.2666524301,3.159911164565418e-24
48.9787490647,2.2666524301,1.0761351972083969e-24
48.7389484253,2.2715463207,1.5642138683777683e-09
48.7438423159,2.2715463207,1.1909094239078976e-09
48.7487362065,2.2715463207,8.918886661854993e-10
48.7536300971,2.2715463207,6.570400933509086e-10
48.7585239877,2.2715463207,4.761265628585157e-10
48.7634178783,2.2715463207,3.393925181826803e-10
48.7683117689,2.2715463207,2.3797505201196424e-10
48.7732056595,2.2715463207,1.6413829200216037e-10
48.7780995501,2.2715463207,1.1136217453227994e-10
48.7829934407,2.2715463207,7.432155860343913e-11
48.7878873313,2.2715463207,4.8791169493924875e-11
48.7927812219,2.2715463207,3.150771878167963e-11
48.7976751125,2.2715463207,2.0014373788322176e-11
48.8025690031,2.2715463207,1.2505940713585393e-11
48.8074628937,2.2715463207,7.686701881725704e-12
48.8123567843,2.2715463207,4.647431780657399e-12
48.8172506749,2.2715463207,2.76398271265663e-12
48.8221445655,2.2715463207,1.6169885125221995e-12
48.8270384561,2.2715463207,9.305246023364262e-13
48.8319323467,2.2715463207,5.267421823670569e-13
48.8368262373,2.2715463207,2.93303804689176e-13
48.8417201279,2.2715463207,1.6066801698787303e-13
48.8466140185,2.2715463207,9.125355047861388e-14
48.8515079091,2.2715463207,8.483074268799912e-13
48.8564017997,2.2715463207,7.923436541385913e-11
48.8612956903,2.2715463207,4.517034838083663e-09
48.8661895809,2.2715463207,1.488048001258114e-07
48.8710834715,2.2715463207,2.8318865332443255e-06
48.8759773621,2.2715463207,3.113355578014995e-05
48.8808712527,2.2715463207,0.00019773131274507027
48.8857651433,2.2715463207,0.0007254643866638139
48.8906590339,2.2715463207,0.001537626807931989
48.8955529245,2.2715463207,0.0018826974739882725
48.9004468151,2.2715463207,0.0013316985024433357
48.9053407057,2.2715463207,0.0005441628676774844
48.9102345963,2.2715463207,0.00012845556245030655
48.9151284869,2.2715463207,1.7517994617541318e-05
48.9200223775,2.2715463207,1.3801807416587482e-06
48.9249162681,2.2715463207,6.28251299736534e-08
48.9298101587,2.2715463207,1.6524613351196001e-09
48.9347040493,2.2715463207,2.5121778339867526e-11
48.9395979399,2.2715463207,2.2088622168156343e-13
48.9444918305,2.2715463207,1.1250119389542098e-15
48.9493857211,2.2715463207,3.336089580695636e-18
48.9542796117,2.2715463207,7.450611068284368e-21
48.9591735023,2.2715463207,6.174743769662459e-22
48.9640673929,2.2715463207,2.2189288790803365e-22
48.9689612835,2.2715463207,7.921856661798504e-23
48.9738551741,2.2715463207,2.7991201816975933e-23
48.9787490647,2.2715463207,1.2951553939250824e-23
48.7389484253,2.2764402113,4.487663598526537e-09
48.7438423159,2.2764402113,3.4933496036016503e-09
48.7487362065,2.2764402113,2.674934304938972e-09
48.7536300971,2.2764402113,2.0148072432026065e-09
48.7585239877,2.2764402113,1.4928054081718613e-09
48.7634178783,2.2764402113,1.0879832502535832e-09
48.7683117689,2.2764402113,7.799926893563899e-10
48.7732056595,2.2764402113,5.500575983712776e-10
48.7780995501,2.2764402113,3.8157078690582784e-10
48.7829934407,2.2764402113,2.6037026213378856e-10
48.7878873313,2.2764402113,1.7476600398691705e-10
48.7927812219,2.2764402113,1.1539097565335978e-10
48.7976751125,2.2764402113,7.49438582901326e-11
48.8025690031,2.2764402113,4.7879495270352286e-11
48.8074628937,2.2764402113,3.008932135008341e-11
48.8123567843,2.2764402113,1.8600496408958077e-11
48.8172506749,2.2764402113,1.1310609024204303e-11
48.8221445655,2.2764402113,6.765451095973885e-12
48.8270384561,2.2764402113,3.980676098473966e-12
48.8319323467,2.2764402113,2.303913854972272e-12
48.8368262373,2.2764402113,1.3116711099232993e-12
48.8417201279,2.2764402113,7.345824719396904e-13
48.8466140185,2.2764402113,4.08559626893709e-13
48.8515079091,2.2764402113,9.03313756432859e-13
48.8564017997,2.2764402113,6.944032254915236e-11
48.8612956903,2.2764402113,4.058928581305525e-09
48.8661895809,2.2764402113,1.3729065268212618e-07
48.8710834715,2.2764402113,2.6827595657405166e-06
48.8759773621,2.2764402113,3.028475014178756e-05
48.8808712527,2.2764402113,0.0001974994431798317
48.8857651433,2.2764402113,0.0007440581891480452
48.8906590339,2.2764402113,0.0016193759151509786
48.8955529245,2.2764402113,0.002036057685746647
48.9004468151,2.2764402113,0.0014788966855862591
48.9053407057,2.2764402113,0.000620579960536159
48.9102345963,2.2764402113,0.00015044651421043954
48.9151284869,2.2764402113,2.1072386209575247e-05
48.9200223775,2.2764402113,1.7054372525853828e-06
48.9249162681,2.2764402113,7.976885150745615e-08
48.9298101587,2.2764402113,2.1571504901300308e-09
48.9347040493,2.2764402113,3.375563160867529e-11
48.9395979399,2.2764402113,3.0622731994136855e-13
48.9444918305,2.2764402113,1.617499356185698e-15
48.9493857211,2.2764402113,5.0559857222369475e-18
48.9542796117,2.2764402113,2.2007636478128775e-20
48.9591735023,2.2764402113,4.773394014145979e-21
48.9640673929,2.2764402113,1.7672490142292664e-21
48.9689612835,2.2764402113,6.481972755053258e-22
48.9738551741,2.2764402113,2.897976032365215e-22
48.9787490647,2.2764402113,9.365320376329528e-22
48.7389484253,2.2813341019,1.2175537802305403e-08
48.7438423159,2.2813341019,9.690564276512136e-09
48.7487362065,2.2813341019,7.586811484029156e-09
