LATITUDE,LONGITUDE,probability
48.7438423159,2.2323951959,1.8848724817526854e-141
48.7487362065,2.2323951959,2.9499582700226116e-129
48.7536300971,2.2323951959,1.0405096705489893e-117
48.7585239877,2.2323951959,8.271279931273583e-107
48.7634178783,2.2323951959,1.4818207346685491e-96
48.7683117689,2.2323951959,5.982944381249416e-87
48.7732056595,2.2323951959,5.444156656358687e-78
48.7780995501,2.2323951959,1.1164585694845748e-69
48.7829934407,2.2323951959,5.160014943541867e-62
48.7878873313,2.2323951959,5.374717683466385e-55
48.7927812219,2.2323951959,1.2617017480218065e-48
48.7976751125,2.2323951959,6.67504353144075e-43
48.8025690031,2.2323951959,7.958804736980263e-38
48.8074628937,2.2323951959,2.1386412889644823e-33
48.8123567843,2.2323951959,1.295162896601405e-29
48.8172506749,2.2323951959,1.7676944223039714e-26
48.8221445655,2.2323951959,5.437338098379577e-24
48.8270384561,2.2323951959,3.769309817376432e-22
48.8319323467,2.2323951959,5.8888932599672784e-21
48.8368262373,2.2323951959,2.073489685455096e-20
48.8417201279,2.2323951959,1.6453808030641344e-20
48.8466140185,2.2323951959,2.9425735209988606e-21
48.8515079091,2.2323951959,1.1859996725615554e-22
48.8564017997,2.2323951959,1.0773037349913827e-24
48.8612956903,2.2323951959,2.20540376605708e-27
48.8661895809,2.2323951959,1.0174999770001802e-30
48.8710834715,2.2323951959,1.057979016580979e-34
48.8759773621,2.2323951959,2.479225614535707e-39
48.8808712527,2.2323951959,1.3093368661144883e-44
48.8857651433,2.2323951959,1.55841490067085e-50
48.8906590339,2.2323951959,4.1803354957125776e-57
48.8955529245,2.2323951959,2.5271762613126305e-64
48.9004468151,2.2323951959,3.44315266344789e-72
48.9053407057,2.2323951959,1.0572394849762924e-80
48.9102345963,2.2323951959,7.316221070064394e-90
48.9151284869,2.2323951959,1.1410288230912144e-99
48.9200223775,2.2323951959,4.0105391510394245e-110
48.9249162681,2.2323951959,3.1769125139792926e-121
48.9298101587,2.2323951959,5.671580496034762e-133
48.9347040493,2.2323951959,2.2819141176615583e-145
48.9395979399,2.2323951959,2.069144591027411e-158
48.9444918305,2.2323951959,4.228426001757332e-172
48.9493857211,2.2323951959,1.947435056626138e-186
48.9542796117,2.2323951959,1.6699801920164374e-198
48.9591735023,2.2323951959,9.384728731977645e-203
48.9640673929,2.2323951959,3.433087512634375e-207
48.9689612835,2.2323951959,8.165349502665351e-212
48.9738551741,2.2323951959,1.2626745795727125e-216
48.9787490647,2.2323951959,1.2695062693961993e-221
48.7389484253,2.2372890865,7.209692820028225e-154
48.7438423159,2.2372890865,5.219576037905707e-141
48.7487362065,2.2372890865,8.516282238605897e-129
48.7536300971,2.2372890865,3.1315634328031794e-117
48.7585239877,2.2372890865,2.595187437624908e-106
48.7634178783,2.2372890865,4.846995285030973e-96
48.7683117689,2.2372890865,2.0402003333028173e-86
48.7732056595,2.2372890865,1.9353939583280797e-77
48.7780995501,2.2372890865,4.1377314247645227e-69
48.7829934407,2.2372890865,1.9936621523897737e-61
48.7878873313,2.2372890865,2.164896712013132e-54
48.7927812219,2.2372890865,5.298087752605424e-48
48.7976751125,2.2372890865,2.922116076469373e-42
48.8025690031,2.2372890865,3.6322198695611265e-37
48.8074628937,2.2372890865,1.0175204490728431e-32
48.8123567843,2.2372890865,6.424073660159489e-29
48.8172506749,2.2372890865,9.140589975515861e-26
48.8221445655,2.2372890865,2.931124690925804e-23
48.8270384561,2.2372890865,2.1183158199719005e-21
48.8319323467,2.2372890865,3.450193679871837e-20
48.8368262373,2.2372890865,1.2664632465902457e-19
48.8417201279,2.2372890865,1.0477026836525914e-19
48.8466140185,2.2372890865,1.9533491223082647e-20
48.8515079091,2.2372890865,8.207635042287818e-22
48.8564017997,2.2372890865,7.772353631980236e-24
48.8612956903,2.2372890865,1.6587594776812356e-26
48.8661895809,2.2372890865,7.978304954586386e-30
48.8710834715,2.2372890865,8.648368718117308e-34
48.8759773621,2.2372890865,2.1127791970315291e-38
48.8808712527,2.2372890865,1.1632428098161305e-43
48.8857651433,2.2372890865,1.4433876710937461e-49
48.8906590339,2.2372890865,4.0363791664177998e-56
48.8955529245,2.2372890865,2.54388380413293e-63
48.9004468151,2.2372890865,3.6132576821134114e-71
48.9053407057,2.2372890865,1.1566366484019653e-79
48.9102345963,2.2372890865,8.344326963090921e-89
48.9151284869,2.2372890865,1.3566943836677868e-98
48.9200223775,2.2372890865,4.971289916359046e-109
48.9249162681,2.2372890865,4.105371896295226e-120
48.9298101587,2.2372890865,7.640684528814663e-132
48.9347040493,2.2372890865,3.204854979975862e-144
48.9395979399,2.2372890865,3.029568984655483e-157
48.9444918305,2.2372890865,6.454307604339281e-171
48.9493857211,2.2372890865,5.1553930303677914e-185
48.9542796117,2.2372890865,1.7886029224065394e-189
48.9591735023,2.2372890865,1.0114358096938999e-193
48.9640673929,2.2372890865,3.718685663482088e-198
48.9689612835,2.2372890865,8.889295990859756e-203
48.9738551741,2.2372890865,1.3815672168105873e-207
48.9787490647,2.2372890865,1.3960578834155699e-212
48.7389484253,2.2421829771,1.8303025754179464e-153
48.7438423159,2.2421829771,1.3814089866591906e-140
48.7487362065,2.2421829771,2.3497302774393535e-128
48.7536300971,2.2421829771,9.007620880750811e-117
48.7585239877,2.2421829771,7.782130958292288e-106
48.7634178783,2.2421829771,1.5152466085471665e-95
48.7683117689,2.2421829771,6.649124369108691e-86
48.7732056595,2.2421829771,6.575699251156634e-77
48.7780995501,2.2421829771,1.465601083578424e-68
48.7829934407,2.2421829771,7.361833023171575e-61
48.7878873313,2.2421829771,8.3339808487236e-54
48.7927812219,2.2421829771,2.1262551735514327e-47
48.7976751125,2.2421829771,1.2225724879390591e-41
48.8025690031,2.2421829771,1.5842736663560513e-36
48.8074628937,2.2421829771,4.6268150374142366e-32
48.8123567843,2.2421829771,3.0453023892283562e-28
48.8172506749,2.2421829771,4.517259687832941e-25
48.8221445655,2.2421829771,1.5101359367292321e-22
48.8270384561,2.2421829771,1.1377671149805122e-20
48.8319323467,2.2421829771,1.9319107611217321e-19
48.8368262373,2.2421829771,7.392938543071478e-19
48.8417201279,2.2421829771,6.375929116662911e-19
48.8466140185,2.2421829771,1.2392707929196715e-19
48.8515079091,2.2421829771,5.4285682017827345e-21
48.8564017997,2.2421829771,5.359209472779659e-23
48.8612956903,2.2421829771,1.192374051467031e-25
48.8661895809,2.2421829771,5.9788911947551e-29
48.8710834715,2.2421829771,6.756552159399733e-33
48.8759773621,2.2421829771,1.7207824471821171e-37
48.8808712527,2.2421829771,9.876956723754996e-43
48.8857651433,2.2421829771,1.2776640770802557e-48
48.8906590339,2.2421829771,3.7248309531455444e-55
48.8955529245,2.2421829771,2.447331504037289e-62
48.9004468151,2.2421829771,3.623893149009939e-70
48.9053407057,2.2421829771,1.2093564270330678e-78
48.9102345963,2.2421829771,9.095563284338737e-88
48.9151284869,2.2421829771,1.5417048290490364e-97
48.9200223775,2.2421829771,5.8893750953518766e-108
48.9249162681,2.2421829771,5.07029873523875e-119
48.9298101587,2.2421829771,9.837714860822874e-131
48.9347040493,2.2421829771,4.301810379870626e-143
48.9395979399,2.2421829771,4.2394024408344323e-156
48.9444918305,2.2421829771,9.42435540564078e-170
48.9493857211,2.2421829771,1.1585690675895404e-176
48.9542796117,2.2421829771,1.0127623327848813e-180
48.9591735023,2.2421829771,5.7559885785636904e-185
48.9640673929,2.2421829771,2.12695871734026e-189
48.9689612835,2.2421829771,5.110047674308899e-194
48.9738551741,2.2421829771,7.9821079570027465e-199
48.9787490647,2.2421829771,8.106567378376891e-204
48.7389484253,2.2470768677,4.440816355274005e-153
48.7438423159,2.2470768677,3.4941626629948977e-140
48.7487362065,2.2470768677,6.196119336151708e-128
48.7536300971,2.2470768677,2.4762402488928918e-116
48.7585239877,2.2470768677,2.2302940871931393e-105
48.7634178783,2.2470768677,4.527180784321857e-95
48.7683117689,2.2470768677,2.071046700611146e-85
48.7732056595,2.2470768677,2.1352478655434452e-76
48.7780995501,2.2470768677,4.96138638678938e-68
48.7829934407,2.2470768677,2.5980897818617913e-60
48.7878873313,2.2470768677,3.066207975471711e-53
48.7927812219,2.2470768677,8.155402743297778e-47
48.7976751125,2.2470768677,4.888611970140218e-41
48.8025690031,2.2470768677,6.604228189909859e-36
48.8074628937,2.2470768677,2.010735401786286e-31
48.8123567843,2.2470768677,1.3796982961400049e-27
48.8172506749,2.2470768677,2.1335836836726076e-24
48.8221445655,2.2470768677,7.435866514455167e-22
48.8270384561,2.2470768677,5.840497444278075e-20
48.8319323467,2.2470768677,1.0338664480820073e-18
48.8368262373,2.2470768677,4.124538811211259e-18
48.8417201279,2.2470768677,3.708366913892253e-18
48.8466140185,2.2470768677,7.51426229478448e-19
48.8515079091,2.2470768677,3.431518569842301e-20
48.8564017997,2.2470768677,3.5316910615892707e-22
48.8612956903,2.2470768677,8.191725838516712e-25
48.8661895809,2.2470768677,4.282175490615213e-28
48.8710834715,2.2470768677,5.04486865726231e-32
48.8759773621,2.2470768677,1.3394657594205497e-36
48.8808712527,2.2470768677,8.015114273233368e-42
48.8857651433,2.2470768677,1.080896649770893e-47
48.8906590339,2.2470768677,3.2851482496367317e-54
48.8955529245,2.2470768677,2.2502052045543137e-61
48.9004468151,2.2470768677,3.473646555335937e-69
48.9053407057,2.2470768677,1.208496727073454e-77
48.9102345963,2.2470768677,9.475490057990252e-87
48.9151284869,2.2470768677,1.6743807867125277e-96
48.9200223775,2.2470768677,6.668115802309297e-107
48.9249162681,2.2470768677,5.9847826793341865e-118
48.9298101587,2.2470768677,1.2105702202652274e-129
48.9347040493,2.2470768677,5.518587557232004e-142
48.9395979399,2.2470768677,5.66974045572903e-155
48.9444918305,2.2470768677,2.550750629117475e-164
48.9493857211,2.2470768677,3.446612973770564e-168
48.9542796117,2.2470768677,3.028071605271617e-172
48.9591735023,2.2470768677,1.729683000761857e-176
48.9640673929,2.2470768677,6.423824208693438e-181
48.9689612835,2.2470768677,1.5511276243883726e-185
48.9738551741,2.2470768677,2.4351637549741446e-190
48.9787490647,2.2470768677,2.4856247458999503e-195
48.7389484253,2.2519707583,1.0297612148534318e-152
48.7438423159,2.2519707583,8.44690780584019e-140
48.7487362065,2.2519707583,1.5615479614589304e-127
48.7536300971,2.2519707583,6.505927978116016e-116
48.7585239877,2.2519707583,6.108850890767731e-105
48.7634178783,2.2519707583,1.2927250009285744e-94
48.7683117689,2.2519707583,6.165227704018889e-85
48.7732056595,2.2519707583,6.626564727138554e-76
48.7780995501,2.2519707583,1.605181395506184e-67
48.7829934407,2.2519707583,8.763067166459573e-60
48.7878873313,2.2519707583,1.078163222266792e-52
48.7927812219,2.2519707583,2.9895735060941405e-46
48.7976751125,2.2519707583,1.8682298584051813e-40
48.8025690031,2.2519707583,2.6311628666008867e-35
48.8074628937,2.2519707583,8.351442663787283e-31
48.8123567843,2.2519707583,5.974088146399613e-27
48.8172506749,2.2519707583,9.631148929337395e-24
48.8221445655,2.2519707583,3.4992979370694736e-21
48.8270384561,2.2519707583,2.8653659309840987e-19
48.8319323467,2.2519707583,5.287807236689159e-18
48.8368262373,2.2519707583,2.1992139759938824e-17
48.8417201279,2.2519707583,2.0613688481476677e-17
48.8466140185,2.2519707583,4.3545199073625775e-18
48.8515079091,2.2519707583,2.073104536415562e-19
48.8564017997,2.2519707583,2.2243261802412633e-21
48.8612956903,2.2519707583,5.3786352646501484e-24
48.8661895809,2.2519707583,2.9311771489784244e-27
48.8710834715,2.2519707583,3.600048797755068e-31
48.8759773621,2.2519707583,9.96485672351895e-36
48.8808712527,2.2519707583,6.216273009612944e-41
48.8857651433,2.2519707583,8.739477140765797e-47
48.8906590339,2.2519707583,2.76909063989807e-53
48.8955529245,2.2519707583,1.977357713605469e-60
48.9004468151,2.2519707583,3.1822160591915916e-68
48.9053407057,2.2519707583,1.1541717328773767e-76
48.9102345963,2.2519707583,9.43425377246265e-86
48.9151284869,2.2519707583,1.7379649936373462e-95
48.9200223775,2.2519707583,7.215573333701218e-106
48.9249162681,2.2519707583,6.751449368826232e-117
48.9298101587,2.2519707583,1.4237034426779602e-128
48.9347040493,2.2519707583,6.766099951100678e-141
48.9395979399,2.2519707583,1.980938412093855e-152
48.9444918305,2.2519707583,3.986513688720057e-156
48.9493857211,2.2519707583,5.4141230409330736e-160
48.9542796117,2.2519707583,4.780680685685708e-164
48.9591735023,2.2519707583,2.7445939823329484e-168
48.9640673929,2.2519707583,1.0244558121029127e-172
48.9689612835,2.2519707583,2.4861945419842495e-177
48.9738551741,2.2519707583,3.922868414942406e-182
48.9787490647,2.2519707583,4.024381343618003e-187
48.7389484253,2.2568646489,2.292269803307285e-152
48.7438423159,2.2568646489,1.951579210059009e-139
48.7487362065,2.2568646489,3.761184826437939e-127
48.7536300971,2.2568646489,1.6336518830889438e-115
48.7585239877,2.2568646489,1.5991555509665472e-104
48.7634178783,2.2568646489,3.527916130339209e-94
48.7683117689,2.2568646489,1.7540507071986425e-84
48.7732056595,2.2568646489,1.965451746567775e-75
48.7780995501,2.2568646489,4.9633965883520146e-67
48.7829934407,2.2568646489,2.824827416114495e-59
48.7878873313,2.2568646489,3.6232742808065115e-52
48.7927812219,2.2568646489,1.0473862128105134e-45
48.7976751125,2.2568646489,6.823525898810505e-40
48.8025690031,2.2568646489,1.0018603418665945e-34
48.8074628937,2.2568646489,3.315140025125794e-30
48.8123567843,2.2568646489,2.4722530313073877e-26
48.8172506749,2.2568646489,4.155088794765867e-23
48.8221445655,2.2568646489,1.5738525792746613e-20
48.8270384561,2.2568646489,1.3435200160180401e-18
48.8319323467,2.2568646489,2.5847621283150783e-17
48.8368262373,2.2568646489,1.1207103235790313e-16
48.8417201279,2.2568646489,1.0951220239384149e-16
48.8466140185,2.2568646489,2.4117262123697433e-17
48.8515079091,2.2568646489,1.1969881308934826e-18
48.8564017997,2.2568646489,1.3388996695275845e-20
48.8612956903,2.2568646489,3.3752237987005327e-23
48.8661895809,2.2568646489,1.9175798820456147e-26
48.8710834715,2.2568646489,2.455278182725176e-30
48.8759773621,2.2568646489,7.085072435600084e-35
48.8808712527,2.2568646489,4.6077004184171425e-40
48.8857651433,2.2568646489,6.753369689582689e-46
48.8906590339,2.2568646489,2.230761620309617e-52
48.8955529245,2.2568646489,1.6606654622984169e-59
48.9004468151,2.2568646489,2.7861692386232203e-67
48.9053407057,2.2568646489,1.0534870037711279e-75
48.9102345963,2.2568646489,8.977330657417149e-85
48.9151284869,2.2568646489,1.7240966611271402e-94
48.9200223775,2.2568646489,7.462293905404863e-105
48.9249162681,2.2568646489,7.279129384147952e-116
48.9298101587,2.2568646489,1.6002317310961768e-127
48.9347040493,2.2568646489,8.413680974295727e-140
48.9395979399,2.2568646489,1.567147111713428e-144
48.9444918305,2.2568646489,3.290075506490451e-148
48.9493857211,2.2568646489,4.490851764827482e-152
48.9542796117,2.2568646489,3.9854588471783597e-156
48.9591735023,2.2568646489,2.299612667231744e-160
48.9640673929,2.2568646489,8.626960499627156e-165
48.9689612835,2.2568646489,2.104203220272189e-169
48.9738551741,2.2568646489,3.3369085629092357e-174
48.9787490647,2.2568646489,3.440548513344953e-179
48.7389484253,2.2617585395,3.569379050841999e-147
48.7438423159,2.2617585395,4.309665589332271e-139
48.7487362065,2.2617585395,8.658204047745244e-127
48.7536300971,2.2617585395,3.9205191335007463e-115
48.7585239877,2.2617585395,4.000881502564467e-104
48.7634178783,2.2617585395,9.201616936158909e-94
48.7683117689,2.2617585395,4.769457249756686e-84
48.7732056595,2.2617585395,5.571474166306355e-75
48.7780995501,2.2617585395,1.466788957412443e-66
48.7829934407,2.2617585395,8.702849881117098e-59
48.7878873313,2.2617585395,1.1637285864804687e-51
48.7927812219,2.2617585395,3.5070201650379266e-45
48.7976751125,2.2617585395,2.3818871051752503e-39
48.8025690031,2.2617585395,3.645863740587686e-34
48.8074628937,2.2617585395,1.2576970535557057e-29
48.8123567843,2.2617585395,9.777954306847188e-26
48.8172506749,2.2617585395,1.7132325352590116e-22
48.8221445655,2.2617585395,6.765205185241426e-20
48.8270384561,2.2617585395,6.020630615995557e-18
48.8319323467,2.2617585395,1.2075339290445482e-16
48.8368262373,2.2617585395,5.458245329096194e-16
48.8417201279,2.2617585395,5.560362569907516e-16
48.8466140185,2.2617585395,1.2765843631796983e-16
48.8515079091,2.2617585395,6.605295930821968e-18
48.8564017997,2.2617585395,7.70249435622523e-20
48.8612956903,2.2617585395,2.0242625839718514e-22
48.8661895809,2.2617585395,1.1989433320398264e-25
48.8710834715,2.2617585395,1.600393635178607e-29
48.8759773621,2.2617585395,4.814501476460966e-34
48.8808712527,2.2617585395,3.2641655945821457e-39
48.8857651433,2.2617585395,4.987574448772024e-45
48.8906590339,2.2617585395,1.7175245354501268e-51
48.8955529245,2.2617585395,1.3329469282415155e-58
48.9004468151,2.2617585395,2.3314124774003226e-66
48.9053407057,2.2617585395,9.19013147675535e-75
48.9102345963,2.2617585395,8.164332484649831e-84
48.9151284869,2.2617585395,1.6346169221967812e-93
48.9200223775,2.2617585395,7.375774804368253e-104
48.9249162681,2.2617585395,7.500593966779166e-115
48.9298101587,2.2617585395,1.7194358559565393e-126
48.9347040493,2.2617585395,2.0938418383846856e-133
48.9395979399,2.2617585395,6.795155068791009e-137
48.9444918305,2.2617585395,1.4337831303441906e-140
48.9493857211,2.2617585395,1.9669545033759834e-144
48.9542796117,2.2617585395,1.7544133243296582e-148
48.9591735023,2.2617585395,1.0174106364049903e-152
48.9640673929,2.2617585395,3.836077602865845e-157
48.9689612835,2.2617585395,9.403840383656796e-162
48.9738551741,2.2617585395,1.498821339905006e-166
48.9787490647,2.2617585395,1.5531780374481548e-171
48.7389484253,2.2666524301,6.647122222206985e-140
48.7438423159,2.2666524301,6.540532576453945e-136
48.7487362065,2.2666524301,1.904871581540487e-126
48.7536300971,2.2666524301,8.992106278851308e-115
48.7585239877,2.2666524301,9.566530512335668e-104
48.7634178783,2.2666524301,2.2937381646736147e-93
48.7683117689,2.2666524301,1.2394515939060407e-83
48.7732056595,2.2666524301,1.509425385942079e-74
48.7780995501,2.2666524301,4.1427629084504377e-66
48.7829934407,2.2666524301,2.5625058085765028e-58
48.7878873313,2.2666524301,3.572201822583341e-51
48.7927812219,2.2666524301,1.1222857971673853e-44
48.7976751125,2.2666524301,7.94634279194085e-39
48.8025690031,2.2666524301,1.2680240035898893e-33
48.8074628937,2.2666524301,4.560201190371667e-29
48.8123567843,2.2666524301,3.69604186953975e-25
48.8172506749,2.2666524301,6.751279858124806e-22
48.8221445655,2.2666524301,2.779276079290541e-19
48.8270384561,2.2666524301,2.5785384868479792e-17
48.8319323467,2.2666524301,5.391528389452501e-16
48.8368262373,2.2666524301,2.5406598507477863e-15
48.8417201279,2.2666524301,2.6982209052583233e-15
48.8466140185,2.2666524301,6.458100971415951e-16
48.8515079091,2.2666524301,3.4836018205135546e-17
48.8564017997,2.2666524301,4.234952433245411e-19
48.8612956903,2.2666524301,1.1602856324639212e-21
48.8661895809,2.2666524301,7.164363987794793e-25
48.8710834715,2.2666524301,9.969806280994819e-29
48.8759773621,2.2666524301,3.126742719689677e-33
48.8808712527,2.2666524301,2.210008401633039e-38
48.8857651433,2.2666524301,3.520400321867125e-44
48.8906590339,2.2666524301,1.2638237988903968e-50
48.8955529245,2.2666524301,1.02253305547714e-57
48.9004468151,2.2666524301,1.864509211906838e-65
48.9053407057,2.2666524301,7.662104314780706e-74
48.9102345963,2.2666524301,7.096234149506292e-83
48.9151284869,2.2666524301,1.4811674651712992e-92
48.9200223775,2.2666524301,6.967496200827754e-103
48.9249162681,2.2666524301,7.386630783895284e-114
48.9298101587,2.2666524301,9.525668106231174e-123
48.9347040493,2.2666524301,4.7698930581346625e-126
48.9395979399,2.2666524301,1.5558007471393466e-129
48.9444918305,2.2666524301,3.2993323349386005e-133
48.9493857211,2.2666524301,4.549093938381041e-137
48.9542796117,2.2666524301,4.078030793934155e-141
48.9591735023,2.2666524301,2.376855888868132e-145
48.9640673929,2.2666524301,9.007037167212221e-150
48.9689612835,2.2666524301,2.219155898212589e-154
48.9738551741,2.2666524301,3.5548430031277495e-159
48.9787490647,2.2666524301,3.7023697725167606e-164
48.7389484253,2.2715463207,6.536504063850039e-133
48.7438423159,2.2715463207,6.455185077401071e-129
48.7487362065,2.2715463207,4.545283021139687e-125
48.7536300971,2.2715463207,1.971120235627812e-114
48.7585239877,2.2715463207,2.1861855876097265e-103
48.7634178783,2.2715463207,5.4645867575525974e-93
48.7683117689,2.2715463207,3.078392368562298e-83
48.7732056595,2.2715463207,3.908291715007163e-74
48.7780995501,2.2715463207,1.1182690885445644e-65
48.7829934407,2.2715463207,7.211108303742875e-58
48.7878873313,2.2715463207,1.0479825862622077e-50
48.7927812219,2.2715463207,3.432436125655051e-44
48.7976751125,2.2715463207,2.533653447898712e-38
48.8025690031,2.2715463207,4.2149100389840685e-33
48.8074628937,2.2715463207,1.5802498482755095e-28
48.8123567843,2.2715463207,1.3352406786226193e-24
48.8172506749,2.2715463207,2.5426682626136334e-21
48.8221445655,2.2715463207,1.0912297550411414e-18
48.8270384561,2.2715463207,1.0554533600333303e-16
48.8319323467,2.2715463207,2.3006907370166115e-15
48.8368262373,2.2715463207,1.1302481139345161e-14
48.8417201279,2.2715463207,1.2513698525633529e-14
48.8466140185,2.2715463207,3.1224387990322496e-15
48.8515079091,2.2715463207,1.7558949571198644e-16
48.8564017997,2.2715463207,2.2253559043964693e-18
48.8612956903,2.2715463207,6.35618859611914e-21
48.8661895809,2.2715463207,4.091574104138678e-24
48.8710834715,2.2715463207,5.935815829696121e-28
48.8759773621,2.2715463207,1.940737349443277e-32
48.8808712527,2.2715463207,1.4300441974272867e-37
48.8857651433,2.2715463207,2.374808016167469e-43
48.8906590339,2.2715463207,8.887997058801851e-50
48.8955529245,2.2715463207,7.496795222730373e-57
48.9004468151,2.2715463207,1.4250947623744974e-64
48.9053407057,2.2715463207,6.105316597336494e-73
48.9102345963,2.2715463207,5.894798784005902e-82
48.9151284869,2.2715463207,1.2827030599874366e-91
48.9200223775,2.2715463207,6.2904198732249155e-102
48.9249162681,2.2715463207,2.1626495989732258e-112
48.9298101587,2.2715463207,1.1379775025341205e-115
48.9347040493,2.2715463207,5.737731857444287e-119
48.9395979399,2.2715463207,1.8809340798458014e-122
48.9444918305,2.2715463207,4.008977846093836e-126
48.9493857211,2.2715463207,5.555465966736632e-130
48.9542796117,2.2715463207,5.005345731234883e-134
48.9591735023,2.2715463207,2.932070604393888e-138
48.9640673929,2.2715463207,1.1167128699043236e-142
48.9689612835,2.2715463207,2.7652561878939645e-147
48.9738551741,2.2715463207,4.452008434357001e-152
48.9787490647,2.2715463207,4.6601869368991835e-157
48.7389484253,2.2764402113,3.394082563260642e-126
48.7438423159,2.2764402113,3.368787049121948e-122
48.7487362065,2.2764402113,2.1739596808993907e-118
48.7536300971,2.2764402113,5.0416386964308974e-114
48.7585239877,2.2764402113,4.774780247398017e-103
48.7634178783,2.2764402113,1.2442412736644938e-92
48.7683117689,2.2764402113,7.307219794312415e-83
48.7732056595,2.2764402113,9.671550142525544e-74
48.7780995501,2.2764402113,2.884937140025513e-65
48.7829934407,2.2764402113,1.9394249198532047e-57
48.7878873313,2.2764402113,2.9383663265026456e-50
48.7927812219,2.2764402113,1.0033102637666722e-43
48.7976751125,2.2764402113,7.720775449477591e-38
48.8025690031,2.2764402113,1.3390072797508407e-32
48.8074628937,2.2764402113,5.233609372557994e-28
48.8123567843,2.2764402113,4.610160239683104e-24
48.8172506749,2.2764402113,9.152233401775032e-21
48.8221445655,2.2764402113,4.094817052009274e-18
48.8270384561,2.2764402113,4.1289371214507897e-16
48.8319323467,2.2764402113,9.382928028279935e-15
48.8368262373,2.2764402113,4.805458719961573e-14
48.8417201279,2.2764402113,5.54661046400132e-14
48.8466140185,2.2764402113,1.4428355431039636e-14
48.8515079091,2.2764402113,8.458675176078165e-16
48.8564017997,2.2764402113,1.1175943904735344e-17
48.8612956903,2.2764402113,3.327839931336688e-20
48.8661895809,2.2764402113,2.2332482064251314e-23
48.8710834715,2.2764402113,3.377597612903046e-27
48.8759773621,2.2764402113,1.1512646616550083e-31
48.8808712527,2.2764402113,8.843797485060721e-37
48.8857651433,2.2764402113,1.531083068776098e-42
48.8906590339,2.2764402113,5.973860388150072e-49
48.8955529245,2.2764402113,5.253004023049801e-56
48.9004468151,2.2764402113,1.0410144263946187e-63
48.9053407057,2.2764402113,4.64945568283202e-72
48.9102345963,2.2764402113,4.679978165877705e-81
48.9151284869,2.2764402113,1.061651288992481e-90
48.9200223775,2.2764402113,5.5046779892762746e-101
48.9249162681,2.2764402113,9.22730267501213e-106
48.9298101587,2.2764402113,7.191877548699088e-109
48.9347040493,2.2764402113,3.6444907350937847e-112
48.9395979399,2.2764402113,1.2007654153552025e-115
48.9444918305,2.2764402113,2.572208950874902e-119
48.9493857211,2.2764402113,3.582457720580876e-123
48.9542796117,2.2764402113,3.244013525082382e-127
48.9591735023,2.2764402113,1.909901601573317e-131
48.9640673929,2.2764402113,7.310819872662188e-136
48.9689612835,2.2764402113,1.8194826915548827e-140
