LATITUDE,LONGITUDE,probability
48.9102345963,2.2323951959,1.8580432726047816e-06
48.9151284869,2.2323951959,1.8882854405332237e-06
48.9200223775,2.2323951959,1.842324984103063e-06
48.9249162681,2.2323951959,1.726316304914773e-06
48.9298101587,2.2323951959,1.5594858065718644e-06
48.9347040493,2.2323951959,1.3981352526966954e-06
48.9395979399,2.2323951959,1.446280177481479e-06
48.9444918305,2.2323951959,2.3805142245929767e-06
48.9493857211,2.2323951959,5.8709041905594595e-06
48.9542796117,2.2323951959,1.455406854416265e-05
48.9591735023,2.2323951959,3.0008695827134066e-05
48.9640673929,2.2323951959,4.902637950323287e-05
48.9689612835,2.2323951959,6.273567459304011e-05
48.9738551741,2.2323951959,6.268836880592754e-05
48.9787490647,2.2323951959,4.887198971934243e-05
48.7389484253,2.2372890865,1.8526939170868739e-13
48.7438423159,2.2372890865,3.010133157102655e-13
48.7487362065,2.2372890865,4.660648505434492e-13
48.7536300971,2.2372890865,6.880591564674908e-13
48.7585239877,2.2372890865,9.699776868433805e-13
48.7634178783,2.2372890865,1.3108310494610536e-12
48.7683117689,2.2372890865,1.7155758950050197e-12
48.7732056595,2.2372890865,2.230447218063842e-12
48.7780995501,2.2372890865,3.044801254203924e-12
48.7829934407,2.2372890865,4.762196336102789e-12
48.7878873313,2.2372890865,9.087392087300398e-12
48.7927812219,2.2372890865,2.0490663201522668e-11
48.7976751125,2.2372890865,5.0051853005491065e-11
48.8025690031,2.2372890865,1.2389624160806238e-10
48.8074628937,2.2372890865,3.007295887800343e-10
48.8123567843,2.2372890865,7.062576226739759e-10
48.8172506749,2.2372890865,1.596765379892072e-09
48.8221445655,2.2372890865,3.4691412000999555e-09
48.8270384561,2.2372890865,7.238117643440382e-09
48.8319323467,2.2372890865,1.4499531903852417e-08
48.8368262373,2.2372890865,2.788529352521773e-08
48.8417201279,2.2372890865,5.1485371398800744e-08
48.8466140185,2.2372890865,9.125850208627097e-08
48.8515079091,2.2372890865,1.5528146395946126e-07
48.8564017997,2.2372890865,2.5363972404495357e-07
48.8612956903,2.2372890865,3.977307992980926e-07
48.8661895809,2.2372890865,5.987473870889704e-07
48.8710834715,2.2372890865,8.653152060891803e-07
48.8759773621,2.2372890865,1.200543101659613e-06
48.8808712527,2.2372890865,1.599017658445196e-06
48.8857651433,2.2372890865,2.0445644078678653e-06
48.8906590339,2.2372890865,2.509691639956472e-06
48.8955529245,2.2372890865,2.9574129005597817e-06
48.9004468151,2.2372890865,3.3456121588683884e-06
48.9053407057,2.2372890865,3.633383767725747e-06
48.9102345963,2.2372890865,3.788081312618812e-06
48.9151284869,2.2372890865,3.791441297855592e-06
48.9200223775,2.2372890865,3.643559309237477e-06
48.9249162681,2.2372890865,3.366580683595825e-06
48.9298101587,2.2372890865,3.024647711155794e-06
48.9347040493,2.2372890865,2.8271543184798873e-06
48.9395979399,2.2372890865,3.471773311171758e-06
48.9444918305,2.2372890865,6.806928265810026e-06
48.9493857211,2.2372890865,1.613732258978237e-05
48.9542796117,2.2372890865,3.432942081041627e-05
48.9591735023,2.2372890865,5.9085345802446066e-05
48.9640673929,2.2372890865,8.011430525335354e-05
48.9689612835,2.2372890865,8.497973867862165e-05
48.9738551741,2.2372890865,7.037354926866756e-05
48.9787490647,2.2372890865,4.5469078082789855e-05
48.7389484253,2.2421829771,5.457994774064182e-13
48.7438423159,2.2421829771,8.987189175423708e-13
48.7487362065,2.2421829771,1.4102546914026778e-12
48.7536300971,2.2421829771,2.1100376848411528e-12
48.7585239877,2.2421829771,3.0144732095155243e-12
48.7634178783,2.2421829771,4.12700081594397e-12
48.7683117689,2.2421829771,5.464736959647444e-12
48.7732056595,2.2421829771,7.158034632431106e-12
48.7780995501,2.2421829771,9.737837047364871e-12
48.7829934407,2.2421829771,1.4890429609761667e-11
48.7878873313,2.2421829771,2.733504820992636e-11
48.7927812219,2.2421829771,5.928208189703945e-11
48.7976751125,2.2421829771,1.405214259020257e-10
48.8025690031,2.2421829771,3.4010600545009215e-10
48.8074628937,2.2421829771,8.104700424519221e-10
48.8123567843,2.2421829771,1.8721136983410545e-09
48.8172506749,2.2421829771,4.166352885128962e-09
48.8221445655,2.2421829771,8.912900076539272e-09
48.8270384561,2.2421829771,1.8312955619973225e-08
48.8319323467,2.2421829771,3.6127972354574624e-08
48.8368262373,2.2421829771,6.842772438441633e-08
48.8417201279,2.2421829771,1.244281098376545e-07
48.8466140185,2.2421829771,2.1721549359005955e-07
48.8515079091,2.2421829771,3.6400403826418927e-07
48.8564017997,2.2421829771,5.855424465013067e-07
48.8612956903,2.2421829771,9.042494843689529e-07
48.8661895809,2.2421829771,1.3406282260539914e-06
48.8710834715,2.2421829771,1.9081281535064613e-06
48.8759773621,2.2421829771,2.607232992793103e-06
48.8808712527,2.2421829771,3.4199854378467237e-06
48.8857651433,2.2421829771,4.306661172099482e-06
48.8906590339,2.2421829771,5.206299935811043e-06
48.8955529245,2.2421829771,6.04212485240566e-06
48.9004468151,2.2421829771,6.731661079601596e-06
48.9053407057,2.2421829771,7.199907642305881e-06
48.9102345963,2.2421829771,7.3927390587517405e-06
48.9151284869,2.2421829771,7.287509274833887e-06
48.9200223775,2.2421829771,6.900425173515025e-06
48.9249162681,2.2421829771,6.3039916203850584e-06
48.9298101587,2.2421829771,5.719450969580737e-06
48.9347040493,2.2421829771,5.862493914864241e-06
48.9395979399,2.2421829771,8.726117106270005e-06
48.9444918305,2.2421829771,1.8266549643155013e-05
48.9493857211,2.2421829771,3.886288656789544e-05
48.9542796117,2.2421829771,6.978771319112961e-05
48.9591735023,2.2421829771,9.994782491573136e-05
48.9640673929,2.2421829771,0.00011240946105871779
48.9689612835,2.2421829771,9.883576957312627e-05
48.9738551741,2.2421829771,6.784169358333981e-05
48.9787490647,2.2421829771,3.634061320076396e-05
48.7389484253,2.2470768677,1.5389823694477177e-12
48.7438423159,2.2470768677,2.5682282862350588e-12
48.7487362065,2.2470768677,4.084328517866055e-12
48.7536300971,2.2470768677,6.193359305394848e-12
48.7585239877,2.2470768677,8.966680456079764e-12
48.7634178783,2.2470768677,1.2436440640889504e-11
48.7683117689,2.2470768677,1.6662524801692664e-11
48.7732056595,2.2470768677,2.1998993655135358e-11
48.7780995501,2.2470768677,2.9867445574909106e-11
48.7829934407,2.2470768677,4.476512622564209e-11
48.7878873313,2.2470768677,7.917146217977265e-11
48.7927812219,2.2470768677,1.6496548035235268e-10
48.7976751125,2.2470768677,3.7872970465492974e-10
48.8025690031,2.2470768677,8.949959827478383e-10
48.8074628937,2.2470768677,2.0922406636155612e-09
48.8123567843,2.2470768677,4.751734426801355e-09
48.8172506749,2.2470768677,1.0407534092533798e-08
48.8221445655,2.2470768677,2.1921013246212707e-08
48.8270384561,2.2470768677,4.435290596548123e-08
48.8319323467,2.2470768677,8.617051824858208e-08
48.8368262373,2.2470768677,1.6073661026544952e-07
48.8417201279,2.2470768677,2.878634709480442e-07
48.8466140185,2.2470768677,4.949388538349344e-07
48.8515079091,2.2470768677,8.168354617080331e-07
48.8564017997,2.2470768677,1.2939882075559275e-06
48.8612956903,2.2470768677,1.9679352670902564e-06
48.8661895809,2.2470768677,2.8733903604603155e-06
48.8710834715,2.2470768677,4.027745753662263e-06
48.8759773621,2.2470768677,5.420049094521098e-06
48.8808712527,2.2470768677,7.001910315139426e-06
48.8857651433,2.2470768677,8.683641853522336e-06
48.8906590339,2.2470768677,1.033854194994136e-05
48.8955529245,2.2470768677,1.1816496166381327e-05
48.9004468151,2.2470768677,1.2965528075276258e-05
48.9053407057,2.2470768677,1.3657284438261301e-05
48.9102345963,2.2470768677,1.3810810442815425e-05
48.9151284869,2.2470768677,1.3410428767195763e-05
48.9200223775,2.2470768677,1.2525867889059127e-05
48.9249162681,2.2470768677,1.1393697225606823e-05
48.9298101587,2.2470768677,1.0750895793374632e-05
48.9347040493,2.2470768677,1.2705002401178002e-05
48.9395979399,2.2470768677,2.181528053633372e-05
48.9444918305,2.2470768677,4.4129798386469136e-05
48.9493857211,2.2470768677,8.119484603292946e-05
48.9542796117,2.2470768677,0.00012207626328561945
48.9591735023,2.2470768677,0.00014524889420510246
48.9640673929,2.2470768677,0.00013547315942482495
48.9689612835,2.2470768677,9.875491656747987e-05
48.9738551741,2.2470768677,5.621617979796345e-05
48.9787490647,2.2470768677,2.499486587221706e-05
48.7389484253,2.2519707583,4.153415658810087e-12
48.7438423159,2.2519707583,7.024494582990395e-12
48.7487362065,2.2519707583,1.132180893849111e-11
48.7536300971,2.2519707583,1.739939065188867e-11
48.7585239877,2.2519707583,2.552833833973671e-11
48.7634178783,2.2519707583,3.5869990088265447e-11
48.7683117689,2.2519707583,4.8632044180812966e-11
48.7732056595,2.2519707583,6.474464464966085e-11
48.7780995501,2.2519707583,8.784414940864439e-11
48.7829934407,2.2519707583,1.2937687999034172e-10
48.7878873313,2.2519707583,2.2085684959719978e-10
48.7927812219,2.2519707583,4.4181988292015334e-10
48.7976751125,2.2519707583,9.8048007884209e-10
48.8025690031,2.2519707583,2.2586298744742523e-09
48.8074628937,2.2519707583,5.174774554269121e-09
48.8123567843,2.2519707583,1.1549652715994473e-08
48.8172506749,2.2519707583,2.4890778814380892e-08
48.8221445655,2.2519707583,5.161273864378867e-08
48.8270384561,2.2519707583,1.0283030817090513e-07
48.8319323467,2.2519707583,1.9674408848575358e-07
48.8368262373,2.2519707583,3.6143213058851116e-07
48.8417201279,2.2519707583,6.37525234687136e-07
48.8466140185,2.2519707583,1.079621280471584e-06
48.8515079091,2.2519707583,1.7547625587835966e-06
48.8564017997,2.2519707583,2.7374037682420036e-06
48.8612956903,2.2519707583,4.099756421590905e-06
48.8661895809,2.2519707583,5.895254701487292e-06
48.8710834715,2.2519707583,8.138378242469456e-06
48.8759773621,2.2519707583,1.078568888489166e-05
48.8808712527,2.2519707583,1.3722401456636758e-05
48.8857651433,2.2519707583,1.6760400469354945e-05
48.8906590339,2.2519707583,1.9652178245242873e-05
48.8955529245,2.2519707583,2.2121218321525047e-05
48.9004468151,2.2519707583,2.390449919571837e-05
48.9053407057,2.2519707583,2.4798509809598893e-05
48.9102345963,2.2519707583,2.4699139498748312e-05
48.9151284869,2.2519707583,2.363565926921161e-05
48.9200223775,2.2519707583,2.184730433357812e-05
48.9249162681,2.2519707583,2.0094587261479793e-05
48.9298101587,2.2519707583,2.0576528851560808e-05
48.9347040493,2.2519707583,2.838441857647926e-05
48.9395979399,2.2519707583,5.130661127693699e-05
48.9444918305,2.2519707583,9.384219080509874e-05
48.9493857211,2.2519707583,0.0001464977665568883
48.9542796117,2.2519707583,0.00018365268113063087
48.9591735023,2.2519707583,0.00018141027604562856
48.9640673929,2.2519707583,0.00014034739745936078
48.9689612835,2.2519707583,8.488537507694331e-05
48.9738551741,2.2519707583,4.014004237164487e-05
48.9787490647,2.2519707583,1.487059717290442e-05
48.7389484253,2.2568646489,1.0728735047996935e-11
48.7438423159,2.2568646489,1.8389436419075526e-11
48.7487362065,2.2568646489,3.003883998357575e-11
48.7536300971,2.2568646489,4.678574727871941e-11
48.7585239877,2.2568646489,6.956391247008969e-11
48.7634178783,2.2568646489,9.902387588433007e-11
48.7683117689,2.2568646489,1.3586652182241126e-10
48.7732056595,2.2568646489,1.824662441386917e-10
48.7780995501,2.2568646489,2.477162329819637e-10
48.7829934407,2.2568646489,3.594136968522521e-10
48.7878873313,2.2568646489,5.935304970959947e-10
48.7927812219,2.2568646489,1.1396427332870883e-09
48.7976751125,2.2568646489,2.439887000287281e-09
48.8025690031,2.2568646489,5.468812936380194e-09
48.8074628937,2.2568646489,1.226577825905848e-08
48.8123567843,2.2568646489,2.6887136740380747e-08
48.8172506749,2.2568646489,5.6997873090531644e-08
48.8221445655,2.2568646489,1.1633823689244945e-07
48.8270384561,2.2568646489,2.282245786782241e-07
48.8319323467,2.2568646489,4.30007731335816e-07
48.8368262373,2.2568646489,7.779897995861838e-07
48.8417201279,2.2568646489,1.351659219294146e-06
48.8466140185,2.2568646489,2.2546391576193505e-06
48.8515079091,2.2568646489,3.608938843892944e-06
48.8564017997,2.2568646489,5.543614608034134e-06
48.8612956903,2.2568646489,8.175829686432468e-06
48.8661895809,2.2568646489,1.1577968756731548e-05
48.8710834715,2.2568646489,1.5741097778580206e-05
48.8759773621,2.2568646489,2.0545364463843332e-05
48.8808712527,2.2568646489,2.5743345663925008e-05
48.8857651433,2.2568646489,3.096621819870767e-05
48.8906590339,2.2568646489,3.5758837236112306e-05
48.8955529245,2.2568646489,3.9641558977791146e-05
48.9004468151,2.2568646489,4.21882380184673e-05
48.9053407057,2.2568646489,4.31042073076291e-05
48.9102345963,2.2568646489,4.2293253689612133e-05
48.9151284869,2.2568646489,3.994568986420035e-05
48.9200223775,2.2568646489,3.6827751102628287e-05
48.9249162681,2.2568646489,3.520677123274223e-05
48.9298101587,2.2568646489,4.06202465562464e-05
48.9347040493,2.2568646489,6.25764471348863e-05
48.9395979399,2.2568646489,0.00010911033523051527
48.9444918305,2.2568646489,0.00017369437480377732
48.9493857211,2.2568646489,0.0002278307780283439
48.9542796117,2.2568646489,0.000237676048213023
48.9591735023,2.2568646489,0.0001949221086726261
48.9640673929,2.2568646489,0.00012521122293974933
48.9689612835,2.2568646489,6.297775162907777e-05
48.9738551741,2.2568646489,2.486736072217105e-05
48.9787490647,2.2568646489,7.776393343455981e-06
48.7389484253,2.2617585395,2.65254761644942e-11
48.7438423159,2.2617585395,4.60780211986887e-11
48.7487362065,2.2617585395,7.628213220347301e-11
48.7536300971,2.2617585395,1.2041066206084302e-10
48.7585239877,2.2617585395,1.8143290795466413e-10
48.7634178783,2.2617585395,2.6165075823737996e-10
48.7683117689,2.2617585395,3.633362644794936e-10
48.7732056595,2.2617585395,4.924081733510726e-10
48.7780995501,2.2617585395,6.696866744802181e-10
48.7829934407,2.2617585395,9.59572342030616e-10
48.7878873313,2.2617585395,1.5368391756908854e-09
48.7927812219,2.2617585395,2.8330289803118215e-09
48.7976751125,2.2617585395,5.8406671932902945e-09
48.8025690031,2.2617585395,1.271216751963803e-08
48.8074628937,2.2617585395,2.7872539344760954e-08
48.8123567843,2.2617585395,5.996013707178368e-08
48.8172506749,2.2617585395,1.2498302641018943e-07
48.8221445655,2.2617585395,2.5106045307781954e-07
48.8270384561,2.2617585395,4.849042394871021e-07
48.8319323467,2.2617585395,8.996804646796547e-07
48.8368262373,2.2617585395,1.603121902825867e-06
48.8417201279,2.2617585395,2.7436196353294836e-06
48.8466140185,2.2617585395,4.5082960629264025e-06
48.8515079091,2.2617585395,7.106458699922692e-06
48.8564017997,2.2617585395,1.0747482294529831e-05
48.8612956903,2.2617585395,1.560755489120299e-05
48.8661895809,2.2617585395,2.1766284363284213e-05
48.8710834715,2.2617585395,2.9144291632948145e-05
48.8759773621,2.2617585395,3.746287521010768e-05
48.8808712527,2.2617585395,4.622970763719247e-05
48.8857651433,2.2617585395,5.476627965303396e-05
48.8906590339,2.2617585395,6.228412966699292e-05
48.8955529245,2.2617585395,6.800081452735546e-05
48.9004468151,2.2617585395,7.127371298142136e-05
48.9053407057,2.2617585395,7.172694503721237e-05
48.9102345963,2.2617585395,6.938057692282107e-05
48.9151284869,2.2617585395,6.493551588522096e-05
48.9200223775,2.2617585395,6.067994934649384e-05
48.9249162681,2.2617585395,6.249324847440712e-05
48.9298101587,2.2617585395,8.148961565486542e-05
48.9347040493,2.2617585395,0.00012965840144439964
48.9395979399,2.2617585395,0.00020507886518705923
48.9444918305,2.2617585395,0.00027836867692631
48.9493857211,2.2617585395,0.00030530001759418744
48.9542796117,2.2617585395,0.00026491109258162205
48.9591735023,2.2617585395,0.00018059912989139453
48.9640673929,2.2617585395,9.661422527603386e-05
48.9689612835,2.2617585395,4.068477047627504e-05
48.9738551741,2.2617585395,1.363632312605374e-05
48.9787490647,2.2617585395,3.7580741837668678e-06
48.7389484253,2.2666524301,6.276963384399046e-11
48.7438423159,2.2666524301,1.1050743145771848e-10
48.7487362065,2.2666524301,1.8541078018198854e-10
48.7536300971,2.2666524301,2.966116720491725e-10
48.7585239877,2.2666524301,4.529171245242292e-10
48.7634178783,2.2666524301,6.617247716651068e-10
48.7683117689,2.2666524301,9.300571186646331e-10
48.7732056595,2.2666524301,1.2723868148663257e-09
48.7780995501,2.2666524301,1.735459759413221e-09
48.7829934407,2.2666524301,2.461611991707222e-09
48.7878873313,2.2666524301,3.834367194318347e-09
48.7927812219,2.2666524301,6.79151479103621e-09
48.7976751125,2.2666524301,1.3461584833361403e-08
48.8025690031,2.2666524301,2.838797507353009e-08
48.8074628937,2.2666524301,6.0748277403345e-08
48.8123567843,2.2666524301,1.28125442990495e-07
48.8172506749,2.2666524301,2.6246721642662536e-07
48.8221445655,2.2666524301,5.18745708261724e-07
48.8270384561,2.2666524301,9.863175972092762e-07
48.8319323467,2.2666524301,1.8019680282336766e-06
48.8368262373,2.2666524301,3.162441054379029e-06
48.8417201279,2.2666524301,5.332301376913152e-06
48.8466140185,2.2666524301,8.632761106017776e-06
48.8515079091,2.2666524301,1.3399698886894602e-05
48.8564017997,2.2666524301,1.9948083740174367e-05
48.8612956903,2.2666524301,2.8521420905430122e-05
48.8661895809,2.2666524301,3.9170465565449866e-05
48.8710834715,2.2666524301,5.165273931487416e-05
48.8759773621,2.2666524301,6.538974756204344e-05
48.8808712527,2.2666524301,7.9469155737341e-05
48.8857651433,2.2666524301,9.271705147884141e-05
48.8906590339,2.2666524301,0.0001038467425065355
48.8955529245,2.2666524301,0.00011166086419840481
48.9004468151,2.2666524301,0.00011526844722875533
48.9053407057,2.2666524301,0.00011429783705123997
48.9102345963,2.2666524301,0.00010921664340928429
48.9151284869,2.2666524301,0.00010221792800727732
48.9200223775,2.2666524301,9.937496161055251e-05
48.9249162681,2.2666524301,0.00011319225868656647
48.9298101587,2.2666524301,0.00015980472913581262
48.9347040493,2.2666524301,0.00024348534928229177
48.9395979399,2.2666524301,0.0003366727469025032
48.9444918305,2.2666524301,0.00038553282363235677
48.9493857211,2.2666524301,0.00035288525909110083
48.9542796117,2.2666524301,0.00025500209495149626
48.9591735023,2.2666524301,0.00014505196451673684
48.9640673929,2.2666524301,6.516964575469073e-05
48.9689612835,2.2666524301,2.3437775344729778e-05
48.9738551741,2.2666524301,7.0087680677769215e-06
48.9787490647,2.2666524301,1.920103256086035e-06
48.7389484253,2.2715463207,1.4216999881578193e-10
48.7438423159,2.2715463207,2.5366563427012344e-10
48.7487362065,2.2715463207,4.3134006824988345e-10
48.7536300971,2.2715463207,6.993322063587331e-10
48.7585239877,2.2715463207,1.0821614286314792e-09
48.7634178783,2.2715463207,1.601791613766568e-09
48.7683117689,2.2715463207,2.2788376934844162e-09
48.7732056595,2.2715463207,3.1481261897258245e-09
48.7780995501,2.2715463207,4.310573391788407e-09
48.7829934407,2.2715463207,6.066328503848771e-09
48.7878873313,2.2715463207,9.217805158649715e-09
48.7927812219,2.2715463207,1.5709550667895907e-08
48.7976751125,2.2715463207,2.990078030364865e-08
48.8025690031,2.2715463207,6.095496695514479e-08
48.8074628937,2.2715463207,1.270635394608064e-07
48.8123567843,2.2715463207,2.6242984047358317e-07
48.8172506749,2.2715463207,5.279756051211458e-07
48.8221445655,2.2715463207,1.0263502235458765e-06
48.8270384561,2.2715463207,1.920737358409894e-06
48.8319323467,2.2715463207,3.455156845516226e-06
48.8368262373,2.2715463207,5.972717203363367e-06
48.8417201279,2.2715463207,9.924731050838853e-06
48.8466140185,2.2715463207,1.583454398197958e-05
48.8515079091,2.2715463207,2.4198673040185603e-05
48.8564017997,2.2715463207,3.54493503661607e-05
48.8612956903,2.2715463207,4.989379153506526e-05
48.8661895809,2.2715463207,6.747707108529969e-05
48.8710834715,2.2715463207,8.763036495039048e-05
48.8759773621,2.2715463207,0.00010925454778012303
48.8808712527,2.2715463207,0.0001307667567125652
48.8857651433,2.2715463207,0.0001502544534723054
48.8906590339,2.2715463207,0.0001657412606666334
48.8955529245,2.2715463207,0.00017551709432033275
48.9004468151,2.2715463207,0.00017848327929782825
48.9053407057,2.2715463207,0.000174568676664669
48.9102345963,2.2715463207,0.00016562911264550396
48.9151284869,2.2715463207,0.00015768967598213477
48.9200223775,2.2715463207,0.0001643018216099525
48.9249162681,2.2715463207,0.00020564941872119308
48.9298101587,2.2715463207,0.0002935315474954129
48.9347040493,2.2715463207,0.0004054310893130586
48.9395979399,2.2715463207,0.00048015481126608247
48.9444918305,2.2715463207,0.00046160856241194884
48.9493857211,2.2715463207,0.00035289836705654156
48.9542796117,2.2715463207,0.0002133001457181587
48.9591735023,2.2715463207,0.00010225543672681926
48.9640673929,2.2715463207,3.948395199004744e-05
48.9689612835,2.2715463207,1.2813851863741237e-05
48.9738551741,2.2715463207,3.865069942334661e-06
48.9787490647,2.2715463207,1.275901198269874e-06
48.7389484253,2.2764402113,3.082041851869561e-10
48.7438423159,2.2764402113,5.573198534624836e-10
48.7487362065,2.2764402113,9.604559977331413e-10
48.7536300971,2.2764402113,1.5781595401483928e-09
48.7585239877,2.2764402113,2.4747765878555797e-09
48.7634178783,2.2764402113,3.7111437587864788e-09
48.7683117689,2.2764402113,5.344640042311952e-09
48.7732056595,2.2764402113,7.457834750475588e-09
48.7780995501,2.2764402113,1.0260938369014369e-08
48.7829934407,2.2764402113,1.4358096740226547e-08
48.7878873313,2.2764402113,2.134917316355644e-08
48.7927812219,2.2764402113,3.50792468330256e-08
48.7976751125,2.2764402113,6.406989566282059e-08
48.8025690031,2.2764402113,1.25974195480674e-07
48.8074628937,2.2764402113,2.5524581439439513e-07
48.8123567843,2.2764402113,5.154618869944609e-07
48.8172506749,2.2764402113,1.017620981351806e-06
48.8221445655,2.2764402113,1.9448256534985223e-06
48.8270384561,2.2764402113,3.5815221940023473e-06
48.8319323467,2.2764402113,6.342910766870694e-06
48.8368262373,2.2764402113,1.0801149875599775e-05
48.8417201279,2.2764402113,1.7695690795482963e-05
48.8466140185,2.2764402113,2.783338094664302e-05
48.8515079091,2.2764402113,4.1867407499215026e-05
48.8564017997,2.2764402113,6.0321967421256704e-05
48.8612956903,2.2764402113,8.355439064600718e-05
48.8661895809,2.2764402113,0.0001112698595296176
48.8710834715,2.2764402113,0.00014231063415889902
48.8759773621,2.2764402113,0.00017473934872086456
48.8808712527,2.2764402113,0.0002059763902604436
48.8857651433,2.2764402113,0.00023308635463978794
48.8906590339,2.2764402113,0.0002532180521875128
48.8955529245,2.2764402113,0.0002641204305954306
48.9004468151,2.2764402113,0.0002647269827030572
48.9053407057,2.2764402113,0.0002561376753040145
48.9102345963,2.2764402113,0.0002439274706903045
48.9151284869,2.2764402113,0.00024217516851344836
48.9200223775,2.2764402113,0.00027466613084869176
48.9249162681,2.2764402113,0.00036158651449598206
48.9298101587,2.2764402113,0.0004888725769956567
48.9347040493,2.2764402113,0.0005917431790875844
48.9395979399,2.2764402113,0.000594077516642556
48.9444918305,2.2764402113,0.00047919508690600536
48.9493857211,2.2764402113,0.0003074013635205528
48.9542796117,2.2764402113,0.00015718525681239842
48.9591735023,2.2764402113,6.515443625003194e-05
48.9640673929,2.2764402113,2.291858688345962e-05
48.9689612835,2.2764402113,7.56788620753591e-06
48.9738551741,2.2764402113,2.7201967418732344e-06
48.9787490647,2.2764402113,1.148288867166409e-06
48.7389484253,2.2813341019,6.395015395481359e-10
48.7438423159,2.2813341019,1.1719805209491134e-09
48.7487362065,2.2813341019,2.046954506854669e-09
48.7536300971,2.2813341019,3.408713121053247e-09
