LATITUDE,LONGITUDE,probability
48.8612956903,2.2421829771,1.6903768794775376e-17
48.8661895809,2.2421829771,4.9031592222767313e-20
48.8710834715,2.2421829771,4.7077547554758467e-23
48.8759773621,2.2421829771,1.5106797422952084e-26
48.8808712527,2.2421829771,4.158968590627061e-30
48.8857651433,2.2421829771,1.5210956808941754e-32
48.8906590339,2.2421829771,2.948977431854289e-35
48.8955529245,2.2421829771,1.8980702707055558e-38
48.9004468151,2.2421829771,4.03596681582828e-42
48.9053407057,2.2421829771,2.8362899425925734e-46
48.9102345963,2.2421829771,6.602406299597796e-51
48.9151284869,2.2421829771,5.113290216464086e-56
48.9200223775,2.2421829771,1.3266072036904276e-61
48.9249162681,2.2421829771,1.1643391497131247e-67
48.9298101587,2.2421829771,3.5007116464609907e-74
48.9347040493,2.2421829771,3.6564856592866007e-81
48.9395979399,2.2421829771,1.3439063135766685e-88
48.9444918305,2.2421829771,1.7525339753348736e-96
48.9493857211,2.2421829771,8.122828550870947e-105
48.9542796117,2.2421829771,1.3326988506419762e-113
48.9591735023,2.2421829771,7.685962067567469e-123
48.9640673929,2.2421829771,1.547121004308594e-132
48.9689612835,2.2421829771,1.0808956750086682e-142
48.9738551741,2.2421829771,2.611279377036556e-153
48.9787490647,2.2421829771,2.1765522722189e-164
48.7389484253,2.2470768677,1.2063018162373061e-111
48.7438423159,2.2470768677,4.861470656995077e-102
48.7487362065,2.2470768677,6.484836528883335e-93
48.7536300971,2.2470768677,2.8631893744893668e-84
48.7585239877,2.2470768677,4.184280510333356e-76
48.7634178783,2.2470768677,2.0240031604176404e-68
48.7683117689,2.2470768677,3.240568887198962e-61
48.7732056595,2.2470768677,1.7173191255566737e-54
48.7780995501,2.2470768677,3.012315331453721e-48
48.7829934407,2.2470768677,1.748918350703412e-42
48.7878873313,2.2470768677,3.360921075561817e-37
48.7927812219,2.2470768677,2.1377985116913591e-32
48.7976751125,2.2470768677,4.500853774529034e-28
48.8025690031,2.2470768677,3.1364813811816645e-24
48.8074628937,2.2470768677,7.234527984698038e-21
48.8123567843,2.2470768677,5.523283876682923e-18
48.8172506749,2.2470768677,1.3957389746305337e-15
48.8221445655,2.2470768677,1.1674296623830675e-13
48.8270384561,2.2470768677,3.2320414258926826e-12
48.8319323467,2.2470768677,2.9617117636915636e-11
48.8368262373,2.2470768677,8.983143534724052e-11
48.8417201279,2.2470768677,9.018484528670543e-11
48.8466140185,2.2470768677,2.996804878976363e-11
48.8515079091,2.2470768677,3.296120243622039e-12
48.8564017997,2.2470768677,1.1999614749540946e-13
48.8612956903,2.2470768677,1.4459433026824256e-15
48.8661895809,2.2470768677,5.767106524617816e-18
48.8710834715,2.2470768677,7.619672833835733e-21
48.8759773621,2.2470768677,3.6446864798861515e-24
48.8808712527,2.2470768677,5.826025656098468e-27
48.8857651433,2.2470768677,2.9735683157956933e-29
48.8906590339,2.2470768677,5.448426527677801e-32
48.8955529245,2.2470768677,3.2929192648184445e-35
48.9004468151,2.2470768677,6.5649184719418e-39
48.9053407057,2.2470768677,4.328149141518636e-43
48.9102345963,2.2470768677,9.479471724574395e-48
48.9151284869,2.2470768677,6.946834072324427e-53
48.9200223775,2.2470768677,1.7209668362241136e-58
48.9249162681,2.2470768677,1.4606991782688852e-64
48.9298101587,2.2470768677,4.313191708717383e-71
48.9347040493,2.2470768677,4.494396069867144e-78
48.9395979399,2.2470768677,1.6680265706503566e-85
48.9444918305,2.2470768677,2.2089156745780484e-93
48.9493857211,2.2470768677,1.0387465869584823e-101
48.9542796117,2.2470768677,1.7205967411747473e-110
48.9591735023,2.2470768677,9.958598698905471e-120
48.9640673929,2.2470768677,2.0015961392601067e-129
48.9689612835,2.2470768677,1.3913982480996784e-139
48.9738551741,2.2470768677,3.33732476393156e-150
48.9787490647,2.2470768677,2.7585159884879337e-161
48.7389484253,2.2519707583,2.6368871450854006e-113
48.7438423159,2.2519707583,1.4612164398204965e-103
48.7487362065,2.2519707583,2.680138475047925e-94
48.7536300971,2.2519707583,1.627120039691395e-85
48.7585239877,2.2519707583,3.2696527505039285e-77
48.7634178783,2.2519707583,2.1747199863554265e-69
48.7683117689,2.2519707583,4.78767583176957e-62
48.7732056595,2.2519707583,3.488717513211963e-55
48.7780995501,2.2519707583,8.414465818720887e-49
48.7829934407,2.2519707583,6.717489135148447e-43
48.7878873313,2.2519707583,1.775035616589043e-37
48.7927812219,2.2519707583,1.5524829800313389e-32
48.7976751125,2.2519707583,4.4943438968465845e-28
48.8025690031,2.2519707583,4.306509706130538e-24
48.8074628937,2.2519707583,1.3658538687286336e-20
48.8123567843,2.2519707583,1.433846698838274e-17
48.8172506749,2.2519707583,4.982196833530154e-15
48.8221445655,2.2519707583,5.730054054284496e-13
48.8270384561,2.2519707583,2.1813041887262234e-11
48.8319323467,2.2519707583,2.7484853390696646e-10
48.8368262373,2.2519707583,1.1462788861171754e-09
48.8417201279,2.2519707583,1.5823656191224231e-09
48.8466140185,2.2519707583,7.230079294487039e-10
48.8515079091,2.2519707583,1.0934500770796018e-10
48.8564017997,2.2519707583,5.473618733171593e-12
48.8612956903,2.2519707583,9.069229614409291e-14
48.8661895809,2.2519707583,4.974313872854118e-16
48.8710834715,2.2519707583,9.109206389950494e-19
48.8759773621,2.2519707583,9.300115756714112e-22
48.8808712527,2.2519707583,6.250034439077951e-24
48.8857651433,2.2519707583,3.2048924640536287e-26
48.8906590339,2.2519707583,5.500206294852738e-29
48.8955529245,2.2519707583,3.110172762753787e-32
48.9004468151,2.2519707583,5.8092232823195305e-36
48.9053407057,2.2519707583,3.601187816517008e-40
48.9102345963,2.2519707583,7.464442184935454e-45
48.9151284869,2.2519707583,5.229317524110961e-50
48.9200223775,2.2519707583,1.255932196626168e-55
48.9249162681,2.2519707583,1.0512627642529748e-61
48.9298101587,2.2519707583,3.1144764921222304e-68
48.9347040493,2.2519707583,3.2984429916414936e-75
48.9395979399,2.2519707583,1.2507748080675182e-82
48.9444918305,2.2519707583,1.6885389912041685e-90
48.9493857211,2.2519707583,8.041354967012232e-99
48.9542796117,2.2519707583,1.3390481206474384e-107
48.9591735023,2.2519707583,7.745065608359172e-117
48.9640673929,2.2519707583,1.549416418927827e-126
48.9689612835,2.2519707583,1.0694828771708096e-136
48.9738551741,2.2519707583,2.543883418375462e-147
48.9787490647,2.2519707583,2.0839033921142373e-158
48.7389484253,2.2568646489,4.226471679144603e-115
48.7438423159,2.2568646489,3.220418327191294e-105
48.7487362065,2.2568646489,8.122061858329053e-96
48.7536300971,2.2568646489,6.780160474676289e-87
48.7585239877,2.2568646489,1.8734121395585006e-78
48.7634178783,2.2568646489,1.7133510857843528e-70
48.7683117689,2.2568646489,5.18655604426662e-63
48.7732056595,2.2568646489,5.196745671647912e-56
48.7780995501,2.2568646489,1.7234692049570954e-49
48.7829934407,2.2568646489,1.8918873335585143e-43
48.7878873313,2.2568646489,6.873955055497662e-38
48.7927812219,2.2568646489,8.266806719935914e-33
48.7976751125,2.2568646489,3.2907020090345443e-28
48.8025690031,2.2568646489,4.3356978171544786e-24
48.8074628937,2.2568646489,1.890815405890837e-20
48.8123567843,2.2568646489,2.729348140957186e-17
48.8172506749,2.2568646489,1.3040325011217058e-14
48.8221445655,2.2568646489,2.062232243345573e-12
48.8270384561,2.2568646489,1.0794596345689288e-10
48.8319323467,2.2568646489,1.8702295640714646e-09
48.8368262373,2.2568646489,1.0725143356543765e-08
48.8417201279,2.2568646489,2.0357805965811057e-08
48.8466140185,2.2568646489,1.2790234662284848e-08
48.8515079091,2.2568646489,2.659780114133636e-09
48.8564017997,2.2568646489,1.8307659133351975e-10
48.8612956903,2.2568646489,4.17109139123314e-12
48.8661895809,2.2568646489,3.149517326938427e-14
48.8710834715,2.2568646489,8.425632461655295e-17
48.8759773621,2.2568646489,3.242204161142606e-19
48.8808712527,2.2568646489,3.863345291696827e-21
48.8857651433,2.2568646489,1.874243421361176e-23
48.8906590339,2.2568646489,3.005865276673074e-26
48.8955529245,2.2568646489,1.591382927105519e-29
48.9004468151,2.2568646489,2.7949225470264006e-33
48.9053407057,2.2568646489,1.6410658211367907e-37
48.9102345963,2.2568646489,3.257996478285064e-42
48.9151284869,2.2568646489,2.220153881891959e-47
48.9200223775,2.2568646489,5.2848121636604635e-53
48.9249162681,2.2568646489,4.466724435655808e-59
48.9298101587,2.2568646489,1.3542366515569838e-65
48.9347040493,2.2568646489,1.4742913105769456e-72
48.9395979399,2.2568646489,5.7240567392015456e-80
48.9444918305,2.2568646489,7.846082330575712e-88
48.9493857211,2.2568646489,3.761236117096102e-96
48.9542796117,2.2568646489,6.262388258063527e-105
48.9591735023,2.2568646489,3.605867038148281e-114
48.9640673929,2.2568646489,7.163057339524784e-124
48.9689612835,2.2568646489,4.903176019564103e-134
48.9738551741,2.2568646489,1.1558429801763642e-144
48.9787490647,2.2568646489,9.381108888543216e-156
48.7389484253,2.2617585395,4.967241121859911e-117
48.7438423159,2.2617585395,5.2042828016760015e-107
48.7487362065,2.2617585395,1.8047880680755988e-97
48.7536300971,2.2617585395,2.071625322194394e-88
48.7585239877,2.2617585395,7.870745824593877e-80
48.7634178783,2.2617585395,9.89783572041688e-72
48.7683117689,2.2617585395,4.1198772056389153e-64
48.7732056595,2.2617585395,5.67607309380918e-57
48.7780995501,2.2617585395,2.588399837643233e-50
48.7829934407,2.2617585395,3.9069191615041713e-44
48.7878873313,2.2617585395,1.9518982000960135e-38
48.7927812219,2.2617585395,3.227747688817961e-33
48.7976751125,2.2617585395,1.766695370400427e-28
48.8025690031,2.2617585395,3.200688725631847e-24
48.8074628937,2.2617585395,1.9193089393284275e-20
48.8123567843,2.2617585395,3.8094827293969105e-17
48.8172506749,2.2617585395,2.5026885625249526e-14
48.8221445655,2.2617585395,5.442109621889467e-12
48.8270384561,2.2617585395,3.9169446927658716e-10
48.8319323467,2.2617585395,9.331409962992241e-09
48.8368262373,2.2617585395,7.358118497286706e-08
48.8417201279,2.2617585395,1.9204630783926568e-07
48.8466140185,2.2617585395,1.6590704419743494e-07
48.8515079091,2.2617585395,4.743986643075229e-08
48.8564017997,2.2617585395,4.489988290257134e-09
48.8612956903,2.2617585395,1.4070091282813735e-10
48.8661895809,2.2617585395,1.4758527180647858e-12
48.8710834715,2.2617585395,7.235832117189735e-15
48.8759773621,2.2617585395,9.96212227190869e-17
48.8808712527,2.2617585395,1.3015189471117943e-18
48.8857651433,2.2617585395,5.912885111302167e-21
48.8906590339,2.2617585395,8.87822252726855e-24
48.8955529245,2.2617585395,4.4224214976051385e-27
48.9004468151,2.2617585395,7.367829974348948e-31
48.9053407057,2.2617585395,4.15481006231866e-35
48.9102345963,2.2617585395,8.057800182820395e-40
48.9151284869,2.2617585395,5.4745237440050885e-45
48.9200223775,2.2617585395,1.3251788452296125e-50
48.9249162681,2.2617585395,1.1542725157333198e-56
48.9298101587,2.2617585395,3.6176585276308085e-63
48.9347040493,2.2617585395,4.047147363805903e-70
48.9395979399,2.2617585395,1.5984620223017326e-77
48.9444918305,2.2617585395,2.207171399761581e-85
48.9493857211,2.2617585395,1.0581337252736318e-93
48.9542796117,2.2617585395,1.753823183492019e-102
48.9591735023,2.2617585395,1.002712953588535e-111
48.9640673929,2.2617585395,1.975232210644068e-121
48.9689612835,2.2617585395,1.339931758496286e-131
48.9738551741,2.2617585395,3.1294827363760892e-142
48.9787490647,2.2617585395,2.516220288466437e-153
48.7389484253,2.2666524301,4.280587511200104e-119
48.7438423159,2.2666524301,6.166806843411534e-109
48.7487362065,2.2666524301,2.940607010154296e-99
48.7536300971,2.2666524301,4.641232318068212e-90
48.7585239877,2.2666524301,2.4246513808008587e-81
48.7634178783,2.2666524301,4.192614938018683e-73
48.7683117689,2.2666524301,2.3996081461635886e-65
48.7732056595,2.2666524301,4.545852654687115e-58
48.7780995501,2.2666524301,2.8504278909083533e-51
48.7829934407,2.2666524301,5.915949251620926e-45
48.7878873313,2.2666524301,4.064044903486081e-39
48.7927812219,2.2666524301,9.240856637851847e-34
48.7976751125,2.2666524301,6.954815998201716e-29
48.8025690031,2.2666524301,1.732521900565313e-24
48.8074628937,2.2666524301,1.428537017949229e-20
48.8123567843,2.2666524301,3.898737015615728e-17
48.8172506749,2.2666524301,3.521892217585976e-14
48.8221445655,2.2666524301,1.0530472475188047e-11
48.8270384561,2.2666524301,1.0421718316204286e-09
48.8319323467,2.2666524301,3.4138975263302786e-08
48.8368262373,2.2666524301,3.7015302952634605e-07
48.8417201279,2.2666524301,1.3284090179987125e-06
48.8466140185,2.2666524301,1.5779820904414187e-06
48.8515079091,2.2666524301,6.204315086348781e-07
48.8564017997,2.2666524301,8.075197503290578e-08
48.8612956903,2.2666524301,3.488698586831212e-09
48.8661895809,2.2666524301,5.3485595242771103e-11
48.8710834715,2.2666524301,7.001434447040844e-13
48.8759773621,2.2666524301,1.8667759647414053e-14
48.8808712527,2.2666524301,2.365433410856869e-16
48.8857651433,2.2666524301,1.0073602581238497e-18
48.8906590339,2.2666524301,1.424874486822341e-21
48.8955529245,2.2666524301,6.748009912413179e-25
48.9004468151,2.2666524301,1.0836690140681076e-28
48.9053407057,2.2666524301,6.001611765018941e-33
48.9102345963,2.2666524301,1.168515670299148e-37
48.9151284869,2.2666524301,8.1350315993489e-43
48.9200223775,2.2666524301,2.0433514858880112e-48
48.9249162681,2.2666524301,1.848855240134319e-54
48.9298101587,2.2666524301,5.9702380142741985e-61
48.9347040493,2.2666524301,6.800954220697075e-68
48.9395979399,2.2666524301,2.7062239355755304e-75
48.9444918305,2.2666524301,3.73639073833443e-83
48.9493857211,2.2666524301,1.7828222086814446e-91
48.9542796117,2.2666524301,2.9336836634022975e-100
48.9591735023,2.2666524301,1.663110520946521e-109
48.9640673929,2.2666524301,3.246607456227788e-119
48.9689612835,2.2666524301,2.1819981502944625e-129
48.9738551741,2.2666524301,5.048489500857489e-140
48.9787490647,2.2666524301,4.021042575812965e-151
48.7389484253,2.2715463207,2.704844960811854e-121
48.7438423159,2.2715463207,5.35809811611763e-111
48.7487362065,2.2715463207,3.513165621088085e-101
48.7536300971,2.2715463207,7.624410368971442e-92
48.7585239877,2.2715463207,5.476884461810676e-83
48.7634178783,2.2715463207,1.3022086392354901e-74
48.7683117689,2.2715463207,1.0248191735939754e-66
48.7732056595,2.2715463207,2.669522520210404e-59
48.7780995501,2.2715463207,2.3016517449484408e-52
48.7829934407,2.2715463207,6.568486524759051e-46
48.7878873313,2.2715463207,6.204555745374447e-40
48.7927812219,2.2715463207,1.9398839300774107e-34
48.7976751125,2.2715463207,2.007522755685108e-29
48.8025690031,2.2715463207,6.876459431206624e-25
48.8074628937,2.2715463207,7.796307685007065e-21
48.8123567843,2.2715463207,2.9257198120980364e-17
48.8172506749,2.2715463207,3.634094126453002e-14
48.8221445655,2.2715463207,1.4940986997641495e-11
48.8270384561,2.2715463207,2.0332092685560587e-09
48.8319323467,2.2715463207,9.158082488901804e-08
48.8368262373,2.2715463207,1.365358514422804e-06
48.8417201279,2.2715463207,6.737652658636663e-06
48.8466140185,2.2715463207,1.1005043344976482e-05
48.8515079091,2.2715463207,5.9500697739688485e-06
48.8564017997,2.2715463207,1.0659974186982014e-06
48.8612956903,2.2715463207,6.44418517052435e-08
48.8661895809,2.2715463207,1.7056064556149969e-09
48.8710834715,2.2715463207,6.034024765944719e-11
48.8759773621,2.2715463207,1.935647536234142e-12
48.8808712527,2.2715463207,2.3239579474957838e-14
48.8857651433,2.2715463207,9.343301811840869e-17
48.8906590339,2.2715463207,1.2604163582711493e-19
48.8955529245,2.2715463207,5.78112157628313e-23
48.9004468151,2.2715463207,9.177710377470566e-27
48.9053407057,2.2715463207,5.1433740506711e-31
48.9102345963,2.2715463207,1.0343803170832531e-35
48.9151284869,2.2715463207,7.519947037289659e-41
48.9200223775,2.2715463207,1.9693827011669793e-46
48.9249162681,2.2715463207,1.8384005885748848e-52
48.9298101587,2.2715463207,6.044681919196308e-59
48.9347040493,2.2715463207,6.933834619620721e-66
48.9395979399,2.2715463207,2.7574196735826873e-73
48.9444918305,2.2715463207,3.787810033364612e-81
48.9493857211,2.2715463207,1.7939612201486545e-89
48.9542796117,2.2715463207,2.9267662758295924e-98
48.9591735023,2.2715463207,1.6441472901240687e-107
48.9640673929,2.2715463207,3.179800057059095e-117
48.9689612835,2.2715463207,2.1170822864481466e-127
48.9738551741,2.2715463207,4.852264750979136e-138
48.9787490647,2.2715463207,3.828394231525147e-149
48.7389484253,2.2764402113,1.2532341837605367e-123
48.7438423159,2.2764402113,3.413593770021828e-113
48.7487362065,2.2764402113,3.0775925291640927e-103
48.7536300971,2.2764402113,9.183961993401445e-94
48.7585239877,2.2764402113,9.071282946538966e-85
48.7634178783,2.2764402113,2.965698694504133e-76
48.7683117689,2.2764402113,3.2092608304694956e-68
48.7732056595,2.2764402113,1.1494833419436525e-60
48.7780995501,2.2764402113,1.3627620324504264e-53
48.7829934407,2.2764402113,5.347576986007275e-47
48.7878873313,2.2764402113,6.945663560553653e-41
48.7927812219,2.2764402113,2.986002155748899e-35
48.7976751125,2.2764402113,4.248994490747958e-30
48.8025690031,2.2764402113,2.0012525392053626e-25
48.8074628937,2.2764402113,3.1198757674238474e-21
48.8123567843,2.2764402113,1.6098758396498367e-17
48.8172506749,2.2764402113,2.749584946736004e-14
48.8221445655,2.2764402113,1.5543956680972e-11
48.8270384561,2.2764402113,2.9085443546306676e-09
48.8319323467,2.2764402113,1.801397249105201e-07
48.8368262373,2.2764402113,3.692862529298478e-06
48.8417201279,2.2764402113,2.5057542686754547e-05
48.8466140185,2.2764402113,5.6280505337932866e-05
48.8515079091,2.2764402113,4.186895287208353e-05
48.8564017997,2.2764402113,1.03931274817847e-05
48.8612956903,2.2764402113,9.341779516453959e-07
48.8661895809,2.2764402113,5.293591768007454e-08
48.8710834715,2.2764402113,3.3622878729463845e-09
48.8759773621,2.2764402113,1.0942705756979554e-10
48.8808712527,2.2764402113,1.2475400710300908e-12
48.8857651433,2.2764402113,4.803761471862629e-15
48.8906590339,2.2764402113,6.313931212345381e-18
48.8955529245,2.2764402113,2.8854223562531544e-21
48.9004468151,2.2764402113,4.676370795795107e-25
48.9053407057,2.2764402113,2.728720772965596e-29
48.9102345963,2.2764402113,5.761251446321345e-34
48.9151284869,2.2764402113,4.376403995717941e-39
48.9200223775,2.2764402113,1.182323098178371e-44
48.9249162681,2.2764402113,1.122638072810985e-50
48.9298101587,2.2764402113,3.7130034733707265e-57
48.9347040493,2.2764402113,4.253225609540899e-64
48.9395979399,2.2764402113,1.682041699070476e-71
48.9444918305,2.2764402113,2.2928720972668386e-79
48.9493857211,2.2764402113,1.0765155162054447e-87
48.9542796117,2.2764402113,1.7402671560531511e-96
48.9591735023,2.2764402113,9.685208797291941e-106
48.9640673929,2.2764402113,1.855570824637068e-115
48.9689612835,2.2764402113,1.2238092630953176e-125
