LATITUDE,LONGITUDE,probability
48.9738551741,2.2764402113,1.7856316693994486e-69
48.9787490647,2.2764402113,3.435072169730754e-74
48.7389484253,2.2813341019,4.449665619347558e-23
48.7438423159,2.2813341019,4.3987308458500325e-20
48.7487362065,2.2813341019,8.554824399320563e-17
48.7536300971,2.2813341019,1.0813463751832783e-13
48.7585239877,2.2813341019,5.0183437959297145e-11
48.7634178783,2.2813341019,8.199337252555636e-09
48.7683117689,2.2813341019,4.7068406980310504e-07
48.7732056595,2.2813341019,9.492289056439014e-06
48.7780995501,2.2813341019,6.725137928772568e-05
48.7829934407,2.2813341019,0.0001673863874987306
48.7878873313,2.2813341019,0.0001463618104766153
48.7927812219,2.2813341019,4.4959772495398914e-05
48.7976751125,2.2813341019,4.8518697371696945e-06
48.8025690031,2.2813341019,1.8394282640663638e-07
48.8074628937,2.2813341019,2.4498826043502403e-09
48.8123567843,2.2813341019,1.146294973441327e-11
48.8172506749,2.2813341019,1.884239948859325e-14
48.8221445655,2.2813341019,1.089824650026649e-17
48.8270384561,2.2813341019,4.555197664196446e-19
48.8319323467,2.2813341019,7.50404950471103e-18
48.8368262373,2.2813341019,7.870080087482149e-17
48.8417201279,2.2813341019,5.229353179092395e-16
48.8466140185,2.2813341019,2.2014161497576983e-15
48.8515079091,2.2813341019,5.8714000742086075e-15
48.8564017997,2.2813341019,9.921253615629263e-15
48.8612956903,2.2813341019,1.0621278117270608e-14
48.8661895809,2.2813341019,7.20397773827573e-15
48.8710834715,2.2813341019,3.0956602812289446e-15
48.8759773621,2.2813341019,8.427903993439428e-16
48.8808712527,2.2813341019,1.4536880359676288e-16
48.8857651433,2.2813341019,1.5885767586024202e-17
48.8906590339,2.2813341019,1.0998426184254742e-18
48.8955529245,2.2813341019,4.8243436507236e-20
48.9004468151,2.2813341019,1.3406989823498753e-21
48.9053407057,2.2813341019,2.3605308196500672e-23
48.9102345963,2.2813341019,2.633136796705499e-25
48.9151284869,2.2813341019,1.860897793909574e-27
48.9200223775,2.2813341019,8.332147926424709e-30
48.9249162681,2.2813341019,2.3636151994961062e-32
48.9298101587,2.2813341019,4.2479747662293896e-35
48.9347040493,2.2813341019,4.836959312990198e-38
48.9395979399,2.2813341019,3.4893801967893244e-41
48.9444918305,2.2813341019,1.5948120246139307e-44
48.9493857211,2.2813341019,4.6180226938364013e-48
48.9542796117,2.2813341019,8.472039575968516e-52
48.9591735023,2.2813341019,9.847029538471613e-56
48.9640673929,2.2813341019,7.251166163658291e-60
48.9689612835,2.2813341019,3.3829519217286344e-64
48.9738551741,2.2813341019,9.999289581542035e-69
48.9787490647,2.2813341019,1.8725258325426328e-73
48.7389484253,2.2862279925,8.089527467202373e-24
48.7438423159,2.2862279925,8.133711146875083e-21
48.7487362065,2.2862279925,7.521241543647503e-18
48.7536300971,2.2862279925,1.0713719432801215e-14
48.7585239877,2.2862279925,7.28927553482636e-12
48.7634178783,2.2862279925,1.7776657138902385e-09
48.7683117689,2.2862279925,1.524666706423775e-07
48.7732056595,2.2862279925,4.594233565858138e-06
48.7780995501,2.2862279925,4.863413407344911e-05
48.7829934407,2.2862279925,0.00018086647089974087
48.7878873313,2.2862279925,0.000236299955737595
48.7927812219,2.2862279925,0.00010845708097631172
48.7976751125,2.2862279925,1.748802955149538e-05
48.8025690031,2.2862279925,9.906324292018745e-07
48.8074628937,2.2862279925,1.9713915867781036e-08
48.8123567843,2.2862279925,1.3782308037185358e-10
48.8172506749,2.2862279925,3.385008064763182e-13
48.8221445655,2.2862279925,2.9227275632707917e-16
48.8270384561,2.2862279925,5.259356914810218e-18
48.8319323467,2.2862279925,8.332449096033387e-17
48.8368262373,2.2862279925,8.506889203295255e-16
48.8417201279,2.2862279925,5.502426937548508e-15
48.8466140185,2.2862279925,2.254878494108257e-14
48.8515079091,2.2862279925,5.854332115426879e-14
48.8564017997,2.2862279925,9.629792291025692e-14
48.8612956903,2.2862279925,1.0035565157542577e-13
48.8661895809,2.2862279925,6.626010229733565e-14
48.8710834715,2.2862279925,2.771709566883778e-14
48.8759773621,2.2862279925,7.34562395021462e-15
48.8808712527,2.2862279925,1.2333746381179034e-15
48.8857651433,2.2862279925,1.3120388289948228e-16
48.8906590339,2.2862279925,8.842676025813053e-18
48.8955529245,2.2862279925,3.775774868509862e-19
48.9004468151,2.2862279925,1.0214422577238021e-20
48.9053407057,2.2862279925,1.750680531361852e-22
48.9102345963,2.2862279925,1.901014087150453e-24
48.9151284869,2.2862279925,1.3078234490089532e-26
48.9200223775,2.2862279925,5.700307137298514e-29
48.9249162681,2.2862279925,1.5741015434820913e-31
48.9298101587,2.2862279925,2.7539280201594924e-34
48.9347040493,2.2862279925,3.0525147889306403e-37
48.9395979399,2.2862279925,2.143622566560253e-40
48.9444918305,2.2862279925,9.53727303198539e-44
48.9493857211,2.2862279925,2.688347854892653e-47
48.9542796117,2.2862279925,4.80100393447661e-51
48.9591735023,2.2862279925,5.432053174401701e-55
48.9640673929,2.2862279925,3.8938688070831205e-59
48.9689612835,2.2862279925,1.7684141015977947e-63
48.9738551741,2.2862279925,5.0882914066684804e-68
48.9787490647,2.2862279925,9.275670937015998e-73
48.7389484253,2.2911218831,1.0808524812175084e-24
48.7438423159,2.2911218831,1.6792946013053666e-21
48.7487362065,2.2911218831,1.1563360239298491e-18
48.7536300971,2.2911218831,1.016276797316228e-15
48.7585239877,2.2911218831,9.017252491355929e-13
48.7634178783,2.2911218831,3.25560143467944e-10
48.7683117689,2.2911218831,4.169753091908576e-08
48.7732056595,2.2911218831,1.8772926300162852e-06
48.7780995501,2.2911218831,2.969321275147887e-05
48.7829934407,2.2911218831,0.00016499544626179358
48.7878873313,2.2911218831,0.0003220886866799241
48.7927812219,2.2911218831,0.00022088574084286048
48.7976751125,2.2911218831,5.321677930615825e-05
48.8025690031,2.2911218831,4.504205423509426e-06
48.8074628937,2.2911218831,1.3392957371035984e-07
48.8123567843,2.2911218831,1.3990185705555387e-09
48.8172506749,2.2911218831,5.134039106471556e-12
48.8221445655,2.2911218831,6.621030172011375e-15
48.8270384561,2.2911218831,5.659564086139909e-17
48.8319323467,2.2911218831,8.407664412600704e-16
48.8368262373,2.2911218831,8.355798619596874e-15
48.8417201279,2.2911218831,5.2612163212194267e-14
48.8466140185,2.2911218831,2.098793471129988e-13
48.8515079091,2.2911218831,5.304428528646642e-13
48.8564017997,2.2911218831,8.493620479892019e-13
48.8612956903,2.2911218831,8.616530957351211e-13
48.8661895809,2.2911218831,5.538056798941702e-13
48.8710834715,2.2911218831,2.2551098936144446e-13
48.8759773621,2.2911218831,5.817861346735928e-14
48.8808712527,2.2911218831,9.509208612415423e-15
48.8857651433,2.2911218831,9.847154116243541e-16
48.8906590339,2.2911218831,6.460445197920449e-17
48.8955529245,2.2911218831,2.6853414183904574e-18
48.9004468151,2.2911218831,7.071669017359235e-20
48.9053407057,2.2911218831,1.1798578675736628e-21
48.9102345963,2.2911218831,1.2471618333263542e-23
48.9151284869,2.2911218831,8.35220763685002e-26
48.9200223775,2.2911218831,3.5437665530035085e-28
48.9249162681,2.2911218831,9.526081198754341e-31
48.9298101587,2.2911218831,1.6223658834607254e-33
48.9347040493,2.2911218831,1.7505264723609384e-36
48.9395979399,2.2911218831,1.1966686462961654e-39
48.9444918305,2.2911218831,5.182800519186862e-43
48.9493857211,2.2911218831,1.4221336958889507e-46
48.9542796117,2.2911218831,2.4723030891589587e-50
48.9591735023,2.2911218831,2.723004431587529e-54
48.9640673929,2.2911218831,1.90011696939386e-58
48.9689612835,2.2911218831,8.400355713833395e-63
48.9738551741,2.2911218831,2.3528831990682045e-67
48.9787490647,2.2911218831,4.1753069880351463e-72
48.7389484253,2.2960157737,1.0318060746052174e-25
48.7438423159,2.2960157737,2.684556056975888e-22
48.7487362065,2.2960157737,2.528959614213972e-19
48.7536300971,2.2960157737,1.3351311248222966e-16
48.7585239877,2.2960157737,1.0014787800153896e-13
48.7634178783,2.2960157737,5.056614078281566e-11
48.7683117689,2.2960157737,9.63069633442258e-09
48.7732056595,2.2960157737,6.476434754373841e-07
48.7780995501,2.2960157737,1.530557883305855e-05
48.7829934407,2.2960157737,0.000127075507741136
48.7878873313,2.2960157737,0.0003706493698913907
48.7927812219,2.2960157737,0.0003797986473461931
48.7976751125,2.2960157737,0.00013672006593708102
48.8025690031,2.2960157737,1.729019137864765e-05
48.8074628937,2.2960157737,7.681676913497501e-07
48.8123567843,2.2960157737,1.1989497164141349e-08
48.8172506749,2.2960157737,6.574074187301136e-11
48.8221445655,2.2960157737,1.2665686922400016e-13
48.8270384561,2.2960157737,5.905458900347857e-16
48.8319323467,2.2960157737,7.70911165865407e-15
48.8368262373,2.2960157737,7.458143177647943e-14
48.8417201279,2.2960157737,4.571340764650899e-13
48.8466140185,2.2960157737,1.775177677693951e-12
48.8515079091,2.2960157737,4.367424556350046e-12
48.8564017997,2.2960157737,6.8076049737474464e-12
48.8612956903,2.2960157737,6.722775891198309e-12
48.8661895809,2.2960157737,4.206184055733275e-12
48.8710834715,2.2960157737,1.6672981311435317e-12
48.8759773621,2.2960157737,4.1871990401675205e-13
48.8808712527,2.2960157737,6.662225062417306e-14
48.8857651433,2.2960157737,6.715840076646243e-15
48.8906590339,2.2960157737,4.289105645003266e-16
48.8955529245,2.2960157737,1.735475523569089e-17
48.9004468151,2.2960157737,4.448930221429798e-19
48.9053407057,2.2960157737,7.225668734629689e-21
48.9102345963,2.2960157737,7.435083529316333e-23
48.9151284869,2.2960157737,4.8470668391215045e-25
48.9200223775,2.2960157737,2.0019697771496153e-27
48.9249162681,2.2960157737,5.2386740430865446e-30
48.9298101587,2.2960157737,8.68501531898795e-33
48.9347040493,2.2960157737,9.122316844153722e-36
48.9395979399,2.2960157737,6.070508448610769e-39
48.9444918305,2.2960157737,2.559353853168186e-42
48.9493857211,2.2960157737,6.836297501158989e-46
48.9542796117,2.2960157737,1.1569029400923359e-49
48.9591735023,2.2960157737,1.240389974238027e-53
48.9640673929,2.2960157737,8.425679235496299e-58
48.9689612835,2.2960157737,3.6260763779178723e-62
48.9738551741,2.2960157737,9.88676759496304e-67
48.9787490647,2.2960157737,1.7078788291808096e-71
48.7389484253,2.3009096643,7.008916565530448e-27
48.7438423159,2.3009096643,3.093324726047738e-23
48.7487362065,2.3009096643,4.760607542923539e-20
48.7536300971,2.3009096643,2.82492532805595e-17
48.7585239877,2.3009096643,1.2557089173188988e-14
48.7634178783,2.3009096643,6.841545406981925e-12
48.7683117689,2.3009096643,1.882692877374607e-09
48.7732056595,2.3009096643,1.886691097424777e-07
48.7780995501,2.3009096643,6.660773875506419e-06
48.7829934407,2.3009096643,8.262817961286837e-05
48.7878873313,2.3009096643,0.000360103264825977
48.7927812219,2.3009096643,0.0005513344263413422
48.7976751125,2.3009096643,0.0002965458795421791
48.8025690031,2.3009096643,5.603474170454603e-05
48.8074628937,2.3009096643,3.719731140054566e-06
48.8123567843,2.3009096643,8.674699155792698e-08
48.8172506749,2.3009096643,7.106994712224654e-10
48.8221445655,2.3009096643,2.0457160518235112e-12
48.8270384561,2.3009096643,6.389464097851574e-15
48.8319323467,2.3009096643,6.423352937546492e-14
48.8368262373,2.3009096643,6.049215161259792e-13
48.8417201279,2.3009096643,3.6093300535508904e-12
48.8466140185,2.3009096643,1.3643931029171305e-11
48.8515079091,2.3009096643,3.267666943804207e-11
48.8564017997,2.3009096643,4.95816991602372e-11
48.8612956903,2.3009096643,4.7663988255348027e-11
48.8661895809,2.3009096643,2.9029844102745502e-11
48.8710834715,2.3009096643,1.1201711418318655e-11
48.8759773621,2.3009096643,2.7384789585292427e-12
48.8808712527,2.3009096643,4.2415030960932485e-13
48.8857651433,2.3009096643,4.162128843385249e-14
48.8906590339,2.3009096643,2.58759679014606e-15
48.8955529245,2.3009096643,1.0192085050498583e-16
48.9004468151,2.3009096643,2.5434009327247354e-18
48.9053407057,2.3009096643,4.021165660089434e-20
48.9102345963,2.3009096643,4.0278608236942964e-22
48.9151284869,2.3009096643,2.5561262377364e-24
48.9200223775,2.3009096643,1.0277216191771344e-26
48.9249162681,2.3009096643,2.617905939552663e-29
48.9298101587,2.3009096643,4.2249146137829407e-32
48.9347040493,2.3009096643,4.319835267420579e-35
48.9395979399,2.3009096643,2.7983484193661487e-38
48.9444918305,2.3009096643,1.148475513650142e-41
48.9493857211,2.3009096643,2.9862560664094525e-45
48.9542796117,2.3009096643,4.919463035217268e-49
48.9591735023,2.3009096643,5.134447411501901e-53
48.9640673929,2.3009096643,3.3951195407924724e-57
48.9689612835,2.3009096643,1.422334623805819e-61
48.9738551741,2.3009096643,3.775146814511195e-66
48.9787490647,2.3009096643,6.348209656941007e-71
48.7389484253,2.3058035549,3.3855985509454137e-28
48.7438423159,2.3058035549,2.540349670324986e-24
48.7487362065,2.3058035549,6.599076840919027e-21
48.7536300971,2.3058035549,6.06355673527863e-18
48.7585239877,2.3058035549,2.4158535253236355e-15
48.7634178783,2.3058035549,9.170602483278123e-13
48.7683117689,2.3058035549,3.1600783897762474e-10
48.7732056595,2.3058035549,4.647267962037367e-08
48.7780995501,2.3058035549,2.4475544411142274e-06
48.7829934407,2.3058035549,4.536023351246996e-05
48.7878873313,2.3058035549,0.00029537056397669394
48.7927812219,2.3058035549,0.000675698266015453
48.7976751125,2.3058035549,0.0005430345902388258
48.8025690031,2.3058035549,0.00015331721137512835
48.8074628937,2.3058035549,1.5206981820241207e-05
48.8123567843,2.3058035549,5.298876990054861e-07
48.8172506749,2.3058035549,6.486543681749929e-09
48.8221445655,2.3058035549,2.7896804321566895e-11
48.8270384561,2.3058035549,7.575395203059469e-14
48.8319323467,2.3058035549,4.863579341057336e-13
48.8368262373,2.3058035549,4.458542531763824e-12
48.8417201279,2.3058035549,2.5896147662647873e-11
48.8466140185,2.3058035549,9.529338763592357e-11
48.8515079091,2.3058035549,2.2216504117005724e-10
48.8564017997,2.3058035549,3.2815122401991177e-10
48.8612956903,2.3058035549,3.0708435240157904e-10
48.8661895809,2.3058035549,1.8206509747236524e-10
48.8710834715,2.3058035549,6.838818224450965e-11
48.8759773621,2.3058035549,1.6274991653177763e-11
48.8808712527,2.3058035549,2.4538377332944307e-12
48.8857651433,2.3058035549,2.3439927179578915e-13
48.8906590339,2.3058035549,1.4185741041472209e-14
48.8955529245,2.3058035549,5.439176463103725e-16
48.9004468151,2.3058035549,1.3212944837694652e-17
48.9053407057,2.3058035549,2.0335340402955907e-19
48.9102345963,2.3058035549,1.982844345820396e-21
48.9151284869,2.3058035549,1.2249296626730956e-23
48.9200223775,2.3058035549,4.794231837956827e-26
48.9249162681,2.3058035549,1.1888094907155806e-28
48.9298101587,2.3058035549,1.8676300248356486e-31
48.9347040493,2.3058035549,1.8588946720790271e-34
48.9395979399,2.3058035549,1.1722063504881078e-37
48.9444918305,2.3058035549,4.683156906761757e-41
48.9493857211,2.3058035549,1.1853830136887633e-44
48.9542796117,2.3058035549,1.9009208845965324e-48
48.9591735023,2.3058035549,1.9313222169035074e-52
48.9640673929,2.3058035549,1.2431707477883957e-56
48.9689612835,2.3058035549,5.069815797605476e-61
48.9738551741,2.3058035549,1.309902376143202e-65
48.9787490647,2.3058035549,2.1442283380834812e-70
48.7389484253,2.3106974455,1.162778674356808e-29
48.7438423159,2.3106974455,1.4840139365882335e-25
48.7487362065,2.3106974455,6.546731396573703e-22
48.7536300971,2.3106974455,1.0034375325260182e-18
48.7585239877,2.3106974455,5.611050551312572e-16
48.7634178783,2.3106974455,1.6243656789550337e-13
48.7683117689,2.3106974455,4.8888604269020914e-11
48.7732056595,2.3106974455,9.75831334171716e-09
48.7780995501,2.3106974455,7.600397555687059e-07
48.7829934407,2.3106974455,2.1025150548246984e-05
48.7878873313,2.3106974455,0.00020454421230027138
48.7927812219,2.3106974455,0.0006991442968228231
48.7976751125,2.3106974455,0.0008395355479094869
48.8025690031,2.3106974455,0.0003541607382758593
48.8074628937,2.3106974455,5.2486844776941846e-05
48.8123567843,2.3106974455,2.7326827561577987e-06
48.8172506749,2.3106974455,4.9982349260013816e-08
48.8221445655,2.3106974455,3.211790813385582e-10
48.8270384561,2.3106974455,9.62552046246887e-13
48.8319323467,2.3106974455,3.3467065569695557e-12
48.8368262373,2.3106974455,2.986157446816968e-11
48.8417201279,2.3106974455,1.6883765469438931e-10
48.8466140185,2.3106974455,6.047997194516574e-10
48.8515079091,2.3106974455,1.3725849157047113e-09
48.8564017997,2.3106974455,1.9735685453281825e-09
48.8612956903,2.3106974455,1.797838015890703e-09
48.8661895809,2.3106974455,1.0376102565226932e-09
48.8710834715,2.3106974455,3.7940522216922593e-10
48.8759773621,2.3106974455,8.789369135017658e-11
48.8808712527,2.3106974455,1.290023007917701e-11
48.8857651433,2.3106974455,1.1995616135746154e-12
48.8906590339,2.3106974455,7.066966214955933e-14
48.8955529245,2.3106974455,2.6377207890732774e-15
48.9004468151,2.3106974455,6.237491705856825e-17
48.9053407057,2.3106974455,9.344939451895783e-19
48.9102345963,2.3106974455,8.870096696610011e-21
48.9151284869,2.3106974455,5.334154229135036e-23
48.9200223775,2.3106974455,2.0323014851200765e-25
48.9249162681,2.3106974455,4.90564426890895e-28
48.9298101587,2.3106974455,7.502211817317624e-31
48.9347040493,2.3106974455,7.268887429843238e-34
48.9395979399,2.3106974455,4.462024147639628e-37
48.9444918305,2.3106974455,1.7353266688024e-40
48.9493857211,2.3106974455,4.275785575036723e-44
48.9542796117,2.3106974455,6.674764480611211e-48
48.9591735023,2.3106974455,6.601480220868472e-52
48.9640673929,2.3106974455,4.136490758285881e-56
48.9689612835,2.3106974455,1.6421322945005904e-60
48.9738551741,2.3106974455,4.130185689685004e-65
48.9787490647,2.3106974455,6.581370874171057e-70
48.7389484253,2.3155913361,2.839381531591425e-31
48.7438423159,2.3155913361,6.1644503774518565e-27
48.7487362065,2.3155913361,4.6241945081554253e-23
48.7536300971,2.3155913361,1.2002555273852452e-19
48.7585239877,2.3155913361,1.0913945868743748e-16
48.7634178783,2.3155913361,3.8417070967627703e-14
48.7683117689,2.3155913361,8.573046484127855e-12
48.7732056595,2.3155913361,1.8181784159689074e-09
48.7780995501,2.3155913361,2.0044647660063456e-07
48.7829934407,2.3155913361,8.233181650220418e-06
48.7878873313,2.3155913361,0.0001195954220742296
48.7927812219,2.3155913361,0.0006107453059282917
48.7976751125,2.3155913361,0.0010957891507857366
48.8025690031,2.3155913361,0.0006906943691367412
48.8074628937,2.3155913361,0.0001529445027741408
48.8123567843,2.3155913361,1.1897906674178203e-05
48.8172506749,2.3155913361,3.2515912470041094e-07
48.8221445655,2.3155913361,3.12190609333106e-09
48.8270384561,2.3155913361,1.2056333643394035e-11
48.8319323467,2.3155913361,2.0939821265006213e-11
48.8368262373,2.3155913361,1.8175381444385362e-10
48.8417201279,2.3155913361,1.0003010799692518e-09
48.8466140185,2.3155913361,3.4880765045722705e-09
48.8515079091,2.3155913361,7.705987250693837e-09
48.8564017997,2.3155913361,1.0785889448446692e-08
48.8612956903,2.3155913361,9.564648078389394e-09
48.8661895809,2.3155913361,5.373625270162002e-09
48.8710834715,2.3155913361,1.9127187350102337e-09
48.8759773621,2.3155913361,4.3134046057659417e-10
48.8808712527,2.3155913361,6.162751207215487e-11
48.8857651433,2.3155913361,5.578461304789061e-12
48.8906590339,2.3155913361,3.1991865567238806e-13
48.8955529245,2.3155913361,1.1623851665912113e-14
48.9004468151,2.3155913361,2.675752279152724e-16
48.9053407057,2.3155913361,3.902357926299629e-18
48.9102345963,2.3155913361,3.605733700189441e-20
48.9151284869,2.3155913361,2.1107925325127785e-22
48.9200223775,2.3155913361,7.828576521050599e-25
48.9249162681,2.3155913361,1.839523772401991e-27
48.9298101587,2.3155913361,2.7385038768753785e-30
48.9347040493,2.3155913361,2.582894498872471e-33
48.9395979399,2.3155913361,1.54342427409278e-36
48.9444918305,2.3155913361,5.84318096935471e-40
48.9493857211,2.3155913361,1.401518063672805e-43
48.9542796117,2.3155913361,2.1297734752261664e-47
48.9591735023,2.3155913361,2.050470285195097e-51
48.9640673929,2.3155913361,1.2507165534749707e-55
48.9689612835,2.3155913361,4.833365830274248e-60
48.9738551741,2.3155913361,1.1833842610668374e-64
48.9787490647,2.3155913361,1.835638940507681e-69
48.7389484253,2.3204852267,4.929610036159901e-33
48.7438423159,2.3204852267,1.8206459894113796e-28
48.7487362065,2.3204852267,2.3230479082236995e-24
48.7536300971,2.3204852267,1.024509484999324e-20
48.7585239877,2.3204852267,1.5673453103794453e-17
48.7634178783,2.3204852267,8.547987142508169e-15
48.7683117689,2.3204852267,1.988075031486966e-12
48.7732056595,2.3204852267,3.432103666369243e-10
48.7780995501,2.3204852267,4.5976319000494184e-08
48.7829934407,2.3204852267,2.732567315747763e-06
48.7878873313,2.3204852267,5.906506802150098e-05
48.7927812219,2.3204852267,0.0004504591222292477
48.7976751125,2.3204852267,0.0012075189697634057
48.8025690031,2.3204852267,0.0011372285153597303
48.8074628937,2.3204852267,0.0003762645317545692
48.8123567843,2.3204852267,4.3734872751447756e-05
48.8172506749,2.3204852267,1.7858755451292516e-06
48.8221445655,2.3204852267,2.5619488760522567e-08
48.8270384561,2.3204852267,1.3819130485581057e-10
48.8319323467,2.3204852267,1.2047453339878912e-10
48.8368262373,2.3204852267,1.0076936190625933e-09
48.8417201279,2.3204852267,5.386442025026234e-09
48.8466140185,2.3204852267,1.8280516535851675e-08
48.8515079091,2.3204852267,3.931361142259685e-08
48.8564017997,2.3204852267,5.3565514189198357e-08
48.8612956903,2.3204852267,4.623948565654244e-08
48.8661895809,2.3204852267,2.5288674288488064e-08
48.8710834715,2.3204852267,8.762428413382848e-09
48.8759773621,2.3204852267,1.923571149628355e-09
48.8808712527,2.3204852267,2.6753301157704824e-10
48.8857651433,2.3204852267,2.357392262482188e-11
48.8906590339,2.3204852267,1.3160478526483046e-12
48.8955529245,2.3204852267,4.654755350534043e-14
48.9004468151,2.3204852267,1.043055435337111e-15
48.9053407057,2.3204852267,1.4808234152026368e-17
48.9102345963,2.3204852267,1.3319395266343532e-19
48.9151284869,2.3204852267,7.590162837642949e-22
48.9200223775,2.3204852267,2.740331046377859e-24
48.9249162681,2.3204852267,6.26816356411268e-27
48.9298101587,2.3204852267,9.083703749282684e-30
48.9347040493,2.3204852267,8.340094182790126e-33
48.9395979399,2.3204852267,4.851368901549482e-36
48.9444918305,2.3204852267,1.7878990622854234e-39
48.9493857211,2.3204852267,4.174524795927924e-43
48.9542796117,2.3204852267,6.175277028816025e-47
48.9591735023,2.3204852267,5.78750257450216e-51
48.9640673929,2.3204852267,3.43646006192464e-55
48.9689612835,2.3204852267,1.2927565785783906e-59
48.9738551741,2.3204852267,3.081112555839584e-64
48.9787490647,2.3204852267,4.652471515382818e-69
48.7389484253,2.3253791173,6.085028935674114e-35
48.7438423159,2.3253791173,3.8231544369291916e-30
48.7487362065,2.3253791173,8.298189381406742e-26
48.7536300971,2.3253791173,6.223384115804704e-22
48.7585239877,2.3253791173,1.6146757803676798e-18
48.7634178783,2.3253791173,1.461428213302367e-15
48.7683117689,2.3253791173,4.873536958886998e-13
48.7732056595,2.3253791173,7.878413603541556e-11
48.7780995501,2.3253791173,9.958858038376028e-09
48.7829934407,2.3253791173,7.802413254077912e-07
48.7878873313,2.3253791173,2.4695643008094517e-05
48.7927812219,2.3253791173,0.0002806046343917744
48.7976751125,2.3253791173,0.0011234659599112706
48.8025690031,2.3253791173,0.0015808425207998796
48.8074628937,2.3253791173,0.000781500135456191
48.8123567843,2.3253791173,0.00013572541897404226
48.8172506749,2.3253791173,8.280992752575901e-06
48.8221445655,2.3253791173,1.77500242883759e-07
48.8270384561,2.3253791173,1.399299543616932e-09
48.8319323467,2.3253791173,7.589418576270165e-10
48.8368262373,2.3253791173,5.352658556327493e-09
48.8417201279,2.3253791173,2.649518850807074e-08
48.8466140185,2.3253791173,8.707557112289213e-08
48.8515079091,2.3253791173,1.8225698623601458e-07
48.8564017997,2.3253791173,2.41735347979531e-07
48.8612956903,2.3253791173,2.0313397056427693e-07
48.8661895809,2.3253791173,1.0814596287536116e-07
48.8710834715,2.3253791173,3.6477361542033816e-08
48.8759773621,2.3253791173,7.795103310838881e-09
48.8808712527,2.3253791173,1.0553722846604634e-09
48.8857651433,2.3253791173,9.052631583405931e-11
48.8906590339,2.3253791173,4.9195950880023815e-12
48.8955529245,2.3253791173,1.6938276735255968e-13
48.9004468151,2.3253791173,3.694829824959352e-15
48.9053407057,2.3253791173,5.106284509930346e-17
48.9102345963,2.3253791173,4.470961489780292e-19
48.9151284869,2.3253791173,2.480174289071128e-21
48.9200223775,2.3253791173,8.716634277193151e-24
48.9249162681,2.3253791173,1.940889453659646e-26
48.9298101587,2.3253791173,2.738029527895103e-29
48.9347040493,2.3253791173,2.4471512161158632e-32
48.9395979399,2.3253791173,1.3856987882780073e-35
48.9444918305,2.3253791173,4.971211261579752e-39
48.9493857211,2.3253791173,1.1299024597111997e-42
48.9542796117,2.3253791173,1.6270655138351115e-46
48.9591735023,2.3253791173,1.4844120735113187e-50
48.9640673929,2.3253791173,8.580039114054107e-55
48.9689612835,2.3253791173,3.142023356642097e-59
48.9738551741,2.3253791173,7.289788064452794e-64
48.9787490647,2.3253791173,1.071533485332e-68
48.7389484253,2.3302730079,5.340399314042006e-37
48.7438423159,2.3302730079,5.707955218447263e-32
48.7487362065,2.3302730079,2.1075748547795408e-27
48.7536300971,2.3302730079,2.6885442294504277e-23
48.7585239877,2.3302730079,1.1854862614090035e-19
48.7634178783,2.3302730079,1.8121763596622114e-16
48.7683117689,2.3302730079,9.774553382202285e-14
48.7732056595,2.3302730079,2.05111705644237e-11
48.7780995501,2.3302730079,2.373406715041541e-09
48.7829934407,2.3302730079,2.0187615633593786e-07
48.7878873313,2.3302730079,8.829182990876197e-06
48.7927812219,2.3302730079,0.00014788199090274957
48.7976751125,2.3302730079,0.000882763746320739
48.8025690031,2.3302730079,0.0018553563982515136
48.8074628937,2.3302730079,0.0013703896895902623
48.8123567843,2.3302730079,0.00035560753906320767
48.8172506749,2.3302730079,3.241825635222259e-05
48.8221445655,2.3302730079,1.03826597512375e-06
48.8270384561,2.3302730079,1.2603140292228172e-08
48.8319323467,2.3302730079,1.0263288384613585e-08
48.8368262373,2.3302730079,4.1090448214815116e-08
48.8417201279,2.3302730079,1.2740779860683455e-07
48.8466140185,2.3302730079,3.7812014341260514e-07
48.8515079091,2.3302730079,7.678432574091001e-07
48.8564017997,2.3302730079,9.91335656355409e-07
48.8612956903,2.3302730079,8.109193888239044e-07
48.8661895809,2.3302730079,4.202620011841679e-07
48.8710834715,2.3302730079,1.379900957615487e-07
48.8759773621,2.3302730079,2.8705231894448626e-08
48.8808712527,2.3302730079,3.7832022129676945e-09
48.8857651433,2.3302730079,3.1589547300077215e-10
48.8906590339,2.3302730079,1.67113910207572e-11
48.8955529245,2.3302730079,5.601020366512378e-13
48.9004468151,2.3302730079,1.1893428179317407e-14
48.9053407057,2.3302730079,1.6000454111197368e-16
48.9102345963,2.3302730079,1.3637755957243083e-18
48.9151284869,2.3302730079,7.364425488469109e-21
48.9200223775,2.3302730079,2.5195337602634283e-23
48.9249162681,2.3302730079,5.461184429984884e-26
48.9298101587,2.3302730079,7.499613056543824e-29
48.9347040493,2.3302730079,6.524935476372081e-32
48.9395979399,2.3302730079,3.5966562988950576e-35
48.9444918305,2.3302730079,1.2560502274861133e-38
48.9493857211,2.3302730079,2.7790760194396414e-42
48.9542796117,2.3302730079,3.895643428688722e-46
48.9591735023,2.3302730079,3.459738882786375e-50
48.9640673929,2.3302730079,1.946672070723178e-54
48.9689612835,2.3302730079,6.939491135325209e-59
48.9738551741,2.3302730079,1.5672843767676057e-63
48.9787490647,2.3302730079,2.2426084151129563e-68
