LATITUDE,LONGITUDE,probability
48.9738551741,2.2764402113,7.063131358005784e-225
48.9787490647,2.2764402113,1.1402696048801853e-229
48.7389484253,2.2813341019,5.816695042912574e-93
48.7438423159,2.2813341019,8.270043775328982e-86
48.7487362065,2.2813341019,4.475186123475582e-79
48.7536300971,2.2813341019,9.216927625128225e-73
48.7585239877,2.2813341019,7.224919840061698e-67
48.7634178783,2.2813341019,2.1555180780610165e-61
48.7683117689,2.2813341019,2.4476092569136038e-56
48.7732056595,2.2813341019,1.0578017601921044e-51
48.7780995501,2.2813341019,1.7399559942097101e-47
48.7829934407,2.2813341019,1.0892912738549968e-43
48.7878873313,2.2813341019,2.5955031810732253e-40
48.7927812219,2.2813341019,2.353807201603396e-37
48.7976751125,2.2813341019,8.124412952897641e-35
48.8025690031,2.2813341019,1.0672959793624647e-32
48.8074628937,2.2813341019,5.3364142812034e-31
48.8123567843,2.2813341019,1.0155141588925111e-29
48.8172506749,2.2813341019,7.355195302776259e-29
48.8221445655,2.2813341019,2.027562339874536e-28
48.8270384561,2.2813341019,2.12728659694029e-28
48.8319323467,2.2813341019,8.494729860244301e-29
48.8368262373,2.2813341019,1.2910555293253296e-29
48.8417201279,2.2813341019,7.468133149971929e-31
48.8466140185,2.2813341019,1.6441860672001117e-32
48.8515079091,2.2813341019,1.377722197823884e-34
48.8564017997,2.2813341019,4.393838893017641e-37
48.8612956903,2.2813341019,5.333329092963533e-40
48.8661895809,2.2813341019,2.4639076011781987e-43
48.8710834715,2.2813341019,4.3323370114554275e-47
48.8759773621,2.2813341019,2.899291146608248e-51
48.8808712527,2.2813341019,7.384705945859299e-56
48.8857651433,2.2813341019,7.158901135220882e-61
48.8906590339,2.2813341019,2.641382546759284e-66
48.8955529245,2.2813341019,3.709266384733119e-72
48.9004468151,2.2813341019,1.9825151943227923e-78
48.9053407057,2.2813341019,4.0328939897105594e-85
48.9102345963,2.2813341019,3.1224023748319885e-92
48.9151284869,2.2813341019,9.200950874566452e-100
48.9200223775,2.2813341019,1.0319254802167155e-107
48.9249162681,2.2813341019,4.4048968324258653e-116
48.9298101587,2.2813341019,7.156405274510611e-125
48.9347040493,2.2813341019,4.425128574868986e-134
48.9395979399,2.2813341019,1.041426541001719e-143
48.9444918305,2.2813341019,9.328314293755427e-154
48.9493857211,2.2813341019,3.1801637253594558e-164
48.9542796117,2.2813341019,4.1263643216677217e-175
48.9591735023,2.2813341019,2.037780681918874e-186
48.9640673929,2.2813341019,3.830188405300296e-198
48.9689612835,2.2813341019,2.9301773887164805e-208
48.9738551741,2.2813341019,7.175975349110648e-213
48.9787490647,2.2813341019,1.3916195633172568e-217
48.7389484253,2.2862279925,3.223111250424068e-92
48.7438423159,2.2862279925,5.420897884933721e-85
48.7487362065,2.2862279925,3.4700756087972623e-78
48.7536300971,2.2862279925,8.454315088263616e-72
48.7585239877,2.2862279925,7.839524156653908e-66
48.7634178783,2.2862279925,2.766768079211487e-60
48.7683117689,2.2862279925,3.7164439828844376e-55
48.7732056595,2.2862279925,1.9000026501202248e-50
48.7780995501,2.2862279925,3.697026836551368e-46
48.7829934407,2.2862279925,2.7379327734546214e-42
48.7878873313,2.2862279925,7.717288543434992e-39
48.7927812219,2.2862279925,8.279011340355251e-36
48.7976751125,2.2862279925,3.380368120591916e-33
48.8025690031,2.2862279925,5.2531680964396895e-31
48.8074628937,2.2862279925,3.1070652918891125e-29
48.8123567843,2.2862279925,6.994412508513145e-28
48.8172506749,2.2862279925,5.9927186047143276e-27
48.8221445655,2.2862279925,1.9541968527805448e-26
48.8270384561,2.2862279925,2.4254063738948448e-26
48.8319323467,2.2862279925,1.1457041875367976e-26
48.8368262373,2.2862279925,2.059834212377163e-27
48.8417201279,2.2862279925,1.4094958931588522e-28
48.8466140185,2.2862279925,3.670854266491921e-30
48.8515079091,2.2862279925,3.638666502000542e-32
48.8564017997,2.2862279925,1.3727426998214973e-34
48.8612956903,2.2862279925,1.9710961692221586e-37
48.8661895809,2.2862279925,1.0772047649722612e-40
48.8710834715,2.2862279925,2.2405802248829406e-44
48.8759773621,2.2862279925,1.773758592396035e-48
48.8808712527,2.2862279925,5.344416631107064e-53
48.8857651433,2.2862279925,6.128834332616154e-58
48.8906590339,2.2862279925,2.6750212627509294e-63
48.8955529245,2.2862279925,4.443737286047521e-69
48.9004468151,2.2862279925,2.8095792934396264e-75
48.9053407057,2.2862279925,6.760923039320357e-82
48.9102345963,2.2862279925,6.192164311791285e-89
48.9151284869,2.2862279925,2.1584934373568584e-96
48.9200223775,2.2862279925,2.8637214599001027e-104
48.9249162681,2.2862279925,1.446047624232252e-112
48.9298101587,2.2862279925,2.7791129595945187e-121
48.9347040493,2.2862279925,2.032832443994083e-130
48.9395979399,2.2862279925,5.65937860081379e-140
48.9444918305,2.2862279925,5.996636088151804e-150
48.9493857211,2.2862279925,2.4183459100713705e-160
48.9542796117,2.2862279925,3.7119398329824465e-171
48.9591735023,2.2862279925,2.1684846245459682e-182
48.9640673929,2.2862279925,2.7595924929093954e-192
48.9689612835,2.2862279925,1.0214612012439428e-196
48.9738551741,2.2862279925,3.018742783029305e-201
48.9787490647,2.2862279925,6.99846357766309e-206
48.7389484253,2.2911218831,1.431839280489533e-91
48.7438423159,2.2911218831,2.848143229986384e-84
48.7487362065,2.2911218831,2.156720935721763e-77
48.7536300971,2.2911218831,6.215811897935245e-71
48.7585239877,2.2911218831,6.818259929119699e-65
48.7634178783,2.2911218831,2.846564472018209e-59
48.7683117689,2.2911218831,4.5231425652159897e-54
48.7732056595,2.2911218831,2.7354659251380175e-49
48.7780995501,2.2911218831,6.296426279690165e-45
48.7829934407,2.2911218831,5.516056645189119e-41
48.7878873313,2.2911218831,1.8392259790274558e-37
48.7927812219,2.2911218831,2.3340666264122396e-34
48.7976751125,2.2911218831,1.1273614652888758e-31
48.8025690031,2.2911218831,2.0724540197350568e-29
48.8074628937,2.2911218831,1.4500347249480635e-27
48.8123567843,2.2911218831,3.8613901317468963e-26
48.8172506749,2.2911218831,3.9136388169531075e-25
48.8221445655,2.2911218831,1.5096962776980414e-24
48.8270384561,2.2911218831,2.2165126105345455e-24
48.8319323467,2.2911218831,1.238575855164553e-24
48.8368262373,2.2911218831,2.6341881611921752e-25
48.8417201279,2.2911218831,2.132272758124481e-26
48.8466140185,2.2911218831,6.569170048666344e-28
48.8515079091,2.2911218831,7.702824989335849e-30
48.8564017997,2.2911218831,3.4376474719941955e-32
48.8612956903,2.2911218831,5.839080012094702e-35
48.8661895809,2.2911218831,3.774846493896658e-38
48.8710834715,2.2911218831,9.288079959599922e-42
48.8759773621,2.2911218831,8.698099600551735e-46
48.8808712527,2.2911218831,3.100234808860089e-50
48.8857651433,2.2911218831,4.205683442987014e-55
48.8906590339,2.2911218831,2.17145260234638e-60
48.8955529245,2.2911218831,4.267130338777356e-66
48.9004468151,2.2911218831,3.191488204922126e-72
48.9053407057,2.2911218831,9.084946198756256e-79
48.9102345963,2.2911218831,9.842904165438575e-86
48.9151284869,2.2911218831,4.058783950814839e-93
48.9200223775,2.2911218831,6.370014091560441e-101
48.9249162681,2.2911218831,3.80501727277132e-109
48.9298101587,2.2911218831,8.650568569121636e-118
48.9347040493,2.2911218831,7.485218014957493e-127
48.9395979399,2.2911218831,2.4651084832804123e-136
48.9444918305,2.2911218831,3.089864247375285e-146
48.9493857211,2.2911218831,1.4740579012472272e-156
48.9542796117,2.2911218831,2.6764722059179e-167
48.9591735023,2.2911218831,5.913367631691742e-177
48.9640673929,2.2911218831,3.288746200367641e-181
48.9689612835,2.2911218831,1.481150675402357e-185
48.9738551741,2.2911218831,5.232876501873987e-190
48.9787490647,2.2911218831,1.450287460037558e-194
48.7389484253,2.2960157737,4.1516983291469367e-88
48.7438423159,2.2960157737,1.199600909519079e-83
48.7487362065,2.2960157737,1.0744251157435548e-76
48.7536300971,2.2960157737,3.663063761692684e-70
48.7585239877,2.2960157737,4.753183553285864e-64
48.7634178783,2.2960157737,2.3474506663497425e-58
48.7683117689,2.2960157737,4.4124535142409805e-53
48.7732056595,2.2960157737,3.156716592622698e-48
48.7780995501,2.2960157737,8.595335317924628e-44
48.7829934407,2.2960157737,8.907623155871415e-40
48.7878873313,2.2960157737,3.5134407019568056e-36
48.7927812219,2.2960157737,5.274425975495536e-33
48.7976751125,2.2960157737,3.013627400056615e-30
48.8025690031,2.2960157737,6.553536023236858e-28
48.8074628937,2.2960157737,5.42417392941558e-26
48.8123567843,2.2960157737,1.7086901027393095e-24
48.8172506749,2.2960157737,2.0486359124701187e-23
48.8221445655,2.2960157737,9.348416218654438e-23
48.8270384561,2.2960157737,1.6236150923743181e-22
48.8319323467,2.2960157737,1.0732475357634372e-22
48.8368262373,2.2960157737,2.70015379390992e-23
48.8417201279,2.2960157737,2.5855258442547205e-24
48.8466140185,2.2960157737,9.422823277906527e-26
48.8515079091,2.2960157737,1.307028296421174e-27
48.8564017997,2.2960157737,6.900184679672281e-30
48.8612956903,2.2960157737,1.3864627951418317e-32
48.8661895809,2.2960157737,1.0602969360340146e-35
48.8710834715,2.2960157737,3.086160963662564e-39
48.8759773621,2.2960157737,3.4188608236788004e-43
48.8808712527,2.2960157737,1.4415046599955644e-47
48.8857651433,2.2960157737,2.3132494122497844e-52
48.8906590339,2.2960157737,1.412864949294835e-57
48.8955529245,2.2960157737,3.28435900527187e-63
48.9004468151,2.2960157737,2.9058445325889907e-69
48.9053407057,2.2960157737,9.785114420806905e-76
48.9102345963,2.2960157737,1.2540972701654708e-82
48.9151284869,2.2960157737,6.117420266082018e-90
48.9200223775,2.2960157737,1.1357354804063879e-97
48.9249162681,2.2960157737,8.02523669135475e-106
48.9298101587,2.2960157737,2.1582924308076064e-114
48.9347040493,2.2960157737,2.2091973118506333e-123
48.9395979399,2.2960157737,8.606577928107537e-133
48.9444918305,2.2960157737,1.2761398940515781e-142
48.9493857211,2.2960157737,7.201771316159017e-153
48.9542796117,2.2960157737,2.892129212009981e-162
48.9591735023,2.2960157737,2.3950048175385123e-166
48.9640673929,2.2960157737,1.6437657184144288e-170
48.9689612835,2.2960157737,8.85005175857994e-175
48.9738551741,2.2960157737,3.737868895882464e-179
48.9787490647,2.2960157737,1.2384391731421396e-183
48.7389484253,2.3009096643,2.3161606457068117e-81
48.7438423159,2.3009096643,1.0586370170188984e-80
48.7487362065,2.3009096643,4.290655629362396e-76
48.7536300971,2.3009096643,1.7302875165446198e-69
48.7585239877,2.3009096643,2.655967760671644e-63
48.7634178783,2.3009096643,1.5516690744972993e-57
48.7683117689,2.3009096643,3.450223197794934e-52
48.7732056595,2.3009096643,2.9198938142024734e-47
48.7780995501,2.3009096643,9.404997968894468e-43
48.7829934407,2.3009096643,1.152980958563407e-38
48.7878873313,2.3009096643,5.379691167294984e-35
48.7927812219,2.3009096643,9.553540200438517e-32
48.7976751125,2.3009096643,6.457183181448714e-29
48.8025690031,2.3009096643,1.6610918954100745e-26
48.8074628937,2.3009096643,1.6263574090717113e-24
48.8123567843,2.3009096643,6.0605230398924e-23
48.8172506749,2.3009096643,8.59559612758026e-22
48.8221445655,2.3009096643,4.639954024978074e-21
48.8270384561,2.3009096643,9.532858222974371e-21
48.8319323467,2.3009096643,7.454257167567309e-21
48.8368262373,2.3009096643,2.2184895634703216e-21
48.8417201279,2.3009096643,2.51294040466284e-22
48.8466140185,2.3009096643,1.0833748997495497e-23
48.8515079091,2.3009096643,1.7776535741624333e-25
48.8564017997,2.3009096643,1.1101643378210212e-27
48.8612956903,2.3009096643,2.638755763898499e-30
48.8661895809,2.3009096643,2.387167529630639e-33
48.8710834715,2.3009096643,8.219367200093627e-37
48.8759773621,2.3009096643,1.0771238649118975e-40
48.8808712527,2.3009096643,5.372354898027928e-45
48.8857651433,2.3009096643,1.0198481712816668e-49
48.8906590339,2.3009096643,7.368483737845015e-55
48.8955529245,2.3009096643,2.026247621796281e-60
48.9004468151,2.3009096643,2.1206973209962723e-66
48.9053407057,2.3009096643,8.447664125881713e-73
48.9102345963,2.3009096643,1.2807559129303801e-79
48.9151284869,2.3009096643,7.390398925924158e-87
48.9200223775,2.3009096643,1.6230846662501663e-94
48.9249162681,2.3009096643,1.3567075717432084e-102
48.9298101587,2.3009096643,4.3162153369185864e-111
48.9347040493,2.3009096643,5.2262687571450616e-120
48.9395979399,2.3009096643,2.408530530429037e-129
48.9444918305,2.3009096643,4.224605331786939e-139
48.9493857211,2.3009096643,3.240883659105985e-148
48.9542796117,2.3009096643,3.945026946201572e-152
48.9591735023,2.3009096643,4.1261797495154736e-156
48.9640673929,2.3009096643,3.385467762304104e-160
48.9689612835,2.3009096643,2.179021844882174e-164
48.9738551741,2.3009096643,1.1002131912321997e-168
48.9787490647,2.3009096643,4.3577716926110235e-173
48.7389484253,2.3058035549,5.331067771162172e-75
48.7438423159,2.3058035549,2.901786515666696e-74
48.7487362065,2.3058035549,1.2527823140648371e-73
48.7536300971,2.3058035549,6.551590804821683e-69
48.7585239877,2.3058035549,1.1895650438335906e-62
48.7634178783,2.3058035549,8.221080793511903e-57
48.7683117689,2.3058035549,2.1624268234021167e-51
48.7732056595,2.3058035549,2.1648395035568046e-46
48.7780995501,2.3058035549,8.24862897738692e-42
48.7829934407,2.3058035549,1.1962160237300771e-37
48.7878873313,2.3058035549,6.602512660275658e-34
48.7927812219,2.3058035549,1.3870133797586356e-30
48.7976751125,2.3058035549,1.10898031998916e-27
48.8025690031,2.3058035549,3.374728263812014e-25
48.8074628937,2.3058035549,3.908638983594398e-23
48.8123567843,2.3058035549,1.722995291130243e-21
48.8172506749,2.3058035549,2.89077574893133e-20
48.8221445655,2.3058035549,1.8459353884063282e-19
48.8270384561,2.3058035549,4.486321259779163e-19
48.8319323467,2.3058035549,4.149884641831104e-19
48.8368262373,2.3058035549,1.461010913380622e-19
48.8417201279,2.3058035549,1.957684383685806e-20
48.8466140185,2.3058035549,9.98397934470787e-22
48.8515079091,2.3058035549,1.9379227097377242e-23
48.8564017997,2.3058035549,1.4316636923057099e-25
48.8612956903,2.3058035549,4.025477014619811e-28
48.8661895809,2.3058035549,4.307898597752021e-31
48.8710834715,2.3058035549,1.7546292857628494e-34
48.8759773621,2.3058035549,2.720051057647827e-38
48.8808712527,2.3058035549,1.604872441497542e-42
48.8857651433,2.3058035549,3.603925159781331e-47
48.8906590339,2.3058035549,3.08022746388202e-52
48.8955529245,2.3058035549,1.0019858644867783e-57
48.9004468151,2.3058035549,1.240544025808355e-63
48.9053407057,2.3058035549,5.84567342425375e-70
48.9102345963,2.3058035549,1.0484040690622693e-76
48.9151284869,2.3058035549,7.156400333727617e-84
48.9200223775,2.3058035549,1.859226657251226e-91
48.9249162681,2.3058035549,1.838407693161467e-99
48.9298101587,2.3058035549,6.918677713719906e-108
48.9347040493,2.3058035549,9.910057026846115e-117
48.9395979399,2.3058035549,5.4026052024545125e-126
48.9444918305,2.3058035549,8.354848115498804e-135
48.9493857211,2.3058035549,1.46980972306469e-138
48.9542796117,2.3058035549,2.34273903849063e-142
48.9591735023,2.3058035549,2.929267959926586e-146
48.9640673929,2.3058035549,2.873205243255958e-150
48.9689612835,2.3058035549,2.210785265268888e-154
48.9738551741,2.3058035549,1.3344393334410633e-158
48.9787490647,2.3058035549,6.318637926491064e-163
48.7389484253,2.3106974455,5.056254587034992e-69
48.7438423159,2.3106974455,3.290161344709264e-68
48.7487362065,2.3106974455,1.679491574935165e-67
48.7536300971,2.3106974455,6.924100971438479e-67
48.7585239877,2.3106974455,4.270731350667519e-62
48.7634178783,2.3106974455,3.491289878370534e-56
48.7683117689,2.3106974455,1.0863326436999453e-50
48.7732056595,2.3106974455,1.286505157696031e-45
48.7780995501,2.3106974455,5.798718337279146e-41
48.7829934407,2.3106974455,9.947736603786217e-37
48.7878873313,2.3106974455,6.49513708605986e-33
48.7927812219,2.3106974455,1.6140766200158467e-29
48.7976751125,2.3106974455,1.5266228297646613e-26
48.8025690031,2.3106974455,5.495549695843115e-24
48.8074628937,2.3106974455,7.529433590533648e-22
48.8123567843,2.3106974455,3.9263160532607863e-20
48.8172506749,2.3106974455,7.79255695340105e-19
48.8221445655,2.3106974455,5.886355608945026e-18
48.8270384561,2.3106974455,1.6923289602648715e-17
48.8319323467,2.3106974455,1.8518033201517794e-17
48.8368262373,2.3106974455,7.712172078952721e-18
48.8417201279,2.3106974455,1.2224478610446023e-18
48.8466140185,2.3106974455,7.374893610833475e-20
48.8515079091,2.3106974455,1.6933742651471542e-21
48.8564017997,2.3106974455,1.479864432513121e-23
48.8612956903,2.3106974455,4.92223892629135e-26
48.8661895809,2.3106974455,6.231250772950009e-29
48.8710834715,2.3106974455,3.0023377604504795e-32
48.8759773621,2.3106974455,5.505739348357186e-36
48.8808712527,2.3106974455,3.842762348007777e-40
48.8857651433,2.3106974455,1.0208059376338762e-44
48.8906590339,2.3106974455,1.032083011683711e-49
48.8955529245,2.3106974455,3.971530047280188e-55
48.9004468151,2.3106974455,5.816648988698578e-61
48.9053407057,2.3106974455,3.24234811870547e-67
48.9102345963,2.3106974455,6.878887507573631e-74
48.9151284869,2.3106974455,5.554545824395175e-81
48.9200223775,2.3106974455,1.7070674505049577e-88
48.9249162681,2.3106974455,1.996754123082702e-96
48.9298101587,2.3106974455,8.889355590274079e-105
48.9347040493,2.3106974455,1.5062278427721194e-113
48.9395979399,2.3106974455,4.971579931972209e-122
48.9444918305,2.3106974455,1.2386250070343144e-125
48.9493857211,2.3106974455,3.0086192675911645e-129
48.9542796117,2.3106974455,5.732803642383329e-133
48.9591735023,2.3106974455,8.569179954334451e-137
48.9640673929,2.3106974455,1.0048097065765856e-140
48.9689612835,2.3106974455,9.242740127960498e-145
48.9738551741,2.3106974455,6.669450064562461e-149
48.9787490647,2.3106974455,3.775301757275099e-153
48.7389484253,2.3155913361,1.97611796403636e-63
48.7438423159,2.3155913361,1.537227476481622e-62
48.7487362065,2.3155913361,9.380711354831818e-62
48.7536300971,2.3155913361,4.4906149330994496e-61
48.7585239877,2.3155913361,1.809237064226082e-60
48.7634178783,2.3155913361,1.1884700377586537e-55
48.7683117689,2.3155913361,4.374328775343161e-50
48.7732056595,2.3155913361,6.128081609720844e-45
48.7780995501,2.3155913361,3.267453682584208e-40
48.7829934407,2.3155913361,6.63080292783896e-36
48.7878873313,2.3155913361,5.121469397367943e-32
48.7927812219,2.3155913361,1.5055487557512555e-28
48.7976751125,2.3155913361,1.6844838341162706e-25
48.8025690031,2.3155913361,7.173162203497966e-23
48.8074628937,2.3155913361,1.1625890718150494e-20
48.8123567843,2.3155913361,7.171559435762448e-19
48.8172506749,2.3155913361,1.6837311577762557e-17
48.8221445655,2.3155913361,1.5045397840710074e-16
48.8270384561,2.3155913361,5.116893577193784e-16
48.8319323467,2.3155913361,6.623398321477672e-16
48.8368262373,2.3155913361,3.263075660045477e-16
48.8417201279,2.3155913361,6.118503249763796e-17
48.8466140185,2.3155913361,4.366515724908901e-18
48.8515079091,2.3155913361,1.1860326550538242e-19
48.8564017997,2.3155913361,1.2261117436538996e-21
48.8612956903,2.3155913361,4.824310399474963e-24
48.8661895809,2.3155913361,7.224573422221918e-27
48.8710834715,2.3155913361,4.117759159563287e-30
48.8759773621,2.3155913361,8.93267316716974e-34
48.8808712527,2.3155913361,7.375198720911238e-38
48.8857651433,2.3155913361,2.3175963396287905e-42
48.8906590339,2.3155913361,2.771875069157644e-47
48.8955529245,2.3155913361,1.2617731798749797e-52
48.9004468151,2.3155913361,2.1860531305312795e-58
48.9053407057,2.3155913361,1.4414909332270297e-64
48.9102345963,2.3155913361,3.6177195606404617e-71
48.9151284869,2.3155913361,3.4556493054812074e-78
48.9200223775,2.3155913361,1.2563082353100707e-85
48.9249162681,2.3155913361,1.738339234197097e-93
48.9298101587,2.3155913361,9.154794176566232e-102
48.9347040493,2.3155913361,6.83837115195833e-110
48.9395979399,2.3155913361,2.3609469840515932e-113
48.9444918305,2.3155913361,8.739329161428827e-117
48.9493857211,2.3155913361,2.537713434834824e-120
48.9542796117,2.3155913361,5.780686573986234e-124
48.9591735023,2.3155913361,1.0329721884532259e-127
48.9640673929,2.3155913361,1.4480054517384804e-131
48.9689612835,2.3155913361,1.592297184874658e-135
48.9738551741,2.3155913361,1.3735688071326154e-139
48.9787490647,2.3155913361,9.294993154746478e-144
48.7389484253,2.3204852267,3.182482345800943e-58
48.7438423159,2.3204852267,2.9595677421588844e-57
48.7487362065,2.3204852267,2.1590511391082444e-56
48.7536300971,2.3204852267,1.2355773410766728e-55
48.7585239877,2.3204852267,5.5468896424635416e-55
48.7634178783,2.3204852267,2.277695393098388e-54
48.7683117689,2.3204852267,1.4118995321787361e-49
48.7732056595,2.3204852267,2.33972454121152e-44
48.7780995501,2.3204852267,1.475754265163566e-39
48.7829934407,2.3204852267,3.5427062610146716e-35
48.7878873313,2.3204852267,3.2368906154637392e-31
48.7927812219,2.3204852267,1.1256222859170697e-27
48.7976751125,2.3204852267,1.4898039567366378e-24
48.8025690031,2.3204852267,7.504769269347286e-22
48.8074628937,2.3204852267,1.438856048256332e-19
48.8123567843,2.3204852267,1.04995123725524e-17
48.8172506749,2.3204852267,2.9160347390556e-16
48.8221445655,2.3204852267,3.0823932017111133e-15
48.8270384561,2.3204852267,1.2400955918329604e-14
48.8319323467,2.3204852267,1.8988649152202627e-14
48.8368262373,2.3204852267,1.1066359091480526e-14
48.8417201279,2.3204852267,2.454636754791098e-15
48.8466140185,2.3204852267,2.0722469509861803e-16
48.8515079091,2.3204852267,6.658365344818794e-18
48.8564017997,2.3204852267,8.142646751499551e-20
48.8612956903,2.3204852267,3.7899665922058574e-22
48.8661895809,2.3204852267,6.713930698546159e-25
48.8710834715,2.3204852267,4.526785620325529e-28
48.8759773621,2.3204852267,1.1616483238034223e-31
48.8808712527,2.3204852267,1.134569786092759e-35
48.8857651433,2.3204852267,4.217543966122939e-40
48.8906590339,2.3204852267,5.967052561433107e-45
48.8955529245,2.3204852267,3.213156755662446e-50
48.9004468151,2.3204852267,6.585302822257462e-56
48.9053407057,2.3204852267,5.136784776177817e-62
48.9102345963,2.3204852267,1.5250313445473915e-68
48.9151284869,2.3204852267,1.7232089876102483e-75
48.9200223775,2.3204852267,7.410865189181535e-83
48.9249162681,2.3204852267,1.2130457606420168e-90
48.9298101587,2.3204852267,2.1712121618702544e-98
48.9347040493,2.3204852267,1.0178891985027805e-101
48.9395979399,2.3204852267,5.7419116850013624e-105
48.9444918305,2.3204852267,2.5408886758171417e-108
48.9493857211,2.3204852267,8.820376613177507e-112
48.9542796117,2.3204852267,2.401933517929485e-115
48.9591735023,2.3204852267,5.131061242142988e-119
48.9640673929,2.3204852267,8.598560988691364e-123
48.9689612835,2.3204852267,1.1303598312631958e-126
48.9738551741,2.3204852267,1.1656818057814944e-130
48.9787490647,2.3204852267,9.430086623691134e-135
48.7389484253,2.3253791173,2.111972913434375e-53
48.7438423159,2.3253791173,2.3479434647300267e-52
48.7487362065,2.3253791173,2.0476668012064312e-51
48.7536300971,2.3253791173,1.400887644459187e-50
48.7585239877,2.3253791173,7.518300547245607e-50
48.7634178783,2.3253791173,3.1652600459243722e-49
48.7683117689,2.3253791173,1.410618713877941e-48
48.7732056595,2.3253791173,7.160585385468516e-44
48.7780995501,2.3253791173,5.342516053205428e-39
48.7829934407,2.3253791173,1.517159882506436e-34
48.7878873313,2.3253791173,1.6397915578813926e-30
48.7927812219,2.3253791173,6.745555547820751e-27
48.7976751125,2.3253791173,1.056132921443776e-23
48.8025690031,2.3253791173,6.293485254191046e-21
48.8074628937,2.3253791173,1.4273669553500124e-18
48.8123567843,2.3253791173,1.2321166842669618e-16
48.8172506749,2.3253791173,4.047993621398594e-15
48.8221445655,2.3253791173,5.061737061338757e-14
48.8270384561,2.3253791173,2.408968517661193e-13
48.8319323467,2.3253791173,4.3634946700871484e-13
48.8368262373,2.3253791173,3.0082198306574233e-13
48.8417201279,2.3253791173,7.893262494220975e-14
48.8466140185,2.3253791173,7.8827104875493e-15
48.8515079091,2.3253791173,2.996173926535208e-16
48.8564017997,2.3253791173,4.3344203927720275e-18
48.8612956903,2.3253791173,2.386530061587787e-20
48.8661895809,2.3253791173,5.001189569750785e-23
48.8710834715,2.3253791173,3.988868548979852e-26
48.8759773621,2.3253791173,1.2108688200491476e-29
48.8808712527,2.3253791173,1.398996667860743e-33
48.8857651433,2.3253791173,6.151894030207421e-38
48.8906590339,2.3253791173,1.0296112997078607e-42
48.8955529245,2.3253791173,6.558578520912726e-48
48.9004468151,2.3253791173,1.5900763204142704e-53
48.9053407057,2.3253791173,1.467229349590578e-59
48.9102345963,2.3253791173,5.152877560483198e-66
48.9151284869,2.3253791173,6.887687294790934e-73
48.9200223775,2.3253791173,3.50410278783957e-80
48.9249162681,2.3253791173,1.5842776367000357e-87
48.9298101587,2.3253791173,9.926204984678603e-91
48.9347040493,2.3253791173,8.53301416306706e-94
48.9395979399,2.3253791173,5.754349596096443e-97
48.9444918305,2.3253791173,3.0441243011764897e-100
48.9493857211,2.3253791173,1.2632836724835396e-103
48.9542796117,2.3253791173,4.1125552564197115e-107
48.9591735023,2.3253791173,1.0502555167229116e-110
48.9640673929,2.3253791173,2.1040233675574526e-114
48.9689612835,2.3253791173,3.3065759935975727e-118
48.9738551741,2.3253791173,4.076419026784894e-122
48.9787490647,2.3253791173,3.942316555277921e-126
48.7389484253,2.3302730079,5.77537101003619e-49
48.7438423159,2.3302730079,7.675668141311561e-48
48.7487362065,2.3302730079,8.0024847083733255e-47
48.7536300971,2.3302730079,6.5449431462583466e-46
48.7585239877,2.3302730079,4.1991294756874175e-45
48.7634178783,2.3302730079,2.113416119341517e-44
48.7683117689,2.3302730079,8.344245425451254e-44
48.7732056595,2.3302730079,4.3407765579108915e-43
48.7780995501,2.3302730079,1.550323731067894e-38
48.7829934407,2.3302730079,5.207805285743701e-34
48.7878873313,2.3302730079,6.65850070619332e-30
48.7927812219,2.3302730079,3.2401860214402466e-26
48.7976751125,2.3302730079,6.00116017986631e-23
48.8025690031,2.3302730079,4.2303107852057644e-20
48.8074628937,2.3302730079,1.134961451326062e-17
48.8123567843,2.3302730079,1.1589420707509178e-15
48.8172506749,2.3302730079,4.504163290764421e-14
48.8221445655,2.3302730079,6.662516629162829e-13
48.8270384561,2.3302730079,3.750889484365903e-12
48.8319323467,2.3302730079,8.037149283801039e-12
48.8368262373,2.3302730079,6.554533017701069e-12
48.8417201279,2.3302730079,2.0344832694065004e-12
48.8466140185,2.3302730079,2.4034834857009925e-13
48.8515079091,2.3302730079,1.0807016989131583e-14
48.8564017997,2.3302730079,1.8494741900715362e-16
48.8612956903,2.3302730079,1.2046498622170543e-18
48.8661895809,2.3302730079,2.9862951827128438e-21
48.8710834715,2.3302730079,2.8174908113310913e-24
48.8759773621,2.3302730079,1.0117190331232939e-27
48.8808712527,2.3302730079,1.3827196417946728e-31
48.8857651433,2.3302730079,7.19260969037516e-36
48.8906590339,2.3302730079,1.4240136260707765e-40
48.8955529245,2.3302730079,1.0730371103988684e-45
48.9004468151,2.3302730079,3.077424262619144e-51
48.9053407057,2.3302730079,3.3591687631238386e-57
48.9102345963,2.3302730079,1.3955585383831766e-63
48.9151284869,2.3302730079,2.2067248894137813e-70
48.9200223775,2.3302730079,2.6390340612162167e-77
48.9249162681,2.3302730079,2.18945459277063e-80
48.9298101587,2.3302730079,2.868243190858602e-83
48.9347040493,2.3302730079,2.947639688345393e-86
48.9395979399,2.3302730079,2.3763214147871973e-89
48.9444918305,2.3302730079,1.5028247202729553e-92
48.9493857211,2.3302730079,7.455621307778606e-96
48.9542796117,2.3302730079,2.901561055763072e-99
48.9591735023,2.3302730079,8.858331905209641e-103
48.9640673929,2.3302730079,2.121507373099206e-106
48.9689612835,2.3302730079,3.9857449506274964e-110
