LATITUDE,LONGITUDE,probability
48.9640673929,2.2275013053,1.3313260752852865e-26
48.9689612835,2.2275013053,1.299153385820819e-30
48.9738551741,2.2275013053,4.7073127774600556e-35
48.9787490647,2.2275013053,6.3331870864611285e-40
48.7389484253,2.2323951959,9.160679631335551e-123
48.7438423159,2.2323951959,2.0002436943150076e-113
48.7487362065,2.2323951959,1.8074215159280236e-104
48.7536300971,2.2323951959,6.7586087922662565e-96
48.7585239877,2.2323951959,1.0458670797733997e-87
48.7634178783,2.2323951959,6.6975659761106e-80
48.7683117689,2.2323951959,1.7749201951899082e-72
48.7732056595,2.2323951959,1.9465339574689014e-65
48.7780995501,2.2323951959,8.834184417581558e-59
48.7829934407,2.2323951959,1.6591752508318309e-52
48.7878873313,2.2323951959,1.2895535574031165e-46
48.7927812219,2.2323951959,4.1477047107967345e-41
48.7976751125,2.2323951959,5.5207438726001266e-36
48.8025690031,2.2323951959,3.040945882725595e-31
48.8074628937,2.2323951959,6.93172152214652e-27
48.8123567843,2.2323951959,6.538751692308872e-23
48.8172506749,2.2323951959,2.5525244286178156e-19
48.8221445655,2.2323951959,4.123502782509597e-16
48.8270384561,2.2323951959,2.756665048550365e-13
48.8319323467,2.2323951959,7.626460600914818e-11
48.8368262373,2.2323951959,8.731389963016048e-09
48.8417201279,2.2323951959,4.1368051223595324e-07
48.8466140185,2.2323951959,8.110881622945008e-06
48.8515079091,2.2323951959,6.581007512597366e-05
48.8564017997,2.2323951959,0.00022097240034024934
48.8612956903,2.2323951959,0.00030704710227197167
48.8661895809,2.2323951959,0.00017656039676230208
48.8710834715,2.2323951959,4.201485917355045e-05
48.8759773621,2.2323951959,4.137463569637647e-06
48.8808712527,2.2323951959,1.7017884059525196e-07
48.8857651433,2.2323951959,2.1946491012725482e-07
48.8906590339,2.2323951959,8.329380979961687e-06
48.8955529245,2.2323951959,8.912725999738105e-05
48.9004468151,2.2323951959,0.00026539814690907466
48.9053407057,2.2323951959,0.00021992458696371185
48.9102345963,2.2323951959,5.07156526782751e-05
48.9151284869,2.2323951959,3.2560504075166704e-06
48.9200223775,2.2323951959,5.987653956799661e-08
48.9249162681,2.2323951959,1.050545109643749e-09
48.9298101587,2.2323951959,1.231025435260768e-10
48.9347040493,2.2323951959,7.339582365547983e-12
48.9395979399,2.2323951959,1.6300680144225044e-13
48.9444918305,2.2323951959,1.3442676501944924e-15
48.9493857211,2.2323951959,4.116256674382498e-18
48.9542796117,2.2323951959,4.680107014043306e-21
48.9591735023,2.2323951959,1.975812617504894e-24
48.9640673929,2.2323951959,3.0972221783740696e-28
48.9689612835,2.2323951959,1.8027504039749494e-32
48.9738551741,2.2323951959,3.896148287282254e-37
48.9787490647,2.2323951959,3.1265975920986e-42
48.7389484253,2.2372890865,4.446260005354324e-127
48.7438423159,2.2372890865,1.4477400916736708e-117
48.7487362065,2.2372890865,1.9507771963631188e-108
48.7536300971,2.2372890865,1.0877925054504418e-99
48.7585239877,2.2372890865,2.5101852745685556e-91
48.7634178783,2.2372890865,2.397103664791229e-83
48.7683117689,2.2372890865,9.473035773023053e-76
48.7732056595,2.2372890865,1.549219168709012e-68
48.7780995501,2.2372890865,1.0484744932769127e-61
48.7829934407,2.2372890865,2.936460751519094e-55
48.7878873313,2.2372890865,3.4033910657386797e-49
48.7927812219,2.2372890865,1.6323783702742307e-43
48.7976751125,2.2372890865,3.2400456694752084e-38
48.8025690031,2.2372890865,2.661354668212872e-33
48.8074628937,2.2372890865,9.046398224896932e-29
48.8123567843,2.2372890865,1.2725356889216996e-24
48.8172506749,2.2372890865,7.40773715215797e-21
48.8221445655,2.2372890865,1.7845243559865046e-17
48.8270384561,2.2372890865,1.779019542222996e-14
48.8319323467,2.2372890865,7.33939532423643e-12
48.8368262373,2.2372890865,1.2530291261534737e-09
48.8417201279,2.2372890865,8.852855478154988e-08
48.8466140185,2.2372890865,2.5883732683735107e-06
48.8515079091,2.2372890865,3.1317837084559585e-05
48.8564017997,2.2372890865,0.00015681151053917075
48.8612956903,2.2372890865,0.0003249267294575219
48.8661895809,2.2372890865,0.00027862126725223456
48.8710834715,2.2372890865,9.886997180971795e-05
48.8759773621,2.2372890865,1.4518976642013026e-05
48.8808712527,2.2372890865,8.843844967395485e-07
48.8857651433,2.2372890865,3.023790366329241e-07
48.8906590339,2.2372890865,1.0609125276061158e-05
48.8955529245,2.2372890865,0.00011178317290569311
48.9004468151,2.2372890865,0.00032777153669731444
48.9053407057,2.2372890865,0.0002674577571131258
48.9102345963,2.2372890865,6.073561421721437e-05
48.9151284869,2.2372890865,3.842379092532238e-06
48.9200223775,2.2372890865,7.065633076962017e-08
48.9249162681,2.2372890865,1.149818728829406e-09
48.9298101587,2.2372890865,7.919623725072912e-11
48.9347040493,2.2372890865,2.809644888146126e-12
48.9395979399,2.2372890865,3.72182521663537e-14
48.9444918305,2.2372890865,1.8307248674487227e-16
48.9493857211,2.2372890865,3.343697880296545e-19
48.9542796117,2.2372890865,2.2676060934381685e-22
48.9591735023,2.2372890865,5.710114750675496e-26
48.9640673929,2.2372890865,5.338984888601163e-30
48.9689612835,2.2372890865,1.8535708137888564e-34
48.9738551741,2.2372890865,2.3894409834917048e-39
48.9787490647,2.2372890865,1.143720931943543e-44
48.7389484253,2.2421829771,1.7878852504206264e-131
48.7438423159,2.2421829771,8.681123175804791e-122
48.7487362065,2.2421829771,1.7443495535435327e-112
48.7536300971,2.2421829771,1.4504823266641732e-103
48.7585239877,2.2421829771,4.991288668524307e-95
48.7634178783,2.2421829771,7.10778458372945e-87
48.7683117689,2.2421829771,4.188679677096323e-79
48.7732056595,2.2421829771,1.0215070428539055e-71
48.7780995501,2.2421829771,1.030924602568516e-64
48.7829934407,2.2421829771,4.3056008470193824e-58
48.7878873313,2.2421829771,7.441525098503601e-52
48.7927812219,2.2421829771,5.322448390850796e-46
48.7976751125,2.2421829771,1.5753689820185914e-40
48.8025690031,2.2421829771,1.9296317866967426e-35
48.8074628937,2.2421829771,9.781105023738353e-31
48.8123567843,2.2421829771,2.0517418773219915e-26
48.8172506749,2.2421829771,1.7810612154896748e-22
48.8221445655,2.2421829771,6.398177635203715e-19
48.8270384561,2.2421829771,9.511632528067068e-16
48.8319323467,2.2421829771,5.851607078149183e-13
48.8368262373,2.2421829771,1.48976090399602e-10
48.8417201279,2.2421829771,1.5695650234591712e-08
48.8466140185,2.2421829771,6.843265263441989e-07
48.8515079091,2.2421829771,1.234720788930891e-05
48.8564017997,2.2421829771,9.219247393216332e-05
48.8612956903,2.2421829771,0.00028486789149729575
48.8661895809,2.2421829771,0.00036426115146597404
48.8710834715,2.2421829771,0.0001927540599372745
48.8759773621,2.2421829771,4.221002340034053e-05
48.8808712527,2.2421829771,3.82783801842558e-06
48.8857651433,2.2421829771,5.031292621928703e-07
48.8906590339,2.2421829771,1.3412557431463218e-05
48.8955529245,2.2421829771,0.00013914042648026788
48.9004468151,2.2421829771,0.00040174995617928437
48.9053407057,2.2421829771,0.00032281236632468365
48.9102345963,2.2421829771,7.219048530270803e-05
48.9151284869,2.2421829771,4.501697916001101e-06
48.9200223775,2.2421829771,8.20096293452187e-08
48.9249162681,2.2421829771,1.028166461497248e-09
48.9298101587,2.2421829771,3.794856988860814e-11
48.9347040493,2.2421829771,7.970554507067434e-13
48.9395979399,2.2421829771,6.296592664909961e-15
48.9444918305,2.2421829771,1.8473910438134018e-17
48.9493857211,2.2421829771,2.012565486881666e-20
48.9542796117,2.2421829771,8.141001896117367e-24
48.9591735023,2.2421829771,1.2227631054128055e-27
48.9640673929,2.2421829771,6.819357076866044e-32
48.9689612835,2.2421829771,1.4121511116387097e-36
48.9738551741,2.2421829771,1.085814277436468e-41
48.9787490647,2.2421829771,3.100034725894699e-47
48.7389484253,2.2470768677,5.956100997852387e-136
48.7438423159,2.2470768677,4.3125968503463505e-126
48.7487362065,2.2470768677,1.2922215887629723e-116
48.7536300971,2.2470768677,1.602346538605866e-107
48.7585239877,2.2470768677,8.222373938365605e-99
48.7634178783,2.2470768677,1.7460606467974153e-90
48.7683117689,2.2470768677,1.5344146902718558e-82
48.7732056595,2.2470768677,5.580170827984624e-75
48.7780995501,2.2470768677,8.397955406004244e-68
48.7829934407,2.2470768677,5.230232042623559e-61
48.7878873313,2.2470768677,1.347999319917089e-54
48.7927812219,2.2470768677,1.437737870156596e-48
48.7976751125,2.2470768677,6.3458685904076095e-43
48.8025690031,2.2470768677,1.1591076174424551e-37
48.8074628937,2.2470768677,8.76148594238926e-33
48.8123567843,2.2470768677,2.74064699287876e-28
48.8172506749,2.2470768677,3.547723419925502e-24
48.8221445655,2.2470768677,1.9004993826037107e-20
48.8270384561,2.2470768677,4.213151090324417e-17
48.8319323467,2.2470768677,3.865161616519232e-14
48.8368262373,2.2470768677,1.467403685064013e-11
48.8417201279,2.2470768677,2.3054349664226084e-09
48.8466140185,2.2470768677,1.4989166001954046e-07
48.8515079091,2.2470768677,4.032955091820345e-06
48.8564017997,2.2470768677,4.490457866870737e-05
48.8612956903,2.2470768677,0.000206908908060735
48.8661895809,2.2470768677,0.0003945382145062185
48.8710834715,2.2470768677,0.0003113295070676012
48.8759773621,2.2470768677,0.00010166532366725371
48.8808712527,2.2470768677,1.3742205934096427e-05
48.8857651433,2.2470768677,1.2265533214220875e-06
48.8906590339,2.2470768677,1.6841420959990448e-05
48.8955529245,2.2470768677,0.00017188658000995123
48.9004468151,2.2470768677,0.0004887122254668195
48.9053407057,2.2470768677,0.0003866914227207812
48.9102345963,2.2470768677,8.516564406385122e-05
48.9151284869,2.2470768677,5.2337817945865275e-06
48.9200223775,2.2470768677,9.314799009453233e-08
48.9249162681,2.2470768677,8.080730170725902e-10
48.9298101587,2.2470768677,1.375142797307754e-11
48.9347040493,2.2470768677,1.6767828428478907e-13
48.9395979399,2.2470768677,7.893373999234689e-16
48.9444918305,2.2470768677,1.3813163676708232e-18
48.9493857211,2.2470768677,8.975763948190363e-22
48.9542796117,2.2470768677,2.1656412014829566e-25
48.9591735023,2.2470768677,1.9401630325738187e-29
48.9640673929,2.2470768677,6.453964623725536e-34
48.9689612835,2.2470768677,7.971711461051785e-39
48.9738551741,2.2470768677,3.6560590059174325e-44
48.9787490647,2.2470768677,6.226033553149813e-50
48.7389484253,2.2519707583,1.9244178895531584e-140
48.7438423159,2.2519707583,1.7749226462726815e-130
48.7487362065,2.2519707583,7.930819982732516e-121
48.7536300971,2.2519707583,1.4664865269900876e-111
48.7585239877,2.2519707583,1.1221718901788836e-102
48.7634178783,2.2519707583,3.55354661697131e-94
48.7683117689,2.2519707583,4.656782686731204e-86
48.7732056595,2.2519707583,2.525406240508201e-78
48.7780995501,2.2519707583,5.667582493422548e-71
48.7829934407,2.2519707583,5.263635096942776e-64
48.7878873313,2.2519707583,2.0229959863127147e-57
48.7927812219,2.2519707583,3.217552125188994e-51
48.7976751125,2.2519707583,2.1177636254956534e-45
48.8025690031,2.2519707583,5.768338010671565e-40
48.8074628937,2.2519707583,6.501974181606787e-35
48.8123567843,2.2519707583,3.032921036071725e-30
48.8172506749,2.2519707583,5.854614299782838e-26
48.8221445655,2.2519707583,4.676886151690608e-22
48.8270384561,2.2519707583,1.5460966180545026e-18
48.8319323467,2.2519707583,2.1151335079478007e-15
48.8368262373,2.2519707583,1.197457928155537e-12
48.8417201279,2.2519707583,2.80545989812157e-10
48.8466140185,2.2519707583,2.7200017895410715e-08
48.8515079091,2.2519707583,1.0913288531726007e-06
48.8564017997,2.2519707583,1.8120217584940292e-05
48.8612956903,2.2519707583,0.00012450663687346846
48.8661895809,2.2519707583,0.0003540323267800657
48.8710834715,2.2519707583,0.0004165955816733347
48.8759773621,2.2519707583,0.00020286528871500992
48.8808712527,2.2519707583,4.088551621498313e-05
48.8857651433,2.2519707583,3.988633606530648e-06
48.8906590339,2.2519707583,2.1064239186962764e-05
48.8955529245,2.2519707583,0.00021074029620653283
48.9004468151,2.2519707583,0.0005900232865523025
48.9053407057,2.2519707583,0.0004597357541022585
48.9102345963,2.2519707583,9.972035292304092e-05
48.9151284869,2.2519707583,6.034460369772008e-06
48.9200223775,2.2519707583,1.0405046037709782e-07
48.9249162681,2.2519707583,6.407508115061341e-10
48.9298101587,2.2519707583,4.05817830862121e-12
48.9347040493,2.2519707583,2.6301786896206638e-14
48.9395979399,2.2519707583,7.333796729176621e-17
48.9444918305,2.2519707583,7.652953673857507e-20
48.9493857211,2.2519707583,2.966137642441474e-23
48.9542796117,2.2519707583,4.2686796595354345e-27
48.9591735023,2.2519707583,2.2810380689447324e-31
48.9640673929,2.2519707583,4.5259331851928535e-36
48.9689612835,2.2519707583,3.334420584734161e-41
48.9738551741,2.2519707583,9.121562821556735e-47
48.9787490647,2.2519707583,9.265199259837614e-53
48.7389484253,2.2568646489,4.218293893705209e-131
48.7438423159,2.2568646489,2.7219541521788546e-129
48.7487362065,2.2568646489,4.048591575257891e-125
48.7536300971,2.2568646489,1.1119297089288626e-115
48.7585239877,2.2568646489,1.268817539004581e-106
48.7634178783,2.2568646489,5.99159342848439e-98
48.7683117689,2.2568646489,1.1708649926691572e-89
48.7732056595,2.2568646489,9.468749561505216e-82
48.7780995501,2.2568646489,3.168835990052286e-74
48.7829934407,2.2568646489,4.388622414246563e-67
48.7878873313,2.2568646489,2.515231683022651e-60
48.7927812219,2.2568646489,5.965530853470458e-54
48.7976751125,2.2568646489,5.855197120170463e-48
48.8025690031,2.2568646489,2.3782377476987595e-42
48.8074628937,2.2568646489,3.997517177640806e-37
48.8123567843,2.2568646489,2.7806525906788646e-32
48.8172506749,2.2568646489,8.004320119534237e-28
48.8221445655,2.2568646489,9.535061294570206e-24
48.8270384561,2.2568646489,4.700497784152032e-20
48.8319323467,2.2568646489,9.589269812866666e-17
48.8368262373,2.2568646489,8.095590794394849e-14
48.8417201279,2.2568646489,2.828348236798145e-11
48.8466140185,2.2568646489,4.089201731261788e-09
48.8515079091,2.2568646489,2.4466143279396795e-07
48.8564017997,2.2568646489,6.057784457510958e-06
48.8612956903,2.2568646489,6.207024242613389e-05
48.8661895809,2.2568646489,0.00026319303352656607
48.8710834715,2.2568646489,0.0004618348067811376
48.8759773621,2.2568646489,0.0003353669578561458
48.8808712527,2.2568646489,0.00010078587380216232
48.8857651433,2.2568646489,1.325998470720265e-05
48.8906590339,2.2568646489,2.6529149541327166e-05
48.8955529245,2.2568646489,0.00025644779156636544
48.9004468151,2.2568646489,0.0007069982632285267
48.9053407057,2.2568646489,0.0005424836655688516
48.9102345963,2.2568646489,0.00011587439908549739
48.9151284869,2.2568646489,6.898799916086696e-06
48.9200223775,2.2568646489,1.1542412830396716e-07
48.9249162681,2.2568646489,5.781787442732371e-10
48.9298101587,2.2568646489,1.3365333520237776e-12
48.9347040493,2.2568646489,3.248058945599271e-15
48.9395979399,2.2568646489,5.0695964582947495e-18
48.9444918305,2.2568646489,3.142293966909945e-21
48.9493857211,2.2568646489,7.262939834784642e-25
48.9542796117,2.2568646489,6.234463768797984e-29
48.9591735023,2.2568646489,1.987125294764447e-33
48.9640673929,2.2568646489,2.351733496216918e-38
48.9689612835,2.2568646489,1.0334455385417115e-43
48.9738551741,2.2568646489,1.6862568217395155e-49
48.9787490647,2.2568646489,1.0216366860281064e-55
48.7389484253,2.2617585395,2.308736059584956e-121
48.7438423159,2.2617585395,1.3775874150719378e-119
48.7487362065,2.2617585395,7.52016623873251e-118
48.7536300971,2.2617585395,3.756469525825765e-116
48.7585239877,2.2617585395,1.1887192268437653e-110
48.7634178783,2.2617585395,8.369514773196935e-102
48.7683117689,2.2617585395,2.4389634770464967e-93
48.7732056595,2.2617585395,2.941247944249863e-85
48.7780995501,2.2617585395,1.4678419638752607e-77
48.7829934407,2.2617585395,3.0314351743221424e-70
48.7878873313,2.2617585395,2.5908280754576985e-63
48.7927812219,2.2617585395,9.163264586796066e-57
48.7976751125,2.2617585395,1.3411679986751354e-50
48.8025690031,2.2617585395,8.12339293224029e-45
48.8074628937,2.2617585395,2.036165442534044e-39
48.8123567843,2.2617585395,2.1120781668861695e-34
48.8172506749,2.2617585395,9.066261368596337e-30
48.8221445655,2.2617585395,1.6105262436071986e-25
48.8270384561,2.2617585395,1.1839372917107752e-21
48.8319323467,2.2617585395,3.601728044501213e-18
48.8368262373,2.2617585395,4.534343925673497e-15
48.8417201279,2.2617585395,2.3623232341109035e-12
48.8466140185,2.2617585395,5.093138754828712e-10
48.8515079091,2.2617585395,4.544153756671151e-08
48.8564017997,2.2617585395,1.6778064155578753e-06
48.8612956903,2.2617585395,2.563610293643674e-05
48.8661895809,2.2617585395,0.000162100175815845
48.8710834715,2.2617585395,0.00042416642434624035
48.8759773621,2.2617585395,0.0004593147886000555
48.8808712527,2.2617585395,0.00020583586554813045
48.8857651433,2.2617585395,3.907606214580001e-05
48.8906590339,2.2617585395,3.4681865901698904e-05
48.8955529245,2.2617585395,0.0003098253915418423
48.9004468151,2.2617585395,0.0008408556847568808
48.9053407057,2.2617585395,0.00063530776334144
48.9102345963,2.2617585395,0.00013360571179055905
48.9151284869,2.2617585395,7.824201286250297e-06
48.9200223775,2.2617585395,1.2785262645751865e-07
48.9249162681,2.2617585395,5.893874264539702e-10
48.9298101587,2.2617585395,8.220441836746876e-13
48.9347040493,2.2617585395,5.122047115539522e-16
48.9395979399,2.2617585395,2.822161843164479e-19
48.9444918305,2.2617585395,9.623848964538378e-23
48.9493857211,2.2617585395,1.3182403359908535e-26
48.9542796117,2.2617585395,6.746986390174599e-31
48.9591735023,2.2617585395,1.2826748794552476e-35
48.9640673929,2.2617585395,9.054541953335424e-41
48.9689612835,2.2617585395,2.3733031738112102e-46
48.9738551741,2.2617585395,2.3098117941417425e-52
48.9787490647,2.2617585395,8.34711898673029e-59
48.7389484253,2.2666524301,4.599926328796638e-112
48.7438423159,2.2666524301,2.538035143126593e-110
48.7487362065,2.2666524301,1.2811730081966535e-108
48.7536300971,2.2666524301,5.91672416800664e-107
48.7585239877,2.2666524301,2.49987481042251e-105
48.7634178783,2.2666524301,9.760005188717965e-104
48.7683117689,2.2666524301,4.2090581354209207e-97
48.7732056595,2.2666524301,7.569170167745932e-89
48.7780995501,2.2666524301,5.632957349223383e-81
48.7829934407,2.2666524301,1.7347862847509824e-73
48.7878873313,2.2666524301,2.2109393033407227e-66
48.7927812219,2.2666524301,1.1660817097229052e-59
48.7976751125,2.2666524301,2.5450860458025808e-53
48.8025690031,2.2666524301,2.29877930837257e-47
48.8074628937,2.2666524301,8.59237874256789e-42
48.8123567843,2.2666524301,1.3290792196505767e-36
48.8172506749,2.2666524301,8.507650621996095e-32
48.8221445655,2.2666524301,2.2536670171214188e-27
48.8270384561,2.2666524301,2.4705359273769645e-23
48.8319323467,2.2666524301,1.1207633539993044e-19
48.8368262373,2.2666524301,2.1040593872502328e-16
48.8417201279,2.2666524301,1.6346447658911645e-13
48.8466140185,2.2666524301,5.2554523874093213e-11
48.8515079091,2.2666524301,6.992269305447066e-09
48.8564017997,2.2666524301,3.8498828169715785e-07
48.8612956903,2.2666524301,8.77199140917333e-06
48.8661895809,2.2666524301,8.271232101583287e-05
48.8710834715,2.2666524301,0.0003227479862471438
48.8759773621,2.2666524301,0.0005211685692800962
48.8808712527,2.2666524301,0.00034827769931028706
48.8857651433,2.2666524301,9.743535275014855e-05
48.8906590339,2.2666524301,4.972805744988616e-05
48.8955529245,2.2666524301,0.00037196003628956517
48.9004468151,2.2666524301,0.0009926201123558632
48.9053407057,2.2666524301,0.0007383540596095785
48.9102345963,2.2666524301,0.00015286232303581788
48.9151284869,2.2666524301,8.808579789729987e-06
48.9200223775,2.2666524301,1.4131937391462845e-07
48.9249162681,2.2666524301,6.319445341029115e-10
48.9298101587,2.2666524301,7.918355080542006e-13
48.9347040493,2.2666524301,2.8637995583950345e-16
48.9395979399,2.2666524301,3.569163095017233e-20
48.9444918305,2.2666524301,2.8486672891373564e-24
48.9493857211,2.2666524301,1.8232366785953716e-28
48.9542796117,2.2666524301,5.420819183580034e-33
48.9591735023,2.2666524301,6.135495895175261e-38
48.9640673929,2.2666524301,2.5831220850715535e-43
48.9689612835,2.2666524301,4.038474097098222e-49
48.9738551741,2.2666524301,2.3443793072466255e-55
48.9787490647,2.2666524301,5.05330065285411e-62
48.7389484253,2.2715463207,3.336311592218359e-103
48.7438423159,2.2715463207,1.702218217686014e-101
48.7487362065,2.2715463207,7.94561024453868e-100
48.7536300971,2.2715463207,3.393147004738349e-98
48.7585239877,2.2715463207,1.3256884941330742e-96
48.7634178783,2.2715463207,4.738530632453204e-95
48.7683117689,2.2715463207,1.5495632530424196e-93
48.7732056595,2.2715463207,6.249718416459887e-92
48.7780995501,2.2715463207,1.7909009212428558e-84
48.7829934407,2.2715463207,8.224723377246045e-77
48.7878873313,2.2715463207,1.5631212651575076e-69
48.7927812219,2.2715463207,1.229377798034904e-62
48.7976751125,2.2715463207,4.0012840522881534e-56
48.8025690031,2.2715463207,5.3893293366361e-50
48.8074628937,2.2715463207,3.003940923330891e-44
48.8123567843,2.2715463207,6.928981060474398e-39
48.8172506749,2.2715463207,6.614068434945422e-34
48.8221445655,2.2715463207,2.612698628285851e-29
48.8270384561,2.2715463207,4.2710167384973845e-25
48.8319323467,2.2715463207,2.889312741705797e-21
48.8368262373,2.2715463207,8.088707952675727e-18
48.8417201279,2.2715463207,9.370981507175026e-15
48.8466140185,2.2715463207,4.492750793330641e-12
48.8515079091,2.2715463207,8.913759275682143e-10
48.8564017997,2.2715463207,7.318646932469167e-08
48.8612956903,2.2715463207,2.48669209883304e-06
48.8661895809,2.2715463207,3.496508236918751e-05
48.8710834715,2.2715463207,0.00020345502506860586
48.8759773621,2.2715463207,0.0004899183151421696
48.8808712527,2.2715463207,0.0004882165195454409
48.8857651433,2.2715463207,0.00020274885119462142
48.8906590339,2.2715463207,8.138517695849959e-05
48.8955529245,2.2715463207,0.0004448025041126554
48.9004468151,2.2715463207,0.0011629792025546289
48.9053407057,2.2715463207,0.0008515369708865822
48.9102345963,2.2715463207,0.00017356720949432902
48.9151284869,2.2715463207,9.846157131015824e-06
48.9200223775,2.2715463207,1.5544864195406766e-07
48.9249162681,2.2715463207,6.830436601413892e-10
48.9298101587,2.2715463207,8.354963468390577e-13
48.9347040493,2.2715463207,2.8475012561672773e-16
48.9395979399,2.2715463207,2.715971896372507e-20
48.9444918305,2.2715463207,7.443935137024319e-25
48.9493857211,2.2715463207,6.958903087400206e-30
48.9542796117,2.2715463207,4.27429418924246e-35
48.9591735023,2.2715463207,2.234351866846595e-40
48.9640673929,2.2715463207,5.469833886852571e-46
48.9689612835,2.2715463207,5.092316171380386e-52
48.9738551741,2.2715463207,1.7631084754423255e-58
48.9787490647,2.2715463207,8.105287021813954e-65
48.7389484253,2.2764402113,8.808895762578997e-95
48.7438423159,2.2764402113,4.155965897648019e-93
48.7487362065,2.2764402113,1.7938489614178372e-91
48.7536300971,2.2764402113,7.08374902236775e-90
48.7585239877,2.2764402113,2.559197788996483e-88
48.7634178783,2.2764402113,8.458783938409896e-87
48.7683117689,2.2764402113,2.5578519640293168e-85
48.7732056595,2.2764402113,7.076300610553898e-84
48.7780995501,2.2764402113,1.7910251312915972e-82
48.7829934407,2.2764402113,3.645256547385906e-80
48.7878873313,2.2764402113,9.155586922962455e-73
48.7927812219,2.2764402113,1.0737900462251471e-65
48.7976751125,2.2764402113,5.211634163382163e-59
48.8025690031,2.2764402113,1.0467664483858818e-52
48.8074628937,2.2764402113,8.700555639286935e-47
48.8123567843,2.2764402113,2.992716006702303e-41
48.8172506749,2.2764402113,4.25995829599523e-36
48.8221445655,2.2764402113,2.5093804580665946e-31
48.8270384561,2.2764402113,6.117148151346155e-27
48.8319323467,2.2764402113,6.170961106086356e-23
48.8368262373,2.2764402113,2.5761903118532437e-19
48.8417201279,2.2764402113,4.45065980388291e-16
48.8466140185,2.2764402113,3.1819414131432584e-13
48.8515079091,2.2764402113,9.414153642852552e-11
48.8564017997,2.2764402113,1.1526347478727087e-08
48.8612956903,2.2764402113,5.840142674844923e-07
48.8661895809,2.2764402113,1.2245500233553536e-05
48.8710834715,2.2764402113,0.00010625538953085979
48.8759773621,2.2764402113,0.0003815466783273188
48.8808712527,2.2764402113,0.0005670156768592639
48.8857651433,2.2764402113,0.0003506419065696685
48.8906590339,2.2764402113,0.000145992967367829
48.8955529245,2.2764402113,0.0005325094029349147
48.9004468151,2.2764402113,0.0013523138855709238
48.9053407057,2.2764402113,0.0009745788312626022
48.9102345963,2.2764402113,0.00019560218453144746
48.9151284869,2.2764402113,1.0926246128826132e-05
48.9200223775,2.2764402113,1.6985243859602787e-07
48.9249162681,2.2764402113,7.347973871182806e-10
48.9298101587,2.2764402113,8.846218123258133e-13
48.9347040493,2.2764402113,2.963789168173997e-16
48.9395979399,2.2764402113,2.763497447867817e-20
48.9444918305,2.2764402113,7.1728266091787135e-25
48.9493857211,2.2764402113,5.188612281422447e-30
48.9542796117,2.2764402113,1.054040730052137e-35
48.9591735023,2.2764402113,6.385299537135542e-42
48.9640673929,2.2764402113,1.7599534244183642e-48
48.9689612835,2.2764402113,5.1558216878149145e-55
48.9738551741,2.2764402113,5.045904497601938e-58
48.9787490647,2.2764402113,3.32695912017892e-58
48.7389484253,2.2813341019,8.466725419595777e-87
48.7438423159,2.2813341019,3.693753030316892e-85
48.7487362065,2.2813341019,1.47429240215778e-83
48.7536300971,2.2813341019,5.383476160263158e-82
