LATITUDE,LONGITUDE,probability
48.7389484253,2.2470768677,2.4360087148900285e-08
48.7438423159,2.2470768677,1.5727438839860494e-08
48.7487362065,2.2470768677,9.510652031439555e-09
48.7536300971,2.2470768677,6.15687390705719e-09
48.7585239877,2.2470768677,5.0041056055521374e-09
48.7634178783,2.2470768677,5.170093574216721e-09
48.7683117689,2.2470768677,6.035661846854639e-09
48.7732056595,2.2470768677,7.301247891154637e-09
48.7780995501,2.2470768677,8.869404417720085e-09
48.7829934407,2.2470768677,1.073390529099456e-08
48.7878873313,2.2470768677,1.2936843577218877e-08
48.7927812219,2.2470768677,1.6318171247471987e-08
48.7976751125,2.2470768677,4.459798082650472e-08
48.8025690031,2.2470768677,5.092699965096391e-07
48.8074628937,2.2470768677,5.534334507679536e-06
48.8123567843,2.2470768677,3.7828019747916306e-05
48.8172506749,2.2470768677,0.0001575155405659906
48.8221445655,2.2470768677,0.0003984446479946067
48.8270384561,2.2470768677,0.0006120636557001037
48.8319323467,2.2470768677,0.0005712837067422618
48.8368262373,2.2470768677,0.0003328815314054233
48.8417201279,2.2470768677,0.00021337356089540062
48.8466140185,2.2470768677,0.0004778319612915358
48.8515079091,2.2470768677,0.0008402068938015339
48.8564017997,2.2470768677,0.0006383024909352083
48.8612956903,2.2470768677,0.0002012736805901186
48.8661895809,2.2470768677,2.6358294746506157e-05
48.8710834715,2.2470768677,1.5425571155802623e-06
48.8759773621,2.2470768677,1.685398713322999e-07
48.8808712527,2.2470768677,1.4813355123077697e-07
48.8857651433,2.2470768677,1.5874231005167676e-07
48.8906590339,2.2470768677,1.6947351867181862e-07
48.8955529245,2.2470768677,1.799004271081469e-07
48.9004468151,2.2470768677,1.8988064385357644e-07
48.9053407057,2.2470768677,1.9927248917937488e-07
48.9102345963,2.2470768677,2.0793717751338675e-07
48.9151284869,2.2470768677,2.1574219471004262e-07
48.9200223775,2.2470768677,2.2256465135295512e-07
48.9249162681,2.2470768677,2.2829449248589794e-07
48.9298101587,2.2470768677,2.328374469856697e-07
48.9347040493,2.2470768677,2.3611760628628864e-07
48.9395979399,2.2470768677,2.380795339419695e-07
48.9444918305,2.2470768677,2.386898241218136e-07
48.9493857211,2.2470768677,2.3793804781456385e-07
48.9542796117,2.2470768677,2.3583704929348137e-07
48.9591735023,2.2470768677,2.3242258106503948e-07
48.9640673929,2.2470768677,2.277522917992426e-07
48.9689612835,2.2470768677,2.219041072745893e-07
48.9738551741,2.2470768677,2.1497406787360777e-07
48.9787490647,2.2470768677,2.0707370646863782e-07
48.7389484253,2.2519707583,1.2915112148370518e-07
48.7438423159,2.2519707583,9.795217238628472e-08
48.7487362065,2.2519707583,6.510557634730749e-08
48.7536300971,2.2519707583,3.999332896228601e-08
48.7585239877,2.2519707583,2.554752094870982e-08
48.7634178783,2.2519707583,1.9895102922281485e-08
48.7683117689,2.2519707583,1.972558119296751e-08
48.7732056595,2.2519707583,2.2470696463501874e-08
48.7780995501,2.2519707583,2.678012720583712e-08
48.7829934407,2.2519707583,3.215017158316792e-08
48.7878873313,2.2519707583,3.8484809317850475e-08
48.7927812219,2.2519707583,4.612154616108404e-08
48.7976751125,2.2519707583,6.602230155255603e-08
48.8025690031,2.2519707583,3.3846191330743297e-07
48.8074628937,2.2519707583,3.961155225854593e-06
48.8123567843,2.2519707583,3.348483123760005e-05
48.8172506749,2.2519707583,0.0001743720341251506
48.8221445655,2.2519707583,0.0005522855166387157
48.8270384561,2.2519707583,0.0010624819409924345
48.8319323467,2.2519707583,0.001242334976662419
48.8368262373,2.2519707583,0.0009035389042193708
48.8417201279,2.2519707583,0.0005693380506849431
48.8466140185,2.2519707583,0.0007474165458113968
48.8515079091,2.2519707583,0.0009306386217121425
48.8564017997,2.2519707583,0.0005359214409329826
48.8612956903,2.2519707583,0.00012943887762900298
48.8661895809,2.2519707583,1.3221963730212947e-05
48.8710834715,2.2519707583,8.775509828698916e-07
48.8759773621,2.2519707583,3.8059042817695663e-07
48.8808712527,2.2519707583,3.9912238640396856e-07
48.8857651433,2.2519707583,4.262678114779012e-07
48.8906590339,2.2519707583,4.5273820284996183e-07
48.8955529245,2.2519707583,4.78112488048319e-07
48.9004468151,2.2519707583,5.020317467050532e-07
48.9053407057,2.2519707583,5.24143764976486e-07
48.9102345963,2.2519707583,5.441113878799617e-07
48.9151284869,2.2519707583,5.61621022493533e-07
48.9200223775,2.2519707583,5.763908063784324e-07
48.9249162681,2.2519707583,5.881781446637873e-07
48.9298101587,2.2519707583,5.967863345967336e-07
48.9347040493,2.2519707583,6.020700249392832e-07
48.9395979399,2.2519707583,6.039392985235795e-07
48.9444918305,2.2519707583,6.023622177401085e-07
48.9493857211,2.2519707583,5.973657322649924e-07
48.9542796117,2.2519707583,5.890349129757947e-07
48.9591735023,2.2519707583,5.775105424859306e-07
48.9640673929,2.2519707583,5.629851576571561e-07
48.9689612835,2.2519707583,5.456976995362982e-07
48.9738551741,2.2519707583,5.259269784130452e-07
48.9787490647,2.2519707583,5.039842036020554e-07
48.7389484253,2.2568646489,5.052053548520639e-07
48.7438423159,2.2568646489,4.621203805960399e-07
48.7487362065,2.2568646489,3.6249651338223084e-07
48.7536300971,2.2568646489,2.4818988675398655e-07
48.7585239877,2.2568646489,1.552090953678861e-07
48.7634178783,2.2568646489,9.828523437715415e-08
48.7683117689,2.2568646489,7.353182890046908e-08
48.7732056595,2.2568646489,6.978369213478862e-08
48.7780995501,2.2568646489,7.734904455949087e-08
48.7829934407,2.2568646489,9.070784552555852e-08
48.7878873313,2.2568646489,1.0758233608805862e-07
48.7927812219,2.2568646489,1.2742576533329083e-07
48.7976751125,2.2568646489,1.5427016544826093e-07
48.8025690031,2.2568646489,3.014429105367104e-07
48.8074628937,2.2568646489,2.434774039105084e-06
48.8123567843,2.2568646489,2.4240492332449675e-05
48.8172506749,2.2568646489,0.00015714114688586186
48.8221445655,2.2568646489,0.0006228023553149209
48.8270384561,2.2568646489,0.0015003612997661763
48.8319323467,2.2568646489,0.002198286014430619
48.8368262373,2.2568646489,0.002001398476343646
48.8417201279,2.2568646489,0.0013764439971802314
48.8466140185,2.2568646489,0.0011925941194074602
48.8515079091,2.2568646489,0.0009858329515484664
48.8564017997,2.2568646489,0.0004191925699615509
48.8612956903,2.2568646489,7.73139124400731e-05
48.8661895809,2.2568646489,6.65980262215607e-06
48.8710834715,2.2568646489,1.064681074774014e-06
48.8759773621,2.2568646489,9.477891851571972e-07
48.8808712527,2.2568646489,1.010376230956966e-06
48.8857651433,2.2568646489,1.0736844893762816e-06
48.8906590339,2.2568646489,1.1344727167428981e-06
48.8955529245,2.2568646489,1.1918719348453486e-06
48.9004468151,2.2568646489,1.245039929896821e-06
48.9053407057,2.2568646489,1.2931684943973252e-06
48.9102345963,2.2568646489,1.335503711951758e-06
48.9151284869,2.2568646489,1.371365540713991e-06
48.9200223775,2.2568646489,1.4001659571590531e-06
48.9249162681,2.2568646489,1.421424984839726e-06
48.9298101587,2.2568646489,1.4347839980089366e-06
48.9347040493,2.2568646489,1.4400157849678373e-06
48.9395979399,2.2568646489,1.4370309765667778e-06
48.9444918305,2.2568646489,1.4258805857085869e-06
48.9493857211,2.2568646489,1.406754557018485e-06
48.9542796117,2.2568646489,1.379976384298532e-06
48.9591735023,2.2568646489,1.345994008900516e-06
48.9640673929,2.2568646489,1.305367356836523e-06
48.9689612835,2.2568646489,1.2587529990816154e-06
48.9738551741,2.2568646489,1.2068865219929004e-06
48.9787490647,2.2568646489,1.150563268440619e-06
48.7389484253,2.2617585395,1.4447745760994557e-06
48.7438423159,2.2617585395,1.6067079804252962e-06
48.7487362065,2.2617585395,1.521757252931112e-06
48.7536300971,2.2617585395,1.2346517849130912e-06
48.7585239877,2.2617585395,8.712080326630809e-07
48.7634178783,2.2617585395,5.557348061980894e-07
48.7683117689,2.2617585395,3.504146859212663e-07
48.7732056595,2.2617585395,2.527345161692697e-07
48.7780995501,2.2617585395,2.2910949025142981e-07
48.7829934407,2.2617585395,2.462938104749651e-07
48.7878873313,2.2617585395,2.8376980389037354e-07
48.7927812219,2.2617585395,3.3235456502749884e-07
48.7976751125,2.2617585395,3.902421280566064e-07
48.8025690031,2.2617585395,4.999737854899714e-07
48.8074628937,2.2617585395,1.5659105859972187e-06
48.8123567843,2.2617585395,1.4637500137223747e-05
48.8172506749,2.2617585395,0.00011554921739974317
48.8221445655,2.2617585395,0.0005716174111793898
48.8270384561,2.2617585395,0.0017238191821972474
48.8319323467,2.2617585395,0.0031664950791180603
48.8368262373,2.2617585395,0.0036181022415112288
48.8417201279,2.2617585395,0.002881695272077593
48.8466140185,2.2617585395,0.001991645980479018
48.8515079091,2.2617585395,0.0010868008208903405
48.8564017997,2.2617585395,0.0003273708107620674
48.8612956903,2.2617585395,4.6193114780770144e-05
48.8661895809,2.2617585395,4.557826436096897e-06
48.8710834715,2.2617585395,2.1752769377421333e-06
48.8759773621,2.2617585395,2.257487455466197e-06
48.8808712527,2.2617585395,2.3995041560339697e-06
48.8857651433,2.2617585395,2.536720414426205e-06
48.8906590339,2.2617585395,2.666506106151619e-06
48.8955529245,2.2617585395,2.7869598540727762e-06
48.9004468151,2.2617585395,2.896256302612605e-06
48.9053407057,2.2617585395,2.9926878455638864e-06
48.9102345963,2.2617585395,3.0747088406502078e-06
48.9151284869,2.2617585395,3.1409767534317775e-06
48.9200223775,2.2617585395,3.1903886867018754e-06
48.9249162681,2.2617585395,3.2221119074739163e-06
48.9298101587,2.2617585395,3.2356071911639944e-06
48.9347040493,2.2617585395,3.230644068583237e-06
48.9395979399,2.2617585395,3.2073073733157893e-06
48.9444918305,2.2617585395,3.165994829571647e-06
48.9493857211,2.2617585395,3.1074057763537166e-06
48.9542796117,2.2617585395,3.032521474642037e-06
48.9591735023,2.2617585395,2.9425777724539663e-06
48.9640673929,2.2617585395,2.8390311916676267e-06
48.9689612835,2.2617585395,2.7235197364009632e-06
48.9738551741,2.2617585395,2.5978198947335647e-06
48.9787490647,2.2617585395,2.463801406735042e-06
48.7389484253,2.2666524301,3.0183122065813123e-06
48.7438423159,2.2666524301,4.085000010688233e-06
48.7487362065,2.2666524301,4.703285746773028e-06
48.7536300971,2.2666524301,4.611851135450151e-06
48.7585239877,2.2666524301,3.870198655339089e-06
48.7634178783,2.2666524301,2.8157983371427983e-06
48.7683117689,2.2666524301,1.8353464853665713e-06
48.7732056595,2.2666524301,1.1572207885575113e-06
48.7780995501,2.2666524301,8.079832624004641e-07
48.7829934407,2.2666524301,6.987133748595017e-07
48.7878873313,2.2666524301,7.259038138574191e-07
48.7927812219,2.2666524301,8.201167880052422e-07
48.7976751125,2.2666524301,9.48119904411354e-07
48.8025690031,2.2666524301,1.11094360660855e-06
48.8074628937,2.2666524301,1.6588479934982638e-06
48.8123567843,2.2666524301,8.120990201798253e-06
48.8172506749,2.2666524301,7.005488468282312e-05
48.8221445655,2.2666524301,0.000427666981691297
48.8270384561,2.2666524301,0.0016123461609504144
48.8319323467,2.2666524301,0.0037173667882039537
48.8368262373,2.2666524301,0.005345488039597439
48.8417201279,2.2666524301,0.005086526501537334
48.8466140185,2.2666524301,0.0033596628812685003
48.8515079091,2.2666524301,0.001412320028782311
48.8564017997,2.2666524301,0.0003228413303569797
48.8612956903,2.2666524301,3.964761608175063e-05
48.8661895809,2.2666524301,6.4159521078189115e-06
48.8710834715,2.2666524301,4.812260812817338e-06
48.8759773621,2.2666524301,5.054642150143026e-06
48.8808712527,2.2666524301,5.345240265227699e-06
48.8857651433,2.2666524301,5.6217323057664095e-06
48.8906590339,2.2666524301,5.878854645470029e-06
48.8955529245,2.2666524301,6.112705112913631e-06
48.9004468151,2.2666524301,6.3196396744976845e-06
48.9053407057,2.2666524301,6.496348838784744e-06
48.9102345963,2.2666524301,6.6399453792416036e-06
48.9151284869,2.2666524301,6.748042746844302e-06
48.9200223775,2.2666524301,6.818821033194154e-06
48.9249162681,2.2666524301,6.851077936272705e-06
48.9298101587,2.2666524301,6.844262734572585e-06
48.9347040493,2.2666524301,6.79849192812309e-06
48.9395979399,2.2666524301,6.714545925680957e-06
48.9444918305,2.2666524301,6.593846909720186e-06
48.9493857211,2.2666524301,6.43841875650959e-06
48.9542796117,2.2666524301,6.250830589594421e-06
48.9591735023,2.2666524301,6.0341261662793e-06
48.9640673929,2.2666524301,5.791741807992287e-06
48.9689612835,2.2666524301,5.527415963226144e-06
48.9738551741,2.2666524301,5.245093720535997e-06
48.9787490647,2.2666524301,4.948829662158614e-06
48.7389484253,2.2715463207,4.648083685148892e-06
48.7438423159,2.2715463207,7.6012559536777375e-06
48.7487362065,2.2715463207,1.0635297264926424e-05
48.7536300971,2.2715463207,1.2673136443921886e-05
48.7585239877,2.2715463207,1.2863312274452335e-05
48.7634178783,2.2715463207,1.1165246604195398e-05
48.7683117689,2.2715463207,8.379084053898137e-06
48.7732056595,2.2715463207,5.5893135587142074e-06
48.7780995501,2.2715463207,3.53805793200535e-06
48.7829934407,2.2715463207,2.4027405254900905e-06
48.7878873313,2.2715463207,1.981250060173719e-06
48.7927812219,2.2715463207,1.981804429194579e-06
48.7976751125,2.2715463207,2.1903394671968345e-06
48.8025690031,2.2715463207,2.499337659693143e-06
48.8074628937,2.2715463207,2.976658461437961e-06
48.8123567843,2.2715463207,5.833967113468351e-06
48.8172506749,2.2715463207,3.6825822618526134e-05
48.8221445655,2.2715463207,0.0002625598001835167
48.8270384561,2.2715463207,0.0012304298774267006
48.8319323467,2.2715463207,0.0035689986049185045
48.8368262373,2.2715463207,0.006477531163445123
48.8417201279,2.2715463207,0.007467180989154604
48.8466140185,2.2715463207,0.005319689015109462
48.8515079091,2.2715463207,0.0021918764967755336
48.8564017997,2.2715463207,0.0005066950559712273
48.8612956903,2.2715463207,7.38937636796715e-05
48.8661895809,2.2715463207,1.4627124108333061e-05
48.8710834715,2.2715463207,1.0292997805014619e-05
48.8759773621,2.2715463207,1.0622260481418804e-05
48.8808712527,2.2715463207,1.1169112588998237e-05
48.8857651433,2.2715463207,1.1686094154727036e-05
48.8906590339,2.2715463207,1.2157505530152438e-05
48.8955529245,2.2715463207,1.257586280348874e-05
48.9004468151,2.2715463207,1.2934488383168047e-05
48.9053407057,2.2715463207,1.3227533444140215e-05
48.9102345963,2.2715463207,1.3450134592796743e-05
48.9151284869,2.2715463207,1.3598548078707467e-05
48.9200223775,2.2715463207,1.3670254525713209e-05
48.9249162681,2.2715463207,1.3664030075040743e-05
48.9298101587,2.2715463207,1.3579981133183644e-05
48.9347040493,2.2715463207,1.3419541345976975e-05
48.9395979399,2.2715463207,1.318543091910531e-05
48.9444918305,2.2715463207,1.2881579897964393e-05
48.9493857211,2.2715463207,1.2513018430420442e-05
48.9542796117,2.2715463207,1.2085738293692299e-05
48.9591735023,2.2715463207,1.1606531009995122e-05
48.9640673929,2.2715463207,1.1082808656300398e-05
48.9689612835,2.2715463207,1.0522413959172635e-05
48.9738551741,2.2715463207,9.93342644089055e-06
48.9787490647,2.2715463207,9.323971250695777e-06
48.7389484253,2.2764402113,5.663945158955127e-06
48.7438423159,2.2764402113,1.0542384819873843e-05
48.7487362065,2.2764402113,1.765924058997085e-05
48.7536300971,2.2764402113,2.550347067099177e-05
48.7585239877,2.2764402113,3.143580281401521e-05
48.7634178783,2.2764402113,3.302101263095553e-05
48.7683117689,2.2764402113,2.9644865776582387e-05
48.7732056595,2.2764402113,2.2955332356412082e-05
48.7780995501,2.2764402113,1.5692392163201643e-05
48.7829934407,2.2764402113,1.000921031567689e-05
48.7878873313,2.2764402113,6.645411978092654e-06
48.7927812219,2.2764402113,5.2284957386511765e-06
48.7976751125,2.2764402113,5.016460558387811e-06
48.8025690031,2.2764402113,5.40847902541835e-06
48.8074628937,2.2764402113,6.099564222040788e-06
48.8123567843,2.2764402113,7.670936633134936e-06
48.8172506749,2.2764402113,2.079095835729189e-05
48.8221445655,2.2764402113,0.0001364147657306781
48.8270384561,2.2764402113,0.0007734200818165359
48.8319323467,2.2764402113,0.0028325995296917517
48.8368262373,2.2764402113,0.006491491636014653
48.8417201279,2.2764402113,0.009066690167077564
48.8466140185,2.2764402113,0.007421579187939148
48.8515079091,2.2764402113,0.0035184284098278866
48.8564017997,2.2764402113,0.001001646861396189
48.8612956903,2.2764402113,0.00018834910080478854
48.8661895809,2.2764402113,3.714189408180311e-05
48.8710834715,2.2764402113,2.107821824831985e-05
48.8759773621,2.2764402113,2.095986012731589e-05
48.8808712527,2.2764402113,2.1891946618107554e-05
48.8857651433,2.2764402113,2.2786122309820697e-05
48.8906590339,2.2764402113,2.3582934478958894e-05
48.8955529245,2.2764402113,2.42685455679408e-05
48.9004468151,2.2764402113,2.483177740017463e-05
48.9053407057,2.2764402113,2.526329609651046e-05
48.9102345963,2.2764402113,2.5555852144895085e-05
48.9151284869,2.2764402113,2.5704482824882116e-05
48.9200223775,2.2764402113,2.570665224591862e-05
48.9249162681,2.2764402113,2.556232332149081e-05
48.9298101587,2.2764402113,2.5273958823781277e-05
48.9347040493,2.2764402113,2.4846451476924445e-05
48.9395979399,2.2764402113,2.4286985861657834e-05
48.9444918305,2.2764402113,2.3604837577736676e-05
48.9493857211,2.2764402113,2.2811117508403353e-05
48.9542796117,2.2764402113,2.19184710359904e-05
48.9591735023,2.2764402113,2.094074357592926e-05
48.9640673929,2.2764402113,1.9892624763882242e-05
48.9689612835,2.2764402113,1.8789284015841748e-05
48.9738551741,2.2764402113,1.7646009985548162e-05
48.9787490647,2.2764402113,1.647786570163198e-05
48.7389484253,2.2813341019,8.674731012636207e-06
48.7438423159,2.2813341019,1.2591325684174477e-05
48.7487362065,2.2813341019,2.2374749801633504e-05
48.7536300971,2.2813341019,3.79387518301759e-05
