LATITUDE,LONGITUDE,probability
48.9004468151,2.2372890865,3.282933398703276e-16
48.9053407057,2.2372890865,1.983580701219222e-15
48.9102345963,2.2372890865,5.489842765934252e-15
48.9151284869,2.2372890865,6.9174494255340586e-15
48.9200223775,2.2372890865,3.9692992611041214e-15
48.9249162681,2.2372890865,1.0510606331479812e-15
48.9298101587,2.2372890865,2.0808553815628537e-16
48.9347040493,2.2372890865,4.299608344749321e-16
48.9395979399,2.2372890865,1.198517500522679e-15
48.9444918305,2.2372890865,1.7306482260375907e-15
48.9493857211,2.2372890865,1.2561243623958096e-15
48.9542796117,2.2372890865,4.59740880038369e-16
48.9591735023,2.2372890865,8.828582463801799e-17
48.9640673929,2.2372890865,1.2095893482632968e-17
48.9689612835,2.2372890865,3.4162928328781298e-18
48.9738551741,2.2372890865,1.890476087971444e-18
48.9787490647,2.2372890865,1.0787841406164987e-18
48.7389484253,2.2421829771,9.63415579945373e-38
48.7438423159,2.2421829771,1.1364874003969292e-36
48.7487362065,2.2421829771,1.2581273319719662e-35
48.7536300971,2.2421829771,1.3070541518369623e-34
48.7585239877,2.2421829771,1.2742996874311554e-33
48.7634178783,2.2421829771,1.1658927026392366e-32
48.7683117689,2.2421829771,1.0010473109855762e-31
48.7732056595,2.2421829771,8.066026315133035e-31
48.7780995501,2.2421829771,6.0992112766386534e-30
48.7829934407,2.2421829771,4.328094478421307e-29
48.7878873313,2.2421829771,2.882231094612006e-28
48.7927812219,2.2421829771,1.8012329287419828e-27
48.7976751125,2.2421829771,1.0563795085360015e-26
48.8025690031,2.2421829771,5.814054126403608e-26
48.8074628937,2.2421829771,3.002943663405938e-25
48.8123567843,2.2421829771,1.4555405558502225e-24
48.8172506749,2.2421829771,6.620799689176604e-24
48.8221445655,2.2421829771,2.826217611240565e-23
48.8270384561,2.2421829771,1.1321650912916658e-22
48.8319323467,2.2421829771,4.256208878560482e-22
48.8368262373,2.2421829771,1.501568394789267e-21
48.8417201279,2.2421829771,4.97137261620937e-21
48.8466140185,2.2421829771,1.5446017578716816e-20
48.8515079091,2.2421829771,4.5036615475074166e-20
48.8564017997,2.2421829771,1.232321365924043e-19
48.8612956903,2.2421829771,3.164398885509157e-19
48.8661895809,2.2421829771,7.625485144906136e-19
48.8710834715,2.2421829771,1.7244586287939257e-18
48.8759773621,2.2421829771,3.6597741401809865e-18
48.8808712527,2.2421829771,7.302011713829467e-18
48.8857651433,2.2421829771,1.4939206635640937e-17
48.8906590339,2.2421829771,8.310096666143076e-17
48.8955529245,2.2421829771,1.2497534969407974e-15
48.9004468151,2.2421829771,1.1309844639306926e-14
48.9053407057,2.2421829771,4.761222043521764e-14
48.9102345963,2.2421829771,9.138986191874345e-14
48.9151284869,2.2421829771,7.983530409561743e-14
48.9200223775,2.2421829771,3.1822193902116094e-14
48.9249162681,2.2421829771,6.1330651361081786e-15
48.9298101587,2.2421829771,2.253816408464967e-15
48.9347040493,2.2421829771,5.7714438278360045e-15
48.9395979399,2.2421829771,9.967827142713051e-15
48.9444918305,2.2421829771,8.776684027345515e-15
48.9493857211,2.2421829771,3.926264140708074e-15
48.9542796117,2.2421829771,9.406743425478495e-16
48.9591735023,2.2421829771,1.7015050491313724e-16
48.9640673929,2.2421829771,5.841230847633912e-17
48.9689612835,2.2421829771,3.404062622589486e-17
48.9738551741,2.2421829771,2.0195995896197403e-17
48.9787490647,2.2421829771,1.1287795663370785e-17
48.7389484253,2.2470768677,2.9887642125355035e-36
48.7438423159,2.2470768677,3.440152925155989e-35
48.7487362065,2.2470768677,3.7159756108349164e-34
48.7536300971,2.2470768677,3.766838260518672e-33
48.7585239877,2.2470768677,3.5833572064736756e-32
48.7634178783,2.2470768677,3.1989853020113565e-31
48.7683117689,2.2470768677,2.6800530970103237e-30
48.7732056595,2.2470768677,2.1070923182503788e-29
48.7780995501,2.2470768677,1.5546503936506013e-28
48.7829934407,2.2470768677,1.0764427333650802e-27
48.7878873313,2.2470768677,6.994523464029647e-27
48.7927812219,2.2470768677,4.26515034325198e-26
48.7976751125,2.2470768677,2.4407290435343243e-25
48.8025690031,2.2470768677,1.310731708285663e-24
48.8074628937,2.2470768677,6.605672743284463e-24
48.8123567843,2.2470768677,3.124131562704493e-23
48.8172506749,2.2470768677,1.3865980550286508e-22
48.8221445655,2.2470768677,5.775384071150291e-22
48.8270384561,2.2470768677,2.2574605345216476e-21
48.8319323467,2.2470768677,8.280727140149021e-21
48.8368262373,2.2470768677,2.8505311678089753e-20
48.8417201279,2.2470768677,9.208568550206174e-20
48.8466140185,2.2470768677,2.791691785891527e-19
48.8515079091,2.2470768677,7.942401251023144e-19
48.8564017997,2.2470768677,2.120533759340092e-18
48.8612956903,2.2470768677,5.31309485893652e-18
48.8661895809,2.2470768677,1.2492776257342358e-17
48.8710834715,2.2470768677,2.7566385975253192e-17
48.8759773621,2.2470768677,5.709314897983365e-17
48.8808712527,2.2470768677,1.124205298904218e-16
48.8857651433,2.2470768677,3.045048534134586e-16
48.8906590339,2.2470768677,3.5310740273677594e-15
48.8955529245,2.2470768677,4.5671195235387273e-14
48.9004468151,2.2470768677,2.9135540020942114e-13
48.9053407057,2.2470768677,8.516157075202123e-13
48.9102345963,2.2470768677,1.1332513553840267e-12
48.9151284869,2.2470768677,6.865748882303215e-13
48.9200223775,2.2470768677,1.911724435644342e-13
48.9249162681,2.2470768677,3.144663826818259e-14
48.9298101587,2.2470768677,2.7092314315207485e-14
48.9347040493,2.2470768677,5.2171359457497246e-14
48.9395979399,2.2470768677,5.537866284495767e-14
48.9444918305,2.2470768677,3.03099442282596e-14
48.9493857211,2.2470768677,9.11414616348433e-15
48.9542796117,2.2470768677,2.1634577892533233e-15
48.9591735023,2.2470768677,8.786882311168263e-16
48.9640673929,2.2470768677,5.377578508664033e-16
48.9689612835,2.2470768677,3.3168700274377096e-16
48.9738551741,2.2470768677,1.9274816333752663e-16
48.9787490647,2.2470768677,1.0512553632327816e-16
48.7389484253,2.2519707583,8.252039690858243e-35
48.7438423159,2.2519707583,9.26792555958736e-34
48.7487362065,2.2519707583,9.768160286949705e-33
48.7536300971,2.2519707583,9.661666216915674e-32
48.7585239877,2.2519707583,8.968096938382885e-31
48.7634178783,2.2519707583,7.811916096103845e-30
48.7683117689,2.2519707583,6.385925653166578e-29
48.7732056595,2.2519707583,4.898906581361816e-28
48.7780995501,2.2519707583,3.526821417650481e-27
48.7829934407,2.2519707583,2.3827407541924123e-26
48.7878873313,2.2519707583,1.5107031277991689e-25
48.7927812219,2.2519707583,8.988567323744004e-25
48.7976751125,2.2519707583,5.018926488544095e-24
48.8025690031,2.2519707583,2.6299058771492844e-23
48.8074628937,2.2519707583,1.2932383904847002e-22
48.8123567843,2.2519707583,5.96796109116636e-22
48.8172506749,2.2519707583,2.5845348318031837e-21
48.8221445655,2.2519707583,1.0503832989764723e-20
48.8270384561,2.2519707583,4.0061041709515193e-20
48.8319323467,2.2519707583,1.433856469375755e-19
48.8368262373,2.2519707583,4.816129255957443e-19
48.8417201279,2.2519707583,1.5180972719593664e-18
48.8466140185,2.2519707583,4.49065899460312e-18
48.8515079091,2.2519707583,1.2466070164175468e-17
48.8564017997,2.2519707583,3.247566615551067e-17
48.8612956903,2.2519707583,7.939544395763888e-17
48.8661895809,2.2519707583,1.8215543375897075e-16
48.8710834715,2.2519707583,3.9219619839840093e-16
48.8759773621,2.2519707583,7.936229861323527e-16
48.8808712527,2.2519707583,1.6269773759800815e-15
48.8857651433,2.2519707583,8.582572442574743e-15
48.8906590339,2.2519707583,1.32046334898388e-13
48.8955529245,2.2519707583,1.2592440982959964e-12
48.9004468151,2.2519707583,5.597687319033882e-12
48.9053407057,2.2519707583,1.1347233910117145e-11
48.9102345963,2.2519707583,1.0468067480647456e-11
48.9151284869,2.2519707583,4.403906899510502e-12
48.9200223775,2.2519707583,8.766645456331043e-13
48.9249162681,2.2519707583,1.8612790042605684e-13
48.9298101587,2.2519707583,2.555468486554981e-13
48.9347040493,2.2519707583,3.18763883872828e-13
48.9395979399,2.2519707583,2.1300482149473636e-13
48.9444918305,2.2519707583,8.063367186354545e-14
48.9493857211,2.2519707583,2.4773950082492946e-14
48.9542796117,2.2519707583,1.1622104697040331e-14
48.9591735023,2.2519707583,7.453189826033678e-15
48.9640673929,2.2519707583,4.778866047587465e-15
48.9689612835,2.2519707583,2.887366192074794e-15
48.9738551741,2.2519707583,1.6373656136578903e-15
48.9787490647,2.2519707583,8.713636812566406e-16
48.7389484253,2.2568646489,2.0277883648213785e-33
48.7438423159,2.2568646489,2.2221787476118713e-32
48.7487362065,2.2568646489,2.285306025091499e-31
48.7536300971,2.2568646489,2.2055593627193773e-30
48.7585239877,2.2568646489,1.9975706569390828e-29
48.7634178783,2.2568646489,1.6978313962471065e-28
48.7683117689,2.2568646489,1.3542410764034509e-27
48.7732056595,2.2568646489,1.0136929279877112e-26
48.7780995501,2.2568646489,7.120752034551609e-26
48.7829934407,2.2568646489,4.694121435236637e-25
48.7878873313,2.2568646489,2.9039677575584243e-24
48.7927812219,2.2568646489,1.6859250813464094e-23
48.7976751125,2.2568646489,9.185308877458975e-23
48.8025690031,2.2568646489,4.696326368094206e-22
48.8074628937,2.2568646489,2.253366260638553e-21
48.8123567843,2.2568646489,1.0146454597097676e-20
48.8172506749,2.2568646489,4.287517020976752e-20
48.8221445655,2.2568646489,1.7002250473358916e-19
48.8270384561,2.2568646489,6.327264275519579e-19
48.8319323467,2.2568646489,2.2097062839384755e-18
48.8368262373,2.2568646489,7.242060342621069e-18
48.8417201279,2.2568646489,2.2274026930966937e-17
48.8466140185,2.2568646489,6.42901377198563e-17
48.8515079091,2.2568646489,1.741401783837136e-16
48.8564017997,2.2568646489,4.4265219442681944e-16
48.8612956903,2.2568646489,1.0559303324949962e-15
48.8661895809,2.2568646489,2.3638356109908682e-15
48.8710834715,2.2568646489,4.966680413137437e-15
48.8759773621,2.2568646489,9.8973251727505e-15
48.8808712527,2.2568646489,2.5843984994455986e-14
48.8857651433,2.2568646489,2.858486489615604e-13
48.8906590339,2.2568646489,3.857243511632282e-12
48.8955529245,2.2568646489,2.596292145645258e-11
48.9004468151,2.2568646489,8.01382665180791e-11
48.9053407057,2.2568646489,1.126215025954342e-10
48.9102345963,2.2568646489,7.205042059720301e-11
48.9151284869,2.2568646489,2.1141472367887867e-11
48.9200223775,2.2568646489,3.296553765167797e-12
48.9249162681,2.2568646489,1.3423396345151322e-12
48.9298101587,2.2568646489,1.705369080154899e-12
48.9347040493,2.2568646489,1.3755479346617312e-12
48.9395979399,2.2568646489,6.534619547983881e-13
48.9444918305,2.2568646489,2.5448556764925305e-13
48.9493857211,2.2568646489,1.3510185647541627e-13
48.9542796117,2.2568646489,9.062943448475192e-14
48.9591735023,2.2568646489,6.040259342889809e-14
48.9640673929,2.2568646489,3.7944082213748183e-14
48.9689612835,2.2568646489,2.2372448512617308e-14
48.9738551741,2.2568646489,1.2379224025887716e-14
48.9787490647,2.2568646489,6.4280960037259285e-15
48.7389484253,2.2617585395,4.4348160456742873e-32
48.7438423159,2.2617585395,4.742060685704724e-31
48.7487362065,2.2617585395,4.758473079002695e-30
48.7536300971,2.2617585395,4.4810226347648395e-29
48.7585239877,2.2617585395,3.9600044185816055e-28
48.7634178783,2.2617585395,3.284151742280927e-27
48.7683117689,2.2617585395,2.55599365740293e-26
48.7732056595,2.2617585395,1.8668324451807253e-25
48.7780995501,2.2617585395,1.2795578352391176e-24
48.7829934407,2.2617585395,8.230448706207774e-24
48.7878873313,2.2617585395,4.96816620896764e-23
48.7927812219,2.2617585395,2.814347576532018e-22
48.7976751125,2.2617585395,1.496126654286068e-21
48.8025690031,2.2617585395,7.463937596258828e-21
48.8074628937,2.2617585395,3.4944324621209294e-20
48.8123567843,2.2617585395,1.535303763199735e-19
48.8172506749,2.2617585395,6.330251860431927e-19
48.8221445655,2.2617585395,2.4493828716118146e-18
48.8270384561,2.2617585395,8.894087042716508e-18
48.8319323467,2.2617585395,3.030784707666622e-17
48.8368262373,2.2617585395,9.69209872192086e-17
48.8417201279,2.2617585395,2.9086383685035594e-16
48.8466140185,2.2617585395,8.191646530759743e-16
48.8515079091,2.2617585395,2.1650229545030978e-15
48.8564017997,2.2617585395,5.36985325099665e-15
48.8612956903,2.2617585395,1.2498833745397044e-14
48.8661895809,2.2617585395,2.7301648989657268e-14
48.8710834715,2.2617585395,5.6028711434535094e-14
48.8759773621,2.2617585395,1.1478774718327603e-13
48.8808712527,2.2617585395,5.520352684249769e-13
48.8857651433,2.2617585395,8.48582761373542e-12
48.8906590339,2.2617585395,8.507715859066394e-11
48.8955529245,2.2617585395,3.992317669465464e-10
48.9004468151,2.2617585395,8.546532319151616e-10
48.9053407057,2.2617585395,8.326525605063901e-10
48.9102345963,2.2617585395,3.6984579361080693e-10
48.9151284869,2.2617585395,7.695877518506159e-11
48.9200223775,2.2617585395,1.230644023025798e-11
48.9249162681,2.2617585395,8.894552887283167e-12
48.9298101587,2.2617585395,8.254853963348375e-12
48.9347040493,2.2617585395,4.857439426037369e-12
48.9395979399,2.2617585395,2.3360727254271917e-12
48.9444918305,2.2617585395,1.3798244341265234e-12
48.9493857211,2.2617585395,9.668878879383384e-13
48.9542796117,2.2617585395,6.697646871841253e-13
48.9591735023,2.2617585395,4.374383951526079e-13
48.9640673929,2.2617585395,2.6817098178537545e-13
48.9689612835,2.2617585395,1.5428290173046243e-13
48.9738551741,2.2617585395,8.329766985003868e-14
48.9787490647,2.2617585395,4.220432114492313e-14
48.7389484253,2.2666524301,8.632175439829512e-31
48.7438423159,2.2666524301,9.006309969247749e-30
48.7487362065,2.2666524301,8.818252566043208e-29
48.7536300971,2.2666524301,8.102652035516584e-28
48.7585239877,2.2666524301,6.986840932731418e-27
48.7634178783,2.2666524301,5.653840271717468e-26
48.7683117689,2.2666524301,4.293537158230716e-25
48.7732056595,2.2666524301,3.059820349307829e-24
48.7780995501,2.2666524301,2.0463769868419374e-23
48.7829934407,2.2666524301,1.2843528968999446e-22
48.7878873313,2.2666524301,7.564706939914289e-22
48.7927812219,2.2666524301,4.18127621600914e-21
48.7976751125,2.2666524301,2.168875485939341e-20
48.8025690031,2.2666524301,1.0557701865243824e-19
48.8074628937,2.2666524301,4.822954665557081e-19
48.8123567843,2.2666524301,2.067597399525812e-18
48.8172506749,2.2666524301,8.318169900946833e-18
48.8221445655,2.2666524301,3.140498627983099e-17
48.8270384561,2.2666524301,1.1127009071264466e-16
48.8319323467,2.2666524301,3.699706953195111e-16
48.8368262373,2.2666524301,1.1544258082692949e-15
48.8417201279,2.2666524301,3.3805141992971453e-15
48.8466140185,2.2666524301,9.290929835798177e-15
48.8515079091,2.2666524301,2.3970132682721257e-14
48.8564017997,2.2666524301,5.80436066417449e-14
48.8612956903,2.2666524301,1.318364335481906e-13
48.8661895809,2.2666524301,2.8086909085497345e-13
48.8710834715,2.2666524301,5.660793883000948e-13
48.8759773621,2.2666524301,1.408240826657592e-12
48.8808712527,2.2666524301,1.4181453987287739e-11
48.8857651433,2.2666524301,1.9782108730398837e-10
48.8906590339,2.2666524301,1.403636256424295e-09
48.8955529245,2.2666524301,4.574564837724036e-09
48.9004468151,2.2666524301,6.789334309830426e-09
48.9053407057,2.2666524301,4.587120842591668e-09
48.9102345963,2.2666524301,1.4201232533373703e-09
48.9151284869,2.2666524301,2.2283919833456004e-10
48.9200223775,2.2666524301,5.47916278484525e-11
48.9249162681,2.2666524301,4.674321183588565e-11
48.9298101587,2.2666524301,3.308696840335224e-11
48.9347040493,2.2666524301,1.9096623486057564e-11
48.9395979399,2.2666524301,1.2378623543623934e-11
48.9444918305,2.2666524301,9.050535142994818e-12
48.9493857211,2.2666524301,6.515191860247366e-12
48.9542796117,2.2666524301,4.424055478114164e-12
48.9591735023,2.2666524301,2.8199438692657938e-12
48.9640673929,2.2666524301,1.6868349182425346e-12
48.9689612835,2.2666524301,9.469210240698036e-13
48.9738551741,2.2666524301,4.988430752580261e-13
48.9787490647,2.2666524301,2.4661707842534587e-13
48.7389484253,2.2715463207,1.4953972279973043e-29
48.7438423159,2.2715463207,1.522363410174926e-28
48.7487362065,2.2715463207,1.4544175786775739e-27
48.7536300971,2.2715463207,1.3039739175431722e-26
48.7585239877,2.2715463207,1.0971290286424734e-25
48.7634178783,2.2715463207,8.662744778816375e-25
48.7683117689,2.2715463207,6.418925640013889e-24
48.7732056595,2.2715463207,4.4635271594016957e-23
48.7780995501,2.2715463207,2.9127487905198106e-22
48.7829934407,2.2715463207,1.7837619325256954e-21
48.7878873313,2.2715463207,1.0251319375181928e-20
48.7927812219,2.2715463207,5.528809783267937e-20
48.7976751125,2.2715463207,2.798288867920818e-19
48.8025690031,2.2715463207,1.3291146743935103e-18
48.8074628937,2.2715463207,5.924359072121108e-18
48.8123567843,2.2715463207,2.4781597839582332e-17
48.8172506749,2.2715463207,9.728060181170121e-17
48.8221445655,2.2715463207,3.5837046015206335e-16
48.8270384561,2.2715463207,1.2389311767379213e-15
48.8319323467,2.2715463207,4.019496969909483e-15
48.8368262373,2.2715463207,1.2238291346268827e-14
48.8417201279,2.2715463207,3.498794766479948e-14
48.8466140185,2.2715463207,9.428030921373004e-14
48.8515079091,2.2715463207,2.4233935298238065e-13
48.8564017997,2.2715463207,5.973261179908469e-13
48.8612956903,2.2715463207,1.3634990601488908e-12
48.8661895809,2.2715463207,2.780986925494657e-12
48.8710834715,2.2715463207,5.435907674862672e-12
48.8759773621,2.2715463207,2.2386087398881622e-11
48.8808712527,2.2715463207,3.3208796004716263e-10
48.8857651433,2.2715463207,3.488381935544666e-09
48.8906590339,2.2715463207,1.727344385521455e-08
48.8955529245,2.2715463207,3.904814888747408e-08
48.9004468151,2.2715463207,4.0177628205696675e-08
48.9053407057,2.2715463207,1.884686770797907e-08
48.9102345963,2.2715463207,4.123056823448433e-09
48.9151284869,2.2715463207,5.904394385786537e-10
48.9200223775,2.2715463207,2.625705469818895e-10
48.9249162681,2.2715463207,2.060704241745007e-10
48.9298101587,2.2715463207,1.3860711952986489e-10
48.9347040493,2.2715463207,9.753023488007455e-11
48.9395979399,2.2715463207,7.433268485805257e-11
48.9444918305,2.2715463207,5.559990109308441e-11
48.9493857211,2.2715463207,3.925141437253715e-11
48.9542796117,2.2715463207,2.6013546864330552e-11
48.9591735023,2.2715463207,1.61792272419163e-11
48.9640673929,2.2715463207,9.443327977585577e-12
48.9689612835,2.2715463207,5.172510545172808e-12
48.9738551741,2.2715463207,2.658806353103798e-12
48.9787490647,2.2715463207,1.2825698980135861e-12
48.7389484253,2.2764402113,2.305603108247983e-28
48.7438423159,2.2764402113,2.290242392351415e-27
48.7487362065,2.2764402113,2.1349482935594655e-26
48.7536300971,2.2764402113,1.8676792132299473e-25
48.7585239877,2.2764402113,1.5332967708110438e-24
48.7634178783,2.2764402113,1.1812971840149479e-23
48.7683117689,2.2764402113,8.540850661393369e-23
48.7732056595,2.2764402113,5.794982109995949e-22
48.7780995501,2.2764402113,3.6898786427861645e-21
48.7829934407,2.2764402113,2.204860300492364e-20
48.7878873313,2.2764402113,1.2364002516783438e-19
48.7927812219,2.2764402113,6.506480066167283e-19
48.7976751125,2.2764402113,3.213232376209908e-18
48.8025690031,2.2764402113,1.489179937579312e-17
48.8074628937,2.2764402113,6.476811104184966e-17
48.8123567843,2.2764402113,2.6435303282498367e-16
48.8172506749,2.2764402113,1.012549760633618e-15
48.8221445655,2.2764402113,3.6396319232828044e-15
48.8270384561,2.2764402113,1.2277434131977962e-14
48.8319323467,2.2764402113,3.8866020482592234e-14
48.8368262373,2.2764402113,1.154973176775336e-13
48.8417201279,2.2764402113,3.2413144719400675e-13
48.8466140185,2.2764402113,9.124801234657795e-13
48.8515079091,2.2764402113,3.19799687276132e-12
48.8564017997,2.2764402113,1.406079811491777e-11
48.8612956903,2.2764402113,4.942723881688199e-11
48.8661895809,2.2764402113,1.0527797823035101e-10
48.8710834715,2.2764402113,1.4250658529048546e-10
48.8759773621,2.2764402113,4.856939027573146e-10
48.8808712527,2.2764402113,6.179044496319444e-09
48.8857651433,2.2764402113,4.60451523418205e-08
48.8906590339,2.2764402113,1.584106143131408e-07
48.8955529245,2.2764402113,2.482839779284699e-07
48.9004468151,2.2764402113,1.771734333397619e-07
48.9053407057,2.2764402113,5.792051372127107e-08
48.9102345963,2.2764402113,9.401141191658236e-09
48.9151284869,2.2764402113,1.7865206960433794e-09
48.9200223775,2.2764402113,1.1794058836698933e-09
48.9249162681,2.2764402113,8.912324257340099e-10
48.9298101587,2.2764402113,6.748145875730005e-10
48.9347040493,2.2764402113,5.356921292532389e-10
48.9395979399,2.2764402113,4.162632157929656e-10
48.9444918305,2.2764402113,3.055072970030282e-10
48.9493857211,2.2764402113,2.105179435988481e-10
48.9542796117,2.2764402113,1.36136122177982e-10
48.9591735023,2.2764402113,8.261650066215521e-11
48.9640673929,2.2764402113,4.70510402389854e-11
48.9689612835,2.2764402113,2.514668114909837e-11
48.9738551741,2.2764402113,1.2612498643602812e-11
