LATITUDE,LONGITUDE,probability
48.9787490647,2.2372890865,1.2020210691015254e-58
48.7389484253,2.2421829771,1.0341868149116796e-20
48.7438423159,2.2421829771,3.8096892202691453e-19
48.7487362065,2.2421829771,1.1254592600075839e-17
48.7536300971,2.2421829771,2.666365654558154e-16
48.7585239877,2.2421829771,5.065936107273883e-15
48.7634178783,2.2421829771,7.718864848502843e-14
48.7683117689,2.2421829771,9.432323736257739e-13
48.7732056595,2.2421829771,9.244634926776158e-12
48.7780995501,2.2421829771,7.266933440110829e-11
48.7829934407,2.2421829771,4.5802025625273504e-10
48.7878873313,2.2421829771,2.3143694003236737e-09
48.7927812219,2.2421829771,9.3778345416631e-09
48.7976751125,2.2421829771,3.047762426096407e-08
48.8025690031,2.2421829771,7.944253712525457e-08
48.8074628937,2.2421829771,1.6606857458049692e-07
48.8123567843,2.2421829771,2.784026286599093e-07
48.8172506749,2.2421829771,3.7429069134514577e-07
48.8221445655,2.2421829771,4.035472609593868e-07
48.8270384561,2.2421829771,3.489228878815312e-07
48.8319323467,2.2421829771,2.4194362829135423e-07
48.8368262373,2.2421829771,1.3453912435369466e-07
48.8417201279,2.2421829771,5.999743458073057e-08
48.8466140185,2.2421829771,2.145687353669827e-08
48.8515079091,2.2421829771,6.153892122592463e-09
48.8564017997,2.2421829771,1.415412389108628e-09
48.8612956903,2.2421829771,2.610752984231231e-10
48.8661895809,2.2421829771,3.861875333895858e-11
48.8710834715,2.2421829771,4.581212042852315e-12
48.8759773621,2.2421829771,4.358250753033977e-13
48.8808712527,2.2421829771,3.325015779121795e-14
48.8857651433,2.2421829771,2.0343463026798184e-15
48.8906590339,2.2421829771,9.981728059996556e-17
48.8955529245,2.2421829771,3.927681475003563e-18
48.9004468151,2.2421829771,1.239414188224404e-19
48.9053407057,2.2421829771,3.1365075919737433e-21
48.9102345963,2.2421829771,6.365402924568418e-23
48.9151284869,2.2421829771,1.0359889713604783e-24
48.9200223775,2.2421829771,1.352178547593195e-26
48.9249162681,2.2421829771,1.4153460184693338e-28
48.9298101587,2.2421829771,1.1880668825990965e-30
48.9347040493,2.2421829771,7.997768502620095e-33
48.9395979399,2.2421829771,4.3176401632546433e-35
48.9444918305,2.2421829771,1.8692773223235016e-37
48.9493857211,2.2421829771,6.4900898025638935e-40
48.9542796117,2.2421829771,1.8070798844890503e-42
48.9591735023,2.2421829771,4.0350941606924896e-45
48.9640673929,2.2421829771,7.225695772072047e-48
48.9689612835,2.2421829771,1.0376606491714151e-50
48.9738551741,2.2421829771,1.1950352042149861e-53
48.9787490647,2.2421829771,1.10371190648082e-56
48.7389484253,2.2470768677,2.5708046100177093e-21
48.7438423159,2.2470768677,1.0665079018240396e-19
48.7487362065,2.2470768677,3.548205476035687e-18
48.7536300971,2.2470768677,9.466798508138567e-17
48.7585239877,2.2470768677,2.0255710089347582e-15
48.7634178783,2.2470768677,3.4757279436947006e-14
48.7683117689,2.2470768677,4.783306341274325e-13
48.7732056595,2.2470768677,5.280835337800433e-12
48.7780995501,2.2470768677,4.678225484635759e-11
48.7829934407,2.2470768677,3.3237066839976916e-10
48.7878873313,2.2470768677,1.89156944863464e-09
48.7927812219,2.2470768677,8.624508573361348e-09
48.7976751125,2.2470768677,3.154083092410378e-08
48.8025690031,2.2470768677,9.25576583908561e-08
48.8074628937,2.2470768677,2.178829227070623e-07
48.8123567843,2.2470768677,4.1134898210382014e-07
48.8172506749,2.2470768677,6.228025561553414e-07
48.8221445655,2.2470768677,7.562061628172452e-07
48.8270384561,2.2470768677,7.363422523464555e-07
48.8319323467,2.2470768677,5.750014072168803e-07
48.8368262373,2.2470768677,3.6008727152633017e-07
48.8417201279,2.2470768677,1.8084075402070472e-07
48.8466140185,2.2470768677,7.283406088506651e-08
48.8515079091,2.2470768677,2.352460917939195e-08
48.8564017997,2.2470768677,6.093404177150029e-09
48.8612956903,2.2470768677,1.2657479461959478e-09
48.8661895809,2.2470768677,2.1085512112816184e-10
48.8710834715,2.2470768677,2.8168956034303338e-11
48.8759773621,2.2470768677,3.0179151631158143e-12
48.8808712527,2.2470768677,2.592943053595806e-13
48.8857651433,2.2470768677,1.7866052555407777e-14
48.8906590339,2.2470768677,9.872199249548899e-16
48.8955529245,2.2470768677,4.374706219524124e-17
48.9004468151,2.2470768677,1.5546532949821007e-18
48.9053407057,2.2470768677,4.4306545101071256e-20
48.9102345963,2.2470768677,1.0126325833733342e-21
48.9151284869,2.2470768677,1.85603253711426e-23
48.9200223775,2.2470768677,2.7281544259584618e-25
48.9249162681,2.2470768677,3.2158959643972e-27
48.9298101587,2.2470768677,3.0400778718752976e-29
48.9347040493,2.2470768677,2.3047143312563422e-31
48.9395979399,2.2470768677,1.4011969170045872e-33
48.9444918305,2.2470768677,6.831733560100487e-36
48.9493857211,2.2470768677,2.671236524159568e-38
48.9542796117,2.2470768677,8.376130686714836e-41
48.9591735023,2.2470768677,2.1063193706744115e-43
48.9640673929,2.2470768677,4.2477082048212385e-46
48.9689612835,2.2470768677,6.869653079522964e-49
48.9738551741,2.2470768677,8.909731414060391e-52
48.9787490647,2.2470768677,9.267105254169543e-55
48.7389484253,2.2519707583,5.843645528403692e-22
48.7438423159,2.2519707583,2.7301299955409435e-20
48.7487362065,2.2519707583,1.0228983207663753e-18
48.7536300971,2.2519707583,3.0734863276939216e-17
48.7585239877,2.2519707583,7.405935728841948e-16
48.7634178783,2.2519707583,1.431138253630485e-14
48.7683117689,2.2519707583,2.218052686754867e-13
48.7732056595,2.2519707583,2.7583934063945895e-12
48.7780995501,2.2519707583,2.755789559843573e-11
48.7829934407,2.2519707583,2.2121641046034071e-10
48.7878873313,2.2519707583,1.4217144810589555e-09
48.7927812219,2.2519707583,7.291646210063945e-09
48.7976751125,2.2519707583,2.992785368006382e-08
48.8025690031,2.2519707583,9.868206367159052e-08
48.8074628937,2.2519707583,2.614286280771452e-07
48.8123567843,2.2519707583,5.557718206865643e-07
48.8172506749,2.2519707583,9.476253637488224e-07
48.8221445655,2.2519707583,1.2957784329360233e-06
48.8270384561,2.2519707583,1.4209366156548727e-06
48.8319323467,2.2519707583,1.2495923173087453e-06
48.8368262373,2.2519707583,8.812754336515993e-07
48.8417201279,2.2519707583,4.984305552994031e-07
48.8466140185,2.2519707583,2.2607228749287317e-07
48.8515079091,2.2519707583,8.223177712173926e-08
48.8564017997,2.2519707583,2.398731839619147e-08
48.8612956903,2.2519707583,5.611428068830484e-09
48.8661895809,2.2519707583,1.052724613521768e-09
48.8710834715,2.2519707583,1.5838200290571017e-10
48.8759773621,2.2519707583,1.9109378426577936e-11
48.8808712527,2.2519707583,1.849000240570361e-12
48.8857651433,2.2519707583,1.43475270092517e-13
48.8906590339,2.2519707583,8.928259630045371e-15
48.8955529245,2.2519707583,4.455600534322883e-16
48.9004468151,2.2519707583,1.783180722352431e-17
48.9053407057,2.2519707583,5.723137104313156e-19
48.9102345963,2.2519707583,1.473067392857114e-20
48.9151284869,2.2519707583,3.0406102771957905e-22
48.9200223775,2.2519707583,5.0332508837004565e-24
48.9249162681,2.2519707583,6.681686183544545e-26
48.9298101587,2.2519707583,7.113334751647678e-28
48.9347040493,2.2519707583,6.0730952984762594e-30
48.9395979399,2.2519707583,4.1581162011235834e-32
48.9444918305,2.2519707583,2.283141478502906e-34
48.9493857211,2.2519707583,1.0053532887445546e-36
48.9542796117,2.2519707583,3.5502117610624976e-39
48.9591735023,2.2519707583,1.0054014110523084e-41
48.9640673929,2.2519707583,2.283360053764819e-44
48.9689612835,2.2519707583,4.158713327709292e-47
48.9738551741,2.2519707583,6.074258162776201e-50
48.9787490647,2.2519707583,7.115037351576868e-53
48.7389484253,2.2568646489,1.2146282523702677e-22
48.7438423159,2.2568646489,6.390683302126488e-21
48.7487362065,2.2568646489,2.696502890522234e-19
48.7536300971,2.2568646489,9.124396767583445e-18
48.7585239877,2.2568646489,2.476037244816261e-16
48.7634178783,2.2568646489,5.388423929230154e-15
48.7683117689,2.2568646489,9.404767364010628e-14
48.7732056595,2.2568646489,1.3172882513766934e-12
48.7780995501,2.2568646489,1.484566811314922e-11
48.7829934407,2.2568646489,1.3515968908781398e-10
48.7878873313,2.2568646489,9.900116885400885e-10
48.7927812219,2.2568646489,5.747361346140627e-09
48.7976751125,2.2568646489,2.6350645962566145e-08
48.8025690031,2.2568646489,9.678177045358356e-08
48.8074628937,2.2568646489,2.872116997866497e-07
48.8123567843,2.2568646489,6.867495483734373e-07
48.8172506749,2.2568646489,1.3184772239343106e-06
48.8221445655,2.2568646489,2.030327969577389e-06
48.8270384561,2.2568646489,2.5073468437094908e-06
48.8319323467,2.2568646489,2.4832046104858164e-06
48.8368262373,2.2568646489,1.972242341759645e-06
48.8417201279,2.2568646489,1.256196929259996e-06
48.8466140185,2.2568646489,6.416598318058818e-07
48.8515079091,2.2568646489,2.628461713155909e-07
48.8564017997,2.2568646489,8.634717515015124e-08
48.8612956903,2.2568646489,2.274805604623485e-08
48.8661895809,2.2568646489,4.806070327539138e-09
48.8710834715,2.2568646489,8.143022412756796e-10
48.8759773621,2.2568646489,1.106447508770406e-10
48.8808712527,2.2568646489,1.2056622886167731e-11
48.8857651433,2.2568646489,1.0535865439488269e-12
48.8906590339,2.2568646489,7.383536569521346e-14
48.8955529245,2.2568646489,4.149619938070518e-15
48.9004468151,2.2568646489,1.8702595874826408e-16
48.9053407057,2.2568646489,6.759975693407294e-18
48.9102345963,2.2568646489,1.9594674592849582e-19
48.9151284869,2.2568646489,4.554918947992232e-21
48.9200223775,2.2568646489,8.491275420370653e-23
48.9249162681,2.2568646489,1.2694478918385657e-24
48.9298101587,2.2568646489,1.521971451641873e-26
48.9347040493,2.2568646489,1.4633486469847548e-28
48.9395979399,2.2568646489,1.1283368998512114e-30
48.9444918305,2.2568646489,6.977172306304465e-33
48.9493857211,2.2568646489,3.4599496762767917e-35
48.9542796117,2.2568646489,1.3759726216177402e-37
48.9591735023,2.2568646489,4.3883320290377825e-40
48.9640673929,2.2568646489,1.1223772191182424e-42
48.9689612835,2.2568646489,2.302119605405469e-45
48.9738551741,2.2568646489,3.7867497043261407e-48
48.9787490647,2.2568646489,4.9952242936002814e-51
48.7389484253,2.2617585395,2.3085942720365073e-23
48.7438423159,2.2617585395,1.3679051550773664e-21
48.7487362065,2.2617585395,6.50001015704077e-20
48.7536300971,2.2617585395,2.476975786282651e-18
48.7585239877,2.2617585395,7.569708962537719e-17
48.7634178783,2.2617585395,1.855184381852984e-15
48.7683117689,2.2617585395,3.646397437301956e-14
48.7732056595,2.2617585395,5.751098950826563e-13
48.7780995501,2.2617585395,7.305930634896366e-12
48.7829934407,2.2617585395,7.561446248864268e-11
48.7878873313,2.2617585395,6.418461696514952e-10
48.7927812219,2.2617585395,4.3365980923394674e-09
48.7976751125,2.2617585395,2.240406658946609e-08
48.8025690031,2.2617585395,8.978214681149584e-08
48.8074628937,2.2617585395,2.9177111501649866e-07
48.8123567843,2.2617585395,7.775223386305751e-07
48.8172506749,2.2617585395,1.6777980944173472e-06
48.8221445655,2.2617585395,2.90905015654394e-06
48.8270384561,2.2617585395,4.045749578764436e-06
48.8319323467,2.2617585395,4.51233556271155e-06
48.8368262373,2.2617585395,4.036022822948784e-06
48.8417201279,2.2617585395,2.895046324981213e-06
48.8466140185,2.2617585395,1.665356046093421e-06
48.8515079091,2.2617585395,7.682602359641547e-07
48.8564017997,2.2617585395,2.842230457954607e-07
48.8612956903,2.2617585395,8.432568922553226e-08
48.8661895809,2.2617585395,2.006366124154863e-08
48.8710834715,2.2617585395,3.82833690567117e-09
48.8759773621,2.2617585395,5.858140590884515e-10
48.8808712527,2.2617585395,7.188844786743613e-11
48.8857651433,2.2617585395,7.074701168558303e-12
48.8906590339,2.2617585395,5.583503209427362e-13
48.8955529245,2.2617585395,3.533907002861213e-14
48.9004468151,2.2617585395,1.7937137595293437e-15
48.9053407057,2.2617585395,7.301310858628872e-17
48.9102345963,2.2617585395,2.3834070269968205e-18
48.9151284869,2.2617585395,6.239435049752072e-20
48.9200223775,2.2617585395,1.3099116287026383e-21
48.9249162681,2.2617585395,2.2054052472436505e-23
48.9298101587,2.2617585395,2.9777243070043765e-25
48.9347040493,2.2617585395,3.2242614083691922e-27
48.9395979399,2.2617585395,2.799791436530211e-29
48.9444918305,2.2617585395,1.949713474579458e-31
48.9493857211,2.2617585395,1.0888437985903152e-33
48.9542796117,2.2617585395,4.8765204231825355e-36
48.9591735023,2.2617585395,1.751475994943745e-38
48.9640673929,2.2617585395,5.044847098908028e-41
48.9689612835,2.2617585395,1.1653100801089184e-43
48.9738551741,2.2617585395,2.158662141397733e-46
48.9787490647,2.2617585395,3.2068417072761614e-49
48.7389484253,2.2666524301,4.0123293020952116e-24
48.7438423159,2.2666524301,2.6773761902858705e-22
48.7487362065,2.2666524301,1.4327548951982453e-20
48.7536300971,2.2666524301,6.148711009548273e-19
48.7585239877,2.2666524301,2.116147535492092e-17
48.7634178783,2.2666524301,5.84060358857409e-16
48.7683117689,2.2666524301,1.2927894978971905e-14
48.7732056595,2.2666524301,2.2956953706561874e-13
48.7780995501,2.2666524301,3.282641581593108e-12
48.7829934407,2.2666524301,3.8507405891027665e-11
48.7878873313,2.2666524301,3.8364045843843424e-10
48.7927812219,2.2666524301,3.1796812915557788e-09
48.7976751125,2.2666524301,1.9681832210524407e-08
48.8025690031,2.2666524301,8.621499494983138e-08
48.8074628937,2.2666524301,2.8934603732667716e-07
48.8123567843,2.2666524301,8.193339707823199e-07
48.8172506749,2.2666524301,1.9573235653324474e-06
48.8221445655,2.2666524301,3.812149709851126e-06
48.8270384561,2.2666524301,5.969422858837737e-06
48.8319323467,2.2666524301,7.497822662351311e-06
48.8368262373,2.2666524301,7.552517778232342e-06
48.8417201279,2.2666524301,6.100958627136614e-06
48.8466140185,2.2666524301,3.952338009745121e-06
48.8515079091,2.2666524301,2.0533348492232847e-06
48.8564017997,2.2666524301,8.554904480273003e-07
48.8612956903,2.2666524301,2.858381747889425e-07
48.8661895809,2.2666524301,7.659051186669711e-08
48.8710834715,2.2666524301,1.645808839470067e-08
48.8759773621,2.2666524301,2.836178011520682e-09
48.8808712527,2.2666524301,3.919559462512553e-10
48.8857651433,2.2666524301,4.344008893193848e-11
48.8906590339,2.2666524301,3.8609469158879745e-12
48.8955529245,2.2666524301,2.751988609446085e-13
48.9004468151,2.2666524301,1.5730738442953362e-14
48.9053407057,2.2666524301,7.211095790433375e-16
48.9102345963,2.2666524301,2.6509595183304148e-17
48.9151284869,2.2666524301,7.815461060879946e-19
48.9200223775,2.2666524301,1.8478035110763806e-20
48.9249162681,2.2666524301,3.5035365208071893e-22
48.9298101587,2.2666524301,5.3273003955189384e-24
48.9347040493,2.2666524301,6.49617028419749e-26
48.9395979399,2.2666524301,6.352684561146769e-28
48.9444918305,2.2666524301,4.9820359665767156e-30
48.9493857211,2.2666524301,3.133329750859236e-32
48.9542796117,2.2666524301,1.580356338877006e-34
48.9591735023,2.2666524301,6.3922480560481556e-37
48.9640673929,2.2666524301,2.0734897524273587e-39
48.9689612835,2.2666524301,5.39386215542909e-42
48.9738551741,2.2666524301,1.1252459804531094e-44
48.9787490647,2.2666524301,1.8825424307512155e-47
48.7389484253,2.2715463207,6.376615723493106e-25
48.7438423159,2.2715463207,4.791897592229605e-23
48.7487362065,2.2715463207,2.887849040621866e-21
48.7536300971,2.2715463207,1.39569692866709e-19
48.7585239877,2.2715463207,5.409503868019969e-18
48.7634178783,2.2715463207,1.6814094471123198e-16
48.7683117689,2.2715463207,4.191235362804768e-15
48.7732056595,2.2715463207,8.379899558647875e-14
48.7780995501,2.2715463207,1.3473921797190054e-12
48.7829934407,2.2715463207,1.7778805979415415e-11
48.7878873313,2.2715463207,2.0619397892025174e-10
48.7927812219,2.2715463207,2.184217864741438e-09
48.7976751125,2.2715463207,1.8027650280705123e-08
48.8025690031,2.2715463207,9.59483957589443e-08
48.8074628937,2.2715463207,3.2904780645457085e-07
48.8123567843,2.2715463207,8.778468814922917e-07
48.8172506749,2.2715463207,2.138295068099877e-06
48.8221445655,2.2715463207,4.5808613764916214e-06
48.8270384561,2.2715463207,8.055957153038865e-06
48.8319323467,2.2715463207,1.1393718643513939e-05
48.8368262373,2.2715463207,1.2924543132481802e-05
48.8417201279,2.2715463207,1.1757142573241747e-05
48.8466140185,2.2715463207,8.577269197175833e-06
48.8515079091,2.2715463207,5.018295584842532e-06
48.8564017997,2.2715463207,2.354592607044002e-06
48.8612956903,2.2715463207,8.859827808912863e-07
48.8661895809,2.2715463207,2.673526407511976e-07
48.8710834715,2.2715463207,6.469837197564244e-08
48.8759773621,2.2715463207,1.2556017260444826e-08
48.8808712527,2.2715463207,1.9541600487914273e-09
48.8857651433,2.2715463207,2.4390349982648805e-10
48.8906590339,2.2715463207,2.4413250737732372e-11
48.8955529245,2.2715463207,1.9596696562292194e-12
48.9004468151,2.2715463207,1.2615073959355954e-13
48.9053407057,2.2715463207,6.512480120886727e-15
48.9102345963,2.2715463207,2.696203678180697e-16
48.9151284869,2.2715463207,8.951764730860756e-18
48.9200223775,2.2715463207,2.3834952948836113e-19
48.9249162681,2.2715463207,5.089435501063918e-21
48.9298101587,2.2715463207,8.715144803752751e-23
48.9347040493,2.2715463207,1.1968212082013152e-24
48.9395979399,2.2715463207,1.3180552707467675e-26
48.9444918305,2.2715463207,1.1640929107238318e-28
48.9493857211,2.2715463207,8.245012971523873e-31
48.9542796117,2.2715463207,4.683221713249513e-33
48.9591735023,2.2715463207,2.1332795524315562e-35
48.9640673929,2.2715463207,7.792925047872085e-38
48.9689612835,2.2715463207,2.28298419227536e-40
48.9738551741,2.2715463207,5.3635827593419825e-43
48.9787490647,2.2715463207,1.0105475289298411e-45
48.7389484253,2.2764402113,9.266775515618918e-26
48.7438423159,2.2764402113,7.842425106238562e-24
48.7487362065,2.2764402113,5.322575051625045e-22
48.7536300971,2.2764402113,2.896962574046739e-20
48.7585239877,2.2764402113,1.2644849125485018e-18
48.7634178783,2.2764402113,4.426231307729633e-17
48.7683117689,2.2764402113,1.2425244160512e-15
48.7732056595,2.2764402113,2.7973883295921256e-14
48.7780995501,2.2764402113,5.057709290796812e-13
48.7829934407,2.2764402113,7.458002244746154e-12
48.7878873313,2.2764402113,9.769599806000469e-11
48.7927812219,2.2764402113,1.3042612344582993e-09
48.7976751125,2.2764402113,1.5367172095672073e-08
48.8025690031,2.2764402113,1.1537219079196504e-07
48.8074628937,2.2764402113,4.803272610857747e-07
48.8123567843,2.2764402113,1.2071622723298024e-06
48.8172506749,2.2764402113,2.475507468167027e-06
48.8221445655,2.2764402113,5.215509992952375e-06
48.8270384561,2.2764402113,1.0165773094293513e-05
48.8319323467,2.2764402113,1.6192263284860578e-05
48.8368262373,2.2764402113,2.047771723795949e-05
48.8417201279,2.2764402113,2.078819769836307e-05
48.8466140185,2.2764402113,1.70287538829252e-05
48.8515079091,2.2764402113,1.1215275245313824e-05
48.8564017997,2.2764402113,5.9259979965357894e-06
48.8612956903,2.2764402113,2.5111639257958494e-06
48.8661895809,2.2764402113,8.533728270865865e-07
48.8710834715,2.2764402113,2.3256952782690318e-07
48.8759773621,2.2764402113,5.08296195377588e-08
48.8808712527,2.2764402113,8.909002284899958e-09
48.8857651433,2.2764402113,1.2522481409835954e-09
48.8906590339,2.2764402113,1.4115690801751654e-10
48.8955529245,2.2764402113,1.2760386387142312e-11
48.9004468151,2.2764402113,9.250713111667238e-13
48.9053407057,2.2764402113,5.3781916881056885e-14
48.9102345963,2.2764402113,2.507535085268936e-15
48.9151284869,2.2764402113,9.375780602689933e-17
48.9200223775,2.2764402113,2.8113669204182372e-18
48.9249162681,2.2764402113,6.760476404998028e-20
48.9298101587,2.2764402113,1.3037272674314518e-21
48.9347040493,2.2764402113,2.0162569293991977e-23
48.9395979399,2.2764402113,2.500660151719158e-25
48.9444918305,2.2764402113,2.4872139844341764e-27
48.9493857211,2.2764402113,1.9839069767735396e-29
48.9542796117,2.2764402113,1.2690511737097653e-31
48.9591735023,2.2764402113,6.5100847460156815e-34
48.9640673929,2.2764402113,2.6782050565112413e-36
48.9689612835,2.2764402113,8.835897837183526e-39
48.9738551741,2.2764402113,2.337799290751731e-41
