LATITUDE,LONGITUDE,probability
48.9738551741,2.2764402113,1.5555650509014173e-16
48.9787490647,2.2764402113,1.8799466601200363e-17
48.7389484253,2.2813341019,2.9472290819980103e-112
48.7438423159,2.2813341019,3.8305887772710676e-109
48.7487362065,2.2813341019,1.8388461689993326e-104
48.7536300971,2.2813341019,2.9202473491526154e-98
48.7585239877,2.2813341019,2.2323588718931354e-92
48.7634178783,2.2813341019,8.033321840556317e-87
48.7683117689,2.2813341019,1.360841900563837e-81
48.7732056595,2.2813341019,1.0851793629553176e-76
48.7780995501,2.2813341019,4.0735844712331117e-72
48.7829934407,2.2813341019,7.198355213271714e-68
48.7878873313,2.2813341019,5.987853524957125e-64
48.7927812219,2.2813341019,2.3447168768698346e-60
48.7976751125,2.2813341019,4.322062052177269e-57
48.8025690031,2.2813341019,3.750359785574302e-54
48.8074628937,2.2813341019,1.531920456511127e-51
48.8123567843,2.2813341019,2.9456479784302096e-49
48.8172506749,2.2813341019,2.6662865468698595e-47
48.8221445655,2.2813341019,1.1360936823973047e-45
48.8270384561,2.2813341019,2.278782183339386e-44
48.8319323467,2.2813341019,2.1516559693772533e-43
48.8368262373,2.2813341019,9.563661523691449e-43
48.8417201279,2.2813341019,2.001045246142787e-42
48.8466140185,2.2813341019,1.970928943235181e-42
48.8515079091,2.2813341019,9.138320228720126e-43
48.8564017997,2.2813341019,1.9945417214851392e-43
48.8612956903,2.2813341019,2.0492796376891676e-44
48.8661895809,2.2813341019,9.911529350417786e-46
48.8710834715,2.2813341019,2.256660842364459e-47
48.8759773621,2.2813341019,6.319247213438775e-48
48.8808712527,2.2813341019,7.99344192410229e-44
48.8857651433,2.2813341019,5.700897771773129e-40
48.8906590339,2.2813341019,2.2046770200543885e-36
48.8955529245,2.2813341019,4.623160631475523e-33
48.9004468151,2.2813341019,5.256846272167367e-30
48.9053407057,2.2813341019,3.241185270345112e-27
48.9102345963,2.2813341019,1.0836142861287886e-24
48.9151284869,2.2813341019,1.964435950237153e-22
48.9200223775,2.2813341019,1.931049073209503e-20
48.9249162681,2.2813341019,1.029297773999622e-18
48.9298101587,2.2813341019,2.9749593949344345e-17
48.9347040493,2.2813341019,4.66244087155458e-16
48.9395979399,2.2813341019,3.962213905295073e-15
48.9444918305,2.2813341019,1.825806648770395e-14
48.9493857211,2.2813341019,4.5620909230235365e-14
48.9542796117,2.2813341019,6.181094377117104e-14
48.9591735023,2.2813341019,4.541079433921433e-14
48.9640673929,2.2813341019,1.8090272492949262e-14
48.9689612835,2.2813341019,3.907719701013382e-15
48.9738551741,2.2813341019,4.577137783780952e-16
48.9787490647,2.2813341019,2.907079131068137e-17
48.7389484253,2.2862279925,4.0324316336187204e-104
48.7438423159,2.2862279925,4.4838582050525747e-101
48.7487362065,2.2862279925,4.182476464142754e-98
48.7536300971,2.2862279925,7.64473952778886e-95
48.7585239877,2.2862279925,3.955064091675724e-89
48.7634178783,2.2862279925,1.6803787219167883e-83
48.7683117689,2.2862279925,3.3626119221872297e-78
48.7732056595,2.2862279925,3.1675827773909006e-73
48.7780995501,2.2862279925,1.40462548954534e-68
48.7829934407,2.2862279925,2.9320708783070332e-64
48.7878873313,2.2862279925,2.881175617259901e-60
48.7927812219,2.2862279925,1.3327427972440038e-56
48.7976751125,2.2862279925,2.902046082061486e-53
48.8025690031,2.2862279925,2.9747030018277656e-50
48.8074628937,2.2862279925,1.4353713254803057e-47
48.8123567843,2.2862279925,3.2603653382540386e-45
48.8172506749,2.2862279925,3.4861784646055556e-43
48.8221445655,2.2862279925,1.7547462022077945e-41
48.8270384561,2.2862279925,4.157768968221594e-40
48.8319323467,2.2862279925,4.6375407944624446e-39
48.8368262373,2.2862279925,2.4349860605010554e-38
48.8417201279,2.2862279925,6.018476412639575e-38
48.8466140185,2.2862279925,7.002578616321956e-38
48.8515079091,2.2862279925,3.8354009431431065e-38
48.8564017997,2.2862279925,9.88882964099936e-39
48.8612956903,2.2862279925,1.200218638291278e-39
48.8661895809,2.2862279925,6.857363725965174e-41
48.8710834715,2.2862279925,1.8445444737543146e-42
48.8759773621,2.2862279925,2.9226616149279025e-42
48.8808712527,2.2862279925,2.004084944767605e-38
48.8857651433,2.2862279925,7.511576154412049e-35
48.8906590339,2.2862279925,1.5266458945538414e-31
48.8955529245,2.2862279925,1.6824332376840823e-28
48.9004468151,2.2862279925,1.0053786324527134e-25
48.9053407057,2.2862279925,3.2577199538833264e-23
48.9102345963,2.2862279925,5.723874868541351e-21
48.9151284869,2.2862279925,5.453292588949605e-19
48.9200223775,2.2862279925,2.8172134586960794e-17
48.9249162681,2.2862279925,7.891744114400367e-16
48.9298101587,2.2862279925,1.1987221255886739e-14
48.9347040493,2.2862279925,9.873163607304146e-14
48.9395979399,2.2862279925,4.4094704025562767e-13
48.9444918305,2.2862279925,1.0678464687842035e-12
48.9493857211,2.2862279925,1.4022436619065177e-12
48.9542796117,2.2862279925,9.984594721627587e-13
48.9591735023,2.2862279925,3.855047050572937e-13
48.9640673929,2.2862279925,8.070885950919193e-14
48.9689612835,2.2862279925,9.162310884438322e-15
48.9738551741,2.2862279925,5.640026217283082e-16
48.9787490647,2.2862279925,1.882562952226124e-17
48.7389484253,2.2911218831,2.081222669504082e-96
48.7438423159,2.2911218831,2.007178098407819e-93
48.7487362065,2.2911218831,1.6229799642622061e-90
48.7536300971,2.2911218831,1.1003064193108073e-87
48.7585239877,2.2911218831,6.615024697353209e-85
48.7634178783,2.2911218831,1.8435052823248818e-80
48.7683117689,2.2911218831,4.287512572048367e-75
48.7732056595,2.2911218831,4.770918287542514e-70
48.7780995501,2.2911218831,2.499147485422981e-65
48.7829934407,2.2911218831,6.1625886179705026e-61
48.7878873313,2.2911218831,7.153454443507231e-57
48.7927812219,2.2911218831,3.9088571644794056e-53
48.7976751125,2.2911218831,1.0054607764470507e-49
48.8025690031,2.2911218831,1.2174799350915574e-46
48.8074628937,2.2911218831,6.939686293672631e-44
48.8123567843,2.2911218831,1.8620837582547183e-41
48.8172506749,2.2911218831,2.3520141618407354e-39
48.8221445655,2.2911218831,1.3984984832424942e-37
48.8270384561,2.2911218831,3.9144019042635855e-36
48.8319323467,2.2911218831,5.157629905479458e-35
48.8368262373,2.2911218831,3.199015053589533e-34
48.8417201279,2.2911218831,9.340362662914174e-34
48.8466140185,2.2911218831,1.2837857228218962e-33
48.8515079091,2.2911218831,8.30620586990872e-34
48.8564017997,2.2911218831,2.5298465958905727e-34
48.8612956903,2.2911218831,3.627162651280363e-35
48.8661895809,2.2911218831,2.4480553993830924e-36
48.8710834715,2.2911218831,7.786552429809397e-38
48.8759773621,2.2911218831,5.804027687251844e-37
48.8808712527,2.2911218831,2.1041648765535777e-33
48.8857651433,2.2911218831,4.1447679769337795e-30
48.8906590339,2.2911218831,4.427035258968171e-27
48.8955529245,2.2911218831,2.5640000177601027e-24
48.9004468151,2.2911218831,8.052214820080489e-22
48.9053407057,2.2911218831,1.3712131430440424e-19
48.9102345963,2.2911218831,1.2661549809658094e-17
48.9151284869,2.2911218831,6.339588284784141e-16
48.9200223775,2.2911218831,1.7211848962712976e-14
48.9249162681,2.2911218831,2.5338814053221e-13
48.9298101587,2.2911218831,2.022727264702464e-12
48.9347040493,2.2911218831,8.755494070239519e-12
48.9395979399,2.2911218831,2.055021045692433e-11
48.9444918305,2.2911218831,2.6154364706082858e-11
48.9493857211,2.2911218831,1.8049466212169117e-11
48.9542796117,2.2911218831,6.754245405083559e-12
48.9591735023,2.2911218831,1.3705080635085705e-12
48.9640673929,2.2911218831,1.5079211756957138e-13
48.9689612835,2.2911218831,8.996383716930513e-15
48.9738551741,2.2911218831,2.91037926433107e-16
48.9787490647,2.2911218831,5.105326127940692e-18
48.7389484253,2.2960157737,4.051981464055964e-89
48.7438423159,2.2960157737,3.3893574297712415e-86
48.7487362065,2.2960157737,2.3769890120900874e-83
48.7536300971,2.2960157737,1.3976449562674202e-80
48.7585239877,2.2960157737,6.890131407922617e-78
48.7634178783,2.2960157737,2.8579431602678375e-75
48.7683117689,2.2960157737,3.8075856610320104e-72
48.7732056595,2.2960157737,3.710728209563486e-67
48.7780995501,2.2960157737,2.2944155196255876e-62
48.7829934407,2.2960157737,6.683430279991379e-58
48.7878873313,2.2960157737,9.164513661734066e-54
48.7927812219,2.2960157737,5.915626966917129e-50
48.7976751125,2.2960157737,1.7975189777353004e-46
48.8025690031,2.2960157737,2.5711507192350086e-43
48.8074628937,2.2960157737,1.7312625461875492e-40
48.8123567843,2.2960157737,5.487565018279658e-38
48.8172506749,2.2960157737,8.187998815939629e-36
48.8221445655,2.2960157737,5.751183312354449e-34
48.8270384561,2.2960157737,1.9015948683713557e-32
48.8319323467,2.2960157737,2.9597847625769576e-31
48.8368262373,2.2960157737,2.1686207571672747e-30
48.8417201279,2.2960157737,7.479773341041468e-30
48.8466140185,2.2960157737,1.214435942146402e-29
48.8515079091,2.2960157737,9.282012167114532e-30
48.8564017997,2.2960157737,3.3395734660384864e-30
48.8612956903,2.2960157737,5.656153942033094e-31
48.8661895809,2.2960157737,4.5095509755254814e-32
48.8710834715,2.2960157737,1.7066973811627923e-33
48.8759773621,2.2960157737,4.849394225542128e-32
48.8808712527,2.2960157737,9.251769488349167e-29
48.8857651433,2.2960157737,9.57746782076662e-26
48.8906590339,2.2960157737,5.376120267856859e-23
48.8955529245,2.2960157737,1.6363625669180353e-20
48.9004468151,2.2960157737,2.70073754811024e-18
48.9053407057,2.2960157737,2.417004809603514e-16
48.9102345963,2.2960157737,1.1729106580082705e-14
48.9151284869,2.2960157737,3.086346176094792e-13
48.9200223775,2.2960157737,4.403688857306735e-12
48.9249162681,2.2960157737,3.407068787547784e-11
48.9298101587,2.2960157737,1.4293463052304133e-10
48.9347040493,2.2960157737,3.2515191092331915e-10
48.9395979399,2.2960157737,4.0107671008286545e-10
48.9444918305,2.2960157737,2.68263053068827e-10
48.9493857211,2.2960157737,9.729411406081545e-11
48.9542796117,2.2960157737,1.9133946644454553e-11
48.9591735023,2.2960157737,2.0403977464772163e-12
48.9640673929,2.2960157737,1.1798244654269386e-13
48.9689612835,2.2960157737,3.699237764345355e-15
48.9738551741,2.2960157737,6.289257556454174e-17
48.9787490647,2.2960157737,5.798008098040992e-19
48.7389484253,2.3009096643,2.9758683862788517e-82
48.7438423159,2.3009096643,2.158967968136309e-79
48.7487362065,2.3009096643,1.3132232446809512e-76
48.7536300971,2.3009096643,6.697162041904735e-74
48.7585239877,2.3009096643,2.8635379042076044e-71
48.7634178783,2.3009096643,1.0265380961909166e-68
48.7683117689,2.3009096643,3.0863246656773104e-66
48.7732056595,2.3009096643,9.261904812303266e-64
48.7780995501,2.3009096643,1.1033455844791243e-59
48.7829934407,2.3009096643,3.740390599402784e-55
48.7878873313,2.3009096643,6.058301209718787e-51
48.7927812219,2.3009096643,4.619545897662389e-47
48.7976751125,2.3009096643,1.6581711611952004e-43
48.8025690031,2.3009096643,2.801823545837273e-40
48.8074628937,2.3009096643,2.228607310674821e-37
48.8123567843,2.3009096643,8.344641204854872e-35
48.8172506749,2.3009096643,1.4708322108159082e-32
48.8221445655,2.3009096643,1.2203936618045446e-30
48.8270384561,2.3009096643,4.7667030941872167e-29
48.8319323467,2.3009096643,8.764307506580117e-28
48.8368262373,2.3009096643,7.585748836860696e-27
48.8417201279,2.3009096643,3.090727088013555e-26
48.8466140185,2.3009096643,5.927945534590098e-26
48.8515079091,2.3009096643,5.352160124890662e-26
48.8564017997,2.3009096643,2.274758729153543e-26
48.8612956903,2.3009096643,4.551169678114033e-27
48.8661895809,2.3009096643,4.28648873730264e-28
48.8710834715,2.3009096643,1.9991500009274992e-29
48.8759773621,2.3009096643,1.698731005048302e-27
48.8808712527,2.3009096643,1.7035370384889647e-24
48.8857651433,2.3009096643,9.267925004915083e-22
48.8906590339,2.3009096643,2.7340490290392233e-19
48.8955529245,2.3009096643,4.373431980050848e-17
48.9004468151,2.3009096643,3.793418345524911e-15
48.9053407057,2.3009096643,1.7841501051386524e-13
48.9102345963,2.3009096643,4.5501354539596995e-12
48.9151284869,2.3009096643,6.292301831886906e-11
48.9200223775,2.3009096643,4.718316332567101e-10
48.9249162681,2.3009096643,1.918478105901726e-09
48.9298101587,2.3009096643,4.229791170411746e-09
48.9347040493,2.3009096643,5.056771051792513e-09
48.9395979399,2.3009096643,3.2780829719808197e-09
48.9444918305,2.3009096643,1.1522822671191053e-09
48.9493857211,2.3009096643,2.1962921071734611e-10
48.9542796117,2.3009096643,2.2699359819029447e-11
48.9591735023,2.3009096643,1.2721238744684777e-12
48.9640673929,2.3009096643,3.8657831027235974e-14
48.9689612835,2.3009096643,6.369977260664078e-16
48.9738551741,2.3009096643,5.691686307011833e-18
48.9787490647,2.3009096643,2.7914677881557105e-20
48.7389484253,2.3058035549,8.244367774047983e-76
48.7438423159,2.3058035549,5.187670634324828e-73
48.7487362065,2.3058035549,2.7368268131474144e-70
48.7536300971,2.3058035549,1.2105482953867691e-67
48.7585239877,2.3058035549,4.489281185718105e-65
48.7634178783,2.3058035549,1.395826307402234e-62
48.7683117689,2.3058035549,3.638696672649729e-60
48.7732056595,2.3058035549,7.953109709717047e-58
48.7780995501,2.3058035549,1.4838869567839403e-55
48.7829934407,2.3058035549,1.3038739732091049e-52
48.7878873313,2.3058035549,2.069402101943969e-48
48.7927812219,2.3058035549,1.8614551288579913e-44
48.7976751125,2.3058035549,7.89283289564279e-41
48.8025690031,2.3058035549,1.5754388612662072e-37
48.8074628937,2.3058035549,1.4803066516196477e-34
48.8123567843,2.3058035549,6.547615669858814e-32
48.8172506749,2.3058035549,1.36331437968814e-29
48.8221445655,2.3058035549,1.3362576318933063e-27
48.8270384561,2.3058035549,6.165463468559446e-26
48.8319323467,2.3058035549,1.3391295884802055e-24
48.8368262373,2.3058035549,1.3691808940099472e-23
48.8417201279,2.3058035549,6.58992393096441e-23
48.8466140185,2.3058035549,1.4930739553496182e-22
48.8515079091,2.3058035549,1.5924418672585828e-22
48.8564017997,2.3058035549,7.995161614385056e-23
48.8612956903,2.3058035549,1.8896183082331766e-23
48.8661895809,2.3058035549,2.1029779194449673e-24
48.8710834715,2.3058035549,1.398788302453973e-25
48.8759773621,2.3058035549,2.4937446768545262e-23
48.8808712527,2.3058035549,1.313596469798802e-20
48.8857651433,2.3058035549,3.7557414209398506e-18
48.8906590339,2.3058035549,5.822707175111576e-16
48.8955529245,2.3058035549,4.8949306650074796e-14
48.9004468151,2.3058035549,2.2313126412946588e-12
48.9053407057,2.3058035549,5.5152676500182214e-11
48.9102345963,2.3058035549,7.392052560362178e-10
48.9151284869,2.3058035549,5.372244688609691e-09
48.9200223775,2.3058035549,2.1170875099601405e-08
48.9249162681,2.3058035549,4.523911711372726e-08
48.9298101587,2.3058035549,5.241815336702453e-08
48.9347040493,2.3058035549,3.293378147826831e-08
48.9395979399,2.3058035549,1.1220023532333724e-08
48.9444918305,2.3058035549,2.07270846885012e-09
48.9493857211,2.3058035549,2.0762276089628813e-10
48.9542796117,2.3058035549,1.12772702560679e-11
48.9591735023,2.3058035549,3.3214320263362934e-13
48.9640673929,2.3058035549,5.304581498032776e-15
48.9689612835,2.3058035549,4.630059093454902e-17
48.9738551741,2.3058035549,9.959228566672794e-19
48.9787490647,2.3058035549,1.4537929750421616e-18
48.7389484253,2.3106974455,8.615854611424317e-70
48.7438423159,2.3106974455,4.7021443619737914e-67
48.7487362065,2.3106974455,2.151559884198845e-64
48.7536300971,2.3106974455,8.254120436967268e-62
48.7585239877,2.3106974455,2.6548992688648824e-59
48.7634178783,2.3106974455,7.159540953511033e-57
48.7683117689,2.3106974455,1.618758980151772e-54
48.7732056595,2.3106974455,3.068591598801795e-52
48.7780995501,2.3106974455,4.877068448168447e-50
48.7829934407,2.3106974455,6.514881768936177e-48
48.7878873313,2.3106974455,1.0897811200583971e-45
48.7927812219,2.3106974455,3.938257358540487e-42
48.7976751125,2.3106974455,1.9391138437298472e-38
48.8025690031,2.3106974455,4.5710206051009194e-35
48.8074628937,2.3106974455,5.073615108808018e-32
48.8123567843,2.3106974455,2.650978634738299e-29
48.8172506749,2.3106974455,6.520432798344535e-27
48.8221445655,2.3106974455,7.54967013769943e-25
48.8270384561,2.3106974455,4.114915093942815e-23
48.8319323467,2.3106974455,1.0557841251398736e-21
48.8368262373,2.3106974455,1.2751777430513168e-20
48.8417201279,2.3106974455,7.250161286363435e-20
48.8466140185,2.3106974455,1.940465668369903e-19
48.8515079091,2.3106974455,2.4448130384923037e-19
48.8564017997,2.3106974455,1.4499983945306233e-19
48.8612956903,2.3106974455,4.0485149432882647e-20
48.8661895809,2.3106974455,5.33748041152807e-21
48.8710834715,2.3106974455,7.217336348361965e-22
48.8759773621,2.3106974455,1.5351771086915412e-19
48.8808712527,2.3106974455,4.241945317254505e-17
48.8857651433,2.3106974455,6.373683354431011e-15
48.8906590339,2.3106974455,5.193079134421818e-13
48.8955529245,2.3106974455,2.2943097005373964e-11
48.9004468151,2.3106974455,5.496312784790226e-10
48.9053407057,2.3106974455,7.1397519600932505e-09
48.9102345963,2.3106974455,5.029063217938586e-08
48.9151284869,2.3106974455,1.9208053267893e-07
48.9200223775,2.3106974455,3.9780651715419664e-07
48.9249162681,2.3106974455,4.467378214060536e-07
48.9298101587,2.3106974455,2.720356590156419e-07
48.9347040493,2.3106974455,8.982376110847995e-08
48.9395979399,2.3106974455,1.6082328238103337e-08
48.9444918305,2.3106974455,1.5613450691234555e-09
48.9493857211,2.3106974455,8.219422706938103e-11
48.9542796117,2.3106974455,2.346344063255973e-12
48.9591735023,2.3106974455,3.652516175003796e-14
48.9640673929,2.3106974455,7.447242343959103e-16
48.9689612835,2.3106974455,8.101270104969759e-16
48.9738551741,2.3106974455,1.2971942233656274e-15
48.9787490647,2.3106974455,1.815341410805442e-15
48.7389484253,2.3155913361,3.396540004937057e-64
48.7438423159,2.3155913361,1.607743970128383e-61
48.7487362065,2.3155913361,6.380532542187058e-59
48.7536300971,2.3155913361,2.123033513713213e-56
48.7585239877,2.3155913361,5.922657996597468e-54
48.7634178783,2.3155913361,1.3852761066309667e-51
48.7683117689,2.3155913361,2.716538818186741e-49
48.7732056595,2.3155913361,4.466376917186924e-47
48.7780995501,2.3155913361,6.156795239891412e-45
48.7829934407,2.3155913361,7.115651757909462e-43
48.7878873313,2.3155913361,6.898283773522067e-41
48.7927812219,2.3155913361,6.016820680506258e-39
48.7976751125,2.3155913361,2.838419128052915e-36
48.8025690031,2.3155913361,6.865090728408857e-33
48.8074628937,2.3155913361,8.973895941148121e-30
48.8123567843,2.3155913361,5.538345600802733e-27
48.8172506749,2.3155913361,1.6091803812408461e-24
48.8221445655,2.3155913361,2.2009661038261286e-22
48.8270384561,2.3155913361,1.4171100520090107e-20
48.8319323467,2.3155913361,4.2951188903009336e-19
48.8368262373,2.3155913361,6.128132699016521e-18
48.8417201279,2.3155913361,4.115878061866113e-17
48.8466140185,2.3155913361,1.3013025628272583e-16
48.8515079091,2.3155913361,1.936761920536262e-16
48.8564017997,2.3155913361,1.3569583836260912e-16
48.8612956903,2.3155913361,4.4780166059814835e-17
48.8661895809,2.3155913361,7.11312103942871e-18
48.8710834715,2.3155913361,2.7601513141407954e-18
48.8759773621,2.3155913361,3.970866998776648e-16
48.8808712527,2.3155913361,5.73720113753546e-14
48.8857651433,2.3155913361,4.5296939793865426e-12
48.8906590339,2.3155913361,1.9395742082509436e-10
48.8955529245,2.3155913361,4.5033829492564626e-09
48.9004468151,2.3155913361,5.6697483480415984e-08
48.9053407057,2.3155913361,3.8706239889700523e-07
48.9102345963,2.3155913361,1.432816162430326e-06
48.9151284869,2.3155913361,2.8760222774184625e-06
48.9200223775,2.3155913361,3.130302482086078e-06
48.9249162681,2.3155913361,1.8474498214106717e-06
48.9298101587,2.3155913361,5.912229492830269e-07
48.9347040493,2.3155913361,1.0259405929410454e-07
48.9395979399,2.3155913361,9.653523148073631e-09
48.9444918305,2.3155913361,4.925658811836702e-10
48.9493857211,2.3155913361,1.368996465349648e-11
48.9542796117,2.3155913361,3.3611909801851895e-13
48.9591735023,2.3155913361,2.406232708495717e-13
48.9640673929,2.3155913361,3.7830923396545325e-13
48.9689612835,2.3155913361,5.225294367043408e-13
48.9738551741,2.3155913361,6.29712648640391e-13
48.9787490647,2.3155913361,6.621151297614947e-13
48.7389484253,2.3204852267,5.0509430750458185e-59
48.7438423159,2.3204852267,2.0736487199667063e-56
48.7487362065,2.3204852267,7.137691697217116e-54
48.7536300971,2.3204852267,2.0598721499841524e-51
48.7585239877,2.3204852267,4.984052745525201e-49
48.7634178783,2.3204852267,1.0110785034214527e-46
48.7683117689,2.3204852267,1.7196774934900842e-44
48.7732056595,2.3204852267,2.4522741557926696e-42
48.7780995501,2.3204852267,2.931911913859516e-40
48.7829934407,2.3204852267,2.9389533957788287e-38
48.7878873313,2.3204852267,2.4699868121746433e-36
48.7927812219,2.3204852267,1.7406572520438515e-34
48.7976751125,2.3204852267,1.0442661356636864e-32
48.8025690031,2.3204852267,1.0379332920059316e-30
48.8074628937,2.3204852267,8.399747661927383e-28
48.8123567843,2.3204852267,5.977645803471293e-25
48.8172506749,2.3204852267,2.0493934998061347e-22
48.8221445655,2.3204852267,3.310952869095946e-20
48.8270384561,2.3204852267,2.51823122962816e-18
48.8319323467,2.3204852267,9.016201962174608e-17
48.8368262373,2.3204852267,1.5196159467624462e-15
48.8417201279,2.3204852267,1.2056629933453764e-14
48.8466140185,2.3204852267,4.5029898331540484e-14
48.8515079091,2.3204852267,7.917124965249175e-14
48.8564017997,2.3204852267,6.554202190600166e-14
48.8612956903,2.3204852267,2.5646291124512706e-14
48.8661895809,2.3204852267,5.289276118150972e-15
48.8710834715,2.3204852267,5.914941957016392e-15
48.8759773621,2.3204852267,4.332663326148477e-13
48.8808712527,2.3204852267,3.251003276843409e-11
48.8857651433,2.3204852267,1.3481672493855912e-09
48.8906590339,2.3204852267,3.0336870963898414e-08
48.8955529245,2.3204852267,3.7017517477917334e-07
48.9004468151,2.3204852267,2.4492747828472047e-06
48.9053407057,2.3204852267,8.78739586130966e-06
48.9102345963,2.3204852267,1.709523941445269e-05
48.9151284869,2.3204852267,1.8033601873651804e-05
48.9200223775,2.3204852267,1.0315304737907492e-05
48.9249162681,2.3204852267,3.199440225814496e-06
48.9298101587,2.3204852267,5.380955746511403e-07
48.9347040493,2.3204852267,4.907645197643629e-08
48.9395979399,2.3204852267,2.436838094642725e-09
48.9444918305,2.3204852267,8.6003516070318e-11
48.9493857211,2.3204852267,3.843469087522402e-11
48.9542796117,2.3204852267,5.85836376098735e-11
48.9591735023,2.3204852267,7.985645251236949e-11
48.9640673929,2.3204852267,9.498590104967033e-11
48.9689612835,2.3204852267,9.857527951592319e-11
48.9738551741,2.3204852267,8.925577568430107e-11
48.9787490647,2.3204852267,7.051216754969413e-11
48.7389484253,2.3253791173,2.8333849406793323e-54
48.7438423159,2.3253791173,1.0089063466580799e-51
48.7487362065,2.3253791173,3.012007230277452e-49
48.7536300971,2.3253791173,7.539126828033593e-47
48.7585239877,2.3253791173,1.5821438665349065e-44
48.7634178783,2.3253791173,2.7837535113448363e-42
48.7683117689,2.3253791173,4.106534417244857e-40
48.7732056595,2.3253791173,5.079021363033083e-38
48.7780995501,2.3253791173,5.2667717244272636e-36
48.7829934407,2.3253791173,4.5789809253028145e-34
48.7878873313,2.3253791173,3.337744256429326e-32
48.7927812219,2.3253791173,2.0398456289779082e-30
48.7976751125,2.3253791173,1.0452584277352424e-28
48.8025690031,2.3253791173,4.511265839924178e-27
48.8074628937,2.3253791173,2.002859926420856e-25
48.8123567843,2.3253791173,3.8093319061352675e-23
48.8172506749,2.3253791173,1.3588545000349695e-20
48.8221445655,2.3253791173,2.5725854004855264e-18
48.8270384561,2.3253791173,2.309507195732826e-16
48.8319323467,2.3253791173,9.766721957916569e-15
48.8368262373,2.3253791173,1.9444868751575762e-13
48.8417201279,2.3253791173,1.8224532491574176e-12
48.8466140185,2.3253791173,8.04097026001757e-12
48.8515079091,2.3253791173,1.6704404792310872e-11
48.8564017997,2.3253791173,1.636229735729052e-11
48.8612956903,2.3253791173,7.703674736981562e-12
48.8661895809,2.3253791173,2.4726043122101356e-12
48.8710834715,2.3253791173,5.75721576923466e-12
48.8759773621,2.3253791173,2.007294408205737e-10
48.8808712527,2.3253791173,7.727295066972013e-09
48.8857651433,2.3253791173,1.6807073461058543e-07
48.8906590339,2.3253791173,1.987159491375094e-06
48.8955529245,2.3253791173,1.2742691912968687e-05
48.9004468151,2.3253791173,4.430922553591866e-05
48.9053407057,2.3253791173,8.354523051941165e-05
48.9102345963,2.3253791173,8.541656657169669e-05
48.9151284869,2.3253791173,4.735387947881416e-05
48.9200223775,2.3253791173,1.423527141147119e-05
48.9249162681,2.3253791173,2.320781619504346e-06
48.9298101587,2.3253791173,2.059803520714386e-07
48.9347040493,2.3253791173,1.1602408034457083e-08
48.9395979399,2.3253791173,3.3799296337827653e-09
48.9444918305,2.3253791173,4.819684463421482e-09
48.9493857211,2.3253791173,6.479842723882996e-09
48.9542796117,2.3253791173,7.607176507072733e-09
48.9591735023,2.3253791173,7.792004118226709e-09
48.9640673929,2.3253791173,6.963621101559648e-09
48.9689612835,2.3253791173,5.4297601178271e-09
48.9738551741,2.3253791173,3.6939039235167513e-09
48.9787490647,2.3253791173,2.192552359042661e-09
48.7389484253,2.3302730079,5.995647011051065e-50
48.7438423159,2.3302730079,1.8516712673560264e-47
48.7487362065,2.3302730079,4.794591403064928e-45
48.7536300971,2.3302730079,1.040876492417167e-42
48.7585239877,2.3302730079,1.8945526621004158e-40
48.7634178783,2.3302730079,2.8911727791941127e-38
48.7683117689,2.3302730079,3.699144480152001e-36
48.7732056595,2.3302730079,3.9681531508867694e-34
48.7780995501,2.3302730079,3.568908716008113e-32
48.7829934407,2.3302730079,2.691177466239412e-30
48.7878873313,2.3302730079,1.7014105397071091e-28
48.7927812219,2.3302730079,9.018530609790827e-27
48.7976751125,2.3302730079,4.007951275399849e-25
48.8025690031,2.3302730079,1.4934179481936883e-23
48.8074628937,2.3302730079,4.674619841742217e-22
48.8123567843,2.3302730079,1.3172334848939853e-20
48.8172506749,2.3302730079,7.248629865777942e-19
48.8221445655,2.3302730079,1.0787322352342827e-16
48.8270384561,2.3302730079,1.1001140983320502e-14
48.8319323467,2.3302730079,5.468207841824171e-13
48.8368262373,2.3302730079,1.2848359167676358e-11
48.8417201279,2.3302730079,1.4222945773678112e-10
48.8466140185,2.3302730079,7.415069188662726e-10
48.8515079091,2.3302730079,1.8221455588436539e-09
48.8564017997,2.3302730079,2.1244189371096525e-09
48.8612956903,2.3302730079,1.2557676390116122e-09
48.8661895809,2.3302730079,7.366976355113188e-10
48.8710834715,2.3302730079,2.327956610474287e-09
48.8759773621,2.3302730079,3.981132957724457e-08
48.8808712527,2.3302730079,7.731272901654793e-07
48.8857651433,2.3302730079,8.784588588978476e-06
48.8906590339,2.3302730079,5.4528606145287755e-05
48.8955529245,2.3302730079,0.00018372148276320186
48.9004468151,2.3302730079,0.00033571673778557467
48.9053407057,2.3302730079,0.00033266390915843546
48.9102345963,2.3302730079,0.00017875673793807438
48.9151284869,2.3302730079,5.210499571782937e-05
48.9200223775,2.3302730079,8.274484831223653e-06
48.9249162681,2.3302730079,7.876757722104781e-07
48.9298101587,2.3302730079,1.7227172472958783e-07
48.9347040493,2.3302730079,2.114820764784513e-07
48.9395979399,2.3302730079,2.792913357050954e-07
48.9444918305,2.3302730079,3.2349645830405727e-07
48.9493857211,2.3302730079,3.2702687160219396e-07
48.9542796117,2.3302730079,2.884573551470989e-07
48.9591735023,2.3302730079,2.2199536686904667e-07
48.9640673929,2.3302730079,1.4906184141376828e-07
