LATITUDE,LONGITUDE,probability
48.9591735023,2.2372890865,1.8450446047135536e-06
48.9640673929,2.2372890865,1.3370720499186238e-06
48.9689612835,2.2372890865,9.505169176781814e-07
48.9738551741,2.2372890865,6.628602733970753e-07
48.9787490647,2.2372890865,4.534623477935782e-07
48.7389484253,2.2421829771,3.3673436230294024e-08
48.7438423159,2.2421829771,4.2951425311964106e-08
48.7487362065,2.2421829771,5.5900514313743025e-08
48.7536300971,2.2421829771,7.972667998867975e-08
48.7585239877,2.2421829771,1.528448950298763e-07
48.7634178783,2.2421829771,4.841736046272134e-07
48.7683117689,2.2421829771,2.0174674188785607e-06
48.7732056595,2.2421829771,8.060727886440628e-06
48.7780995501,2.2421829771,2.7244722752030603e-05
48.7829934407,2.2421829771,7.523012650842346e-05
48.7878873313,2.2421829771,0.00016806372382435671
48.7927812219,2.2421829771,0.0003028551920428114
48.7976751125,2.2421829771,0.0004398131621084632
48.8025690031,2.2421829771,0.0005146586309252418
48.8074628937,2.2421829771,0.00048553441304447284
48.8123567843,2.2421829771,0.0003699714003509048
48.8172506749,2.2421829771,0.0002290038657198138
48.8221445655,2.2421829771,0.00011735559575553735
48.8270384561,2.2421829771,5.319021118510773e-05
48.8319323467,2.2421829771,2.5922636691128317e-05
48.8368262373,2.2421829771,1.8095901691745682e-05
48.8417201279,2.2421829771,1.784499533159424e-05
48.8466140185,2.2421829771,1.9846473284807405e-05
48.8515079091,2.2421829771,2.231388146682359e-05
48.8564017997,2.2421829771,2.4727113476405168e-05
48.8612956903,2.2421829771,2.6895773005759187e-05
48.8661895809,2.2421829771,2.869970866259656e-05
48.8710834715,2.2421829771,3.0042091209611435e-05
48.8759773621,2.2421829771,3.084892780960502e-05
48.8808712527,2.2421829771,3.107471082573697e-05
48.8857651433,2.2421829771,3.070656367449619e-05
48.8906590339,2.2421829771,2.9765449129294987e-05
48.8955529245,2.2421829771,2.8304192031380017e-05
48.9004468151,2.2421829771,2.6402568872710042e-05
48.9053407057,2.2421829771,2.416009881987402e-05
48.9102345963,2.2421829771,2.1687441889199048e-05
48.9151284869,2.2421829771,1.9097435443753538e-05
48.9200223775,2.2421829771,1.6496768228566064e-05
48.9249162681,2.2421829771,1.3979118778448668e-05
48.9298101587,2.2421829771,1.16203127612867e-05
48.9347040493,2.2421829771,9.475735716874331e-06
48.9395979399,2.2421829771,7.579929420922348e-06
48.9444918305,2.2421829771,5.948048267496514e-06
48.9493857211,2.2421829771,4.578686476381643e-06
48.9542796117,2.2421829771,3.4575178328895314e-06
48.9591735023,2.2421829771,2.5612091879114825e-06
48.9640673929,2.2421829771,1.861155986133264e-06
48.9689612835,2.2421829771,1.32671486724933e-06
48.9738551741,2.2421829771,9.277469138011969e-07
48.9787490647,2.2421829771,6.364122649157182e-07
48.7389484253,2.2470768677,6.209259957146257e-08
48.7438423159,2.2470768677,7.957783260430443e-08
48.7487362065,2.2470768677,9.986589313199317e-08
48.7536300971,2.2470768677,1.2563961831853793e-07
48.7585239877,2.2470768677,1.6533463771702736e-07
48.7634178783,2.2470768677,2.5644884586379625e-07
48.7683117689,2.2470768677,5.958539365806111e-07
48.7732056595,2.2470768677,2.098970377284103e-06
48.7780995501,2.2470768677,8.133000930563526e-06
48.7829934407,2.2470768677,2.8019769702037055e-05
48.7878873313,2.2470768677,8.004207064852875e-05
48.7927812219,2.2470768677,0.0001858575713740218
48.7976751125,2.2470768677,0.0003487007120372404
48.8025690031,2.2470768677,0.0005276034456565357
48.8074628937,2.2470768677,0.0006434989560815333
48.8123567843,2.2470768677,0.0006329502254816612
48.8172506749,2.2470768677,0.0005030246049249322
48.8221445655,2.2470768677,0.0003248757529176246
48.8270384561,2.2470768677,0.0001737046459967725
48.8319323467,2.2470768677,8.178955738772591e-05
48.8368262373,2.2470768677,4.051478479991006e-05
48.8417201279,2.2470768677,2.766505119212502e-05
48.8466140185,2.2470768677,2.6436549104359508e-05
48.8515079091,2.2470768677,2.8751646312964952e-05
48.8564017997,2.2470768677,3.175670714981531e-05
48.8612956903,2.2470768677,3.460907896074665e-05
48.8661895809,2.2470768677,3.70285161946814e-05
48.8710834715,2.2470768677,3.8866510304446544e-05
48.8759773621,2.2470768677,4.0019809436759e-05
48.8808712527,2.2470768677,4.042330389784459e-05
48.8857651433,2.2470768677,4.0053983062207624e-05
48.8906590339,2.2470768677,3.8932896362053795e-05
48.8955529245,2.2470768677,3.712314977953827e-05
48.9004468151,2.2470768677,3.4724021905579105e-05
48.9053407057,2.2470768677,3.186194807096696e-05
48.9102345963,2.2470768677,2.867951016251768e-05
48.9151284869,2.2470768677,2.5323762593835696e-05
48.9200223775,2.2470768677,2.193521206551351e-05
48.9249162681,2.2470768677,1.8638567956569145e-05
48.9298101587,2.2470768677,1.5536040529339682e-05
48.9347040493,2.2470768677,1.2703554338721763e-05
48.9395979399,2.2470768677,1.018983739292232e-05
48.9444918305,2.2470768677,8.018005647403454e-06
48.9493857211,2.2470768677,6.189029630826139e-06
48.9542796117,2.2470768677,4.68636235914788e-06
48.9591735023,2.2470768677,3.481018010370638e-06
48.9640673929,2.2470768677,2.5364936211433153e-06
48.9689612835,2.2470768677,1.8130858924947817e-06
48.9738551741,2.2470768677,1.271335233035413e-06
48.9787490647,2.2470768677,8.744981341624947e-07
48.7389484253,2.2519707583,1.0587840513008131e-07
48.7438423159,2.2519707583,1.4148902117763004e-07
48.7487362065,2.2519707583,1.8102113975683965e-07
48.7536300971,2.2519707583,2.2474151001962203e-07
48.7585239877,2.2519707583,2.760100017952168e-07
48.7634178783,2.2519707583,3.452999869769861e-07
48.7683117689,2.2519707583,4.7055335858656835e-07
48.7732056595,2.2519707583,8.334384092950924e-07
48.7780995501,2.2519707583,2.2865644600310803e-06
48.7829934407,2.2519707583,8.102571038496687e-06
48.7878873313,2.2519707583,2.786565104626588e-05
48.7927812219,2.2519707583,8.178760289201686e-05
48.7976751125,2.2519707583,0.0001969074620610967
48.8025690031,2.2519707583,0.0003842546940134294
48.8074628937,2.2519707583,0.0006054937589988017
48.8123567843,2.2519707583,0.0007695878578565903
48.8172506749,2.2519707583,0.0007891783924430586
48.8221445655,2.2519707583,0.0006541515750588574
48.8270384561,2.2519707583,0.00044086772728473635
48.8319323467,2.2519707583,0.0002460083043822485
48.8368262373,2.2519707583,0.00012044397689393819
48.8417201279,2.2519707583,6.08422813776553e-05
48.8466140185,2.2519707583,4.0830780556593346e-05
48.8515079091,2.2519707583,3.784964682017009e-05
48.8564017997,2.2519707583,4.0237178817766205e-05
48.8612956903,2.2519707583,4.364993758601281e-05
48.8661895809,2.2519707583,4.678114054195155e-05
48.8710834715,2.2519707583,4.9232152081927495e-05
48.8759773621,2.2519707583,5.0831550825144735e-05
48.8808712527,2.2519707583,5.1484864905351397e-05
48.8857651433,2.2519707583,5.1154428937112004e-05
48.8906590339,2.2519707583,4.985905298952894e-05
48.8955529245,2.2519707583,4.7671839586949746e-05
48.9004468151,2.2519707583,4.4713317838533836e-05
48.9053407057,2.2519707583,4.1140444770309276e-05
48.9102345963,2.2519707583,3.7132840176125676e-05
48.9151284869,2.2519707583,3.287792906666254e-05
48.9200223775,2.2519707583,2.8556688220493875e-05
48.9249162681,2.2519707583,2.4331468764432403e-05
48.9298101587,2.2519707583,2.03369542525299e-05
48.9347040493,2.2519707583,1.6674798616213738e-05
48.9395979399,2.2519707583,1.3411964137804352e-05
48.9444918305,2.2519707583,1.0582329243706122e-05
48.9493857211,2.2519707583,8.190817610980827e-06
48.9542796117,2.2519707583,6.219140114157023e-06
48.9591735023,2.2519707583,4.632234399430911e-06
48.9640673929,2.2519707583,3.3846036104127925e-06
48.9689612835,2.2519707583,2.425951976385274e-06
48.9738551741,2.2519707583,1.7057433447325962e-06
48.9787490647,2.2519707583,1.1765280114269249e-06
48.7389484253,2.2568646489,1.615857943324993e-07
48.7438423159,2.2568646489,2.2970750366876264e-07
48.7487362065,2.2568646489,3.0888733509717414e-07
48.7536300971,2.2568646489,3.9572518286451984e-07
48.7585239877,2.2568646489,4.883030139574289e-07
48.7634178783,2.2568646489,5.895589663171359e-07
48.7683117689,2.2568646489,7.124385142767068e-07
48.7732056595,2.2568646489,8.977463613401234e-07
48.7780995501,2.2568646489,1.3130863114211875e-06
48.7829934407,2.2568646489,2.72555542331061e-06
48.7878873313,2.2568646489,8.177195725457188e-06
48.7927812219,2.2568646489,2.705603519814108e-05
48.7976751125,2.2568646489,8.055325452749038e-05
48.8025690031,2.2568646489,0.00020017272799693588
48.8074628937,2.2568646489,0.0004055833357171413
48.8123567843,2.2568646489,0.0006650867590286902
48.8172506749,2.2568646489,0.0008806215943196165
48.8221445655,2.2568646489,0.0009413364816972151
48.8270384561,2.2568646489,0.0008138218426212192
48.8319323467,2.2568646489,0.0005724051340289496
48.8368262373,2.2568646489,0.0003334256877228543
48.8417201279,2.2568646489,0.00016987412574592196
48.8466140185,2.2568646489,8.776364263810978e-05
48.8515079091,2.2568646489,5.81512795256878e-05
48.8564017997,2.2568646489,5.236707824955054e-05
48.8612956903,2.2568646489,5.439879123770221e-05
48.8661895809,2.2568646489,5.79462479357613e-05
48.8710834715,2.2568646489,6.10684709796191e-05
48.8759773621,2.2568646489,6.321523739584618e-05
48.8808712527,2.2568646489,6.420235316513629e-05
48.8857651433,2.2568646489,6.396521235635848e-05
48.8906590339,2.2568646489,6.251645982843273e-05
48.8955529245,2.2568646489,5.993797172104976e-05
48.9004468151,2.2568646489,5.6372437005801346e-05
48.9053407057,2.2568646489,5.201021841146897e-05
48.9102345963,2.2568646489,4.707254130119354e-05
48.9151284869,2.2568646489,4.179301595914069e-05
48.9200223775,2.2568646489,3.639962256881656e-05
48.9249162681,2.2568646489,3.1099051826376776e-05
48.9298101587,2.2568646489,2.6064807137983108e-05
48.9347040493,2.2568646489,2.1429842713161827e-05
48.9395979399,2.2568646489,1.7283852493375575e-05
48.9444918305,2.2568646489,1.3674744446232798e-05
48.9493857211,2.2568646489,1.0613411105642374e-05
48.9542796117,2.2568646489,8.080678991085003e-06
48.9591735023,2.2568646489,6.035285542866548e-06
48.9640673929,2.2568646489,4.421859001037857e-06
48.9689612835,2.2568646489,3.178110974927643e-06
48.9738551741,2.2568646489,2.2407341130713184e-06
48.9787490647,2.2568646489,1.5497751533960624e-06
48.7389484253,2.2617585395,2.1718056985416503e-07
48.7438423159,2.2617585395,3.316945974547921e-07
48.7487362065,2.2617585395,4.763490052213711e-07
48.7536300971,2.2617585395,6.455652054614699e-07
48.7585239877,2.2617585395,8.303466833201616e-07
48.7634178783,2.2617585395,1.022398052831439e-06
48.7683117689,2.2617585395,1.2203930963892688e-06
48.7732056595,2.2617585395,1.4384030866111784e-06
48.7780995501,2.2617585395,1.723030550960871e-06
48.7829934407,2.2617585395,2.2336430072411985e-06
48.7878873313,2.2617585395,3.644475472629881e-06
48.7927812219,2.2617585395,8.668037787945452e-06
48.7976751125,2.2617585395,2.6074861408792927e-05
48.8025690031,2.2617585395,7.696314923304475e-05
48.8074628937,2.2617585395,0.0001957818427096471
48.8123567843,2.2617585395,0.0004105793968029423
48.8172506749,2.2617585395,0.000699727138750742
48.8221445655,2.2617585395,0.0009645969551850969
48.8270384561,2.2617585395,0.0010745593431939085
48.8319323467,2.2617585395,0.0009688754686825215
48.8368262373,2.2617585395,0.0007112397302578789
48.8417201279,2.2617585395,0.0004325743068173074
48.8466140185,2.2617585395,0.00022949910886657337
48.8515079091,2.2617585395,0.00012157266603662445
48.8564017997,2.2617585395,7.988364221121606e-05
48.8612956903,2.2617585395,7.000863797050544e-05
48.8661895809,2.2617585395,7.10488825859086e-05
48.8710834715,2.2617585395,7.429623413261116e-05
48.8759773621,2.2617585395,7.698930464467323e-05
48.8808712527,2.2617585395,7.838905818993843e-05
48.8857651433,2.2617585395,7.831200486425476e-05
48.8906590339,2.2617585395,7.674813400299097e-05
48.8955529245,2.2617585395,7.378451300430669e-05
48.9004468151,2.2617585395,6.958566167871967e-05
48.9053407057,2.2617585395,6.437710020526102e-05
48.9102345963,2.2617585395,5.842519356436621e-05
48.9151284869,2.2617585395,5.201468938218814e-05
48.9200223775,2.2617585395,4.5426466740212446e-05
48.9249162681,2.2617585395,3.8917865094827446e-05
48.9298101587,2.2617585395,3.2707410208517365e-05
48.9347040493,2.2617585395,2.6964998926134445e-05
48.9395979399,2.2617585395,2.1807795043711956e-05
48.9444918305,2.2617585395,1.7301358549600044e-05
48.9493857211,2.2617585395,1.346498134448052e-05
48.9542796117,2.2617585395,1.0279888535694629e-05
48.9591735023,2.2617585395,7.698890721744368e-06
48.9640673929,2.2617585395,5.6562032230799486e-06
48.9689612835,2.2617585395,4.076420290298392e-06
48.9738551741,2.2617585395,2.8819736406206954e-06
48.9787490647,2.2617585395,1.998748514722258e-06
48.7389484253,2.2666524301,2.552338027886263e-07
48.7438423159,2.2666524301,4.206514134649887e-07
48.7487362065,2.2666524301,6.501474345542536e-07
48.7536300971,2.2666524301,9.439208204991407e-07
48.7585239877,2.2666524301,1.2911199752613227e-06
48.7634178783,2.2666524301,1.6713133238499587e-06
48.7683117689,2.2666524301,2.0604941758219457e-06
48.7732056595,2.2666524301,2.4426466484350348e-06
48.7780995501,2.2666524301,2.8270210972923737e-06
48.7829934407,2.2666524301,3.268529574396629e-06
48.7878873313,2.2666524301,3.9285331012790316e-06
48.7927812219,2.2666524301,5.397471717703064e-06
48.7976751125,2.2666524301,1.0008898286773438e-05
48.8025690031,2.2666524301,2.5590880233831923e-05
48.8074628937,2.2666524301,7.21142885424962e-05
48.8123567843,2.2666524301,0.00018506830584614774
48.8172506749,2.2666524301,0.00039946969122951916
48.8221445655,2.2666524301,0.0007059117021075751
48.8270384561,2.2666524301,0.001012117206081242
48.8319323467,2.2666524301,0.0011744808848931751
48.8368262373,2.2666524301,0.0011042414548078302
48.8417201279,2.2666524301,0.0008460420418786869
48.8466140185,2.2666524301,0.0005373561588672345
48.8515079091,2.2666524301,0.0002970487781401636
48.8564017997,2.2666524301,0.0001616960038030167
48.8612956903,2.2666524301,0.00010580405648438548
48.8661895809,2.2666524301,9.042444673385852e-05
48.8710834715,2.2666524301,8.964743028659328e-05
48.8759773621,2.2666524301,9.200570161275822e-05
48.8808712527,2.2666524301,9.37373839617899e-05
48.8857651433,2.2666524301,9.387505574699046e-05
48.8906590339,2.2666524301,9.224983493092488e-05
48.8955529245,2.2666524301,8.89306609127165e-05
48.9004468151,2.2666524301,8.409995356993644e-05
48.9053407057,2.2666524301,7.801842551602191e-05
48.9102345963,2.2666524301,7.099956903371441e-05
48.9151284869,2.2666524301,6.338278878231149e-05
48.9200223775,2.2666524301,5.550652960546988e-05
48.9249162681,2.2666524301,4.7684134731588787e-05
48.9298101587,2.2666524301,4.01847099277217e-05
48.9347040493,2.2666524301,3.3220400893529694e-05
48.9395979399,2.2666524301,2.6940521632810764e-05
48.9444918305,2.2666524301,2.1432075565047188e-05
48.9493857211,2.2666524301,1.6725517469237334e-05
48.9542796117,2.2666524301,1.280418660082104e-05
48.9591735023,2.2666524301,9.615713745127642e-06
48.9640673929,2.2666524301,7.083830445182502e-06
48.9689612835,2.2666524301,5.119315422659222e-06
48.9738551741,2.2666524301,3.6292151955865975e-06
48.9787490647,2.2666524301,2.5238913322180906e-06
48.7389484253,2.2715463207,2.61718345566956e-07
48.7438423159,2.2715463207,4.660564705227118e-07
48.7487362065,2.2715463207,7.777168816693012e-07
48.7536300971,2.2715463207,1.2167576150370346e-06
48.7585239877,2.2715463207,1.787394272761008e-06
48.7634178783,2.2715463207,2.4717564416522485e-06
48.7683117689,2.2715463207,3.2283086328925144e-06
48.7732056595,2.2715463207,3.996590495379265e-06
48.7780995501,2.2715463207,4.720501310757404e-06
48.7829934407,2.2715463207,5.390415661538573e-06
48.7878873313,2.2715463207,6.071734597670902e-06
48.7927812219,2.2715463207,6.941000365590402e-06
48.7976751125,2.2715463207,8.528101181745107e-06
48.8025690031,2.2715463207,1.279150265703936e-05
48.8074628937,2.2715463207,2.642779070904209e-05
48.8123567843,2.2715463207,6.743463652133566e-05
48.8172506749,2.2715463207,0.00017035383226084497
48.8221445655,2.2715463207,0.00037481969487493047
48.8270384561,2.2715463207,0.0006840772024966481
48.8319323467,2.2715463207,0.0010183431821127844
48.8368262373,2.2715463207,0.0012299718034235617
48.8417201279,2.2715463207,0.0012054450154091487
48.8466140185,2.2715463207,0.0009638748416554928
48.8515079091,2.2715463207,0.000639386111007893
48.8564017997,2.2715463207,0.0003684479291513755
48.8612956903,2.2715463207,0.00020647579824005366
48.8661895809,2.2715463207,0.00013505926270087682
48.8710834715,2.2715463207,0.00011282180162734355
48.8759773621,2.2715463207,0.00010927816292799059
48.8808712527,2.2715463207,0.00011004644860316558
48.8857651433,2.2715463207,0.00011022159122720874
48.8906590339,2.2715463207,0.00010856917392695198
48.8955529245,2.2715463207,0.00010494524866888375
48.9004468151,2.2715463207,9.951646432128612e-05
48.9053407057,2.2715463207,9.257335427041905e-05
48.9102345963,2.2715463207,8.447618714679864e-05
48.9151284869,2.2715463207,7.562052988988205e-05
48.9200223775,2.2715463207,6.640522144727733e-05
48.9249162681,2.2715463207,5.720339996127953e-05
48.9298101587,2.2715463207,4.833909948065236e-05
48.9347040493,2.2715463207,4.007120188559003e-05
48.9395979399,2.2715463207,3.258541691307191e-05
48.9444918305,2.2715463207,2.5993891099340364e-05
48.9493857211,2.2715463207,2.034119243317606e-05
48.9542796117,2.2715463207,1.5614878942292422e-05
48.9591735023,2.2715463207,1.1758662759061382e-05
48.9640673929,2.2715463207,8.686290471600558e-06
48.9689612835,2.2715463207,6.2945960008294635e-06
48.9738551741,2.2715463207,4.474643855820693e-06
48.9787490647,2.2715463207,3.1203706778354287e-06
48.7389484253,2.2764402113,2.3457518984154197e-07
48.7438423159,2.2764402113,4.50777415257185e-07
48.7487362065,2.2764402113,8.124535370300172e-07
48.7536300971,2.2764402113,1.3726349795860476e-06
48.7585239877,2.2764402113,2.1747709782346496e-06
48.7634178783,2.2764402113,3.2369992856483503e-06
48.7683117689,2.2764402113,4.538132007149464e-06
48.7732056595,2.2764402113,5.998767899913077e-06
48.7780995501,2.2764402113,7.4711587464555765e-06
48.7829934407,2.2764402113,8.802644186981174e-06
48.7878873313,2.2764402113,9.946156059809477e-06
48.7927812219,2.2764402113,1.098523033811498e-05
48.7976751125,2.2764402113,1.2122382586756653e-05
48.8025690031,2.2764402113,1.385640863167953e-05
48.8074628937,2.2764402113,1.782320717679309e-05
48.8123567843,2.2764402113,2.9549735544771556e-05
48.8172506749,2.2764402113,6.451125682768428e-05
48.8221445655,2.2764402113,0.00015454383815310038
48.8270384561,2.2764402113,0.0003410288257126834
48.8319323467,2.2764402113,0.0006385233891985887
48.8368262373,2.2764402113,0.0009840240285142778
48.8417201279,2.2764402113,0.0012354051180381962
48.8466140185,2.2764402113,0.0012613329045719798
48.8515079091,2.2764402113,0.0010523194057420935
48.8564017997,2.2764402113,0.0007290593801700984
48.8612956903,2.2764402113,0.00043809179527820716
48.8661895809,2.2764402113,0.00025313046737731357
48.8710834715,2.2764402113,0.00016610143240517746
48.8759773621,2.2764402113,0.00013595483459097235
48.8808712527,2.2764402113,0.00012868899366944145
48.8857651433,2.2764402113,0.00012713277207008255
48.8906590339,2.2764402113,0.000125168386362053
48.8955529245,2.2764402113,0.00012126208519318671
48.9004468151,2.2764402113,0.00011529752573643415
48.9053407057,2.2764402113,0.00010754694787364972
48.9102345963,2.2764402113,9.84092559793568e-05
48.9151284869,2.2764402113,8.833465708266101e-05
48.9200223775,2.2764402113,7.778277292086987e-05
48.9249162681,2.2764402113,6.718817061781277e-05
48.9298101587,2.2764402113,5.6932376319620264e-05
48.9347040493,2.2764402113,4.732415916358515e-05
48.9395979399,2.2764402113,3.8589006840329944e-05
48.9444918305,2.2764402113,3.086749570346821e-05
48.9493857211,2.2764402113,2.4221235451556835e-05
48.9542796117,2.2764402113,1.864439462060369e-05
48.9591735023,2.2764402113,1.407853230011168e-05
48.9640673929,2.2764402113,1.0428541570566883e-05
48.9689612835,2.2764402113,7.577865135668419e-06
48.9738551741,2.2764402113,5.401660277501523e-06
48.9787490647,2.2764402113,3.777154609956061e-06
48.7389484253,2.2813341019,1.8500175700702373e-07
48.7438423159,2.2813341019,3.819040560437013e-07
48.7487362065,2.2813341019,7.416981206828303e-07
48.7536300971,2.2813341019,1.3524095141115167e-06
48.7585239877,2.2813341019,2.3134242026886103e-06
