LATITUDE,LONGITUDE,probability
48.9787490647,2.2764402113,1.0622931108996465e-37
48.7389484253,2.2813341019,1.530538561558163e-94
48.7438423159,2.2813341019,2.5019254092890323e-89
48.7487362065,2.2813341019,2.7507694578983725e-84
48.7536300971,2.2813341019,2.027085729668517e-79
48.7585239877,2.2813341019,9.973940269500361e-75
48.7634178783,2.2813341019,3.3254026933420546e-70
48.7683117689,2.2813341019,1.9348780341629738e-64
48.7732056595,2.2813341019,2.323113069013492e-57
48.7780995501,2.2813341019,8.376792443664487e-51
48.7829934407,2.2813341019,8.73243373511703e-45
48.7878873313,2.2813341019,2.6316187371619295e-39
48.7927812219,2.2813341019,2.2926655936154023e-34
48.7976751125,2.2813341019,5.774156214450829e-30
48.8025690031,2.2813341019,4.2040359080377046e-26
48.8074628937,2.2813341019,8.848596195091887e-23
48.8123567843,2.2813341019,5.3840912081199744e-20
48.8172506749,2.2813341019,9.47066581446726e-18
48.8221445655,2.2813341019,4.815913613821102e-16
48.8270384561,2.2813341019,7.079570909565763e-15
48.8319323467,2.2813341019,3.008605575839909e-14
48.8368262373,2.2813341019,3.6961845596000466e-14
48.8417201279,2.2813341019,1.3127202178614573e-14
48.8466140185,2.2813341019,1.3478554542566524e-15
48.8515079091,2.2813341019,4.177980960126092e-17
48.8564017997,2.2813341019,3.043567972000022e-17
48.8612956903,2.2813341019,3.4216931620587824e-16
48.8661895809,2.2813341019,2.6111885842571167e-15
48.8710834715,2.2813341019,1.3373714752923016e-14
48.8759773621,2.2813341019,4.597073359250591e-14
48.8808712527,2.2813341019,1.0605383396650334e-13
48.8857651433,2.2813341019,1.6420518792017167e-13
48.8906590339,2.2813341019,1.70632965479087e-13
48.8955529245,2.2813341019,1.19002085636345e-13
48.9004468151,2.2813341019,5.5700846872804595e-14
48.9053407057,2.2813341019,1.7497849999540672e-14
48.9102345963,2.2813341019,3.689126365361444e-15
48.9151284869,2.2813341019,5.220108097466014e-16
48.9200223775,2.2813341019,4.9574431515636794e-17
48.9249162681,2.2813341019,3.159968151765649e-18
48.9298101587,2.2813341019,1.3523181783672637e-19
48.9347040493,2.2813341019,3.891600508378061e-21
48.9395979399,2.2813341019,7.600107738783061e-23
48.9444918305,2.2813341019,1.064200802256855e-24
48.9493857211,2.2813341019,1.395616972899824e-26
48.9542796117,2.2813341019,2.7994664093637436e-28
48.9591735023,2.2813341019,7.163243945649397e-30
48.9640673929,2.2813341019,1.533881712760048e-31
48.9689612835,2.2813341019,2.437314929635594e-33
48.9738551741,2.2813341019,2.8218719255586983e-35
48.9787490647,2.2813341019,2.3750486006814535e-37
48.7389484253,2.2862279925,4.790434165700776e-88
48.7438423159,2.2862279925,5.157455825273627e-83
48.7487362065,2.2862279925,3.840644789296746e-78
48.7536300971,2.2862279925,1.9320928732097917e-73
48.7585239877,2.2862279925,6.53251948184675e-69
48.7634178783,2.2862279925,1.4824518362063655e-64
48.7683117689,2.2862279925,2.3139623920782105e-60
48.7732056595,2.2862279925,6.885916828186332e-55
48.7780995501,2.2862279925,2.2658855323456457e-48
48.7829934407,2.2862279925,2.2298973524951422e-42
48.7878873313,2.2862279925,6.344419726149515e-37
48.7927812219,2.2862279925,5.218301316193453e-32
48.7976751125,2.2862279925,1.240784821047238e-27
48.8025690031,2.2862279925,8.528916515971688e-24
48.8074628937,2.2862279925,1.694811206112075e-20
48.8123567843,2.2862279925,9.735961827271641e-18
48.8172506749,2.2862279925,1.6168378597877878e-15
48.8221445655,2.2862279925,7.762187866956463e-14
48.8270384561,2.2862279925,1.0772881963683137e-12
48.8319323467,2.2862279925,4.322248430138937e-12
48.8368262373,2.2862279925,5.013229950134919e-12
48.8417201279,2.2862279925,1.6809551262444696e-12
48.8466140185,2.2862279925,1.6299153222660624e-13
48.8515079091,2.2862279925,5.48512410324574e-15
48.8564017997,2.2862279925,1.0725149583850094e-14
48.8612956903,2.2862279925,8.3402215284809e-14
48.8661895809,2.2862279925,4.3678406495925255e-13
48.8710834715,2.2862279925,1.5352248928253946e-12
48.8759773621,2.2862279925,3.6215359212092623e-12
48.8808712527,2.2862279925,5.7336236991514045e-12
48.8857651433,2.2862279925,6.0922991942206185e-12
48.8906590339,2.2862279925,4.34459252550062e-12
48.8955529245,2.2862279925,2.0793762856265117e-12
48.9004468151,2.2862279925,6.679356789682457e-13
48.9053407057,2.2862279925,1.4399854759735744e-13
48.9102345963,2.2862279925,2.0836235590606868e-14
48.9151284869,2.2862279925,2.0238519776754947e-15
48.9200223775,2.2862279925,1.3203435404134354e-16
48.9249162681,2.2862279925,5.8003060252744794e-18
48.9298101587,2.2862279925,1.7364558744145158e-19
48.9347040493,2.2862279925,3.749199477603345e-21
48.9395979399,2.2862279925,7.270935840915412e-23
48.9444918305,2.2862279925,1.8286973395892278e-24
48.9493857211,2.2862279925,5.481573131400389e-26
48.9542796117,2.2862279925,1.402150022821926e-27
48.9591735023,2.2862279925,2.6887621029408534e-29
48.9640673929,2.2862279925,3.765589146726064e-31
48.9689612835,2.2862279925,3.835329110955593e-33
48.9738551741,2.2862279925,2.8391965191154025e-35
48.9787490647,2.2862279925,1.527481608924145e-37
48.7389484253,2.2911218831,1.4946286370873562e-80
48.7438423159,2.2911218831,2.7560674126441493e-76
48.7487362065,2.2911218831,5.326946485238726e-72
48.7536300971,2.2911218831,1.1872051586717173e-67
48.7585239877,2.2911218831,2.4050055148096032e-63
48.7634178783,2.2911218831,3.6103176320283838e-59
48.7683117689,2.2911218831,3.7361055436647556e-55
48.7732056595,2.2911218831,2.7304220967462466e-51
48.7780995501,2.2911218831,3.886095755781327e-46
48.7829934407,2.2911218831,3.497013938839885e-40
48.7878873313,2.2911218831,9.392391513670383e-35
48.7927812219,2.2911218831,7.293442521545515e-30
48.7976751125,2.2911218831,1.6372665200432539e-25
48.8025690031,2.2911218831,1.0625179509824071e-21
48.8074628937,2.2911218831,1.9933485442446997e-18
48.8123567843,2.2911218831,1.0810860978569445e-15
48.8172506749,2.2911218831,1.6949909899123272e-13
48.8221445655,2.2911218831,7.682535528607639e-12
48.8270384561,2.2911218831,1.0066345513881297e-10
48.8319323467,2.2911218831,3.8130206882783713e-10
48.8368262373,2.2911218831,4.175385771856488e-10
48.8417201279,2.2911218831,1.3217762924860138e-10
48.8466140185,2.2911218831,1.2117163514810858e-11
48.8515079091,2.2911218831,5.716807166827056e-13
48.8564017997,2.2911218831,2.010560946052051e-12
48.8612956903,2.2911218831,1.0753607343928392e-11
48.8661895809,2.2911218831,3.864874407218676e-11
48.8710834715,2.2911218831,9.322506996953736e-11
48.8759773621,2.2911218831,1.50919833648037e-10
48.8808712527,2.2911218831,1.639747696632214e-10
48.8857651433,2.2911218831,1.1957129234002492e-10
48.8906590339,2.2911218831,5.85196051515662e-11
48.8955529245,2.2911218831,1.9222742408196386e-11
48.9004468151,2.2911218831,4.2385066839197006e-12
48.9053407057,2.2911218831,6.275277006371538e-13
48.9102345963,2.2911218831,6.24515492013964e-14
48.9151284869,2.2911218831,4.193934031365199e-15
48.9200223775,2.2911218831,1.9283889153554812e-16
48.9249162681,2.2911218831,6.412800451767525e-18
48.9298101587,2.2911218831,1.828412043550337e-19
48.9347040493,2.2911218831,5.813724928190182e-21
48.9395979399,2.2911218831,2.0365951654946976e-22
48.9444918305,2.2911218831,6.182689920921026e-24
48.9493857211,2.2911218831,1.4269503132429297e-25
48.9542796117,2.2911218831,2.415640011731707e-27
48.9591735023,2.2911218831,2.976936934542299e-29
48.9640673929,2.2911218831,2.666931680866196e-31
48.9689612835,2.2911218831,1.736423727194521e-33
48.9738551741,2.2911218831,8.216465211199178e-36
48.9787490647,2.2911218831,2.825514340621013e-38
48.7389484253,2.2960157737,2.5305031436969514e-72
48.7438423159,2.2960157737,2.5079546358243884e-68
48.7487362065,2.2960157737,1.8134670724731156e-64
48.7536300971,2.2960157737,9.689957154121834e-61
48.7585239877,2.2960157737,4.004455341629987e-57
48.7634178783,2.2960157737,1.441221122199882e-53
48.7683117689,2.2960157737,5.228459303946415e-50
48.7732056595,2.2960157737,1.8511949725778715e-46
48.7780995501,2.2960157737,5.73651885171782e-43
48.7829934407,2.2960157737,3.4786795923045756e-38
48.7878873313,2.2960157737,8.539970172987607e-33
48.7927812219,2.2960157737,6.259678268796201e-28
48.7976751125,2.2960157737,1.3266528345550747e-23
48.8025690031,2.2960157737,8.128186449585362e-20
48.8074628937,2.2960157737,1.43966062303971e-16
48.8123567843,2.2960157737,7.371513563893576e-14
48.8172506749,2.2960157737,1.0911470530921906e-11
48.8221445655,2.2960157737,4.669173063273941e-10
48.8270384561,2.2960157737,5.775993977244213e-09
48.8319323467,2.2960157737,2.0655874077173995e-08
48.8368262373,2.2960157737,2.1354572295975888e-08
48.8417201279,2.2960157737,6.3825238595210155e-09
48.8466140185,2.2960157737,5.558772922298873e-10
48.8515079091,2.2960157737,5.0221847218576495e-11
48.8564017997,2.2960157737,1.9968771016341017e-10
48.8612956903,2.2960157737,7.334971355126872e-10
48.8661895809,2.2960157737,1.809181253884178e-09
48.8710834715,2.2960157737,2.9949558511552906e-09
48.8759773621,2.2960157737,3.3276062613399215e-09
48.8808712527,2.2960157737,2.4815645699991994e-09
48.8857651433,2.2960157737,1.242268724070555e-09
48.8906590339,2.2960157737,4.175521663492254e-10
48.8955529245,2.2960157737,9.429654282721819e-11
48.9004468151,2.2960157737,1.4333745701685947e-11
48.9053407057,2.2960157737,1.4743925257862727e-12
48.9102345963,2.2960157737,1.0430053713002943e-13
48.9151284869,2.2960157737,5.3265734454595725e-15
48.9200223775,2.2960157737,2.219614560164068e-16
48.9249162681,2.2960157737,9.018555004680133e-18
48.9298101587,2.2960157737,3.6955440929324237e-19
48.9347040493,2.2960157737,1.3200616843800703e-20
48.9395979399,2.2960157737,3.6485186999339505e-22
48.9444918305,2.2960157737,7.452835018126213e-24
48.9493857211,2.2960157737,1.1107565401677616e-25
48.9542796117,2.2960157737,1.2040999750283272e-27
48.9591735023,2.2960157737,9.487678022677673e-30
48.9640673929,2.2960157737,5.433164878249335e-32
48.9689612835,2.2960157737,2.261157282814961e-34
48.9738551741,2.2960157737,6.838987665335796e-37
48.9787490647,2.2960157737,1.5032657213703023e-39
48.7389484253,2.3009096643,1.2939605128802259e-64
48.7438423159,2.3009096643,8.188873946990569e-61
48.7487362065,2.3009096643,3.766411255094145e-57
48.7536300971,2.3009096643,1.2592045039555605e-53
48.7585239877,2.3009096643,3.0619696504958603e-50
48.7634178783,2.3009096643,5.428512315607504e-47
48.7683117689,2.3009096643,7.075163962412405e-44
48.7732056595,2.3009096643,6.951560591441344e-41
48.7780995501,2.3009096643,5.471799053103247e-38
48.7829934407,2.3009096643,3.985049336490957e-35
48.7878873313,2.3009096643,5.006434831752846e-31
48.7927812219,2.3009096643,3.300307744385619e-26
48.7976751125,2.3009096643,6.601058476470147e-22
48.8025690031,2.3009096643,3.818265947689956e-18
48.8074628937,2.3009096643,6.384869058781462e-15
48.8123567843,2.3009096643,3.086512406301786e-12
48.8172506749,2.3009096643,4.31334447861802e-10
48.8221445655,2.3009096643,1.7425704159697387e-08
48.8270384561,2.3009096643,2.0351508891595198e-07
48.8319323467,2.3009096643,6.871207966714906e-07
48.8368262373,2.3009096643,6.706600763747089e-07
48.8417201279,2.3009096643,1.8929238126884294e-07
48.8466140185,2.3009096643,1.593476577879558e-08
48.8515079091,2.3009096643,3.159106461307937e-09
48.8564017997,2.3009096643,1.0507001817853569e-08
48.8612956903,2.3009096643,2.649818792895249e-08
48.8661895809,2.3009096643,4.486899730609207e-08
48.8710834715,2.3009096643,5.1005774854433846e-08
48.8759773621,2.3009096643,3.893514995012539e-08
48.8808712527,2.3009096643,1.9968210681006073e-08
48.8857651433,2.3009096643,6.8882375611468335e-09
48.8906590339,2.3009096643,1.6024989905371594e-09
48.8955529245,2.3009096643,2.530353143558414e-10
48.9004468151,2.3009096643,2.7549934701881664e-11
48.9053407057,2.3009096643,2.148864368225272e-12
48.9102345963,2.3009096643,1.300989077897329e-13
48.9151284869,2.3009096643,6.8449003786428535e-15
48.9200223775,2.3009096643,3.3038044480487725e-16
48.9249162681,2.3009096643,1.375264916822005e-17
48.9298101587,2.3009096643,4.5116957383795265e-19
48.9347040493,2.3009096643,1.1074372995389146e-20
48.9395979399,2.3009096643,1.9931499375190105e-22
48.9444918305,2.3009096643,2.6133495849379063e-24
48.9493857211,2.3009096643,2.491726222805531e-26
48.9542796117,2.3009096643,1.7268154440209205e-28
48.9591735023,2.3009096643,8.697350113008991e-31
48.9640673929,2.3009096643,3.183561573341533e-33
48.9689612835,2.3009096643,8.468818555970737e-36
48.9738551741,2.3009096643,1.637251188298157e-38
48.9787490647,2.3009096643,2.3003326948531657e-41
48.7389484253,2.3058035549,1.903501182175576e-57
48.7438423159,2.3058035549,7.699873490665323e-54
48.7487362065,2.3058035549,2.263587054489079e-50
48.7536300971,2.3058035549,4.83610061488783e-47
48.7585239877,2.3058035549,7.509033781465425e-44
48.7634178783,2.3058035549,8.474005468423242e-41
48.7683117689,2.3058035549,6.951939641931997e-38
48.7732056595,2.3058035549,4.149276534565413e-35
48.7780995501,2.3058035549,1.806152611813415e-32
48.7829934407,2.3058035549,5.774285844667676e-30
48.7878873313,2.3058035549,1.395986405407927e-27
48.7927812219,2.3058035549,1.3229320435368777e-24
48.7976751125,2.3058035549,2.0207167586036156e-20
48.8025690031,2.3058035549,1.101469638367448e-16
48.8074628937,2.3058035549,1.7388417313564037e-13
48.8123567843,2.3058035549,7.935870294225414e-11
48.8172506749,2.3058035549,1.047032251025183e-08
48.8221445655,2.3058035549,3.9935190402464015e-07
48.8270384561,2.3058035549,4.40333452409727e-06
48.8319323467,2.3058035549,1.4035851661572935e-05
48.8368262373,2.3058035549,1.2934326597088993e-05
48.8417201279,2.3058035549,3.450621787536838e-06
48.8466140185,2.3058035549,2.951851131686928e-07
48.8515079091,2.3058035549,1.2053092853770563e-07
48.8564017997,2.3058035549,2.9569934405449385e-07
48.8612956903,2.3058035549,5.123999478305934e-07
48.8661895809,2.3058035549,5.968502038331196e-07
48.8710834715,2.3058035549,4.6762234388425775e-07
48.8759773621,2.3058035549,2.468127627264429e-07
48.8808712527,2.3058035549,8.802797374348912e-08
48.8857651433,2.3058035549,2.1348926904081928e-08
48.8906590339,2.3058035549,3.566336811125426e-09
48.8955529245,2.3058035549,4.2108246988850484e-10
48.9004468151,2.3058035549,3.682538481683012e-11
48.9053407057,2.3058035549,2.5485080382067415e-12
48.9102345963,2.3058035549,1.4724875926732141e-13
48.9151284869,2.3058035549,7.096033722954196e-15
48.9200223775,2.3058035549,2.72504254228809e-16
48.9249162681,2.3058035549,7.962968984023622e-18
48.9298101587,2.3058035549,1.723171226388075e-19
48.9347040493,2.3058035549,2.728233213310815e-21
48.9395979399,2.3058035549,3.1459684803121894e-23
48.9444918305,2.3058035549,2.6380583266029737e-25
48.9493857211,2.3058035549,1.6079436548403503e-27
48.9542796117,2.3058035549,7.122922376770375e-30
48.9591735023,2.3058035549,2.293150379611808e-32
48.9640673929,2.3058035549,5.365257292428878e-35
48.9689612835,2.3058035549,9.122871877083521e-38
48.9738551741,2.3058035549,1.1273414296385916e-40
48.9787490647,2.3058035549,1.0124234719569658e-43
48.7389484253,2.3106974455,8.053836253964048e-51
48.7438423159,2.3106974455,2.0824019564860197e-47
48.7487362065,2.3106974455,3.9129940122354356e-44
48.7536300971,2.3106974455,5.343634032451707e-41
48.7585239877,2.3106974455,5.303314520803312e-38
48.7634178783,2.3106974455,3.8250959960376264e-35
48.7683117689,2.3106974455,2.005054607617085e-32
48.7732056595,2.3106974455,7.638647836167283e-30
48.7780995501,2.3106974455,2.1153082227245027e-27
48.7829934407,2.3106974455,4.259791479029098e-25
48.7878873313,2.3106974455,6.24610533556193e-23
48.7927812219,2.3106974455,6.7114754946551125e-21
48.7976751125,2.3106974455,9.058149319190588e-19
48.8025690031,2.3106974455,1.9820482512653998e-15
48.8074628937,2.3106974455,2.9093058226773086e-12
48.8123567843,2.3106974455,1.2530048091328228e-09
48.8172506749,2.3106974455,1.5607185309078612e-07
48.8221445655,2.3106974455,5.620025160104725e-06
48.8270384561,2.3106974455,5.8503900903421585e-05
48.8319323467,2.3106974455,0.00017606400728394553
48.8368262373,2.3106974455,0.00015321245703090147
48.8417201279,2.3106974455,3.878395266625416e-05
48.8466140185,2.3106974455,3.812068745191397e-06
48.8515079091,2.3106974455,2.6955960971493126e-06
48.8564017997,2.3106974455,4.647018949717776e-06
48.8612956903,2.3106974455,5.529956764426369e-06
48.8661895809,2.3106974455,4.446332388876362e-06
48.8710834715,2.3106974455,2.42025502557905e-06
48.8759773621,2.3106974455,8.957193230688264e-07
48.8808712527,2.3106974455,2.2721867851738441e-07
48.8857651433,2.3106974455,4.007923527757705e-08
48.8906590339,2.3106974455,5.034943546199824e-09
48.8955529245,2.3106974455,4.665320846585097e-10
48.9004468151,2.3106974455,3.3179856804089966e-11
48.9053407057,2.3106974455,1.8614098446488597e-12
48.9102345963,2.3106974455,8.237154739776335e-14
48.9151284869,2.3106974455,2.8136130927815096e-15
48.9200223775,2.3106974455,7.232900368888262e-17
48.9249162681,2.3106974455,1.374416344596564e-18
48.9298101587,2.3106974455,1.9117908381699958e-20
48.9347040493,2.3106974455,1.9379333089555947e-22
48.9395979399,2.3106974455,1.429002262091419e-24
48.9444918305,2.3106974455,7.660202693191413e-27
48.9493857211,2.3106974455,2.9844767145342623e-29
48.9542796117,2.3106974455,8.450628191468215e-32
48.9591735023,2.3106974455,1.738981973291934e-34
48.9640673929,2.3106974455,2.600665852383036e-37
48.9689612835,2.3106974455,2.8265520332092125e-40
48.9738551741,2.3106974455,2.2326069719453864e-43
48.9787490647,2.3106974455,1.281593846165864e-46
48.7389484253,2.3155913361,9.800971096269048e-45
48.7438423159,2.3155913361,1.6198032754919025e-41
48.7487362065,2.3155913361,1.9455315548209062e-38
48.7536300971,2.3155913361,1.698232432426363e-35
48.7585239877,2.3155913361,1.0773054239334755e-32
48.7634178783,2.3155913361,4.96664955447789e-30
48.7683117689,2.3155913361,1.6640698406276085e-27
48.7732056595,2.3155913361,4.0519548898646357e-25
48.7780995501,2.3155913361,7.170490754966833e-23
48.7829934407,2.3155913361,9.222435403698931e-21
48.7878873313,2.3155913361,8.622261010060491e-19
48.7927812219,2.3155913361,5.862273304788212e-17
48.7976751125,2.3155913361,2.9061154958307853e-15
48.8025690031,2.3155913361,1.2606479428413947e-13
48.8074628937,2.3155913361,3.2641987393529774e-11
48.8123567843,2.3155913361,1.2202268155806268e-08
48.8172506749,2.3155913361,1.4293594127383842e-06
48.8221445655,2.3155913361,4.857491406111397e-05
48.8270384561,2.3155913361,0.00047738260877194566
48.8319323467,2.3155913361,0.0013566028785516682
48.8368262373,2.3155913361,0.0011162668987542612
48.8417201279,2.3155913361,0.0002730120283072884
48.8466140185,2.3155913361,3.9253019072127244e-05
48.8515079091,2.3155913361,3.656466622718201e-05
48.8564017997,2.3155913361,4.272896863573392e-05
48.8612956903,2.3155913361,3.448824184352962e-05
48.8661895809,2.3155913361,1.90042530878461e-05
48.8710834715,2.3155913361,7.158895257498257e-06
48.8759773621,2.3155913361,1.8527643531922933e-06
48.8808712527,2.3155913361,3.3259952203579573e-07
48.8857651433,2.3155913361,4.2059883936658734e-08
48.8906590339,2.3155913361,3.830162940013098e-09
48.8955529245,2.3155913361,2.5783803744815796e-10
48.9004468151,2.3155913361,1.3132553889007938e-11
48.9053407057,2.3155913361,5.118090314163278e-13
48.9102345963,2.3155913361,1.5204274557312175e-14
48.9151284869,2.3155913361,3.3983750297259727e-16
48.9200223775,2.3155913361,5.6366762417673866e-18
48.9249162681,2.3155913361,6.868326584187079e-20
48.9298101587,2.3155913361,6.112398954255296e-22
48.9347040493,2.3155913361,3.961334247331984e-24
48.9395979399,2.3155913361,1.8671785594804808e-26
48.9444918305,2.3155913361,6.39773718280678e-29
48.9493857211,2.3155913361,1.5932547561233257e-31
48.9542796117,2.3155913361,2.8836135300363793e-34
48.9591735023,2.3155913361,3.792926270550774e-37
48.9640673929,2.3155913361,3.6257281149746486e-40
48.9689612835,2.3155913361,2.5188311325428345e-43
48.9738551741,2.3155913361,1.2717031329727856e-46
48.9787490647,2.3155913361,4.666113264086525e-50
48.7389484253,2.3204852267,3.430457763921666e-39
48.7438423159,2.3204852267,3.623903628895024e-36
48.7487362065,2.3204852267,2.7821724407299614e-33
48.7536300971,2.3204852267,1.552295113595827e-30
48.7585239877,2.3204852267,6.294299161886511e-28
48.7634178783,2.3204852267,1.8548266562796078e-25
48.7683117689,2.3204852267,3.972301455339213e-23
48.7732056595,2.3204852267,6.1825022066592736e-21
48.7780995501,2.3204852267,6.993116008049919e-19
48.7829934407,2.3204852267,5.748649959872299e-17
48.7878873313,2.3204852267,3.434505958349834e-15
48.7927812219,2.3204852267,1.4914583187637696e-13
48.7976751125,2.3204852267,4.709083586192905e-12
48.8025690031,2.3204852267,1.0832423050078922e-10
48.8074628937,2.3204852267,1.9998366340241953e-09
48.8123567843,2.3204852267,9.451581773693649e-08
48.8172506749,2.3204852267,8.229752722772639e-06
48.8221445655,2.3204852267,0.00025905755271027586
48.8270384561,2.3204852267,0.002397992227956135
48.8319323467,2.3204852267,0.0064397567137175135
48.8368262373,2.3204852267,0.00504706427488075
48.8417201279,2.3204852267,0.0012710950825270534
48.8466140185,2.3204852267,0.00031447239162169806
48.8515079091,2.3204852267,0.0002694069784259854
48.8564017997,2.3204852267,0.0002081101728317217
48.8612956903,2.3204852267,0.0001120588238419748
48.8661895809,2.3204852267,4.15891519096571e-05
48.8710834715,2.3204852267,1.0618001450933492e-05
48.8759773621,2.3204852267,1.8689272750830733e-06
48.8808712527,2.3204852267,2.283022158228767e-07
48.8857651433,2.3204852267,1.958311505287324e-08
48.8906590339,2.3204852267,1.1998405257524345e-09
48.8955529245,2.3204852267,5.362215408402533e-11
48.9004468151,2.3204852267,1.7838929808047247e-12
48.9053407057,2.3204852267,4.476043001713349e-14
48.9102345963,2.3204852267,8.487023074036029e-16
48.9151284869,2.3204852267,1.2073217690822437e-17
48.9200223775,2.3204852267,1.2750573614808296e-19
48.9249162681,2.3204852267,9.90632571698835e-22
48.9298101587,2.3204852267,5.6277824172557004e-24
48.9347040493,2.3204852267,2.3299141179349603e-26
48.9395979399,2.3204852267,7.017967000791864e-29
48.9444918305,2.3204852267,1.536899538475801e-31
48.9493857211,2.3204852267,2.446376741814212e-34
48.9542796117,2.3204852267,2.830107233515329e-37
48.9591735023,2.3204852267,2.379417436106962e-40
48.9640673929,2.3204852267,1.4538601255305643e-43
48.9689612835,2.3204852267,6.45591474846484e-47
48.9738551741,2.3204852267,2.0834153658110596e-50
48.9787490647,2.3204852267,4.886262505911292e-54
48.7389484253,2.3253791173,3.453438288480232e-34
48.7438423159,2.3253791173,2.3318878627724417e-31
48.7487362065,2.3253791173,1.1443173041566108e-28
48.7536300971,2.3253791173,4.0810142370518173e-26
48.7585239877,2.3253791173,1.0577245785772897e-23
48.7634178783,2.3253791173,1.99232382384152e-21
48.7683117689,2.3253791173,2.7272824934581536e-19
48.7732056595,2.3253791173,2.713209173402364e-17
48.7780995501,2.3253791173,1.9616421370720273e-15
48.7829934407,2.3253791173,1.0307212597748941e-13
48.7878873313,2.3253791173,3.9359854573308234e-12
48.7927812219,2.3253791173,1.0923861273201036e-10
48.7976751125,2.3253791173,2.2037863346513084e-09
48.8025690031,2.3253791173,3.233024261514189e-08
48.8074628937,2.3253791173,3.45955222892822e-07
48.8123567843,2.3253791173,2.9545335596679144e-06
48.8172506749,2.3253791173,4.309749957873679e-05
48.8221445655,2.3253791173,0.0009047757799927933
48.8270384561,2.3253791173,0.007560708063301441
48.8319323467,2.3253791173,0.019113651897266364
48.8368262373,2.3253791173,0.01451097624477959
48.8417201279,2.3253791173,0.004073539689474923
48.8466140185,2.3253791173,0.0013738579837457197
48.8515079091,2.3253791173,0.0008778118439926275
48.8564017997,2.3253791173,0.00045319244730218715
48.8612956903,2.3253791173,0.0001638623422340393
48.8661895809,2.3253791173,4.092552074242176e-05
48.8710834715,2.3253791173,7.02152187832595e-06
48.8759773621,2.3253791173,8.263978813707423e-07
48.8808712527,2.3253791173,6.688788644055518e-08
48.8857651433,2.3253791173,3.748357134104429e-09
48.8906590339,2.3253791173,1.4717341052850395e-10
48.8955529245,2.3253791173,4.120619908562922e-12
48.9004468151,2.3253791173,8.411829747807977e-14
48.9053407057,2.3253791173,1.280190491046146e-15
48.9102345963,2.3253791173,1.4743904918993488e-17
48.9151284869,2.3253791173,1.2884173247871624e-19
48.9200223775,2.3253791173,8.476589773179514e-22
48.9249162681,2.3253791173,4.149723393410578e-24
48.9298101587,2.3253791173,1.4963256902386596e-26
48.9347040493,2.3253791173,3.9474642041968753e-29
48.9395979399,2.3253791173,7.590763437450678e-32
48.9444918305,2.3253791173,1.06207713842766e-34
48.9493857211,2.3253791173,1.0804393065411532e-37
48.9542796117,2.3253791173,7.988982917094345e-41
48.9591735023,2.3253791173,4.2932391359542925e-44
48.9640673929,2.3253791173,1.6767450479175125e-47
48.9689612835,2.3253791173,4.75919230430401e-51
48.9738551741,2.3253791173,9.81708734148765e-55
48.9787490647,2.3253791173,1.471685365132516e-58
48.7389484253,2.3302730079,9.999262688498386e-30
48.7438423159,2.3302730079,4.315740656691193e-27
48.7487362065,2.3302730079,1.353709701330644e-24
48.7536300971,2.3302730079,3.085876809568443e-22
48.7585239877,2.3302730079,5.112278086597877e-20
48.7634178783,2.3302730079,6.155072853331917e-18
48.7683117689,2.3302730079,5.385608495602957e-16
48.7732056595,2.3302730079,3.4246742406313606e-14
48.7780995501,2.3302730079,1.5826573889550603e-12
48.7829934407,2.3302730079,5.3154346673729484e-11
48.7878873313,2.3302730079,1.2974157683993024e-09
48.7927812219,2.3302730079,2.3015670684613092e-08
48.7976751125,2.3302730079,2.9677266457224726e-07
48.8025690031,2.3302730079,2.7825117559992117e-06
48.8074628937,2.3302730079,1.899065937302525e-05
48.8123567843,2.3302730079,9.518929012955352e-05
48.8172506749,2.3302730079,0.00040585212835870686
48.8221445655,2.3302730079,0.002632457512523685
48.8270384561,2.3302730079,0.01584763807628272
48.8319323467,2.3302730079,0.036245175658851485
48.8368262373,2.3302730079,0.02661099734747639
48.8417201279,2.3302730079,0.007999807691192153
48.8466140185,2.3302730079,0.0026611876505831726
48.8515079091,2.3302730079,0.0012272274744128302
48.8564017997,2.3302730079,0.0004412202075833086
48.8612956903,2.3302730079,0.00011044593936671773
48.8661895809,2.3302730079,1.8959763605312336e-05
48.8710834715,2.3302730079,2.2172956614968634e-06
48.8759773621,2.3302730079,1.760980506510835e-07
48.8808712527,2.3302730079,9.492245680711077e-09
48.8857651433,2.3302730079,3.4789331812274325e-10
48.8906590339,2.3302730079,8.71012937150056e-12
48.8955529245,2.3302730079,1.5029706182798456e-13
48.9004468151,2.3302730079,1.8143916497658795e-15
48.9053407057,2.3302730079,1.5680633042378822e-17
48.9102345963,2.3302730079,1.0000968568231332e-19
48.9151284869,2.3302730079,4.853869468112737e-22
48.9200223775,2.3302730079,1.8256957006145225e-24
48.9249162681,2.3302730079,5.311654545200123e-27
48.9298101587,2.3302730079,1.176057532054246e-29
48.9347040493,2.3302730079,1.945269129615519e-32
48.9395979399,2.3302730079,2.371341335221251e-35
48.9444918305,2.3302730079,2.1140089244152056e-38
48.9493857211,2.3302730079,1.3730646179235685e-41
48.9542796117,2.3302730079,6.48715189246397e-45
48.9591735023,2.3302730079,2.2280840036539346e-48
48.9640673929,2.3302730079,5.562011772272462e-52
48.9689612835,2.3302730079,1.009081503239074e-55
48.9738551741,2.3302730079,1.3304736724605845e-59
48.9787490647,2.3302730079,1.2748815552294681e-63
