LATITUDE,LONGITUDE,probability
48.8221445655,2.2421829771,2.9188445110930334e-11
48.8270384561,2.2421829771,5.0506233270889306e-11
48.8319323467,2.2421829771,8.005022849446008e-11
48.8368262373,2.2421829771,1.1619172378234152e-10
48.8417201279,2.2421829771,1.5444115603637752e-10
48.8466140185,2.2421829771,1.8798480261362147e-10
48.8515079091,2.2421829771,2.095336789587629e-10
48.8564017997,2.2421829771,2.1387316210606305e-10
48.8612956903,2.2421829771,1.9990796283881825e-10
48.8661895809,2.2421829771,1.7110994318747934e-10
48.8710834715,2.2421829771,1.3411944612980017e-10
48.8759773621,2.2421829771,9.626748057543e-11
48.8808712527,2.2421829771,6.327596997795213e-11
48.8857651433,2.2421829771,3.808635114983607e-11
48.8906590339,2.2421829771,2.0992843767468405e-11
48.8955529245,2.2421829771,1.0596062975512009e-11
48.9004468151,2.2421829771,4.897665707512964e-12
48.9053407057,2.2421829771,2.0730276811387513e-12
48.9102345963,2.2421829771,8.035121502299311e-13
48.9151284869,2.2421829771,2.8520124947813713e-13
48.9200223775,2.2421829771,9.270087468965807e-14
48.9249162681,2.2421829771,2.7593187905920426e-14
48.9298101587,2.2421829771,7.522826812609766e-15
48.9347040493,2.2421829771,1.880389343757881e-15
48.9395979399,2.2421829771,4.33101360045335e-16
48.9444918305,2.2421829771,9.405447457702659e-17
48.9493857211,2.2421829771,2.096808875970169e-17
48.9542796117,2.2421829771,5.812259248083074e-18
48.9591735023,2.2421829771,2.230522067204096e-18
48.9640673929,2.2421829771,9.890675223558095e-19
48.9689612835,2.2421829771,4.1550470029921065e-19
48.9738551741,2.2421829771,1.5219307125445235e-19
48.9787490647,2.2421829771,4.7389768558051264e-20
48.7389484253,2.2470768677,1.2251766835749281e-20
48.7438423159,2.2470768677,9.703367957832856e-20
48.7487362065,2.2470768677,7.037518318157653e-19
48.7536300971,2.2470768677,4.674127907374104e-18
48.7585239877,2.2470768677,2.843272121914843e-17
48.7634178783,2.2470768677,1.5847780257000826e-16
48.7683117689,2.2470768677,8.103626902380266e-16
48.7732056595,2.2470768677,3.809986653409936e-15
48.7780995501,2.2470768677,1.6506424319968408e-14
48.7829934407,2.2470768677,6.584445332431251e-14
48.7878873313,2.2470768677,2.403746352271244e-13
48.7927812219,2.2470768677,7.961049168135629e-13
48.7976751125,2.2470768677,2.38063854967804e-12
48.8025690031,2.2470768677,6.448910848585003e-12
48.8074628937,2.2470768677,1.5960224850814283e-11
48.8123567843,2.2470768677,3.634027070814621e-11
48.8172506749,2.2470768677,7.626153383108363e-11
48.8221445655,2.2470768677,1.4722385891415276e-10
48.8270384561,2.2470768677,2.608391876449627e-10
48.8319323467,2.2470768677,4.235176447002811e-10
48.8368262373,2.2470768677,6.298389944129038e-10
48.8417201279,2.2470768677,8.577818582942251e-10
48.8466140185,2.2470768677,1.0697895681320434e-09
48.8515079091,2.2470768677,1.2217759248678497e-09
48.8564017997,2.2470768677,1.2777801949498117e-09
48.8612956903,2.2470768677,1.2237482818485938e-09
48.8661895809,2.2470768677,1.0732462714705087e-09
48.8710834715,2.2470768677,8.619419784167031e-10
48.8759773621,2.2470768677,6.339106187574462e-10
48.8808712527,2.2470768677,4.269228223478772e-10
48.8857651433,2.2470768677,2.6329466995384637e-10
48.8906590339,2.2470768677,1.4869833776526822e-10
48.8955529245,2.2470768677,7.690268641616073e-11
48.9004468151,2.2470768677,3.642069793863298e-11
48.9053407057,2.2470768677,1.5795246574689623e-11
48.9102345963,2.2470768677,6.273013757724391e-12
48.9151284869,2.2470768677,2.2813915265206883e-12
48.9200223775,2.2470768677,7.59819825025714e-13
48.9249162681,2.2470768677,2.3178675487738426e-13
48.9298101587,2.2470768677,6.482875256639235e-14
48.9347040493,2.2470768677,1.6706472052933103e-14
48.9395979399,2.2470768677,4.053192599994261e-15
48.9444918305,2.2470768677,1.0000321602172162e-15
48.9493857211,2.2470768677,2.9842258174671776e-16
48.9542796117,2.2470768677,1.2040963009456375e-16
48.9591735023,2.2470768677,5.642073040437447e-17
48.9640673929,2.2470768677,2.531221178578528e-17
48.9689612835,2.2470768677,9.954498526045479e-18
48.9738551741,2.2470768677,3.3349967054082992e-18
48.9787490647,2.2470768677,9.436380388972583e-19
48.7389484253,2.2519707583,3.649646361431492e-20
48.7438423159,2.2519707583,2.96166876194165e-19
48.7487362065,2.2519707583,2.2008671863940995e-18
48.7536300971,2.2519707583,1.4977005691974323e-17
48.7585239877,2.2519707583,9.333472743721761e-17
48.7634178783,2.2519707583,5.327353309683785e-16
48.7683117689,2.2519707583,2.786462762548256e-15
48.7732056595,2.2519707583,1.3373516556203074e-14
48.7780995501,2.2519707583,5.90315013115565e-14
48.7829934407,2.2519707583,2.401117944165563e-13
48.7878873313,2.2519707583,8.986992987864353e-13
48.7927812219,2.2519707583,3.0748931712096996e-12
48.7976751125,2.2519707583,9.53670719789754e-12
48.8025690031,2.2519707583,2.6712524513677103e-11
48.8074628937,2.2519707583,6.786118306492717e-11
48.8123567843,2.2519707583,1.576945961818999e-10
48.8172506749,2.2519707583,3.372939144680989e-10
48.8221445655,2.2519707583,6.647539473491962e-10
48.8270384561,2.2519707583,1.2046953521283297e-09
48.8319323467,2.2519707583,2.00301831235301e-09
48.8368262373,2.2519707583,3.051684968852057e-09
48.8417201279,2.2519707583,4.258298986842045e-09
48.8466140185,2.2519707583,5.441489359485068e-09
48.8515079091,2.2519707583,6.36755765091945e-09
48.8564017997,2.2519707583,6.823380527165455e-09
48.8612956903,2.2519707583,6.695725985232055e-09
48.8661895809,2.2519707583,6.016821192159512e-09
48.8710834715,2.2519707583,4.951170578541502e-09
48.8759773621,2.2519707583,3.730955105405305e-09
48.8808712527,2.2519707583,2.5745629079092495e-09
48.8857651433,2.2519707583,1.6268905761223525e-09
48.8906590339,2.2519707583,9.414224056873953e-10
48.8955529245,2.2519707583,4.988638957594922e-10
48.9004468151,2.2519707583,2.4207560210250747e-10
48.9053407057,2.2519707583,1.0757013546230807e-10
48.9102345963,2.2519707583,4.377302040770677e-11
48.9151284869,2.2519707583,1.63121099653779e-11
48.9200223775,2.2519707583,5.5678387342333716e-12
48.9249162681,2.2519707583,1.7425043857403283e-12
48.9298101587,2.2519707583,5.023912846174891e-13
48.9347040493,2.2519707583,1.3614378929059821e-13
48.9395979399,2.2519707583,3.716971056696296e-14
48.9444918305,2.2519707583,1.1945419888694096e-14
48.9493857211,2.2519707583,5.062052449973074e-15
48.9542796117,2.2519707583,2.5001923244606784e-15
48.9591735023,2.2519707583,1.1957617730930854e-15
48.9640673929,2.2519707583,5.044600042314808e-16
48.9689612835,2.2519707583,1.8176740174838656e-16
48.9738551741,2.2519707583,5.537060076963768e-17
48.9787490647,2.2519707583,1.4213011122702598e-17
48.7389484253,2.2568646489,9.717318592628078e-20
48.7438423159,2.2568646489,8.079681728680513e-19
48.7487362065,2.2568646489,6.151959339114277e-18
48.7536300971,2.2568646489,4.289477724724036e-17
48.7585239877,2.2568646489,2.7388607475121133e-16
48.7634178783,2.2568646489,1.601499531101482e-15
48.7683117689,2.2568646489,8.577313164664854e-15
48.7732056595,2.2568646489,4.210207999404598e-14
48.7780995501,2.2568646489,1.89680944189015e-13
48.7829934407,2.2568646489,7.862167440254819e-13
48.7878873313,2.2568646489,3.0032505758527405e-12
48.7927812219,2.2568646489,1.0549963385783092e-11
48.7976751125,2.2568646489,3.3838231042864386e-11
48.8025690031,2.2568646489,9.828941290492838e-11
48.8074628937,2.2568646489,2.5786772425946905e-10
48.8123567843,2.2568646489,6.142314218483509e-10
48.8172506749,2.2568646489,1.3397995926874119e-09
48.8221445655,2.2568646489,2.6911739958400284e-09
48.8270384561,2.2568646489,4.980049522895583e-09
48.8319323467,2.2568646489,8.47116439144617e-09
48.8368262373,2.2568646489,1.3217334382683683e-08
48.8417201279,2.2568646489,1.8895081391975598e-08
48.8466140185,2.2568646489,2.4739006224004844e-08
48.8515079091,2.2568646489,2.9661830995677988e-08
48.8564017997,2.2568646489,3.256766503391018e-08
48.8612956903,2.2568646489,3.274513810615363e-08
48.8661895809,2.2568646489,3.014938085764782e-08
48.8710834715,2.2568646489,2.542033802772319e-08
48.8759773621,2.2568646489,1.962707559922226e-08
48.8808712527,2.2568646489,1.3877179949292368e-08
48.8857651433,2.2568646489,8.985002372514303e-09
48.8906590339,2.2568646489,5.327292355558945e-09
48.8955529245,2.2568646489,2.8924528023330885e-09
48.9004468151,2.2568646489,1.4381290252888736e-09
48.9053407057,2.2568646489,6.547928129583854e-10
48.9102345963,2.2568646489,2.7302374206786e-10
48.9151284869,2.2568646489,1.0427375197978469e-10
48.9200223775,2.2568646489,3.651454389617703e-11
48.9249162681,2.2568646489,1.1777736693638473e-11
48.9298101587,2.2568646489,3.5644734451783634e-12
48.9347040493,2.2568646489,1.0768693445942235e-12
48.9395979399,2.2568646489,3.7298777398081613e-13
48.9444918305,2.2568646489,1.6588979940146192e-13
48.9493857211,2.2568646489,8.613747590450885e-14
48.9542796117,2.2568646489,4.382689992614964e-14
48.9591735023,2.2568646489,1.9812497850171343e-14
48.9640673929,2.2568646489,7.673863870206693e-15
48.9689612835,2.2568646489,2.5160650241267073e-15
48.9738551741,2.2568646489,6.955121609528995e-16
48.9787490647,2.2568646489,1.6186193231480396e-16
48.7389484253,2.2617585395,2.312520953007732e-19
48.7438423159,2.2617585395,1.970133360013018e-18
48.7487362065,2.2617585395,1.5370108336889213e-17
48.7536300971,2.2617585395,1.0980690244924805e-16
48.7585239877,2.2617585395,7.183800545080563e-16
48.7634178783,2.2617585395,4.3038244699821005e-15
48.7683117689,2.2617585395,2.3613044918094693e-14
48.7732056595,2.2617585395,1.186699603857429e-13
48.7780995501,2.2617585395,5.466750477654177e-13
48.7829934407,2.2617585395,2.312268804658893e-12
48.7878873313,2.2617585395,9.002139381661392e-12
48.7927812219,2.2617585395,3.230383262953215e-11
48.7976751125,2.2617585395,1.0653616706344922e-10
48.8025690031,2.2617585395,3.2037893011499136e-10
48.8074628937,2.2617585395,8.715517261223871e-10
48.8123567843,2.2617585395,2.141387243592255e-09
48.8172506749,2.2617585395,4.781373352046606e-09
48.8221445655,2.2617585395,9.786957707054807e-09
48.8270384561,2.2617585395,1.8456439218984236e-08
48.8319323467,2.2617585395,3.2062974744362356e-08
48.8368262373,2.2617585395,5.1188007903901026e-08
48.8417201279,2.2617585395,7.494582927025939e-08
48.8466140185,2.2617585395,1.0053058215882423e-07
48.8515079091,2.2617585395,1.2350022472833685e-07
48.8564017997,2.2617585395,1.3893682148646077e-07
48.8612956903,2.2617585395,1.4313293205109804e-07
48.8661895809,2.2617585395,1.3503093257973614e-07
48.8710834715,2.2617585395,1.1665364926424736e-07
48.8759773621,2.2617585395,9.2285770633951e-08
48.8808712527,2.2617585395,6.685632630769391e-08
48.8857651433,2.2617585395,4.435286059164991e-08
48.8906590339,2.2617585395,2.694462795837505e-08
48.8955529245,2.2617585395,1.4989758960912113e-08
48.9004468151,2.2617585395,7.636458419430274e-09
48.9053407057,2.2617585395,3.5627177402550046e-09
48.9102345963,2.2617585395,1.5224866991942752e-09
48.9151284869,2.2617585395,5.96544995100577e-10
48.9200223775,2.2617585395,2.1525081902708962e-10
48.9249162681,2.2617585395,7.27453667830431e-11
48.9298101587,2.2617585395,2.4322704322332513e-11
48.9347040493,2.2617585395,9.089651389788203e-12
48.9395979399,2.2617585395,4.242285516816086e-12
48.9444918305,2.2617585395,2.3096162630202613e-12
48.9493857211,2.2617585395,1.2471244305323879e-12
48.9542796117,2.2617585395,6.03289805952093e-13
48.9591735023,2.2617585395,2.510077202054482e-13
48.9640673929,2.2617585395,8.855057613133389e-14
48.9689612835,2.2617585395,2.635573446929692e-14
48.9738551741,2.2617585395,6.6061938837910615e-15
48.9787490647,2.2617585395,1.3935332554976732e-15
48.7389484253,2.2666524301,4.91890558799573e-19
48.7438423159,2.2666524301,4.293787772037986e-18
48.7487362065,2.2666524301,3.432290307034928e-17
48.7536300971,2.2666524301,2.5124579994835205e-16
48.7585239877,2.2666524301,1.6841665662121147e-15
48.7634178783,2.2666524301,1.033816395626393e-14
48.7683117689,2.2666524301,5.811376444138708e-14
48.7732056595,2.2666524301,2.9917129450461133e-13
48.7780995501,2.2666524301,1.4108623307345292e-12
48.7829934407,2.2666524301,6.100208637380205e-12
48.7878873313,2.2666524301,2.422839121640089e-11
48.7927812219,2.2666524301,8.862578411127848e-11
48.7976751125,2.2666524301,2.98878590088102e-10
48.8025690031,2.2666524301,9.256615281673798e-10
48.8074628937,2.2666524301,2.61019377292184e-09
48.8123567843,2.2666524301,6.649440975531914e-09
48.8172506749,2.2666524301,1.5296497310947307e-08
48.8221445655,2.2666524301,3.200671537718485e-08
48.8270384561,2.2666524301,6.146078897263979e-08
48.8319323467,2.2666524301,1.0879237513778817e-07
48.8368262373,2.2666524301,1.7740151090756535e-07
48.8417201279,2.2666524301,2.657953091942795e-07
48.8466140185,2.2666524301,3.651692219855948e-07
48.8515079091,2.2666524301,4.5960806893392233e-07
48.8564017997,2.2666524301,5.297763711720105e-07
48.8612956903,2.2666524301,5.592113596078695e-07
48.8661895809,2.2666524301,5.405448332099325e-07
48.8710834715,2.2666524301,4.784746283730963e-07
48.8759773621,2.2666524301,3.8784434935792527e-07
48.8808712527,2.2666524301,2.8789053532226803e-07
48.8857651433,2.2666524301,1.9569005357598093e-07
48.8906590339,2.2666524301,1.2180976624423833e-07
48.8955529245,2.2666524301,6.943377457173582e-08
48.9004468151,2.2666524301,3.624541802413214e-08
48.9053407057,2.2666524301,1.7330935338613587e-08
48.9102345963,2.2666524301,7.598108659757861e-09
48.9151284869,2.2666524301,3.0668490333958105e-09
48.9200223775,2.2666524301,1.1572947925674688e-09
48.9249162681,2.2666524301,4.2835927385175304e-10
48.9298101587,2.2666524301,1.7297529701762742e-10
48.9347040493,2.2666524301,8.475426769908101e-11
48.9395979399,2.2666524301,4.82565690453634e-11
48.9444918305,2.2666524301,2.7576201531085045e-11
48.9493857211,2.2666524301,1.4250205306236155e-11
48.9542796117,2.2666524301,6.363198954915734e-12
48.9591735023,2.2666524301,2.4142086149797886e-12
48.9640673929,2.2666524301,7.734885459424231e-13
48.9689612835,2.2666524301,2.08789727425924e-13
48.9738551741,2.2666524301,4.743975754721435e-14
48.9787490647,2.2666524301,9.069573973602933e-15
48.7389484253,2.2715463207,9.351792737922032e-19
48.7438423159,2.2715463207,8.364290362456288e-18
48.7487362065,2.2715463207,6.850695730500209e-17
48.7536300971,2.2715463207,5.138207143845163e-16
48.7585239877,2.2715463207,3.52906696691947e-15
48.7634178783,2.2715463207,2.2196252958050452e-14
48.7683117689,2.2715463207,1.2784151809992697e-13
48.7732056595,2.2715463207,6.742852640056735e-13
48.7780995501,2.2715463207,3.2571092226179036e-12
48.7829934407,2.2715463207,1.441416889854812e-11
48.7878873313,2.2715463207,5.850202805311703e-11
48.7927812219,2.2715463207,2.1823929345276417e-10
48.7976751125,2.2715463207,7.503750610682718e-10
48.8025690031,2.2715463207,2.37927572740768e-09
48.8074628937,2.2715463207,6.922397254159327e-09
48.8123567843,2.2715463207,1.8303987685563456e-08
48.8172506749,2.2715463207,4.3655784562722634e-08
48.8221445655,2.2715463207,9.399289046171558e-08
48.8270384561,2.2715463207,1.8423605002188495e-07
48.8319323467,2.2715463207,3.317894851325097e-07
48.8368262373,2.2715463207,5.511544518746117e-07
48.8417201279,2.2715463207,8.434982757162657e-07
48.8466140185,2.2715463207,1.1859780700180668e-06
48.8515079091,2.2715463207,1.5289134867790152e-06
48.8564017997,2.2715463207,1.8055805775099226e-06
48.8612956903,2.2715463207,1.9527952878537403e-06
48.8661895809,2.2715463207,1.93407730271234e-06
48.8710834715,2.2715463207,1.754135277286876e-06
48.8759773621,2.2715463207,1.4568800194846907e-06
48.8808712527,2.2715463207,1.1080413399836773e-06
48.8857651433,2.2715463207,7.717208495483532e-07
48.8906590339,2.2715463207,4.921984615413864e-07
48.8955529245,2.2715463207,2.874851845778528e-07
48.9004468151,2.2715463207,1.5380849567336689e-07
48.9053407057,2.2715463207,7.544883173829191e-08
48.9102345963,2.2715463207,3.406485130207776e-08
48.9151284869,2.2715463207,1.4352516832882075e-08
48.9200223775,2.2715463207,5.88327063515588e-09
48.9249162681,2.2715463207,2.5716483333034356e-09
48.9298101587,2.2715463207,1.3244039391970331e-09
48.9347040493,2.2715463207,7.86839231451166e-10
48.9395979399,2.2715463207,4.743662760033652e-10
48.9444918305,2.2715463207,2.613054659049297e-10
48.9493857211,2.2715463207,1.2507849508091446e-10
48.9542796117,2.2715463207,5.100383639133161e-11
48.9591735023,2.2715463207,1.7584470405122863e-11
48.9640673929,2.2715463207,5.110711524242846e-12
48.9689612835,2.2715463207,1.2506478607887508e-12
48.9738551741,2.2715463207,2.575516123018779e-13
48.9787490647,2.2715463207,4.462378714353168e-14
48.7389484253,2.2764402113,1.5891497900794434e-18
48.7438423159,2.2764402113,1.4563347158670133e-17
48.7487362065,2.2764402113,1.2221624050913552e-16
48.7536300971,2.2764402113,9.392214206681504e-16
48.7585239877,2.2764402113,6.6096491832871295e-15
48.7634178783,2.2764402113,4.25951544206699e-14
48.7683117689,2.2764402113,2.5137004543808044e-13
48.7732056595,2.2764402113,1.3584381315769081e-12
48.7780995501,2.2764402113,6.722782709242889e-12
48.7829934407,2.2764402113,3.0471362824410324e-11
48.7878873313,2.2764402113,1.265511396179137e-10
48.7927812219,2.2764402113,4.822133488576612e-10
48.7976751125,2.2764402113,1.6901945715954139e-09
48.8025690031,2.2764402113,5.4655351189269295e-09
48.8074628937,2.2764402113,1.630370969966243e-08
48.8123567843,2.2764402113,4.4576329228029333e-08
48.8172506749,2.2764402113,1.1052033151652455e-07
48.8221445655,2.2764402113,2.466942891748521e-07
48.8270384561,2.2764402113,4.968643649928892e-07
48.8319323467,2.2764402113,9.119011559884807e-07
48.8368262373,2.2764402113,1.5396560248171032e-06
48.8417201279,2.2764402113,2.3997093153494817e-06
48.8466140185,2.2764402113,3.446493094928175e-06
48.8515079091,2.2764402113,4.547300476730437e-06
48.8564017997,2.2764402113,5.500636791285909e-06
48.8612956903,2.2764402113,6.09516865332819e-06
48.8661895809,2.2764402113,6.185290858916219e-06
48.8710834715,2.2764402113,5.747922601461373e-06
48.8759773621,2.2764402113,4.891407361570498e-06
48.8808712527,2.2764402113,3.8117904896155314e-06
48.8857651433,2.2764402113,2.7201973764642546e-06
48.8906590339,2.2764402113,1.7777408307110094e-06
48.8955529245,2.2764402113,1.0642124990918974e-06
48.9004468151,2.2764402113,5.840960586688048e-07
48.9053407057,2.2764402113,2.9497809643740754e-07
48.9102345963,2.2764402113,1.3876328987367213e-07
48.9151284869,2.2764402113,6.302371095330956e-08
48.9200223775,2.2764402113,2.988209195578109e-08
48.9249162681,2.2764402113,1.620670201043534e-08
48.9298101587,2.2764402113,1.0029495245528645e-08
48.9347040493,2.2764402113,6.357579288393135e-09
48.9395979399,2.2764402113,3.723528313370523e-09
48.9444918305,2.2764402113,1.907668186839249e-09
48.9493857211,2.2764402113,8.353583015456632e-10
48.9542796117,2.2764402113,3.0977018313411593e-10
48.9591735023,2.2764402113,9.691047395391162e-11
48.9640673929,2.2764402113,2.553738398508124e-11
48.9689612835,2.2764402113,5.664360041673758e-12
