LATITUDE,LONGITUDE,probability
48.8661895809,2.2323951959,1.0487432243968951e-13
48.8710834715,2.2323951959,2.479677868841319e-13
48.8759773621,2.2323951959,5.381753714102066e-13
48.8808712527,2.2323951959,1.0721482171586002e-12
48.8857651433,2.2323951959,1.960596809566281e-12
48.8906590339,2.2323951959,3.2909721775976574e-12
48.8955529245,2.2323951959,5.070637747582645e-12
48.9004468151,2.2323951959,7.171391215028622e-12
48.9053407057,2.2323951959,9.309936110420505e-12
48.9102345963,2.2323951959,1.109411495313948e-11
48.9151284869,2.2323951959,1.21361084253396e-11
48.9200223775,2.2323951959,1.2300399413536168e-11
48.9249162681,2.2323951959,1.8213883411123344e-11
48.9298101587,2.2323951959,2.440789922269284e-10
48.9347040493,2.2323951959,4.415089674691757e-09
48.9395979399,2.2323951959,4.6341793068559246e-08
48.9444918305,2.2323951959,2.7253750986734945e-07
48.9493857211,2.2323951959,8.968215831693076e-07
48.9542796117,2.2323951959,1.6511122659367728e-06
48.9591735023,2.2323951959,1.700727397604718e-06
48.9640673929,2.2323951959,9.801215532073559e-07
48.9689612835,2.2323951959,3.160183065752397e-07
48.9738551741,2.2323951959,5.7007460132654336e-08
48.9787490647,2.2323951959,5.753588980463569e-09
48.7389484253,2.2372890865,2.027570921077281e-34
48.7438423159,2.2372890865,4.110674399978688e-33
48.7487362065,2.2372890865,7.649843632014821e-32
48.7536300971,2.2372890865,1.3067559699926193e-30
48.7585239877,2.2372890865,2.0489854906493515e-29
48.7634178783,2.2372890865,2.949074395764143e-28
48.7683117689,2.2372890865,3.89614426446729e-27
48.7732056595,2.2372890865,4.7248365087402256e-26
48.7780995501,2.2372890865,5.259458065885197e-25
48.7829934407,2.2372890865,5.374000016818052e-24
48.7878873313,2.2372890865,5.040304629280615e-23
48.7927812219,2.2372890865,4.3392868740934215e-22
48.7976751125,2.2372890865,3.429117725698374e-21
48.8025690031,2.2372890865,2.4874186318427006e-20
48.8074628937,2.2372890865,1.6562192428168115e-19
48.8123567843,2.2372890865,1.0122533544427174e-18
48.8172506749,2.2372890865,5.678885055380263e-18
48.8221445655,2.2372890865,2.9244175893144245e-17
48.8270384561,2.2372890865,1.3823504291101892e-16
48.8319323467,2.2372890865,5.997902079509949e-16
48.8368262373,2.2372890865,2.388817908313908e-15
48.8417201279,2.2372890865,8.73311494511901e-15
48.8466140185,2.2372890865,2.930608209487613e-14
48.8515079091,2.2372890865,9.027111414394893e-14
48.8564017997,2.2372890865,2.5523621678986924e-13
48.8612956903,2.2372890865,6.624273423500965e-13
48.8661895809,2.2372890865,1.5781077649530644e-12
48.8710834715,2.2372890865,3.4509408759617905e-12
48.8759773621,2.2372890865,6.926930591015758e-12
48.8808712527,2.2372890865,1.2762818950228239e-11
48.8857651433,2.2372890865,2.1585138336428276e-11
48.8906590339,2.2372890865,3.35093126411309e-11
48.8955529245,2.2372890865,4.775058074898329e-11
48.9004468151,2.2372890865,6.245888854957244e-11
48.9053407057,2.2372890865,7.499155083714256e-11
48.9102345963,2.2372890865,8.264932170064063e-11
48.9151284869,2.2372890865,8.375341502851099e-11
48.9200223775,2.2372890865,8.70197303021478e-11
48.9249162681,2.2372890865,4.083251841426788e-10
48.9298101587,2.2372890865,7.033914601246429e-09
48.9347040493,2.2372890865,7.97539962109455e-08
48.9395979399,2.2372890865,5.092363034781011e-07
48.9444918305,2.2372890865,1.819858109616297e-06
48.9493857211,2.2372890865,3.6387943631874583e-06
48.9542796117,2.2372890865,4.070675873376982e-06
48.9591735023,2.2372890865,2.5477860695297862e-06
48.9640673929,2.2372890865,8.921678865672507e-07
48.9689612835,2.2372890865,1.747903929968479e-07
48.9738551741,2.2372890865,1.9159184644484495e-08
48.9787490647,2.2372890865,1.1749886076891094e-09
48.7389484253,2.2421829771,1.9678337077820954e-32
48.7438423159,2.2421829771,3.689777547357628e-31
48.7487362065,2.2421829771,6.350595150617238e-30
48.7536300971,2.2421829771,1.0033007255839692e-28
48.7585239877,2.2421829771,1.4549574094326002e-27
48.7634178783,2.2421829771,1.9367425319805677e-26
48.7683117689,2.2421829771,2.3664424912383253e-25
48.7732056595,2.2421829771,2.6541317354705092e-24
48.7780995501,2.2421829771,2.732445133648398e-23
48.7829934407,2.2421829771,2.582158404781156e-22
48.7878873313,2.2421829771,2.239838817387492e-21
48.7927812219,2.2421829771,1.7834178459740278e-20
48.7976751125,2.2421829771,1.3034425816770373e-19
48.8025690031,2.2421829771,8.74446324272775e-19
48.8074628937,2.2421829771,5.384890341173657e-18
48.8123567843,2.2421829771,3.043848453756001e-17
48.8172506749,2.2421829771,1.5793254862901245e-16
48.8221445655,2.2421829771,7.521816197920221e-16
48.8270384561,2.2421829771,3.2883364399929314e-15
48.8319323467,2.2421829771,1.3195693781469947e-14
48.8368262373,2.2421829771,4.8606087870721744e-14
48.8417201279,2.2421829771,1.6434313294970265e-13
48.8466140185,2.2421829771,5.100525361521067e-13
48.8515079091,2.2421829771,1.4530505264760136e-12
48.8564017997,2.2421829771,3.7996970897739114e-12
48.8612956903,2.2421829771,9.120521923049917e-12
48.8661895809,2.2421829771,2.009522449321366e-11
48.8710834715,2.2421829771,4.0641383929765515e-11
48.8759773621,2.2421829771,7.544779806727843e-11
48.8808712527,2.2421829771,1.2856628829743004e-10
48.8857651433,2.2421829771,2.0109908652937658e-10
48.8906590339,2.2421829771,2.887324160827868e-10
48.8955529245,2.2421829771,3.805252215171357e-10
48.9004468151,2.2421829771,4.603348033073196e-10
48.9053407057,2.2421829771,5.111728088167287e-10
48.9102345963,2.2421829771,5.211966868050598e-10
48.9151284869,2.2421829771,4.993567274555388e-10
48.9200223775,2.2421829771,8.890075136229709e-10
48.9249162681,2.2421829771,1.0754319139677185e-08
48.9298101587,2.2421829771,1.2949727999562952e-07
48.9347040493,2.2421829771,8.968826525366709e-07
48.9395979399,2.2421829771,3.4806287254791065e-06
48.9444918305,2.2421829771,7.558272969198677e-06
48.9493857211,2.2421829771,9.18293713042934e-06
48.9542796117,2.2421829771,6.242075901692788e-06
48.9591735023,2.2421829771,2.3739086984913526e-06
48.9640673929,2.2421829771,5.051109183781292e-07
48.9689612835,2.2421829771,6.01311630430255e-08
48.9738551741,2.2421829771,4.005155329423766e-09
48.9787490647,2.2421829771,1.4932015496491875e-10
48.7389484253,2.2470768677,1.616178978781027e-30
48.7438423159,2.2470768677,2.8026960795655605e-29
48.7487362065,2.2470768677,4.461336830219936e-28
48.7536300971,2.2470768677,6.51863218445869e-27
48.7585239877,2.2470768677,8.742797003612399e-26
48.7634178783,2.2470768677,1.0763332786800508e-24
48.7683117689,2.2470768677,1.2163136960010933e-23
48.7732056595,2.2470768677,1.261673208964323e-22
48.7780995501,2.2470768677,1.2012976306257189e-21
48.7829934407,2.2470768677,1.0499214661382369e-20
48.7878873313,2.2470768677,8.422974097290338e-20
48.7927812219,2.2470768677,6.202639926589612e-19
48.7976751125,2.2470768677,4.192664690213829e-18
48.8025690031,2.2470768677,2.601394075242591e-17
48.8074628937,2.2470768677,1.4815783322695827e-16
48.8123567843,2.2470768677,7.745430196976238e-16
48.8172506749,2.2470768677,3.71679772041894e-15
48.8221445655,2.2470768677,1.637173713991273e-14
48.8270384561,2.2470768677,6.619467518403911e-14
48.8319323467,2.2470768677,2.4567094876001784e-13
48.8368262373,2.2470768677,8.369258960519567e-13
48.8417201279,2.2470768677,2.617114141460186e-12
48.8466140185,2.2470768677,7.51208991705031e-12
48.8515079091,2.2470768677,1.9792531574334047e-11
48.8564017997,2.2470768677,4.786789949587514e-11
48.8612956903,2.2470768677,1.0626490293979451e-10
48.8661895809,2.2470768677,2.1653982654006188e-10
48.8710834715,2.2470768677,4.0503091632215493e-10
48.8759773621,2.2470768677,6.954101412606322e-10
48.8808712527,2.2470768677,1.0959640796231485e-09
48.8857651433,2.2470768677,1.585455570282193e-09
48.8906590339,2.2470768677,2.1053014389818742e-09
48.8955529245,2.2470768677,2.5661199594706483e-09
48.9004468151,2.2470768677,2.8710600636950593e-09
48.9053407057,2.2470768677,2.948742058134402e-09
48.9102345963,2.2470768677,2.793748336261721e-09
48.9151284869,2.2470768677,3.014615368508002e-09
48.9200223775,2.2470768677,1.657894424166797e-08
48.9249162681,2.2470768677,1.989308983044657e-07
48.9298101587,2.2470768677,1.4892711699180332e-06
48.9347040493,2.2470768677,6.274507167271253e-06
48.9395979399,2.2470768677,1.4797030837184012e-05
48.9444918305,2.2470768677,1.9524545876037248e-05
48.9493857211,2.2470768677,1.44138083008682e-05
48.9542796117,2.2470768677,5.953399195123923e-06
48.9591735023,2.2470768677,1.3757514738145108e-06
48.9640673929,2.2470768677,1.7787224370349819e-07
48.9689612835,2.2470768677,1.2867698386359331e-08
48.9738551741,2.2470768677,5.212192334123086e-10
48.9787490647,2.2470768677,1.194072913413166e-11
48.7389484253,2.2519707583,1.1232572455907778e-28
48.7438423159,2.2519707583,1.801526044326439e-27
48.7487362065,2.2519707583,2.652188066593098e-26
48.7536300971,2.2519707583,3.5840209824143854e-25
48.7585239877,2.2519707583,4.44569051064259e-24
48.7634178783,2.2519707583,5.061862726151285e-23
48.7683117689,2.2519707583,5.290344529483733e-22
48.7732056595,2.2519707583,5.075279966411133e-21
48.7780995501,2.2519707583,4.469289709273799e-20
48.7829934407,2.2519707583,3.612596577740921e-19
48.7878873313,2.2519707583,2.6804201874660548e-18
48.7927812219,2.2519707583,1.8255290544299262e-17
48.7976751125,2.2519707583,1.1412402335239747e-16
48.8025690031,2.2519707583,6.548892383353191e-16
48.8074628937,2.2519707583,3.4495392348995955e-15
48.8123567843,2.2519707583,1.667849193938656e-14
48.8172506749,2.2519707583,7.402099610508939e-14
48.8221445655,2.2519707583,3.015473568803678e-13
48.8270384561,2.2519707583,1.127609127066663e-12
48.8319323467,2.2519707583,3.870473462286695e-12
48.8368262373,2.2519707583,1.2194726400890053e-11
48.8417201279,2.2519707583,3.526813407975728e-11
48.8466140185,2.2519707583,9.362576099453236e-11
48.8515079091,2.2519707583,2.2814486247697023e-10
48.8564017997,2.2519707583,5.103034230807091e-10
48.8612956903,2.2519707583,1.0477284211487841e-09
48.8661895809,2.2519707583,1.9745649496021482e-09
48.8710834715,2.2519707583,3.4158325885280837e-09
48.8759773621,2.2519707583,5.424056276389e-09
48.8808712527,2.2519707583,7.905953422377806e-09
48.8857651433,2.2519707583,1.0577591022828088e-08
48.8906590339,2.2519707583,1.2990376742985528e-08
48.8955529245,2.2519707583,1.4643982954693437e-08
48.9004468151,2.2519707583,1.515320604318503e-08
48.9053407057,2.2519707583,1.4408598406210525e-08
48.9102345963,2.2519707583,1.329252367857517e-08
48.9151284869,2.2519707583,2.949634770839999e-08
48.9200223775,2.2519707583,2.919052062395936e-07
48.9249162681,2.2519707583,2.3332137587736724e-06
48.9298101587,2.2519707583,1.066209307710598e-05
48.9347040493,2.2519707583,2.7303685483670436e-05
48.9395979399,2.2519707583,3.912613818627832e-05
48.9444918305,2.2519707583,3.1369913284401735e-05
48.9493857211,2.2519707583,1.4071831041807245e-05
48.9542796117,2.2519707583,3.5316578989008614e-06
48.9591735023,2.2519707583,4.95913154958154e-07
48.9640673929,2.2519707583,3.896615053725242e-08
48.9689612835,2.2519707583,1.7152765328882952e-09
48.9738551741,2.2519707583,4.2975051293725266e-11
48.9787490647,2.2519707583,8.078876466524464e-13
48.7389484253,2.2568646489,6.606291311472234e-27
48.7438423159,2.2568646489,9.799271732914188e-26
48.7487362065,2.2568646489,1.3342350227587292e-24
48.7536300971,2.2568646489,1.66752873829894e-23
48.7585239877,2.2568646489,1.9130079441184547e-22
48.7634178783,2.2568646489,2.0144786780320822e-21
48.7683117689,2.2568646489,1.9472021114508337e-20
48.7732056595,2.2568646489,1.7276741844259667e-19
48.7780995501,2.2568646489,1.4070680810038477e-18
48.7829934407,2.2568646489,1.0518912292907394e-17
48.7878873313,2.2568646489,7.218201674073171e-17
48.7927812219,2.2568646489,4.5466303348534e-16
48.7976751125,2.2568646489,2.6287708709215333e-15
48.8025690031,2.2568646489,1.395141564692532e-14
48.8074628937,2.2568646489,6.796514953409865e-14
48.8123567843,2.2568646489,3.0391821596384775e-13
48.8172506749,2.2568646489,1.2474686520194774e-12
48.8221445655,2.2568646489,4.700077357574008e-12
48.8270384561,2.2568646489,1.6254844763925294e-11
48.8319323467,2.2568646489,5.1601592155700455e-11
48.8368262373,2.2568646489,1.503646794553406e-10
48.8417201279,2.2568646489,4.021897692718022e-10
48.8466140185,2.2568646489,9.874580633436188e-10
48.8515079091,2.2568646489,2.2254034515714277e-09
48.8564017997,2.2568646489,4.603639517561594e-09
48.8612956903,2.2568646489,8.74170842556376e-09
48.8661895809,2.2568646489,1.523680043684054e-08
48.8710834715,2.2568646489,2.4377754404783962e-08
48.8759773621,2.2568646489,3.580107526817528e-08
48.8808712527,2.2568646489,4.8261509253970916e-08
48.8857651433,2.2568646489,5.971840270737756e-08
48.8906590339,2.2568646489,6.782939283620272e-08
48.8955529245,2.2568646489,7.071821001760838e-08
48.9004468151,2.2568646489,6.769445037499676e-08
48.9053407057,2.2568646489,6.030788775239152e-08
48.9102345963,2.2568646489,7.22554896336282e-08
48.9151284869,2.2568646489,4.217440131831827e-07
48.9200223775,2.2568646489,3.456808243879276e-06
48.9249162681,2.2568646489,1.708280427665283e-05
48.9298101587,2.2568646489,4.748792687441651e-05
48.9347040493,2.2568646489,7.390022742228697e-05
48.9395979399,2.2568646489,6.434808436016801e-05
48.9444918305,2.2568646489,3.1348948997831834e-05
48.9493857211,2.2568646489,8.544866106124853e-06
48.9542796117,2.2568646489,1.3031572213468772e-06
48.9591735023,2.2568646489,1.1122271615132464e-07
48.9640673929,2.2568646489,5.3225741754382695e-09
48.9689612835,2.2568646489,1.4627355193576284e-10
48.9738551741,2.2568646489,3.3212580233674448e-12
48.9787490647,2.2568646489,3.102625497417398e-13
48.7389484253,2.2617585395,3.28794791351964e-25
48.7438423159,2.2617585395,4.510615140197902e-24
48.7487362065,2.2617585395,5.680009641930058e-23
48.7536300971,2.2617585395,6.565454982621697e-22
48.7585239877,2.2617585395,6.965993069829663e-21
48.7634178783,2.2617585395,6.784279059499788e-20
48.7683117689,2.2617585395,6.064944407079319e-19
48.7732056595,2.2617585395,4.976825349844049e-18
48.7780995501,2.2617585395,3.748697804378789e-17
48.7829934407,2.2617585395,2.5918562951664883e-16
48.7878873313,2.2617585395,1.6449165132460127e-15
48.7927812219,2.2617585395,9.582509484007604e-15
48.7976751125,2.2617585395,5.124094261544376e-14
48.8025690031,2.2617585395,2.515112514609336e-13
48.8074628937,2.2617585395,1.1331833410441603e-12
48.8123567843,2.2617585395,4.686465235657264e-12
48.8172506749,2.2617585395,1.7790701522111263e-11
48.8221445655,2.2617585395,6.199307837361486e-11
48.8270384561,2.2617585395,1.982877052832057e-10
48.8319323467,2.2617585395,5.821713466271585e-10
48.8368262373,2.2617585395,1.5689471744533808e-09
48.8417201279,2.2617585395,3.8812200978842325e-09
48.8466140185,2.2617585395,8.813140162135309e-09
48.8515079091,2.2617585395,1.8369423970644128e-08
48.8564017997,2.2617585395,3.514494386494502e-08
48.8612956903,2.2617585395,6.172095331427024e-08
48.8661895809,2.2617585395,9.94958237591517e-08
48.8710834715,2.2617585395,1.472243121801737e-07
48.8759773621,2.2617585395,1.9996623572053714e-07
48.8808712527,2.2617585395,2.4930802819240686e-07
48.8857651433,2.2617585395,2.8531086677786733e-07
48.8906590339,2.2617585395,2.997112623159577e-07
48.8955529245,2.2617585395,2.890114891407818e-07
48.9004468151,2.2617585395,2.5671654664221535e-07
48.9053407057,2.2617585395,2.3646086994358718e-07
48.9102345963,2.2617585395,6.491986141973779e-07
48.9151284869,2.2617585395,4.876184954789183e-06
48.9200223775,2.2617585395,2.582508281134501e-05
48.9249162681,2.2617585395,7.785970764475791e-05
48.9298101587,2.2617585395,0.00013156229665234112
48.9347040493,2.2617585395,0.00012440899207230593
48.9395979399,2.2617585395,6.582431483888393e-05
48.9444918305,2.2617585395,1.9486080880234255e-05
48.9493857211,2.2617585395,3.2276736171617286e-06
48.9542796117,2.2617585395,2.992535862577552e-07
48.9591735023,2.2617585395,1.55761723465422e-08
48.9640673929,2.2617585395,4.712029956329254e-10
48.9689612835,2.2617585395,1.3050913526095915e-11
48.9738551741,2.2617585395,1.475585645663162e-12
48.9787490647,2.2617585395,3.1717923427203896e-13
48.7389484253,2.2666524301,1.3847802288556455e-23
48.7438423159,2.2666524301,1.7569785627694743e-22
48.7487362065,2.2666524301,2.0462303704594717e-21
48.7536300971,2.2666524301,2.1874848060633544e-20
48.7585239877,2.2666524301,2.1465352232935612e-19
48.7634178783,2.2666524301,1.933452241102609e-18
48.7683117689,2.2666524301,1.5985688047320653e-17
48.7732056595,2.2666524301,1.2131979667116096e-16
48.7780995501,2.2666524301,8.45151310375444e-16
48.7829934407,2.2666524301,5.404303366665435e-15
48.7878873313,2.2666524301,3.1721040602053845e-14
48.7927812219,2.2666524301,1.7090610913075365e-13
48.7976751125,2.2666524301,8.452208537281651e-13
48.8025690031,2.2666524301,3.836942363507468e-12
48.8074628937,2.2666524301,1.5988318923208943e-11
48.8123567843,2.2666524301,6.115370657513994e-11
48.8172506749,2.2666524301,2.147065150436629e-10
48.8221445655,2.2666524301,6.919426745096058e-10
48.8270384561,2.2666524301,2.046903950611108e-09
48.8319323467,2.2666524301,5.558111666602302e-09
48.8368262373,2.2666524301,1.3853500564622378e-08
48.8417201279,2.2666524301,3.169525432655252e-08
48.8466140185,2.2666524301,6.656277363184837e-08
48.8515079091,2.2666524301,1.2831311115237236e-07
48.8564017997,2.2666524301,2.2704561326814975e-07
48.8612956903,2.2666524301,3.6877175550782606e-07
48.8661895809,2.2666524301,5.497998808762991e-07
48.8710834715,2.2666524301,7.524091829953966e-07
48.8759773621,2.2666524301,9.451614255408699e-07
48.8808712527,2.2666524301,1.0898339821267707e-06
48.8857651433,2.2666524301,1.1534989749421373e-06
48.8906590339,2.2666524301,1.120682459595856e-06
48.8955529245,2.2666524301,1.0003471760680254e-06
48.9004468151,2.2666524301,8.499032148283359e-07
48.9053407057,2.2666524301,1.2107062955013024e-06
48.9102345963,2.2666524301,6.671399812425254e-06
48.9151284869,2.2666524301,3.6907487970258694e-05
48.9200223775,2.2666524301,0.00012037543292964287
48.9249162681,2.2666524301,0.00022077795798855788
48.9298101587,2.2666524301,0.00022671191001555298
48.9347040493,2.2666524301,0.00013027126066980944
48.9395979399,2.2666524301,4.1883618202078164e-05
48.9444918305,2.2666524301,7.535222092755644e-06
48.9493857211,2.2666524301,7.59019277323254e-07
48.9542796117,2.2666524301,4.2997135209761255e-08
48.9591735023,2.2666524301,1.4373952686052259e-09
48.9640673929,2.2666524301,4.867919724443122e-11
48.9689612835,2.2666524301,6.3990108385640934e-12
48.9738551741,2.2666524301,1.3978490774589212e-12
48.9787490647,2.2666524301,2.903815629865893e-13
48.7389484253,2.2715463207,4.93543567920735e-22
48.7438423159,2.2715463207,5.791430763084414e-21
48.7487362065,2.2715463207,6.238047771816354e-20
48.7536300971,2.2715463207,6.167568465476183e-19
48.7585239877,2.2715463207,5.597340378130135e-18
48.7634178783,2.2715463207,4.6628550051577354e-17
48.7683117689,2.2715463207,3.565533816473223e-16
48.7732056595,2.2715463207,2.502647388730338e-15
48.7780995501,2.2715463207,1.6124164613048422e-14
48.7829934407,2.2715463207,9.535802287106468e-14
48.7878873313,2.2715463207,5.176541593520406e-13
48.7927812219,2.2715463207,2.5794352658911718e-12
48.7976751125,2.2715463207,1.1798098393225938e-11
48.8025690031,2.2715463207,4.953382319076544e-11
48.8074628937,2.2715463207,1.908948186619916e-10
48.8123567843,2.2715463207,6.75287774428277e-10
48.8172506749,2.2715463207,2.1927346979770363e-09
48.8221445655,2.2715463207,6.535604242208098e-09
48.8270384561,2.2715463207,1.788083758120323e-08
48.8319323467,2.2715463207,4.4904764794680966e-08
48.8368262373,2.2715463207,1.035140853068474e-07
48.8417201279,2.2715463207,2.1903268506163848e-07
48.8466140185,2.2715463207,4.254228969216824e-07
48.8515079091,2.2715463207,7.584644842656595e-07
48.8564017997,2.2715463207,1.2412295133737618e-06
48.8612956903,2.2715463207,1.8645386611444166e-06
48.8661895809,2.2715463207,2.5709471408140556e-06
48.8710834715,2.2715463207,3.253998568379027e-06
48.8759773621,2.2715463207,3.7804545646513327e-06
48.8808712527,2.2715463207,4.0315602674871156e-06
48.8857651433,2.2715463207,3.946446946938095e-06
48.8906590339,2.2715463207,3.5469155248772943e-06
48.8955529245,2.2715463207,2.957950217201603e-06
48.9004468151,2.2715463207,2.891594257431958e-06
48.9053407057,2.2715463207,9.250541731400456e-06
48.9102345963,2.2715463207,5.010084012129877e-05
48.9151284869,2.2715463207,0.00017561333458920693
48.9200223775,2.2715463207,0.0003492904324145365
48.9249162681,2.2715463207,0.0003894287489311243
48.9298101587,2.2715463207,0.0002430098905200402
48.9347040493,2.2715463207,8.48549177294298e-05
48.9395979399,2.2715463207,1.65818701865881e-05
48.9444918305,2.2715463207,1.8149663024978291e-06
48.9493857211,2.2715463207,1.1198164633266644e-07
48.9542796117,2.2715463207,4.152614433227086e-09
48.9591735023,2.2715463207,1.7103256466105647e-10
48.9640673929,2.2715463207,2.5269772217221265e-11
48.9689612835,2.2715463207,5.594722434160952e-12
48.9738551741,2.2715463207,1.1711127918371263e-12
48.9787490647,2.2715463207,2.252014709084791e-13
48.7389484253,2.2764402113,1.488534329978542e-20
48.7438423159,2.2764402113,1.615451751547338e-19
48.7487362065,2.2764402113,1.6092798859818576e-18
48.7536300971,2.2764402113,1.4715385034652503e-17
48.7585239877,2.2764402113,1.2351341576764923e-16
48.7634178783,2.2764402113,9.516102030025238e-16
48.7683117689,2.2764402113,6.7298673274167396e-15
48.7732056595,2.2764402113,4.3687417275226816e-14
48.7780995501,2.2764402113,2.603206944330228e-13
48.7829934407,2.2764402113,1.423847486115581e-12
48.7878873313,2.2764402113,7.148595226465663e-12
48.7927812219,2.2764402113,3.29443084933804e-11
48.7976751125,2.2764402113,1.3936141286853118e-10
48.8025690031,2.2764402113,5.411368889280592e-10
48.8074628937,2.2764402113,1.9287422573050868e-09
48.8123567843,2.2764402113,6.3102084534568525e-09
48.8172506749,2.2764402113,1.8950281770595008e-08
48.8221445655,2.2764402113,5.223842722511493e-08
48.8270384561,2.2764402113,1.321803718338771e-07
48.8319323467,2.2764402113,3.070056026972898e-07
48.8368262373,2.2764402113,6.545277898640117e-07
48.8417201279,2.2764402113,1.2808914852675538e-06
48.8466140185,2.2764402113,2.300906860390712e-06
48.8515079091,2.2764402113,3.7939201541403528e-06
48.8564017997,2.2764402113,5.742219502189618e-06
48.8612956903,2.2764402113,7.977629300521383e-06
48.8661895809,2.2764402113,1.0173499556150299e-05
48.8710834715,2.2764402113,1.1908836821405839e-05
48.8759773621,2.2764402113,1.2795898216695033e-05
48.8808712527,2.2764402113,1.2620456478563732e-05
48.8857651433,2.2764402113,1.1426483499889843e-05
48.8906590339,2.2764402113,9.527724064450818e-06
48.8955529245,2.2764402113,7.968377581634555e-06
48.9004468151,2.2764402113,1.4043408452897995e-05
48.9053407057,2.2764402113,6.532380254339765e-05
48.9102345963,2.2764402113,0.00024212440552115087
48.9151284869,2.2764402113,0.0005211518036900281
48.9200223775,2.2764402113,0.0006306074605247427
48.9249162681,2.2764402113,0.00042730349828319983
48.9298101587,2.2764402113,0.0001620475177671679
48.9347040493,2.2764402113,3.439738704926268e-05
48.9395979399,2.2764402113,4.091913925677167e-06
48.9444918305,2.2764402113,2.7520468699203163e-07
48.9493857211,2.2764402113,1.1356371640985572e-08
48.9542796117,2.2764402113,5.619299459770479e-10
48.9591735023,2.2764402113,9.079632212982903e-11
48.9640673929,2.2764402113,2.033548980257898e-11
48.9689612835,2.2764402113,4.289140498133249e-12
48.9738551741,2.2764402113,8.310268049346587e-13
48.9787490647,2.2764402113,1.4779779734497342e-13
