LATITUDE,LONGITUDE,probability
48.7683117689,2.2323951959,1.8649770644180616e-22
48.7732056595,2.2323951959,6.954431131693611e-20
48.7780995501,2.2323951959,1.6085301061232705e-17
48.7829934407,2.2323951959,2.3076835322926422e-15
48.7878873313,2.2323951959,2.0535384786846055e-13
48.7927812219,2.2323951959,1.1334686479923579e-11
48.7976751125,2.2323951959,3.8806136029021457e-10
48.8025690031,2.2323951959,8.241469545966824e-09
48.8074628937,2.2323951959,1.086194936270964e-07
48.8123567843,2.2323951959,8.905878817459385e-07
48.8172506749,2.2323951959,4.600385926580045e-06
48.8221445655,2.2323951959,1.581697259320085e-05
48.8270384561,2.2323951959,4.273240233170514e-05
48.8319323467,2.2323951959,0.00011043989913395531
48.8368262373,2.2323951959,0.00024634906071914107
48.8417201279,2.2323951959,0.00037070905990866824
48.8466140185,2.2323951959,0.00033258938613334665
48.8515079091,2.2323951959,0.00017122280188640166
48.8564017997,2.2323951959,5.004569771597854e-05
48.8612956903,2.2323951959,8.279471671838865e-06
48.8661895809,2.2323951959,7.745869982954763e-07
48.8710834715,2.2323951959,4.0979397885754016e-08
48.8759773621,2.2323951959,1.252795955512882e-09
48.8808712527,2.2323951959,7.47312266222469e-11
48.8857651433,2.2323951959,9.153397112877962e-11
48.8906590339,2.2323951959,1.3548625265050838e-10
48.8955529245,2.2323951959,1.7636781330066103e-10
48.9004468151,2.2323951959,2.014771925033526e-10
48.9053407057,2.2323951959,2.019814634305818e-10
48.9102345963,2.2323951959,1.7769540364459572e-10
48.9151284869,2.2323951959,1.3718920198066764e-10
48.9200223775,2.2323951959,9.294857184218979e-11
48.9249162681,2.2323951959,5.526428662830507e-11
48.9298101587,2.2323951959,2.8835366208042006e-11
48.9347040493,2.2323951959,1.3203389344341752e-11
48.9395979399,2.2323951959,5.3054771028378875e-12
48.9444918305,2.2323951959,1.8708652781280136e-12
48.9493857211,2.2323951959,5.789481106532152e-13
48.9542796117,2.2323951959,1.572229073284907e-13
48.9591735023,2.2323951959,3.746891010898624e-14
48.9640673929,2.2323951959,7.83619715409996e-15
48.9689612835,2.2323951959,1.438198075662427e-15
48.9738551741,2.2323951959,2.316386943777395e-16
48.9787490647,2.2323951959,3.274029356912942e-17
48.7389484253,2.2372890865,6.245784846603638e-41
48.7438423159,2.2372890865,7.153817626425118e-38
48.7487362065,2.2372890865,2.623176517999228e-34
48.7536300971,2.2372890865,6.277844899599301e-31
48.7585239877,2.2372890865,9.326861866944573e-28
48.7634178783,2.2372890865,8.595044170448617e-25
48.7683117689,2.2372890865,4.912928050926422e-22
48.7732056595,2.2372890865,1.7418556967442184e-19
48.7780995501,2.2372890865,3.8305700744730755e-17
48.7829934407,2.2372890865,5.225094301509319e-15
48.7878873313,2.2372890865,4.420836621086076e-13
48.7927812219,2.2372890865,2.320039692645694e-11
48.7976751125,2.2372890865,7.552212166143405e-10
48.8025690031,2.2372890865,1.5250617875472233e-08
48.8074628937,2.2372890865,1.9116535370096719e-07
48.8123567843,2.2372890865,1.4924186492152267e-06
48.8172506749,2.2372890865,7.371601882782642e-06
48.8221445655,2.2372890865,2.4503521277522265e-05
48.8270384561,2.2372890865,6.448295261958465e-05
48.8319323467,2.2372890865,0.0001568950897960187
48.8368262373,2.2372890865,0.000314153273497658
48.8417201279,2.2372890865,0.0004170672957835678
48.8466140185,2.2372890865,0.00032935169799030376
48.8515079091,2.2372890865,0.00014929834877726065
48.8564017997,2.2372890865,3.8440579688528e-05
48.8612956903,2.2372890865,5.6035221711895624e-06
48.8661895809,2.2372890865,4.61994920663714e-07
48.8710834715,2.2372890865,2.1597399064427417e-08
48.8759773621,2.2372890865,7.040909167364057e-10
48.8808712527,2.2372890865,2.5970757189392654e-10
48.8857651433,2.2372890865,4.0512266049702983e-10
48.8906590339,2.2372890865,5.730320770534043e-10
48.8955529245,2.2372890865,7.114200914212337e-10
48.9004468151,2.2372890865,7.750908852605623e-10
48.9053407057,2.2372890865,7.410682208920972e-10
48.9102345963,2.2372890865,6.217886721993113e-10
48.9151284869,2.2372890865,4.578323512372713e-10
48.9200223775,2.2372890865,2.958347623773805e-10
48.9249162681,2.2372890865,1.677532675105025e-10
48.9298101587,2.2372890865,8.347795995608758e-11
48.9347040493,2.2372890865,3.645454835509609e-11
48.9395979399,2.2372890865,1.3970458920535802e-11
48.9444918305,2.2372890865,4.69838584103941e-12
48.9493857211,2.2372890865,1.3866464408075967e-12
48.9542796117,2.2372890865,3.5913841303851534e-13
48.9591735023,2.2372890865,8.162760101616046e-14
48.9640673929,2.2372890865,1.628138187333614e-14
48.9689612835,2.2372890865,2.8498667082017932e-15
48.9738551741,2.2372890865,4.3776081994046027e-16
48.9787490647,2.2372890865,5.901036298803391e-17
48.7389484253,2.2421829771,9.226934482120351e-40
48.7438423159,2.2421829771,2.853262034204186e-37
48.7487362065,2.2421829771,8.311844900820707e-34
48.7536300971,2.2421829771,1.8849947007268938e-30
48.7585239877,2.2421829771,2.662475350486867e-27
48.7634178783,2.2421829771,2.3328174509487157e-24
48.7683117689,2.2421829771,1.2678172394095649e-21
48.7732056595,2.2421829771,4.273779125882459e-19
48.7780995501,2.2421829771,8.93607835758727e-17
48.7829934407,2.2421829771,1.1589411030689661e-14
48.7878873313,2.2421829771,9.322996498006573e-13
48.7927812219,2.2421829771,4.6519098687062176e-11
48.7976751125,2.2421829771,1.4397959263449184e-09
48.8025690031,2.2421829771,2.764635099032898e-08
48.8074628937,2.2421829771,3.2963917861503514e-07
48.8123567843,2.2421829771,2.4515303009433914e-06
48.8172506749,2.2421829771,1.1591693227305744e-05
48.8221445655,2.2421829771,3.7278749761600174e-05
48.8270384561,2.2421829771,9.510939931448258e-05
48.8319323467,2.2421829771,0.0002161294043722804
48.8368262373,2.2421829771,0.00038722618404059576
48.8417201279,2.2421829771,0.0004531959091450516
48.8466140185,2.2421829771,0.00031490593802555576
48.8515079091,2.2421829771,0.00012566933695675145
48.8564017997,2.2421829771,2.8499497667363577e-05
48.8612956903,2.2421829771,3.6602698218793697e-06
48.8661895809,2.2421829771,2.660396267473349e-07
48.8710834715,2.2421829771,1.1232893814660338e-08
48.8759773621,2.2421829771,8.745973126442267e-10
48.8808712527,2.2421829771,1.0913051415850601e-09
48.8857651433,2.2421829771,1.6727661649621075e-09
48.8906590339,2.2421829771,2.2569252367950497e-09
48.8955529245,2.2421829771,2.672295851896554e-09
48.9004468151,2.2421829771,2.77671289983351e-09
48.9053407057,2.2421829771,2.5319578643201733e-09
48.9102345963,2.2421829771,2.0261006974668645e-09
48.9151284869,2.2421829771,1.4228025465494499e-09
48.9200223775,2.2421829771,8.768136403199131e-10
48.9249162681,2.2421829771,4.741863156855695e-10
48.9298101587,2.2421829771,2.250452194749455e-10
48.9347040493,2.2421829771,9.372805887425755e-11
48.9395979399,2.2421829771,3.42569354643931e-11
48.9444918305,2.2421829771,1.098769136706228e-11
48.9493857211,2.2421829771,3.092740277757402e-12
48.9542796117,2.2421829771,7.639404469604558e-13
48.9591735023,2.2421829771,1.6559781964578844e-13
48.9640673929,2.2421829771,3.1501322000622386e-14
48.9689612835,2.2421829771,5.258743660360795e-15
48.9738551741,2.2421829771,7.703964603582239e-16
48.9787490647,2.2421829771,9.90434162406942e-17
48.7389484253,2.2470768677,1.4772452672722215e-38
48.7438423159,2.2470768677,1.653933870733454e-36
48.7487362065,2.2470768677,2.611960216494262e-33
48.7536300971,2.2470768677,5.546049899854842e-30
48.7585239877,2.2470768677,7.44541745174783e-27
48.7634178783,2.2470768677,6.202445019286971e-24
48.7683117689,2.2470768677,3.204957327612251e-21
48.7732056595,2.2470768677,1.0272149059758486e-18
48.7780995501,2.2470768677,2.0421134536853212e-16
48.7829934407,2.2470768677,2.5181289448765524e-14
48.7878873313,2.2470768677,1.9259992249784538e-12
48.7927812219,2.2470768677,9.137295294736162e-11
48.7976751125,2.2470768677,2.6889524517400545e-09
48.8025690031,2.2470768677,4.9098199218240495e-08
48.8074628937,2.2470768677,5.569656850651445e-07
48.8123567843,2.2470768677,3.948135898007929e-06
48.8172506749,2.2470768677,1.7890858586145075e-05
48.8221445655,2.2470768677,5.567188683994209e-05
48.8270384561,2.2470768677,0.00013695698372160546
48.8319323467,2.2470768677,0.00028858780812178643
48.8368262373,2.2470768677,0.00046141195400813763
48.8417201279,2.2470768677,0.0004757406691055808
48.8466140185,2.2470768677,0.0002907745061537843
48.8515079091,2.2470768677,0.00010212977101121501
48.8564017997,2.2470768677,2.0396818765846578e-05
48.8612956903,2.2470768677,2.3079780924662454e-06
48.8661895809,2.2470768677,1.4835420753636915e-07
48.8710834715,2.2470768677,6.725681880602813e-09
48.8759773621,2.2470768677,2.734953584813254e-09
48.8808712527,2.2470768677,4.388287037357381e-09
48.8857651433,2.2470768677,6.4327923303843055e-09
48.8906590339,2.2470768677,8.277653427206384e-09
48.8955529245,2.2470768677,9.347480294659754e-09
48.9004468151,2.2470768677,9.263197736160546e-09
48.9053407057,2.2470768677,8.055757180226214e-09
48.9102345963,2.2470768677,6.1479574791253035e-09
48.9151284869,2.2470768677,4.117507500993407e-09
48.9200223775,2.2470768677,2.4200090977676194e-09
48.9249162681,2.2470768677,1.2481841232744804e-09
48.9298101587,2.2470768677,5.649621661265731e-10
48.9347040493,2.2470768677,2.2440841193184925e-10
48.9395979399,2.2470768677,7.822362810990423e-11
48.9444918305,2.2470768677,2.392851977239123e-11
48.9493857211,2.2470768677,6.423515378774838e-12
48.9542796117,2.2470768677,1.5132432954584382e-12
48.9591735023,2.2470768677,3.1284110009423067e-13
48.9640673929,2.2470768677,5.675680060328683e-14
48.9689612835,2.2470768677,9.036308799727873e-15
48.9738551741,2.2470768677,1.2625345657575226e-15
48.9787490647,2.2470768677,1.5480127958999197e-16
48.7389484253,2.2519707583,3.1037560536723624e-37
48.7438423159,2.2519707583,1.722928152898089e-35
48.7487362065,2.2519707583,8.48537248150974e-33
48.7536300971,2.2519707583,1.6005005999761902e-29
48.7585239877,2.2519707583,2.0396686490440032e-26
48.7634178783,2.2519707583,1.6154564304253507e-23
48.7683117689,2.2519707583,7.936650232092436e-21
48.7732056595,2.2519707583,2.4185768726660112e-18
48.7780995501,2.2519707583,4.571535657179044e-16
48.7829934407,2.2519707583,5.35974296012605e-14
48.7878873313,2.2519707583,3.897682037944819e-12
48.7927812219,2.2519707583,1.758147997785341e-10
48.7976751125,2.2519707583,4.919541753090927e-09
48.8025690031,2.2519707583,8.542498972048213e-08
48.8074628937,2.2519707583,9.221883456502351e-07
48.8123567843,2.2519707583,6.235057570880821e-06
48.8172506749,2.2519707583,2.7106501346196895e-05
48.8221445655,2.2519707583,8.156450408538603e-05
48.8270384561,2.2519707583,0.00019233719084071435
48.8319323467,2.2519707583,0.0003734252017734155
48.8368262373,2.2519707583,0.0005316387003889851
48.8417201279,2.2519707583,0.00048260247936841177
48.8466140185,2.2519707583,0.0002593613367127173
48.8515079091,2.2519707583,8.015390291598657e-05
48.8564017997,2.2519707583,1.4094724846873705e-05
48.8612956903,2.2519707583,1.4057859983803652e-06
48.8661895809,2.2519707583,8.196604968415796e-08
48.8710834715,2.2519707583,8.219082217620512e-09
48.8759773621,2.2519707583,1.038272442352612e-08
48.8808712527,2.2519707583,1.647342217629415e-08
48.8857651433,2.2519707583,2.3036727257814752e-08
48.8906590339,2.2519707583,2.8271505193212865e-08
48.8955529245,2.2519707583,3.044781890508057e-08
48.9004468151,2.2519707583,2.8776800135381375e-08
48.9053407057,2.2519707583,2.3867551529273465e-08
48.9102345963,2.2519707583,1.7372098895511753e-08
48.9151284869,2.2519707583,1.1096238249934535e-08
48.9200223775,2.2519707583,6.219827049967121e-09
48.9249162681,2.2519707583,3.059566522792214e-09
48.9298101587,2.2519707583,1.320749781904864e-09
48.9347040493,2.2519707583,5.003342702459454e-10
48.9395979399,2.2519707583,1.6633322563054539e-10
48.9444918305,2.2519707583,4.8526260402204817e-11
48.9493857211,2.2519707583,1.2423778357741503e-11
48.9542796117,2.2519707583,2.791319960512342e-12
48.9591735023,2.2519707583,5.503571376666169e-13
48.9640673929,2.2519707583,9.522667953540558e-14
48.9689612835,2.2519707583,1.445944870099368e-14
48.9738551741,2.2519707583,1.9267434189755773e-15
48.9787490647,2.2519707583,2.2530720991077043e-16
48.7389484253,2.2568646489,1.574603223392252e-35
48.7438423159,2.2568646489,4.580250717260431e-34
48.7487362065,2.2568646489,3.636567266964126e-32
48.7536300971,2.2568646489,4.553033048466116e-29
48.7585239877,2.2568646489,5.474652310954462e-26
48.7634178783,2.2568646489,4.1217376793872676e-23
48.7683117689,2.2568646489,1.9253149936714263e-20
48.7732056595,2.2568646489,5.5783767156597236e-18
48.7780995501,2.2568646489,1.002521548602654e-15
48.7829934407,2.2568646489,1.1175305986774277e-13
48.7878873313,2.2568646489,7.72692613685239e-12
48.7927812219,2.2568646489,3.3139516345494344e-10
48.7976751125,2.2568646489,8.817220457728994e-09
48.8025690031,2.2568646489,1.456184222130509e-07
48.8074628937,2.2568646489,1.4964615497261856e-06
48.8123567843,2.2568646489,9.657723419975246e-06
48.8172506749,2.2568646489,4.031800769589159e-05
48.8221445655,2.2568646489,0.00011715241803266306
48.8270384561,2.2568646489,0.0002631809091501561
48.8319323467,2.2568646489,0.0004682232657891872
48.8368262373,2.2568646489,0.0005925033231083536
48.8417201279,2.2568646489,0.0004732803687012552
48.8466140185,2.2568646489,0.00022356041114822802
48.8515079091,2.2568646489,6.077126902415617e-05
48.8564017997,2.2568646489,9.408168674755609e-06
48.8612956903,2.2568646489,8.30492561917643e-07
48.8661895809,2.2568646489,5.2104346789075154e-08
48.8710834715,2.2568646489,2.3036477645358507e-08
48.8759773621,2.2568646489,3.7917946960319414e-08
48.8808712527,2.2568646489,5.760050029554048e-08
48.8857651433,2.2568646489,7.682350207272893e-08
48.8906590339,2.2568646489,8.991708794805057e-08
48.8955529245,2.2568646489,9.235691681906614e-08
48.9004468151,2.2568646489,8.324835776892062e-08
48.9053407057,2.2568646489,6.585078848133827e-08
48.9102345963,2.2568646489,4.571148600732053e-08
48.9151284869,2.2568646489,2.784638066979256e-08
48.9200223775,2.2568646489,1.4886452899402055e-08
48.9249162681,2.2568646489,6.983815463674129e-09
48.9298101587,2.2568646489,2.875234949081961e-09
48.9347040493,2.2568646489,1.0388024804469092e-09
48.9395979399,2.2568646489,3.2936062110878795e-10
48.9444918305,2.2568646489,9.164091647417968e-11
48.9493857211,2.2568646489,2.2376194603354112e-11
48.9542796117,2.2568646489,4.79470721848592e-12
48.9591735023,2.2568646489,9.016064521139333e-13
48.9640673929,2.2568646489,1.4878220299078806e-13
48.9689612835,2.2568646489,2.154586898601058e-14
48.9738551741,2.2568646489,2.7381428408713046e-15
48.9787490647,2.2568646489,3.053706135043351e-16
48.7389484253,2.2617585395,1.2325029328224389e-33
48.7438423159,2.2617585395,3.0829028592711063e-32
48.7487362065,2.2617585395,6.82998913335953e-31
48.7536300971,2.2617585395,1.35894466966709e-28
48.7585239877,2.2617585395,1.441070086366938e-25
48.7634178783,2.2617585395,1.0302204861508086e-22
48.7683117689,2.2617585395,4.575268542899341e-20
48.7732056595,2.2617585395,1.2603907575021952e-17
48.7780995501,2.2617585395,2.153647952379148e-15
48.7829934407,2.2617585395,2.282571962766034e-13
48.7878873313,2.2617585395,1.500575307064915e-11
48.7927812219,2.2617585395,6.119169921268228e-10
48.7976751125,2.2617585395,1.5481527691673335e-08
48.8025690031,2.2617585395,2.4321383999660745e-07
48.8074628937,2.2617585395,2.380303863964288e-06
48.8123567843,2.2617585395,1.4675398799960561e-05
48.8172506749,2.2617585395,5.8869555645794934e-05
48.8221445655,2.2617585395,0.00016483156697029045
48.8270384561,2.2617585395,0.0003506040696690093
48.8319323467,2.2617585395,0.0005689149174878551
48.8368262373,2.2617585395,0.0006390030908217036
48.8417201279,2.2617585395,0.000448943045530779
48.8466140185,2.2617585395,0.0001863214106800291
48.8515079091,2.2617585395,4.4536236079582405e-05
48.8564017997,2.2617585395,6.073763115099151e-06
48.8612956903,2.2617585395,4.881723578570529e-07
48.8661895809,2.2617585395,6.213728518192236e-08
48.8710834715,2.2617585395,7.88489278885471e-08
48.8759773621,2.2617585395,1.294028860748514e-07
48.8808712527,2.2617585395,1.8755566413614296e-07
48.8857651433,2.2617585395,2.3857178048374443e-07
48.8906590339,2.2617585395,2.6630979758354796e-07
48.8955529245,2.2617585395,2.608760881019216e-07
48.9004468151,2.2617585395,2.2426446179175455e-07
48.9053407057,2.2617585395,1.6918649715755784e-07
48.9102345963,2.2617585395,1.1200824569449705e-07
48.9151284869,2.2617585395,6.507487572527787e-08
48.9200223775,2.2617585395,3.3178424190237794e-08
48.9249162681,2.2617585395,1.4844898041528916e-08
48.9298101587,2.2617585395,5.828781005335764e-09
48.9347040493,2.2617585395,2.0084328401179395e-09
48.9395979399,2.2617585395,6.073177090251101e-10
48.9444918305,2.2617585395,1.6115865418127327e-10
48.9493857211,2.2617585395,3.752929228284907e-11
48.9542796117,2.2617585395,7.669484484051734e-12
48.9591735023,2.2617585395,1.375438027820427e-12
48.9640673929,2.2617585395,2.1646861452920356e-13
48.9689612835,2.2617585395,2.98970200977248e-14
48.9738551741,2.2617585395,3.623597280435298e-15
48.9787490647,2.2617585395,3.854171205644008e-16
48.7389484253,2.2666524301,8.179609107483064e-32
48.7438423159,2.2666524301,2.1738322674166364e-30
48.7487362065,2.2666524301,4.3573192531876595e-29
48.7536300971,2.2666524301,1.0016750505642415e-27
48.7585239877,2.2666524301,3.788753264470309e-25
48.7634178783,2.2666524301,2.5232986978888954e-22
48.7683117689,2.2666524301,1.0650875514018194e-19
48.7732056595,2.2666524301,2.789666349858716e-17
48.7780995501,2.2666524301,4.532159453642596e-15
48.7829934407,2.2666524301,4.567088103036659e-13
48.7878873313,2.2666524301,2.8547011633840697e-11
48.7927812219,2.2666524301,1.1068757484058061e-09
48.7976751125,2.2666524301,2.6630877333154482e-08
48.8025690031,2.2666524301,3.980521629177374e-07
48.8074628937,2.2666524301,3.711932827315654e-06
48.8123567843,2.2666524301,2.18814979745889e-05
48.8172506749,2.2666524301,8.436879382539965e-05
48.8221445655,2.2666524301,0.0002269867899959183
48.8270384561,2.2666524301,0.0004544444421005865
48.8319323467,2.2666524301,0.0006699889308454392
48.8368262373,2.2666524301,0.0006672742920701791
48.8417201279,2.2666524301,0.00041221342683472737
48.8466140185,2.2666524301,0.0001502623746902433
48.8515079091,2.2666524301,3.157895534537211e-05
48.8564017997,2.2666524301,3.813223050596397e-06
48.8612956903,2.2666524301,3.284759601060381e-07
48.8661895809,2.2666524301,1.5540951178957152e-07
48.8710834715,2.2666524301,2.6137596995187727e-07
48.8759773621,2.2666524301,4.1139558166709906e-07
48.8808712527,2.2666524301,5.687045669289874e-07
48.8857651433,2.2666524301,6.899151076348266e-07
48.8906590339,2.2666524301,7.344862406115365e-07
48.8955529245,2.2666524301,6.862000249458604e-07
48.9004468151,2.2666524301,5.625962724869149e-07
48.9053407057,2.2666524301,4.0478277843201785e-07
48.9102345963,2.2666524301,2.5557964322053015e-07
48.9151284869,2.2666524301,1.416150949276287e-07
48.9200223775,2.2666524301,6.886077272531317e-08
48.9249162681,2.2666524301,2.9384160783148768e-08
48.9298101587,2.2666524301,1.1003573464599195e-08
48.9347040493,2.2666524301,3.616040273426097e-09
48.9395979399,2.2666524301,1.0428259409389649e-09
48.9444918305,2.2666524301,2.6391826590425377e-10
48.9493857211,2.2666524301,5.861464348239875e-11
48.9542796117,2.2666524301,1.1424096484420172e-11
48.9591735023,2.2666524301,1.953964426379397e-12
48.9640673929,2.2666524301,2.932854371096956e-13
48.9689612835,2.2666524301,3.863166273304628e-14
48.9738551741,2.2666524301,4.465554135327845e-15
48.9787490647,2.2666524301,4.529876608057535e-16
48.7389484253,2.2715463207,4.058724164978479e-30
48.7438423159,2.2715463207,1.1808548994340055e-28
48.7487362065,2.2715463207,2.5595329107277135e-27
48.7536300971,2.2715463207,4.2314157035209685e-26
48.7585239877,2.2715463207,1.4401180533456455e-24
48.7634178783,2.2715463207,6.097683102230436e-22
48.7683117689,2.2715463207,2.429204279828457e-19
48.7732056595,2.2715463207,6.048542893653805e-17
48.7780995501,2.2715463207,9.342978648472217e-15
48.7829934407,2.2715463207,8.951682561670945e-13
48.7878873313,2.2715463207,5.320070220018031e-11
48.7927812219,2.2715463207,1.9614282672485717e-09
48.7976751125,2.2715463207,4.4881589723080153e-08
48.8025690031,2.2715463207,6.384456409904612e-07
48.8074628937,2.2715463207,5.676259138678869e-06
48.8123567843,2.2715463207,3.201956878910939e-05
48.8172506749,2.2715463207,0.0001186458649863826
48.8221445655,2.2715463207,0.0003056749912558207
48.8270384561,2.2715463207,0.0005728598162182376
48.8319323467,2.2715463207,0.0007649927900443853
48.8368262373,2.2715463207,0.0006751811963763429
48.8417201279,2.2715463207,0.00036671952229379567
48.8466140185,2.2715463207,0.00011739872108561635
48.8515079091,2.2715463207,2.1713733723648753e-05
48.8564017997,2.2715463207,2.393257033273759e-06
48.8612956903,2.2715463207,3.7954266209553064e-07
48.8661895809,2.2715463207,4.782123931025983e-07
48.8710834715,2.2715463207,8.108157508975046e-07
48.8759773621,2.2715463207,1.217994902831156e-06
48.8808712527,2.2715463207,1.605812964000717e-06
48.8857651433,2.2715463207,1.8579064725691534e-06
48.8906590339,2.2715463207,1.8863913361713005e-06
48.8955529245,2.2715463207,1.6808106620956815e-06
48.9004468151,2.2715463207,1.3142707767056317e-06
48.9053407057,2.2715463207,9.018409761757017e-07
48.9102345963,2.2715463207,5.430678995676323e-07
48.9151284869,2.2715463207,2.8698378358161745e-07
48.9200223775,2.2715463207,1.330882263043919e-07
48.9249162681,2.2715463207,5.4162783233450116e-08
48.9298101587,2.2715463207,1.9343780917311864e-08
48.9347040493,2.2715463207,6.062626484152814e-09
48.9395979399,2.2715463207,1.667474939706208e-09
48.9444918305,2.2715463207,4.0247311477597067e-10
48.9493857211,2.2715463207,8.524982372920943e-11
48.9542796117,2.2715463207,1.5846346948106747e-11
48.9591735023,2.2715463207,2.5849008350401128e-12
48.9640673929,2.2715463207,3.700306248804632e-13
48.9689612835,2.2715463207,4.64847508082304e-14
48.9738551741,2.2715463207,5.124628659153816e-15
48.9787490647,2.2715463207,4.957849630523981e-16
48.7389484253,2.2764402113,1.479595811315298e-28
48.7438423159,2.2764402113,4.7311573817827044e-27
48.7487362065,2.2764402113,1.1255710448498258e-25
48.7536300971,2.2764402113,1.9953793443974468e-24
48.7585239877,2.2764402113,2.8611721852551574e-23
48.7634178783,2.2764402113,1.681256450650075e-21
48.7683117689,2.2764402113,5.445265813888057e-19
48.7732056595,2.2764402113,1.2847969549695217e-16
48.7780995501,2.2764402113,1.886760047425345e-14
48.7829934407,2.2764402113,1.7187842674982444e-12
48.7878873313,2.2764402113,9.712510649772376e-11
48.7927812219,2.2764402113,3.4050596082984443e-09
48.7976751125,2.2764402113,7.411285339734922e-08
48.8025690031,2.2764402113,1.0037112630878957e-06
48.8074628937,2.2764402113,8.513813002714758e-06
48.8123567843,2.2764402113,4.5990000667018116e-05
48.8172506749,2.2764402113,0.00016365568331463897
48.8221445655,2.2764402113,0.00040221657452949993
48.8270384561,2.2764402113,0.0007020944745024145
48.8319323467,2.2764402113,0.0008472797829679079
48.8368262373,2.2764402113,0.000662624710986063
48.8417201279,2.2764402113,0.00031651863789110713
48.8466140185,2.2764402113,8.902531719511983e-05
48.8515079091,2.2764402113,1.4583900819503849e-05
48.8564017997,2.2764402113,1.702037128100256e-06
48.8612956903,2.2764402113,8.420866681963382e-07
48.8661895809,2.2764402113,1.4375436515408162e-06
48.8710834715,2.2764402113,2.3436943715325077e-06
48.8759773621,2.2764402113,3.3580340700199934e-06
48.8808712527,2.2764402113,4.222355770882235e-06
48.8857651433,2.2764402113,4.659117349507354e-06
48.8906590339,2.2764402113,4.511609793097398e-06
48.8955529245,2.2764402113,3.833879581357485e-06
48.9004468151,2.2764402113,2.85906784402879e-06
48.9053407057,2.2764402113,1.8710677354972813e-06
48.9102345963,2.2764402113,1.0745672853663844e-06
48.9151284869,2.2764402113,5.415727137607421e-07
48.9200223775,2.2764402113,2.3952949081244815e-07
48.9249162681,2.2764402113,9.296945034212642e-08
48.9298101587,2.2764402113,3.166653837806391e-08
48.9347040493,2.2764402113,9.465421863579356e-09
48.9395979399,2.2764402113,2.4828953445355224e-09
48.9444918305,2.2764402113,5.715522113447047e-10
48.9493857211,2.2764402113,1.1546024118895661e-10
48.9542796117,2.2764402113,2.046859661216369e-11
48.9591735023,2.2764402113,3.184364177946104e-12
48.9640673929,2.2764402113,4.347468541475219e-13
48.9689612835,2.2764402113,5.208698533366012e-14
48.9738551741,2.2764402113,5.4764742780913996e-15
48.9787490647,2.2764402113,5.053030713129068e-16
48.7389484253,2.2813341019,3.952033650549072e-27
48.7438423159,2.2813341019,1.3897086362066034e-25
48.7487362065,2.2813341019,3.635141284040038e-24
