LATITUDE,LONGITUDE,probability
48.9444918305,2.2275013053,1.2179977553092823e-06
48.9493857211,2.2275013053,8.823993560576263e-07
48.9542796117,2.2275013053,6.313660009239495e-07
48.9591735023,2.2275013053,4.4616398923025747e-07
48.9640673929,2.2275013053,3.113903517327547e-07
48.9689612835,2.2275013053,2.146412079435419e-07
48.9738551741,2.2275013053,1.4612292926187786e-07
48.9787490647,2.2275013053,9.824737372560841e-08
48.7389484253,2.2323951959,1.1276897560499112e-05
48.7438423159,2.2323951959,1.3889128565365396e-05
48.7487362065,2.2323951959,1.691327893570442e-05
48.7536300971,2.2323951959,2.0361749356029438e-05
48.7585239877,2.2323951959,2.422099024276505e-05
48.7634178783,2.2323951959,2.843943112518136e-05
48.7683117689,2.2323951959,3.292530871875364e-05
48.7732056595,2.2323951959,3.756392044887778e-05
48.7780995501,2.2323951959,4.2290941106475386e-05
48.7829934407,2.2323951959,4.7701676042601216e-05
48.7878873313,2.2323951959,5.955866101869307e-05
48.7927812219,2.2323951959,0.00010689500311439943
48.7976751125,2.2323951959,0.0002649693531763373
48.8025690031,2.2323951959,0.0005900360573196651
48.8074628937,2.2323951959,0.0009322757305974632
48.8123567843,2.2323951959,0.0009852317932842996
48.8172506749,2.2323951959,0.0007079223959224003
48.8221445655,2.2323951959,0.00039031942165891804
48.8270384561,2.2323951959,0.0002311472675023906
48.8319323467,2.2323951959,0.00019538018049554312
48.8368262373,2.2323951959,0.00019576627086888393
48.8417201279,2.2323951959,0.00019157833621437172
48.8466140185,2.2323951959,0.00017478247580480052
48.8515079091,2.2323951959,0.00014897975076181688
48.8564017997,2.2323951959,0.00012196236685739124
48.8612956903,2.2323951959,9.88660172685154e-05
48.8661895809,2.2323951959,7.654602246942848e-05
48.8710834715,2.2323951959,5.507317073506817e-05
48.8759773621,2.2323951959,4.0131288789961806e-05
48.8808712527,2.2323951959,3.136645248064093e-05
48.8857651433,2.2323951959,2.557993904563382e-05
48.8906590339,2.2323951959,2.116003494170426e-05
48.8955529245,2.2323951959,1.7516352322269676e-05
48.9004468151,2.2323951959,1.4407646244456261e-05
48.9053407057,2.2323951959,1.1733004926915324e-05
48.9102345963,2.2323951959,9.445182198704332e-06
48.9151284869,2.2323951959,7.511633805261283e-06
48.9200223775,2.2323951959,5.900548586145751e-06
48.9249162681,2.2323951959,4.577804957686646e-06
48.9298101587,2.2323951959,3.5076945080388296e-06
48.9347040493,2.2323951959,2.654508002485331e-06
48.9395979399,2.2323951959,1.984009387511346e-06
48.9444918305,2.2323951959,1.464538311459244e-06
48.9493857211,2.2323951959,1.0677143218876574e-06
48.9542796117,2.2323951959,7.687882092063437e-07
48.9591735023,2.2323951959,5.467083085541504e-07
48.9640673929,2.2323951959,3.839741153288993e-07
48.9689612835,2.2323951959,2.6634560637905857e-07
48.9738551741,2.2323951959,1.8246788577078383e-07
48.9787490647,2.2323951959,1.2345954074805852e-07
48.7389484253,2.2372890865,1.0359350988172275e-05
48.7438423159,2.2372890865,1.284110146402901e-05
48.7487362065,2.2372890865,1.5745155967379957e-05
48.7536300971,2.2372890865,1.9103398052874282e-05
48.7585239877,2.2372890865,2.2928575374026467e-05
48.7634178783,2.2372890865,2.719293654573731e-05
48.7683117689,2.2372890865,3.180979096829864e-05
48.7732056595,2.2372890865,3.6636293827154e-05
48.7780995501,2.2372890865,4.151615023864994e-05
48.7829934407,2.2372890865,4.649216174512552e-05
48.7878873313,2.2372890865,5.353766842036376e-05
48.7927812219,2.2372890865,7.657309348884916e-05
48.7976751125,2.2372890865,0.000168791931500978
48.8025690031,2.2372890865,0.0004225776568107458
48.8074628937,2.2372890865,0.000821887750064694
48.8123567843,2.2372890865,0.0010869154164545505
48.8172506749,2.2372890865,0.0009573733469736716
48.8221445655,2.2372890865,0.0005892746813198927
48.8270384561,2.2372890865,0.00030972723136496157
48.8319323467,2.2372890865,0.00020828472466953316
48.8368262373,2.2372890865,0.00019651472221229668
48.8417201279,2.2372890865,0.0001994617961722733
48.8466140185,2.2372890865,0.00019205825329952688
48.8515079091,2.2372890865,0.0001724807760225207
48.8564017997,2.2372890865,0.00014796786620265053
48.8612956903,2.2372890865,0.00012540518303163608
48.8661895809,2.2372890865,0.00010024279726946387
48.8710834715,2.2372890865,7.12825469282655e-05
48.8759773621,2.2372890865,4.9380282739265565e-05
48.8808712527,2.2372890865,3.69285226356606e-05
48.8857651433,2.2372890865,2.9381358374211677e-05
48.8906590339,2.2372890865,2.4022282104145482e-05
48.8955529245,2.2372890865,1.9824401125353103e-05
48.9004468151,2.2372890865,1.6339224199603046e-05
48.9053407057,2.2372890865,1.3367235514026864e-05
48.9102345963,2.2372890865,1.0822168294625192e-05
48.9151284869,2.2372890865,8.659440493042435e-06
48.9200223775,2.2372890865,6.8447778006878806e-06
48.9249162681,2.2372890865,5.343842789936767e-06
48.9298101587,2.2372890865,4.120523009814623e-06
48.9347040493,2.2372890865,3.1379784283021027e-06
48.9395979399,2.2372890865,2.3601804954100393e-06
48.9444918305,2.2372890865,1.7532258219394239e-06
48.9493857211,2.2372890865,1.2862572182798903e-06
48.9542796117,2.2372890865,9.319982726901606e-07
48.9591735023,2.2372890865,6.669598709272231e-07
48.9640673929,2.2372890865,4.7139135730507076e-07
48.9689612835,2.2372890865,3.290492015123596e-07
48.9738551741,2.2372890865,2.2684926739383216e-07
48.9787490647,2.2372890865,1.544582944968187e-07
48.7389484253,2.2421829771,9.47344528742187e-06
48.7438423159,2.2421829771,1.1815707838182913e-05
48.7487362065,2.2421829771,1.4582301575925647e-05
48.7536300971,2.2421829771,1.7823337228471634e-05
48.7585239877,2.2421829771,2.1583867274064803e-05
48.7634178783,2.2421829771,2.5878565378125154e-05
48.7683117689,2.2421829771,3.0654157301779114e-05
48.7732056595,2.2421829771,3.576250158534846e-05
48.7780995501,2.2421829771,4.097760831675338e-05
48.7829934407,2.2421829771,4.6101608531579366e-05
48.7878873313,2.2421829771,5.158344231887313e-05
48.7927812219,2.2421829771,6.294793282665031e-05
48.7976751125,2.2421829771,0.00010989075864348634
48.8025690031,2.2421829771,0.0002757237182940551
48.8074628937,2.2421829771,0.0006384263111368208
48.8123567843,2.2421829771,0.001053723628088549
48.8172506749,2.2421829771,0.0011591413481223298
48.8221445655,2.2421829771,0.000855241130314132
48.8270384561,2.2421829771,0.0004642681128512667
48.8319323467,2.2421829771,0.00025176409600422293
48.8368262373,2.2421829771,0.0001986077680957992
48.8417201279,2.2421829771,0.00020024102269624545
48.8466140185,2.2421829771,0.000202310023334663
48.8515079091,2.2421829771,0.0001919839778753574
48.8564017997,2.2421829771,0.00017393085688330724
48.8612956903,2.2421829771,0.0001562395131468221
48.8661895809,2.2421829771,0.00013159401380741318
48.8710834715,2.2421829771,9.4517330825929e-05
48.8759773621,2.2421829771,6.273414895084061e-05
48.8808712527,2.2421829771,4.4611972050399676e-05
48.8857651433,2.2421829771,3.432854808500262e-05
48.8906590339,2.2421829771,2.750889959170182e-05
48.8955529245,2.2421829771,2.248874887380397e-05
48.9004468151,2.2421829771,1.8503631872350306e-05
48.9053407057,2.2421829771,1.517990782074447e-05
48.9102345963,2.2421829771,1.235037977924743e-05
48.9151284869,2.2421829771,9.939951808879267e-06
48.9200223775,2.2421829771,7.90542089659235e-06
48.9249162681,2.2421829771,6.210648338707835e-06
48.9298101587,2.2421829771,4.819108575608526e-06
48.9347040493,2.2421829771,3.693166846936736e-06
48.9395979399,2.2421829771,2.7953076777002866e-06
48.9444918305,2.2421829771,2.089574484765324e-06
48.9493857211,2.2421829771,1.54270701192164e-06
48.9542796117,2.2421829771,1.1248804575784244e-06
48.9591735023,2.2421829771,8.10077566958824e-07
48.9640673929,2.2421829771,5.761613927264582e-07
48.9689612835,2.2421829771,4.047240536816052e-07
48.9738551741,2.2421829771,2.807832476774441e-07
48.9787490647,2.2421829771,1.9238919788689325e-07
48.7389484253,2.2470768677,8.6248859750836e-06
48.7438423159,2.2470768677,1.0821942834424639e-05
48.7487362065,2.2470768677,1.3436927115830369e-05
48.7536300971,2.2470768677,1.6532798156061338e-05
48.7585239877,2.2470768677,2.018535849508924e-05
48.7634178783,2.2470768677,2.44645436432183e-05
48.7683117689,2.2470768677,2.938640910686551e-05
48.7732056595,2.2470768677,3.484842033742973e-05
48.7780995501,2.2470768677,4.059392193600466e-05
48.7829934407,2.2470768677,4.626537108522803e-05
48.7878873313,2.2470768677,5.167551236405989e-05
48.7927812219,2.2470768677,5.852004937278699e-05
48.7976751125,2.2470768677,8.037276013794437e-05
48.8025690031,2.2470768677,0.0001726812384291804
48.8074628937,2.2470768677,0.0004422853561643371
48.8123567843,2.2470768677,0.0008963659101452019
48.8172506749,2.2470768677,0.0012372559638980506
48.8221445655,2.2470768677,0.0011308815602659953
48.8270384561,2.2470768677,0.00070731437578149
48.8319323467,2.2470768677,0.00035590916271554266
48.8368262373,2.2470768677,0.00021673328062338216
48.8417201279,2.2470768677,0.00019731776410094148
48.8466140185,2.2470768677,0.0002046117715911816
48.8515079091,2.2470768677,0.00020485320873888098
48.8564017997,2.2470768677,0.00019689371097490337
48.8612956903,2.2470768677,0.00018951260245024428
48.8661895809,2.2470768677,0.00017120859021799297
48.8710834715,2.2470768677,0.00012696214240355802
48.8759773621,2.2470768677,8.189865642740367e-05
48.8808712527,2.2470768677,5.539566644603436e-05
48.8857651433,2.2470768677,4.103205331107569e-05
48.8906590339,2.2470768677,3.197982902404084e-05
48.8955529245,2.2470768677,2.5691982403307834e-05
48.9004468151,2.2470768677,2.098201457948022e-05
48.9053407057,2.2470768677,1.720494460019475e-05
48.9102345963,2.2470768677,1.4045582353598262e-05
48.9151284869,2.2470768677,1.1363225031078088e-05
48.9200223775,2.2470768677,9.091097523137594e-06
48.9249162681,2.2470768677,7.18645716564099e-06
48.9298101587,2.2470768677,5.611343591028725e-06
48.9347040493,2.2470768677,4.327443675118186e-06
48.9395979399,2.2470768677,3.2960745019655276e-06
48.9444918305,2.2470768677,2.4794807987272813e-06
48.9493857211,2.2470768677,1.8421371322155732e-06
48.9542796117,2.2470768677,1.3517006037168367e-06
48.9591735023,2.2470768677,9.795720338409944e-07
48.9640673929,2.2470768677,7.011154908943099e-07
48.9689612835,2.2470768677,4.956100017501035e-07
48.9738551741,2.2470768677,3.4600938278884755e-07
48.9787490647,2.2470768677,2.385794338537252e-07
48.7389484253,2.2519707583,7.818085875741162e-06
48.7438423159,2.2519707583,9.86763200011331e-06
48.7487362065,2.2519707583,1.2322064636261661e-05
48.7536300971,2.2519707583,1.524962821075018e-05
48.7585239877,2.2519707583,1.874706092640187e-05
48.7634178783,2.2519707583,2.293795261290189e-05
48.7683117689,2.2519707583,2.7933779893038294e-05
48.7732056595,2.2519707583,3.374460226024245e-05
48.7780995501,2.2519707583,4.017190090885696e-05
48.7829934407,2.2519707583,4.6770707936268866e-05
48.7878873313,2.2519707583,5.299062348396907e-05
48.7927812219,2.2519707583,5.8883606221382594e-05
48.7976751125,2.2519707583,6.944893579283755e-05
48.8025690031,2.2519707583,0.00011411086892024046
48.8074628937,2.2519707583,0.00028190225177638766
48.8123567843,2.2519707583,0.0006727188603182504
48.8172506749,2.2519707583,0.0011579013617499662
48.8221445655,2.2519707583,0.0013276839771666884
48.8270384561,2.2519707583,0.0010116829057750913
48.8319323467,2.2519707583,0.0005489212377955152
48.8368262373,2.2519707583,0.0002761468617212198
48.8417201279,2.2519707583,0.00019987565046013133
48.8466140185,2.2519707583,0.00020039821175676093
48.8515079091,2.2519707583,0.00020950886338913573
48.8564017997,2.2519707583,0.0002139187879016774
48.8612956903,2.2519707583,0.00022251603979347767
48.8661895809,2.2519707583,0.00021891843670793562
48.8710834715,2.2519707583,0.0001709111901079237
48.8759773621,2.2519707583,0.00010891511916305739
48.8808712527,2.2519707583,7.043632791175314e-05
48.8857651433,2.2519707583,5.027877345585801e-05
48.8906590339,2.2519707583,3.7971041779489515e-05
48.8955529245,2.2519707583,2.9742695786824645e-05
48.9004468151,2.2519707583,2.3925446080588225e-05
48.9053407057,2.2519707583,1.9507863820488455e-05
48.9102345963,2.2519707583,1.593529530497744e-05
48.9151284869,2.2519707583,1.2942814752613098e-05
48.9200223775,2.2519707583,1.0411162702778399e-05
48.9249162681,2.2519707583,8.279575188650266e-06
48.9298101587,2.2519707583,6.505169084122775e-06
48.9347040493,2.2519707583,5.048343472758196e-06
48.9395979399,2.2519707583,3.869436747166267e-06
48.9444918305,2.2519707583,2.9291836648210103e-06
48.9493857211,2.2519707583,2.189996128071207e-06
48.9542796117,2.2519707583,1.6171023829004978e-06
48.9591735023,2.2519707583,1.1793128240790608e-06
48.9640673929,2.2519707583,8.494109252861683e-07
48.9689612835,2.2519707583,6.042323578330211e-07
48.9738551741,2.2519707583,4.245095154013748e-07
48.9787490647,2.2519707583,2.945562174718684e-07
48.7389484253,2.2568646489,7.056119874477726e-06
48.7438423159,2.2568646489,8.9586763210356e-06
48.7487362065,2.2568646489,1.1249132307309667e-05
48.7536300971,2.2568646489,1.3994202464130019e-05
48.7585239877,2.2568646489,1.7297281909365627e-05
48.7634178783,2.2568646489,2.131789814714635e-05
48.7683117689,2.2568646489,2.626226261398789e-05
48.7732056595,2.2568646489,3.2304032788441566e-05
48.7780995501,2.2568646489,3.942384709944403e-05
48.7829934407,2.2568646489,4.724098661619961e-05
48.7878873313,2.2568646489,5.499538350946828e-05
48.7927812219,2.2568646489,6.189942535817164e-05
48.7976751125,2.2568646489,6.895737966854133e-05
48.8025690031,2.2568646489,8.881182230739951e-05
48.8074628937,2.2568646489,0.0001774091156210852
48.8123567843,2.2568646489,0.0004534288886174585
48.8172506749,2.2568646489,0.0009512607908639579
48.8221445655,2.2568646489,0.001369297737178578
48.8270384561,2.2568646489,0.0013018604710214679
48.8319323467,2.2568646489,0.0008344478295952586
48.8368262373,2.2568646489,0.0004094236750309632
48.8417201279,2.2568646489,0.00022611318590841275
48.8466140185,2.2568646489,0.0001949875910064027
48.8515079091,2.2568646489,0.00020617860708811844
48.8564017997,2.2568646489,0.0002228473338567617
48.8612956903,2.2568646489,0.00025217786201470036
48.8661895809,2.2568646489,0.00027375929608604066
48.8710834715,2.2568646489,0.0002287198522296852
48.8759773621,2.2568646489,0.00014619395606828376
48.8808712527,2.2568646489,9.09683823592432e-05
48.8857651433,2.2568646489,6.294082619506003e-05
48.8906590339,2.2568646489,4.618973213762181e-05
48.8955529245,2.2568646489,3.5114582691962446e-05
48.9004468151,2.2568646489,2.7595624637578992e-05
48.9053407057,2.2568646489,2.221242347288034e-05
48.9102345963,2.2568646489,1.807214510568102e-05
48.9151284869,2.2568646489,1.470117577847164e-05
48.9200223775,2.2568646489,1.1877465093546781e-05
48.9249162681,2.2568646489,9.49878522433082e-06
48.9298101587,2.2568646489,7.508576825446708e-06
48.9347040493,2.2568646489,5.863482615907498e-06
48.9395979399,2.2568646489,4.522544691084902e-06
48.9444918305,2.2568646489,3.4452096163816627e-06
48.9493857211,2.2568646489,2.5920756367538304e-06
48.9542796117,2.2568646489,1.9260936880041725e-06
48.9591735023,2.2568646489,1.4135283951719283e-06
48.9640673929,2.2568646489,1.0245401766452607e-06
48.9689612835,2.2568646489,7.334166524043397e-07
48.9738551741,2.2568646489,5.185251835681089e-07
48.9787490647,2.2568646489,3.6206475910159504e-07
48.7389484253,2.2617585395,6.340911045020687e-06
48.7438423159,2.2617585395,8.098955100775344e-06
48.7487362065,2.2617585395,1.0226350662747407e-05
48.7536300971,2.2617585395,1.2784329566735018e-05
48.7585239877,2.2617585395,1.5870054084642017e-05
48.7634178783,2.2617585395,1.96523620985295e-05
48.7683117689,2.2617585395,2.4400974810170905e-05
48.7732056595,2.2617585395,3.0456035038441205e-05
48.7780995501,2.2617585395,3.807364458766012e-05
48.7829934407,2.2617585395,4.7149474722392424e-05
48.7878873313,2.2617585395,5.697139879268191e-05
48.7927812219,2.2617585395,6.627994334831622e-05
48.7976751125,2.2617585395,7.41263579348942e-05
48.8025690031,2.2617585395,8.430056921880987e-05
48.8074628937,2.2617585395,0.00012480354547196257
48.8123567843,2.2617585395,0.0002875951306804776
48.8172506749,2.2617585395,0.0006930111282217515
48.8221445655,2.2617585395,0.0012377523239345829
48.8270384561,2.2617585395,0.0014791711131863605
48.8319323467,2.2617585395,0.001168478462630801
48.8368262373,2.2617585395,0.0006415117904091236
48.8417201279,2.2617585395,0.0003047602333727731
48.8466140185,2.2617585395,0.00020016418684656333
48.8515079091,2.2617585395,0.0001977836418073908
48.8564017997,2.2617585395,0.00022299342174634135
48.8612956903,2.2617585395,0.00027574244298991313
48.8661895809,2.2617585395,0.00033417741294829574
48.8710834715,2.2617585395,0.00030288924455087617
48.8759773621,2.2617585395,0.0001967102891723482
48.8808712527,2.2617585395,0.00011823126543636077
48.8857651433,2.2617585395,7.979688120303301e-05
48.8906590339,2.2617585395,5.743382878454214e-05
48.8955529245,2.2617585395,4.245589157858421e-05
48.9004468151,2.2617585395,3.240639404332825e-05
48.9053407057,2.2617585395,2.5537949593570747e-05
48.9102345963,2.2617585395,2.055658249567275e-05
48.9151284869,2.2617585395,1.6680443464947357e-05
48.9200223775,2.2617585395,1.3508494375587605e-05
48.9249162681,2.2617585395,1.0854616317010671e-05
48.9298101587,2.2617585395,8.629863822376371e-06
48.9347040493,2.2617585395,6.780528829934609e-06
48.9395979399,2.2617585395,5.262662729451962e-06
48.9444918305,2.2617585395,4.0343042658487755e-06
48.9493857211,2.2617585395,3.0544645492846113e-06
48.9542796117,2.2617585395,2.2840216283743443e-06
48.9591735023,2.2617585395,1.6867974315150591e-06
48.9640673929,2.2617585395,1.230333973799254e-06
48.9689612835,2.2617585395,8.862993384052073e-07
48.9738551741,2.2617585395,6.305726779248627e-07
48.9787490647,2.2617585395,4.430851428513726e-07
48.7389484253,2.2666524301,5.673486518308304e-06
48.7438423159,2.2666524301,7.290716968335926e-06
48.7487362065,2.2666524301,9.25857691011417e-06
48.7536300971,2.2666524301,1.1632043161742778e-05
48.7585239877,2.2666524301,1.4494785720050716e-05
48.7634178783,2.2666524301,1.800075076283978e-05
48.7683117689,2.2666524301,2.243461009776265e-05
48.7732056595,2.2666524301,2.824965985401593e-05
48.7780995501,2.2666524301,3.59900369475886e-05
48.7829934407,2.2666524301,4.6003776360010235e-05
48.7878873313,2.2666524301,5.798853421390517e-05
48.7927812219,2.2666524301,7.065902192085706e-05
48.7976751125,2.2666524301,8.202560737249702e-05
48.8025690031,2.2666524301,9.144656401846745e-05
48.8074628937,2.2666524301,0.00010949129001496257
48.8123567843,2.2666524301,0.0001904985155130686
48.8172506749,2.2666524301,0.00046141805558705515
48.8221445655,2.2666524301,0.0009859586065054226
48.8270384561,2.2666524301,0.0014744158963281783
48.8319323467,2.2666524301,0.0014591268581139066
48.8368262373,2.2666524301,0.0009641868321199883
48.8417201279,2.2666524301,0.00046905642301766606
48.8466140185,2.2666524301,0.0002372997712819801
48.8515079091,2.2666524301,0.00019151022616913292
48.8564017997,2.2666524301,0.00021572999049653536
48.8612956903,2.2666524301,0.0002914369056679731
48.8661895809,2.2666524301,0.0003983796137827538
48.8710834715,2.2666524301,0.000396261280031715
48.8759773621,2.2666524301,0.0002644567557911814
48.8808712527,2.2666524301,0.00015355999613448498
48.8857651433,2.2666524301,0.0001013049042311122
48.8906590339,2.2666524301,7.240990593431952e-05
48.8955529245,2.2666524301,5.253370176811159e-05
48.9004468151,2.2666524301,3.8944892061731746e-05
48.9053407057,2.2666524301,2.98412072965818e-05
48.9102345963,2.2666524301,2.3570345317265728e-05
48.9151284869,2.2666524301,1.896148239583447e-05
48.9200223775,2.2666524301,1.533795705138512e-05
48.9249162681,2.2666524301,1.2362478799524708e-05
48.9298101587,2.2666524301,9.878528295246953e-06
48.9347040493,2.2666524301,7.80734717095684e-06
48.9395979399,2.2666524301,6.097119588909267e-06
48.9444918305,2.2666524301,4.703356800492935e-06
48.9493857211,2.2666524301,3.583489583782908e-06
48.9542796117,2.2666524301,2.696534885542285e-06
48.9591735023,2.2666524301,2.004030027605348e-06
48.9640673929,2.2666524301,1.470956789207355e-06
48.9689612835,2.2666524301,1.0663332595224246e-06
48.9738551741,2.2666524301,7.634547747728706e-07
48.9787490647,2.2666524301,5.398473713275447e-07
48.7389484253,2.2715463207,5.054181451605705e-06
48.7438423159,2.2715463207,6.535095809239026e-06
48.7487362065,2.2715463207,8.348152003425977e-06
48.7536300971,2.2715463207,1.054337506276773e-05
48.7585239877,2.2715463207,1.3189971553720384e-05
48.7634178783,2.2715463207,1.6413498590118665e-05
48.7683117689,2.2715463207,2.0468978667937747e-05
48.7732056595,2.2715463207,2.5836714648155355e-05
48.7780995501,2.2715463207,3.3261006536785685e-05
48.7829934407,2.2715463207,4.3577158626196034e-05
48.7878873313,2.2715463207,5.720413412906289e-05
48.7927812219,2.2715463207,7.343475981843286e-05
48.7976751125,2.2715463207,9.00467281010673e-05
48.8025690031,2.2715463207,0.00010411920077569906
48.8074628937,2.2715463207,0.00011675703282220255
48.8123567843,2.2715463207,0.00015262010116515743
48.8172506749,2.2715463207,0.00030316084808766923
48.8221445655,2.2715463207,0.0007060521721830743
48.8270384561,2.2715463207,0.001291831912617177
48.8319323467,2.2715463207,0.0016043288994695927
48.8368262373,2.2715463207,0.0013162109390975985
48.8417201279,2.2715463207,0.0007379881941971464
48.8466140185,2.2715463207,0.00033757456278340895
48.8515079091,2.2715463207,0.0002015490994399721
48.8564017997,2.2715463207,0.00020529285129189859
48.8612956903,2.2715463207,0.00029897217408381236
48.8661895809,2.2715463207,0.0004646578064336053
48.8710834715,2.2715463207,0.0005121752433315405
48.8759773621,2.2715463207,0.0003551495531505664
48.8808712527,2.2715463207,0.00019880585043637877
48.8857651433,2.2715463207,0.00012743409145501888
48.8906590339,2.2715463207,9.146041343746765e-05
48.8955529245,2.2715463207,6.60807363804023e-05
48.9004468151,2.2715463207,4.793951375993923e-05
48.9053407057,2.2715463207,3.5645846225049806e-05
48.9102345963,2.2715463207,2.741703076093516e-05
48.9151284869,2.2715463207,2.1693267868271164e-05
48.9200223775,2.2715463207,1.7430496126798716e-05
48.9249162681,2.2715463207,1.4049387409537724e-05
48.9298101587,2.2715463207,1.1267601728119913e-05
48.9347040493,2.2715463207,8.952615717353781e-06
48.9395979399,2.2715463207,7.0333789326700205e-06
48.9444918305,2.2715463207,5.459340314163911e-06
48.9493857211,2.2715463207,4.185646415283745e-06
48.9542796117,2.2715463207,3.169533070059691e-06
48.9591735023,2.2715463207,2.3704374326587884e-06
48.9640673929,2.2715463207,1.7508933926710146e-06
48.9689612835,2.2715463207,1.2772866101781719e-06
48.9738551741,2.2715463207,9.202680687077081e-07
48.9787490647,2.2715463207,6.548437171165274e-07
48.7389484253,2.2764402113,4.482759455602102e-06
48.7438423159,2.2764402113,5.832489349147538e-06
48.7487362065,2.2764402113,7.495967434698955e-06
48.7536300971,2.2764402113,9.52017879090927e-06
48.7585239877,2.2764402113,1.1962995795714176e-05
48.7634178783,2.2764402113,1.492013897701149e-05
48.7683117689,2.2764402113,1.8592046340349602e-05
48.7732056595,2.2764402113,2.3405846620333677e-05
48.7780995501,2.2764402113,3.0157742169029696e-05
48.7829934407,2.2764402113,4.003110896160577e-05
48.7878873313,2.2764402113,5.424761486802074e-05
48.7927812219,2.2764402113,7.321336622248417e-05
48.7976751125,2.2764402113,9.546972202635471e-05
48.8025690031,2.2764402113,0.00011735945156386967
48.8074628937,2.2764402113,0.0001350874474500663
48.8123567843,2.2764402113,0.0001548978067228168
48.8172506749,2.2764402113,0.00022635502687959298
48.8221445655,2.2764402113,0.0004799041531396151
48.8270384561,2.2764402113,0.0010084365269341451
48.8319323467,2.2764402113,0.0015505676616135798
48.8368262373,2.2764402113,0.0015940478789787
48.8417201279,2.2764402113,0.001089754655734257
48.8466140185,2.2764402113,0.0005329663042838573
48.8515079091,2.2764402113,0.00025194584233819816
48.8564017997,2.2764402113,0.0002004875840017688
48.8612956903,2.2764402113,0.0002999822051046423
48.8661895809,2.2764402113,0.0005315382630729099
48.8710834715,2.2764402113,0.0006543381382682872
48.8759773621,2.2764402113,0.0004770043814184871
48.8808712527,2.2764402113,0.0002572057837615527
48.8857651433,2.2764402113,0.00015772173655864764
48.8906590339,2.2764402113,0.00011427124205424456
48.8955529245,2.2764402113,8.35394151060285e-05
48.9004468151,2.2764402113,6.0139926734055856e-05
48.9053407057,2.2764402113,4.363024497562391e-05
48.9102345963,2.2764402113,3.255675246514693e-05
48.9151284869,2.2764402113,2.5130950360612883e-05
48.9200223775,2.2764402113,1.990699991359779e-05
48.9249162681,2.2764402113,1.596673496691515e-05
48.9298101587,2.2764402113,1.2818842976121587e-05
48.9347040493,2.2764402113,1.0227530835282385e-05
48.9395979399,2.2764402113,8.07944838682877e-06
48.9444918305,2.2764402113,6.309331813269858e-06
48.9493857211,2.2764402113,4.867536664599663e-06
48.9542796117,2.2764402113,3.709105392563944e-06
48.9591735023,2.2764402113,2.791489640989575e-06
48.9640673929,2.2764402113,2.074925162529847e-06
48.9689612835,2.2764402113,1.5232340788673997e-06
48.9738551741,2.2764402113,1.1044047446598057e-06
48.9787490647,2.2764402113,7.908374192922708e-07
48.7389484253,2.2813341019,3.958477656832494e-06
48.7438423159,2.2813341019,5.182741062874099e-06
48.7487362065,2.2813341019,6.702201613579315e-06
48.7536300971,2.2813341019,8.562324742981999e-06
48.7585239877,2.2813341019,1.0813968745585877e-05
48.7634178783,2.2813341019,1.3529446671300808e-05
48.7683117689,2.2813341019,1.6852044995490986e-05
48.7732056595,2.2813341019,2.1110439104519343e-05
48.7780995501,2.2813341019,2.701254867129043e-05
48.7829934407,2.2813341019,3.584266417963051e-05
