LATITUDE,LONGITUDE,probability
48.8025690031,2.2813341019,0.0001256001843357964
48.8074628937,2.2813341019,0.00013733265393519237
48.8123567843,2.2813341019,0.00014939041974249
48.8172506749,2.2813341019,0.00016296764360681154
48.8221445655,2.2813341019,0.00018076876745024367
48.8270384561,2.2813341019,0.00020723744131185987
48.8319323467,2.2813341019,0.0002473031612857461
48.8368262373,2.2813341019,0.0003031947178672177
48.8417201279,2.2813341019,0.00037139733824038783
48.8466140185,2.2813341019,0.00044411545506751614
48.8515079091,2.2813341019,0.0005166960727584917
48.8564017997,2.2813341019,0.0005937711973664331
48.8612956903,2.2813341019,0.0006827721574672689
48.8661895809,2.2813341019,0.0007755379462310225
48.8710834715,2.2813341019,0.0008381386827720688
48.8759773621,2.2813341019,0.0008280675098111144
48.8808712527,2.2813341019,0.0007285614574620711
48.8857651433,2.2813341019,0.000566058873847245
48.8906590339,2.2813341019,0.0003925446287945219
48.8955529245,2.2813341019,0.00025152331179717843
48.9004468151,2.2813341019,0.0001585909570348724
48.9053407057,2.2813341019,0.00010607800441012684
48.9102345963,2.2813341019,7.832702361146479e-05
48.9151284869,2.2813341019,6.262286320148806e-05
48.9200223775,2.2813341019,5.197157198819357e-05
48.9249162681,2.2813341019,4.347470901772636e-05
48.9298101587,2.2813341019,3.6184321585715256e-05
48.9347040493,2.2813341019,2.9837447244908245e-05
48.9395979399,2.2813341019,2.434837629230228e-05
48.9444918305,2.2813341019,1.9657976187892767e-05
48.9493857211,2.2813341019,1.5701775212665285e-05
48.9542796117,2.2813341019,1.2407861342127333e-05
48.9591735023,2.2813341019,9.700250722373973e-06
48.9640673929,2.2813341019,7.502513745308394e-06
48.9689612835,2.2813341019,5.740747540192273e-06
48.9738551741,2.2813341019,4.3457816845493026e-06
48.9787490647,2.2813341019,3.254656581382158e-06
48.7389484253,2.2862279925,1.6752394032131882e-05
48.7438423159,2.2862279925,2.0932964487409567e-05
48.7487362065,2.2862279925,2.5890002163645132e-05
48.7536300971,2.2862279925,3.169623294802928e-05
48.7585239877,2.2862279925,3.8411931466613614e-05
48.7634178783,2.2862279925,4.60776008310271e-05
48.7683117689,2.2862279925,5.470519256178133e-05
48.7732056595,2.2862279925,6.426849864197624e-05
48.7780995501,2.2862279925,7.469417464423453e-05
48.7829934407,2.2862279925,8.585609574409734e-05
48.7878873313,2.2862279925,9.757814074634106e-05
48.7927812219,2.2862279925,0.00010965658013417256
48.7976751125,2.2862279925,0.00012192946606715334
48.8025690031,2.2862279925,0.00013445808540999562
48.8074628937,2.2862279925,0.00014794849264180632
48.8123567843,2.2862279925,0.00016457229238044948
48.8172506749,2.2862279925,0.0001891355818361252
48.8221445655,2.2862279925,0.0002297891675984672
48.8270384561,2.2862279925,0.0002963607903230919
48.8319323467,2.2862279925,0.0003944949910994227
48.8368262373,2.2862279925,0.000517334447796235
48.8417201279,2.2862279925,0.0006423235972337778
48.8466140185,2.2862279925,0.0007413575961489215
48.8515079091,2.2862279925,0.0008010727456976255
48.8564017997,2.2862279925,0.0008344174652714691
48.8612956903,2.2862279925,0.0008661778229545043
48.8661895809,2.2862279925,0.0009015911210780189
48.8710834715,2.2862279925,0.0009116243628490622
48.8759773621,2.2862279925,0.0008558265493044434
48.8808712527,2.2862279925,0.0007218814508020998
48.8857651433,2.2862279925,0.0005406857363998218
48.8906590339,2.2862279925,0.0003635640442923009
48.8955529245,2.2862279925,0.00022799447122320518
48.9004468151,2.2862279925,0.00014268289310954917
48.9053407057,2.2862279925,9.601118187890689e-05
48.9102345963,2.2862279925,7.160420186664657e-05
48.9151284869,2.2862279925,5.755167745970682e-05
48.9200223775,2.2862279925,4.775265620146636e-05
48.9249162681,2.2862279925,3.981746925568884e-05
48.9298101587,2.2862279925,3.2997017593545804e-05
48.9347040493,2.2862279925,2.7082667588069663e-05
48.9395979399,2.2862279925,2.199591247670264e-05
48.9444918305,2.2862279925,1.76744755936351e-05
48.9493857211,2.2862279925,1.4050481465030858e-05
48.9542796117,2.2862279925,1.1050297287396277e-05
48.9591735023,2.2862279925,8.597942859351298e-06
48.9640673929,2.2862279925,6.618399184295682e-06
48.9689612835,2.2862279925,5.040216241467602e-06
48.9738551741,2.2862279925,3.797372398541876e-06
48.9787490647,2.2862279925,2.830446936855895e-06
48.7389484253,2.2911218831,1.832897495118538e-05
48.7438423159,2.2911218831,2.2854227944446828e-05
48.7487362065,2.2911218831,2.8239745792809916e-05
48.7536300971,2.2911218831,3.459207518810943e-05
48.7585239877,2.2911218831,4.201742718638749e-05
48.7634178783,2.2911218831,5.061241507621534e-05
48.7683117689,2.2911218831,6.0448367927916833e-05
48.7732056595,2.2911218831,7.154884791744561e-05
48.7780995501,2.2911218831,8.386305834567819e-05
48.7829934407,2.2911218831,9.72436639256179e-05
48.7878873313,2.2911218831,0.00011144974661977522
48.7927812219,2.2911218831,0.0001262247295301167
48.7976751125,2.2911218831,0.00014156654348000108
48.8025690031,2.2911218831,0.0001584302109400578
48.8074628937,2.2911218831,0.00018021314695638508
48.8123567843,2.2911218831,0.0002151475789389047
48.8172506749,2.2911218831,0.00027855274743013704
48.8221445655,2.2911218831,0.0003916436850882647
48.8270384561,2.2911218831,0.0005723141630154963
48.8319323467,2.2911218831,0.0008174899728034799
48.8368262373,2.2911218831,0.0010877331786490398
48.8417201279,2.2911218831,0.0013131140803171277
48.8466140185,2.2911218831,0.001428649367564779
48.8515079091,2.2911218831,0.0014179533111659697
48.8564017997,2.2911218831,0.0013250026479764256
48.8612956903,2.2911218831,0.0012164444209659504
48.8661895809,2.2911218831,0.0011261002993392148
48.8710834715,2.2911218831,0.001034922383290884
48.8759773621,2.2911218831,0.0009037377488177441
48.8808712527,2.2911218831,0.0007209116704724477
48.8857651433,2.2911218831,0.0005163128933300589
48.8906590339,2.2911218831,0.00033516204565321256
48.8955529245,2.2911218831,0.00020539544610002057
48.9004468151,2.2911218831,0.00012764433554946484
48.9053407057,2.2911218831,8.646585114823847e-05
48.9102345963,2.2911218831,6.509607077622397e-05
48.9151284869,2.2911218831,5.2543059868883466e-05
48.9200223775,2.2911218831,4.355691020613668e-05
48.9249162681,2.2911218831,3.6191674758579e-05
48.9298101587,2.2911218831,2.985968948638475e-05
48.9347040493,2.2911218831,2.439308780790856e-05
48.9395979399,2.2911218831,1.9717742900280394e-05
48.9444918305,2.2911218831,1.5768742755563098e-05
48.9493857211,2.2911218831,1.247602900496997e-05
48.9542796117,2.2911218831,9.765482240731338e-06
48.9591735023,2.2911218831,7.562211980191645e-06
48.9640673929,2.2911218831,5.793510683336878e-06
48.9689612835,2.2911218831,4.3910925066988165e-06
48.9738551741,2.2911218831,3.2926166444618924e-06
48.9787490647,2.2911218831,2.4425730462747012e-06
48.7389484253,2.2960157737,1.9952939968230823e-05
48.7438423159,2.2960157737,2.48827022241419e-05
48.7487362065,2.2960157737,3.083151726535215e-05
48.7536300971,2.2960157737,3.800360024080809e-05
48.7585239877,2.2960157737,4.665002318505678e-05
48.7634178783,2.2960157737,5.706400999597092e-05
48.7683117689,2.2960157737,6.955723364447234e-05
48.7732056595,2.2960157737,8.441005526715123e-05
48.7780995501,2.2960157737,0.00010179597586773473
48.7829934407,2.2960157737,0.00012169906171389876
48.7878873313,2.2960157737,0.00014388658437891082
48.7927812219,2.2960157737,0.000168102626879805
48.7976751125,2.2960157737,0.00019486928589812266
48.8025690031,2.2960157737,0.00022761334901362355
48.8074628937,2.2960157737,0.0002769143664431432
48.8123567843,2.2960157737,0.00036642058477282007
48.8172506749,2.2960157737,0.0005361870523477306
48.8221445655,2.2960157737,0.0008342925140767927
48.8270384561,2.2960157737,0.001288720935651209
48.8319323467,2.2960157737,0.0018669405093088966
48.8368262373,2.2960157737,0.0024543088518191826
48.8417201279,2.2960157737,0.0028865095806077396
48.8466140185,2.2960157737,0.0030334055932724783
48.8515079091,2.2960157737,0.002877131313190265
48.8564017997,2.2960157737,0.002517511596404126
48.8612956903,2.2960157737,0.0020971565472242557
48.8661895809,2.2960157737,0.0017112876244893048
48.8710834715,2.2960157737,0.0013762697958896529
48.8759773621,2.2960157737,0.001067718163393222
48.8808712527,2.2960157737,0.0007745091152820127
48.8857651433,2.2960157737,0.0005153490675061993
48.8906590339,2.2960157737,0.0003166183509852194
48.8955529245,2.2960157737,0.00018716617118320713
48.9004468151,2.2960157737,0.00011460350102471606
48.9053407057,2.2960157737,7.778244055555132e-05
48.9102345963,2.2960157737,5.8923430662429734e-05
48.9151284869,2.2960157737,4.7668719497197944e-05
48.9200223775,2.2960157737,3.944341648058019e-05
48.9249162681,2.2960157737,3.26476379605909e-05
48.9298101587,2.2960157737,2.681371880948722e-05
48.9347040493,2.2960157737,2.18016872861894e-05
48.9395979399,2.2960157737,1.7539482191744083e-05
48.9444918305,2.2960157737,1.396017510929686e-05
48.9493857211,2.2960157737,1.0992701805647382e-05
48.9542796117,2.2960157737,8.563596530687505e-06
48.9591735023,2.2960157737,6.600029275209082e-06
48.9640673929,2.2960157737,5.0323793465791585e-06
48.9689612835,2.2960157737,3.7961092448546724e-06
48.9738551741,2.2960157737,2.832969153592451e-06
48.9787490647,2.2960157737,2.091620064351577e-06
48.7389484253,2.3009096643,2.156741683814897e-05
48.7438423159,2.3009096643,2.6937680062314503e-05
48.7487362065,2.3009096643,3.35631979400729e-05
48.7536300971,2.3009096643,4.183265703131581e-05
48.7585239877,2.3009096643,5.229373402873033e-05
48.7634178783,2.3009096643,6.567951015947492e-05
48.7683117689,2.3009096643,8.289838833940132e-05
48.7732056595,2.3009096643,0.00010496068822326401
48.7780995501,2.3009096643,0.00013282470861025538
48.7829934407,2.3009096643,0.00016718533505619834
48.7878873313,2.3009096643,0.0002083405077278135
48.7927812219,2.3009096643,0.00025654526187226633
48.7976751125,2.3009096643,0.00031381056014560143
48.8025690031,2.3009096643,0.0003887764963238866
48.8074628937,2.3009096643,0.0005059918732936218
48.8123567843,2.3009096643,0.0007172821875589244
48.8172506749,2.3009096643,0.0011045853119645453
48.8221445655,2.3009096643,0.001756469058702508
48.8270384561,2.3009096643,0.0027093338209208473
48.8319323467,2.3009096643,0.003877442502066985
48.8368262373,2.3009096643,0.005030316017638914
48.8417201279,2.3009096643,0.005864450825749744
48.8466140185,2.3009096643,0.006145366609682281
48.8515079091,2.3009096643,0.005825726305426686
48.8564017997,2.3009096643,0.005053508107027934
48.8612956903,2.3009096643,0.004071350710070156
48.8661895809,2.3009096643,0.0030909422001700773
48.8710834715,2.3009096643,0.0022290931413716424
48.8759773621,2.3009096643,0.0015228992093031428
48.8808712527,2.3009096643,0.0009755525730329426
48.8857651433,2.3009096643,0.0005818308991790717
48.8906590339,2.3009096643,0.00032665146104039343
48.8955529245,2.3009096643,0.0001804406898917301
48.9004468151,2.3009096643,0.00010601372242379754
48.9053407057,2.3009096643,7.075303402212368e-05
48.9102345963,2.3009096643,5.3358320432368126e-05
48.9151284869,2.3009096643,4.3049512468509916e-05
48.9200223775,2.3009096643,3.5484748073464164e-05
48.9249162681,2.3009096643,2.9236504317942363e-05
48.9298101587,2.3009096643,2.3897031665437133e-05
48.9347040493,2.3009096643,1.9336828934278507e-05
48.9395979399,2.3009096643,1.548213911227871e-05
48.9444918305,2.3009096643,1.2264002092452825e-05
48.9493857211,2.3009096643,9.611189619946869e-06
48.9542796117,2.3009096643,7.4518163067342e-06
48.9591735023,2.3009096643,5.715916156162066e-06
48.9640673929,2.3009096643,4.3375822784464466e-06
48.9689612835,2.3009096643,3.2564734979334307e-06
48.9738551741,2.3009096643,2.418717961057012e-06
48.9787490647,2.3009096643,1.7772999864683161e-06
48.7389484253,2.3058035549,2.3056170684931667e-05
48.7438423159,2.3058035549,2.8800271043705667e-05
48.7487362065,2.3058035549,3.60306871926979e-05
48.7536300971,2.3058035549,4.536211068588423e-05
48.7585239877,2.3058035549,5.774198012080712e-05
48.7634178783,2.3058035549,7.455597351831142e-05
48.7683117689,2.3058035549,9.769298275652279e-05
48.7732056595,2.3058035549,0.0001295103799293738
48.7780995501,2.3058035549,0.00017264184630299553
48.7829934407,2.3058035549,0.00022965339362268264
48.7878873313,2.3058035549,0.00030277378847162447
48.7927812219,2.3058035549,0.00039447602211105425
48.7976751125,2.3058035549,0.0005106757337934049
48.8025690031,2.3058035549,0.0006691566741317005
48.8074628937,2.3058035549,0.0009142685824489893
48.8123567843,2.3058035549,0.0013316686181224558
48.8172506749,2.3058035549,0.0020449303365021707
48.8221445655,2.3058035549,0.003171694052905162
48.8270384561,2.3058035549,0.004738647384263397
48.8319323467,2.3058035549,0.006598796631324689
48.8368262373,2.3058035549,0.008420492930172852
48.8417201279,2.3058035549,0.009784084908281707
48.8466140185,2.3058035549,0.010345887311288302
48.8515079091,2.3058035549,0.009977778024699064
48.8564017997,2.3058035549,0.008806597558043219
48.8612956903,2.3058035549,0.007141078117292618
48.8661895809,2.3058035549,0.005338096067964168
48.8710834715,2.3058035549,0.003685248540847331
48.8759773621,2.3058035549,0.0023484302415915596
48.8808712527,2.3058035549,0.001379284712328985
48.8857651433,2.3058035549,0.0007486692075309939
48.8906590339,2.3058035549,0.00038240556704088527
48.8955529245,2.3058035549,0.00019318155943455446
48.9004468151,2.3058035549,0.00010526802109712595
48.9053407057,2.3058035549,6.676853724859623e-05
48.9102345963,2.3058035549,4.89846183516435e-05
48.9151284869,2.3058035549,3.894991470386516e-05
48.9200223775,2.3058035549,3.1812677479896936e-05
48.9249162681,2.3058035549,2.603019465296845e-05
48.9298101587,2.3058035549,2.1152199549814396e-05
48.9347040493,2.3058035549,1.7025377562203948e-05
48.9395979399,2.3058035549,1.3563295840397641e-05
48.9444918305,2.3058035549,1.069177369914505e-05
48.9493857211,2.3058035549,8.33885781183333e-06
48.9542796117,2.3058035549,6.434524435133063e-06
48.9591735023,2.3058035549,4.9121401489543905e-06
48.9640673929,2.3058035549,3.70992911193929e-06
48.9689612835,2.3058035549,2.7720393669622817e-06
48.9738551741,2.3058035549,2.0491389846276446e-06
48.9787490647,2.3058035549,1.4985850914377989e-06
48.7389484253,2.3106974455,2.4309934502964212e-05
48.7438423159,2.3106974455,3.023769572670592e-05
48.7487362065,2.3106974455,3.773960602106278e-05
48.7536300971,2.3106974455,4.7574732560867465e-05
48.7585239877,2.3106974455,6.099595897382629e-05
48.7634178783,2.3106974455,7.996828053646132e-05
48.7683117689,2.3106974455,0.00010737879639892149
48.7732056595,2.3106974455,0.000147155600959342
48.7780995501,2.3106974455,0.00020419786357583124
48.7829934407,2.3106974455,0.000284105919886499
48.7878873313,2.3106974455,0.00039305773125019125
48.7927812219,2.3106974455,0.0005390247023890251
48.7976751125,2.3106974455,0.000736707392134227
48.8025690031,2.3106974455,0.001018607446984127
48.8074628937,2.3106974455,0.001450334899463082
48.8123567843,2.3106974455,0.0021380917264033146
48.8172506749,2.3106974455,0.003207841103009733
48.8221445655,2.3106974455,0.00474544223488205
48.8270384561,2.3106974455,0.006719691949348139
48.8319323467,2.3106974455,0.00893739637959581
48.8368262373,2.3106974455,0.011064886488432239
48.8417201279,2.3106974455,0.012705876920726932
48.8466140185,2.3106974455,0.013503726317099013
48.8515079091,2.3106974455,0.01324696706293758
48.8564017997,2.3106974455,0.01195400611874508
48.8612956903,2.3106974455,0.00988939930813587
48.8661895809,2.3106974455,0.007478841104897164
48.8710834715,2.3106974455,0.005157883684568221
48.8759773621,2.3106974455,0.003237913662997793
48.8808712527,2.3106974455,0.001849769527093068
48.8857651433,2.3106974455,0.0009667433825107701
48.8906590339,2.3106974455,0.0004712509909744662
48.8955529245,2.3106974455,0.00022480783153254772
48.9004468151,2.3106974455,0.0001143311297388592
48.9053407057,2.3106974455,6.756077938274005e-05
48.9102345963,2.3106974455,4.687785377553408e-05
48.9151284869,2.3106974455,3.5952337887851864e-05
48.9200223775,2.3106974455,2.872174973837607e-05
48.9249162681,2.3106974455,2.317311290032199e-05
48.9298101587,2.3106974455,1.8649891893160828e-05
48.9347040493,2.3106974455,1.4902687907379039e-05
48.9395979399,2.3106974455,1.180120919134028e-05
48.9444918305,2.3106974455,9.253058063425442e-06
48.9493857211,2.3106974455,7.180519129061571e-06
48.9542796117,2.3106974455,5.5137393156695065e-06
48.9591735023,2.3106974455,4.18901358217443e-06
48.9640673929,2.3106974455,3.1487015568953254e-06
48.9689612835,2.3106974455,2.3415096860136962e-06
48.9738551741,2.3106974455,1.722665842569844e-06
48.9787490647,2.3106974455,1.253848423115766e-06
48.7389484253,2.3155913361,2.5310334348208912e-05
48.7438423159,2.3155913361,3.120159297483042e-05
48.7487362065,2.3155913361,3.8541516696863696e-05
48.7536300971,2.3155913361,4.8047815476665316e-05
48.7585239877,2.3155913361,6.097591619449019e-05
48.7634178783,2.3155913361,7.9419900043382e-05
48.7683117689,2.3155913361,0.00010666761548869495
48.7732056595,2.3155913361,0.0001475430207661551
48.7780995501,2.3155913361,0.00020865917723008796
48.7829934407,2.3155913361,0.0002986510646780125
48.7878873313,2.3155913361,0.000428979032925689
48.7927812219,2.3155913361,0.0006168600167034462
48.7976751125,2.3155913361,0.0008923903725380788
48.8025690031,2.3155913361,0.0013093101342465656
48.8074628937,2.3155913361,0.001950816002383173
48.8123567843,2.3155913361,0.002913458726305266
48.8172506749,2.3155913361,0.00425933510678389
48.8221445655,2.3155913361,0.00595824061490009
48.8270384561,2.3155913361,0.007869122676420837
48.8319323467,2.3155913361,0.009785048037430176
48.8368262373,2.3155913361,0.011496508333137185
48.8417201279,2.3155913361,0.01280547102102703
48.8466140185,2.3155913361,0.013498496559078341
48.8515079091,2.3155913361,0.013364841971554148
48.8564017997,2.3155913361,0.01230103717837872
48.8612956903,2.3155913361,0.010422813952530053
48.8661895809,2.3155913361,0.00806947485986106
48.8710834715,2.3155913361,0.00567971281739538
48.8759773621,2.3155913361,0.0036245356601445483
48.8808712527,2.3155913361,0.002098489256506959
48.8857651433,2.3155913361,0.0011102971380465042
48.8906590339,2.3155913361,0.0005479642694425181
48.8955529245,2.3155913361,0.0002634994961834322
48.9004468151,2.3155913361,0.00013250851349477606
48.9053407057,2.3155913361,7.490432255701017e-05
48.9102345963,2.3155913361,4.866519829543677e-05
48.9151284869,2.3155913361,3.508580620677415e-05
48.9200223775,2.3155913361,2.6771348130491508e-05
48.9249162681,2.3155913361,2.094468781739277e-05
48.9298101587,2.3155913361,1.6522336736117582e-05
48.9347040493,2.3155913361,1.3028974440380036e-05
48.9395979399,2.3155913361,1.0222339372707375e-05
48.9444918305,2.3155913361,7.95879524937259e-06
48.9493857211,2.3155913361,6.139951629951691e-06
48.9542796117,2.3155913361,4.689865935350486e-06
48.9591735023,2.3155913361,3.545329005707572e-06
48.9640673929,2.3155913361,2.6519507154216914e-06
48.9689612835,2.3155913361,1.9626614071050047e-06
48.9738551741,2.3155913361,1.437067913266817e-06
48.9787490647,2.3155913361,1.0410050309288696e-06
48.7389484253,2.3204852267,2.61231884642254e-05
48.7438423159,2.3204852267,3.184960113725695e-05
48.7487362065,2.3204852267,3.87584346254775e-05
48.7536300971,2.3204852267,4.736392121302827e-05
48.7585239877,2.3204852267,5.861398746257632e-05
48.7634178783,2.3204852267,7.418584026351488e-05
48.7683117689,2.3204852267,9.688928381026386e-05
48.7732056595,2.3204852267,0.0001311749802726175
48.7780995501,2.3204852267,0.00018380432108057855
48.7829934407,2.3204852267,0.0002650329204223196
48.7878873313,2.3204852267,0.00039134437981813355
48.7927812219,2.3204852267,0.0005913734653443019
48.7976751125,2.3204852267,0.0009150659977594415
48.8025690031,2.3204852267,0.0014393410677831977
48.8074628937,2.3204852267,0.002253727704798261
48.8123567843,2.3204852267,0.0034113743797103075
48.8172506749,2.3204852267,0.004861605329349935
48.8221445655,2.3204852267,0.006423774323622033
48.8270384561,2.3204852267,0.007857122618311032
48.8319323467,2.3204852267,0.008993590463946526
48.8368262373,2.3204852267,0.00981139925861408
48.8417201279,2.3204852267,0.010366112338985947
48.8466140185,2.3204852267,0.01064890096355918
48.8515079091,2.3204852267,0.010528911937740122
48.8564017997,2.3204852267,0.009846079576511516
48.8612956903,2.3204852267,0.00856364885242505
48.8661895809,2.3204852267,0.006842511055763132
48.8710834715,2.3204852267,0.004984932629041373
48.8759773621,2.3204852267,0.0033013686385598186
48.8808712527,2.3204852267,0.0019925641914748334
48.8857651433,2.3204852267,0.0011078489574164174
48.8906590339,2.3204852267,0.0005806987205426112
48.8955529245,2.3204852267,0.00029827078555947896
48.9004468151,2.3204852267,0.00015775612274399558
48.9053407057,2.3204852267,8.965652513764204e-05
48.9102345963,2.3204852267,5.564530456876757e-05
48.9151284869,2.3204852267,3.7351212481119656e-05
48.9200223775,2.3204852267,2.6584332554728735e-05
48.9249162681,2.3204852267,1.968956323001123e-05
48.9298101587,2.3204852267,1.4945122078353904e-05
48.9347040493,2.3204852267,1.1487590314946778e-05
48.9395979399,2.3204852267,8.863316973961296e-06
48.9444918305,2.3204852267,6.8232534005915076e-06
48.9493857211,2.3204852267,5.221205782067295e-06
48.9542796117,2.3204852267,3.962491625977011e-06
48.9591735023,2.3204852267,2.978853991984242e-06
48.9640673929,2.3204852267,2.216828056706525e-06
48.9689612835,2.3204852267,1.6325837364560969e-06
48.9738551741,2.3204852267,1.189629396571024e-06
48.9787490647,2.3204852267,8.576485843710216e-07
48.7389484253,2.3253791173,2.6811590923597772e-05
48.7438423159,2.3253791173,3.2361655084077204e-05
48.7487362065,2.3253791173,3.882523911647973e-05
48.7536300971,2.3253791173,4.647566301631482e-05
48.7585239877,2.3253791173,5.5843854819630025e-05
48.7634178783,2.3253791173,6.793340324248091e-05
48.7683117689,2.3253791173,8.456222978009577e-05
48.7732056595,2.3253791173,0.00010892520735283911
48.7780995501,2.3253791173,0.00014667685325476116
48.7829934407,2.3253791173,0.00020835123699997706
48.7878873313,2.3253791173,0.0003146116366630528
48.7927812219,2.3253791173,0.0005052314041641593
48.7976751125,2.3253791173,0.0008478099027933906
48.8025690031,2.3253791173,0.00143217956974483
48.8074628937,2.3253791173,0.0023311698029570135
48.8123567843,2.3253791173,0.0035282002377482087
48.8172506749,2.3253791173,0.004859791568017014
48.8221445655,2.3253791173,0.006048568261173111
48.8270384561,2.3253791173,0.006845749937119205
48.8319323467,2.3253791173,0.0071856483676959754
48.8368262373,2.3253791173,0.007210582005652356
48.8417201279,2.3253791173,0.007133762092900869
48.8466140185,2.3253791173,0.0070627586173204766
48.8515079091,2.3253791173,0.006933325491115744
48.8564017997,2.3253791173,0.006587032062749492
48.8612956903,2.3253791173,0.005907428739320083
48.8661895809,2.3253791173,0.0049109112137150895
48.8710834715,2.3253791173,0.0037450623579909576
48.8759773621,2.3253791173,0.0026121889813315283
48.8808712527,2.3253791173,0.0016749243584359666
48.8857651433,2.3253791173,0.0010015725564090834
48.8906590339,2.3253791173,0.0005721825863992253
48.8955529245,2.3253791173,0.00032194512132569837
48.9004468151,2.3253791173,0.0001835808677656479
48.9053407057,2.3253791173,0.00010805000454140738
48.9102345963,2.3253791173,6.61199299957479e-05
48.9151284869,2.3253791173,4.2157467431410936e-05
48.9200223775,2.3253791173,2.803876509845982e-05
48.9249162681,2.3253791173,1.9437128933145048e-05
48.9298101587,2.3253791173,1.3971841925198324e-05
48.9347040493,2.3253791173,1.0318446709942312e-05
48.9395979399,2.3253791173,7.746233496572102e-06
48.9444918305,2.3253791173,5.855739441686416e-06
48.9493857211,2.3253791173,4.42624113514997e-06
48.9542796117,2.3253791173,3.329957633361096e-06
48.9591735023,2.3253791173,2.486445264017294e-06
48.9640673929,2.3253791173,1.8398032723232629e-06
48.9689612835,2.3253791173,1.347880090869707e-06
48.9738551741,2.3253791173,9.77311828980461e-07
48.9787490647,2.3253791173,7.01175970413315e-07
48.7389484253,2.3302730079,2.7380517626364476e-05
48.7438423159,2.3302730079,3.279184053104629e-05
48.7487362065,2.3302730079,3.892674488604173e-05
48.7536300971,2.3302730079,4.588316398409505e-05
48.7585239877,2.3302730079,5.386783031784645e-05
48.7634178783,2.3302730079,6.33216302264561e-05
48.7683117689,2.3302730079,7.517677218826832e-05
48.7732056595,2.3302730079,9.146012412740549e-05
48.7780995501,2.3302730079,0.00011684214719653998
48.7829934407,2.3302730079,0.00016239209294834097
48.7878873313,2.3302730079,0.00025298269205745134
48.7927812219,2.3302730079,0.0004371222262580277
48.7976751125,2.3302730079,0.0007900564794534956
48.8025690031,2.3302730079,0.0013920694235072732
48.8074628937,2.3302730079,0.0022705633579307534
48.8123567843,2.3302730079,0.0033307744098871384
48.8172506749,2.3302730079,0.004342151802526216
48.8221445655,2.3302730079,0.0050327910010864
48.8270384561,2.3302730079,0.005250087408560787
48.8319323467,2.3302730079,0.005059618389943231
48.8368262373,2.3302730079,0.004691071250448034
48.8417201279,2.3302730079,0.004377320806920774
48.8466140185,2.3302730079,0.0042191540187186
48.8515079091,2.3302730079,0.004160810677567237
48.8564017997,2.3302730079,0.0040596283274330885
48.8612956903,2.3302730079,0.0037844348195735997
48.8661895809,2.3302730079,0.0032889669189297885
48.8710834715,2.3302730079,0.002631085085762623
48.8759773621,2.3302730079,0.0019337372985004319
48.8808712527,2.3302730079,0.0013165100266799641
48.8857651433,2.3302730079,0.0008447367480085489
48.8906590339,2.3302730079,0.0005226466854470456
48.8955529245,2.3302730079,0.00031867618274762286
48.9004468151,2.3302730079,0.00019424966063339883
48.9053407057,2.3302730079,0.0001190726523430779
48.9102345963,2.3302730079,7.359361193696303e-05
48.9151284869,2.3302730079,4.608440207406528e-05
48.9200223775,2.3302730079,2.9486861993515248e-05
48.9249162681,2.3302730079,1.945303952630749e-05
48.9298101587,2.3302730079,1.3298262050576436e-05
48.9347040493,2.3302730079,9.403583675224062e-06
48.9395979399,2.3302730079,6.827176335030691e-06
48.9444918305,2.3302730079,5.03913727299537e-06
48.9493857211,2.3302730079,3.7466847737256313e-06
48.9542796117,2.3302730079,2.7865143457972903e-06
48.9591735023,2.3302730079,2.06323593980879e-06
48.9640673929,2.3302730079,1.516543991825184e-06
48.9689612835,2.3302730079,1.104747626550999e-06
48.9738551741,2.3302730079,7.96868268647966e-07
48.9787490647,2.3302730079,5.68888146465544e-07
48.7389484253,2.3351668985000003,2.7795123324411363e-05
48.7438423159,2.3351668985000003,3.3089003693821265e-05
48.7487362065,2.3351668985000003,3.8993293592091926e-05
48.7536300971,2.3351668985000003,4.551545476149697e-05
48.7585239877,2.3351668985000003,5.269192274026941e-05
48.7634178783,2.3351668985000003,6.066668306671432e-05
48.7683117689,2.3351668985000003,6.993439681975441e-05
48.7732056595,2.3351668985000003,8.210440732925703e-05
48.7780995501,2.3351668985000003,0.0001020531688881051
48.7829934407,2.3351668985000003,0.00014283604982719846
48.7878873313,2.3351668985000003,0.0002337740737734609
48.7927812219,2.3351668985000003,0.00042722462018632854
48.7976751125,2.3351668985000003,0.0007911246019086141
48.8025690031,2.3351668985000003,0.0013725011146210261
48.8074628937,2.3351668985000003,0.0021377175830809654
48.8123567843,2.3351668985000003,0.0029342778651632773
48.8172506749,2.3351668985000003,0.003532375200439732
48.8221445655,2.3351668985000003,0.003748526809529972
48.8270384561,2.3351668985000003,0.003564911356498403
48.8319323467,2.3351668985000003,0.0031411204021703
48.8368262373,2.3351668985000003,0.002707707487535885
48.8417201279,2.3351668985000003,0.0024333707894588683
48.8466140185,2.3351668985000003,0.0023588138952726997
48.8515079091,2.3351668985000003,0.0024122365338827604
48.8564017997,2.3351668985000003,0.0024668104927151858
48.8612956903,2.3351668985000003,0.0024052674068795092
48.8661895809,2.3351668985000003,0.0021728066565250724
48.8710834715,2.3351668985000003,0.0017975309633420694
48.8759773621,2.3351668985000003,0.0013648577490279535
48.8808712527,2.3351668985000003,0.0009641340821975431
48.8857651433,2.3351668985000003,0.0006473233983357909
48.8906590339,2.3351668985000003,0.0004226069961945918
