LATITUDE,LONGITUDE,probability
48.7683117689,2.2813341019,3.760604442309765e-05
48.7732056595,2.2813341019,5.47298098957496e-05
48.7780995501,2.2813341019,6.932345360293021e-05
48.7829934407,2.2813341019,7.763518350613181e-05
48.7878873313,2.2813341019,8.029556647571264e-05
48.7927812219,2.2813341019,8.484484964033181e-05
48.7976751125,2.2813341019,0.000105440218754439
48.8025690031,2.2813341019,0.00015989453269359924
48.8074628937,2.2813341019,0.0002649433103177272
48.8123567843,2.2813341019,0.000430056280032856
48.8172506749,2.2813341019,0.0006502265905336145
48.8221445655,2.2813341019,0.0009002588817637152
48.8270384561,2.2813341019,0.0011353140083899546
48.8319323467,2.2813341019,0.0013014452953846165
48.8368262373,2.2813341019,0.001354375556611993
48.8417201279,2.2813341019,0.001278050974755489
48.8466140185,2.2813341019,0.001092333631540914
48.8515079091,2.2813341019,0.0008446678043569759
48.8564017997,2.2813341019,0.0005903475009305175
48.8612956903,2.2813341019,0.0003726009728136404
48.8661895809,2.2813341019,0.00021221987350489123
48.8710834715,2.2813341019,0.00010902764621838857
48.8759773621,2.2813341019,5.0543081497718236e-05
48.8808712527,2.2813341019,2.1241201350609023e-05
48.8857651433,2.2813341019,8.32693681547995e-06
48.8906590339,2.2813341019,3.5184054259688458e-06
48.8955529245,2.2813341019,2.3782230770846013e-06
48.9004468151,2.2813341019,2.888521344855646e-06
48.9053407057,2.2813341019,4.227878532926617e-06
48.9102345963,2.2813341019,6.010980440881527e-06
48.9151284869,2.2813341019,7.920090033922221e-06
48.9200223775,2.2813341019,9.594945897851966e-06
48.9249162681,2.2813341019,1.0674339125881406e-05
48.9298101587,2.2813341019,1.0902909758007557e-05
48.9347040493,2.2813341019,1.0224317075783505e-05
48.9395979399,2.2813341019,8.802678363645897e-06
48.9444918305,2.2813341019,6.95798879975926e-06
48.9493857211,2.2813341019,5.049413615085537e-06
48.9542796117,2.2813341019,3.3642363012058504e-06
48.9591735023,2.2813341019,2.057881497833222e-06
48.9640673929,2.2813341019,1.1556931950307716e-06
48.9689612835,2.2813341019,5.958721302832221e-07
48.9738551741,2.2813341019,2.820667628967019e-07
48.9787490647,2.2813341019,1.2258549335424604e-07
48.7389484253,2.2862279925,1.4468578031665072e-07
48.7438423159,2.2862279925,5.435526049224017e-07
48.7487362065,2.2862279925,1.7622624301705595e-06
48.7536300971,2.2862279925,4.930966595339059e-06
48.7585239877,2.2862279925,1.1908890474781196e-05
48.7634178783,2.2862279925,2.483126049034098e-05
48.7683117689,2.2862279925,4.472941780152575e-05
48.7732056595,2.2862279925,6.972396363595759e-05
48.7780995501,2.2862279925,9.447522265930619e-05
48.7829934407,2.2862279925,0.00011264737091407916
48.7878873313,2.2862279925,0.0001221033095768043
48.7927812219,2.2862279925,0.00012980919214294675
48.7976751125,2.2862279925,0.00015285539386372064
48.8025690031,2.2862279925,0.00021428955361482883
48.8074628937,2.2862279925,0.000335085354824949
48.8123567843,2.2862279925,0.0005244539241108561
48.8172506749,2.2862279925,0.0007709800976984065
48.8221445655,2.2862279925,0.0010384437352446607
48.8270384561,2.2862279925,0.0012711135705528304
48.8319323467,2.2862279925,0.0014102982484517246
48.8368262373,2.2862279925,0.0014168098537237152
48.8417201279,2.2862279925,0.0012879384158640688
48.8466140185,2.2862279925,0.001058750193162946
48.8515079091,2.2862279925,0.000786571955925661
48.8564017997,2.2862279925,0.0005277985953581944
48.8612956903,2.2862279925,0.0003197019677467906
48.8661895809,2.2862279925,0.00017474547270017584
48.8710834715,2.2862279925,8.621663758653321e-05
48.8759773621,2.2862279925,3.854706094444666e-05
48.8808712527,2.2862279925,1.5979837110113304e-05
48.8857651433,2.2862279925,6.881465262475702e-06
48.8906590339,2.2862279925,4.3267876463015294e-06
48.8955529245,2.2862279925,4.8557532798217335e-06
48.9004468151,2.2862279925,6.936157703300206e-06
48.9053407057,2.2862279925,9.828602470801912e-06
48.9102345963,2.2862279925,1.2966558408505143e-05
48.9151284869,2.2862279925,1.574216370209611e-05
48.9200223775,2.2862279925,1.7553282202125115e-05
48.9249162681,2.2862279925,1.7970783646416163e-05
48.9298101587,2.2862279925,1.6891497459261648e-05
48.9347040493,2.2862279925,1.4576667429246964e-05
48.9395979399,2.2862279925,1.1548797257394599e-05
48.9444918305,2.2862279925,8.400470419259442e-06
48.9493857211,2.2862279925,5.6099473097176375e-06
48.9542796117,2.2862279925,3.439555184275655e-06
48.9591735023,2.2862279925,1.936128174580744e-06
48.9640673929,2.2862279925,1.0005856078454765e-06
48.9689612835,2.2862279925,4.747475394321785e-07
48.9738551741,2.2862279925,2.0680427729568523e-07
48.9787490647,2.2862279925,8.270745077679301e-08
48.7389484253,2.2911218831,1.0772386693835752e-07
48.7438423159,2.2911218831,4.3359207322290186e-07
48.7487362065,2.2911218831,1.506153165621899e-06
48.7536300971,2.2911218831,4.515418346837352e-06
48.7585239877,2.2911218831,1.1684714729805385e-05
48.7634178783,2.2911218831,2.610625238213111e-05
48.7683117689,2.2911218831,5.0390587640815806e-05
48.7732056595,2.2911218831,8.415835109813851e-05
48.7780995501,2.2911218831,0.00012208280479208288
48.7829934407,2.2911218831,0.000155333841173641
48.7878873313,2.2911218831,0.0001776524663564367
48.7927812219,2.2911218831,0.00019311516813396625
48.7976751125,2.2911218831,0.00021975655886873098
48.8025690031,2.2911218831,0.0002850119989985116
48.8074628937,2.2911218831,0.00041395768282751996
48.8123567843,2.2911218831,0.0006152368808950593
48.8172506749,2.2911218831,0.000870654725086484
48.8221445655,2.2911218831,0.0011339492658201202
48.8270384561,2.2911218831,0.001342175926184268
48.8319323467,2.2911218831,0.0014377812337640274
48.8368262373,2.2911218831,0.00139211378513532
48.8417201279,2.2911218831,0.0012177183792536404
48.8466140185,2.2911218831,0.0009620195966008082
48.8515079091,2.2911218831,0.0006862262471376055
48.8564017997,2.2911218831,0.00044185303802952227
48.8612956903,2.2911218831,0.00025676694661687626
48.8661895809,2.2911218831,0.0001347208111914996
48.8710834715,2.2911218831,6.404797310569801e-05
48.8759773621,2.2911218831,2.8134544413341863e-05
48.8808712527,2.2911218831,1.2534911721570313e-05
48.8857651433,2.2911218831,7.584328461560003e-06
48.8906590339,2.2911218831,7.95284955462141e-06
48.8955529245,2.2911218831,1.1062351329835772e-05
48.9004468151,2.2911218831,1.560286413326921e-05
48.9053407057,2.2911218831,2.0602731046070783e-05
48.9102345963,2.2911218831,2.5064200649868305e-05
48.9151284869,2.2911218831,2.801141531566634e-05
48.9200223775,2.2911218831,2.874414180149569e-05
48.9249162681,2.2911218831,2.708067046751677e-05
48.9298101587,2.2911218831,2.3423889817855126e-05
48.9347040493,2.2911218831,1.860146453213309e-05
48.9395979399,2.2911218831,1.3561996082276682e-05
48.9444918305,2.2911218831,9.077963225733129e-06
48.9493857211,2.2911218831,5.578809709450874e-06
48.9542796117,2.2911218831,3.147625107793985e-06
48.9591735023,2.2911218831,1.6304698690483181e-06
48.9640673929,2.2911218831,7.754090720559254e-07
48.9689612835,2.2911218831,3.385612908587718e-07
48.9738551741,2.2911218831,1.35716312073829e-07
48.9787490647,2.2911218831,4.9947657068696064e-08
48.7389484253,2.2960157737,7.594426989288929e-08
48.7438423159,2.2960157737,3.275104417719351e-07
48.7487362065,2.2960157737,1.218940172301139e-06
48.7536300971,2.2960157737,3.915566747207153e-06
48.7585239877,2.2960157737,1.0857246209915966e-05
48.7634178783,2.2960157737,2.5994476036806544e-05
48.7683117689,2.2960157737,5.377133878512968e-05
48.7732056595,2.2960157737,9.623791100824155e-05
48.7780995501,2.2960157737,0.000149521332830448
48.7829934407,2.2960157737,0.00020324302943752068
48.7878873313,2.2960157737,0.0002461677154261735
48.7927812219,2.2960157737,0.0002765278540663223
48.7976751125,2.2960157737,0.0003095760207148924
48.8025690031,2.2960157737,0.0003745289588451703
48.8074628937,2.2960157737,0.0004999298130699337
48.8123567843,2.2960157737,0.000694818538820791
48.8172506749,2.2960157737,0.0009364223156373992
48.8221445655,2.2960157737,0.0011721888578839791
48.8270384561,2.2960157737,0.0013372924015790382
48.8319323467,2.2960157737,0.0013807243217063706
48.8368262373,2.2960157737,0.0012871640263912442
48.8417201279,2.2960157737,0.001082719309135495
48.8466140185,2.2960157737,0.0008216414969345158
48.8515079091,2.2960157737,0.0005625009268703532
48.8564017997,2.2960157737,0.00034743945447705295
48.8612956903,2.2960157737,0.00019374676315905243
48.8661895809,2.2960157737,9.788677140116325e-05
48.8710834715,2.2960157737,4.560440572584674e-05
48.8759773621,2.2960157737,2.122257179191645e-05
48.8808712527,2.2960157737,1.2700986814077573e-05
48.8857651433,2.2960157737,1.2650155761738681e-05
48.8906590339,2.2960157737,1.714471864762137e-05
48.8955529245,2.2960157737,2.4048193734653853e-05
48.9004468151,2.2960157737,3.177152076686587e-05
48.9053407057,2.2960157737,3.872700390692033e-05
48.9102345963,2.2960157737,4.3378250729556356e-05
48.9151284869,2.2960157737,4.461589713934955e-05
48.9200223775,2.2960157737,4.213161817881615e-05
48.9249162681,2.2960157737,3.652726519263378e-05
48.9298101587,2.2960157737,2.9074675151337252e-05
48.9347040493,2.2960157737,2.1247164008900643e-05
48.9395979399,2.2960157737,1.425526855277219e-05
48.9444918305,2.2960157737,8.780882419280296e-06
48.9493857211,2.2960157737,4.965800229078844e-06
48.9542796117,2.2960157737,2.5782715143267592e-06
48.9591735023,2.2960157737,1.229012727362537e-06
48.9640673929,2.2960157737,5.378639464457196e-07
48.9689612835,2.2960157737,2.1611096943876816e-07
48.9738551741,2.2960157737,7.972040800209758e-08
48.9787490647,2.2960157737,2.699917772355992e-08
48.7389484253,2.3009096643,5.069932884422464e-08
48.7438423159,2.3009096643,2.3426400794184395e-07
48.7487362065,2.3009096643,9.342204049307443e-07
48.7536300971,2.3009096643,3.2156446556756884e-06
48.7585239877,2.3009096643,9.554945949166136e-06
48.7634178783,2.3009096643,2.451670247581533e-05
48.7683117689,2.3009096643,5.435500823220069e-05
48.7732056595,2.3009096643,0.00010426245805563043
48.7780995501,2.3009096643,0.00017351921495048782
48.7829934407,2.3009096643,0.00025209589409954763
48.7878873313,2.3009096643,0.00032403640936663064
48.7927812219,2.3009096643,0.0003789020038793256
48.7976751125,2.3009096643,0.0004239804684045657
48.8025690031,2.3009096643,0.00048552873099736815
48.8074628937,2.3009096643,0.0005939494375520019
48.8123567843,2.3009096643,0.0007609332015071975
48.8172506749,2.3009096643,0.0009642190726384876
48.8221445655,2.3009096643,0.0011513066076071351
48.8270384561,2.3009096643,0.0012613506946974114
48.8319323467,2.3009096643,0.0012532557749457337
48.8368262373,2.3009096643,0.0011242741290253674
48.8417201279,2.3009096643,0.0009092871211009709
48.8466140185,2.3009096643,0.0006628089574341481
48.8515079091,2.3009096643,0.0004355257558716016
48.8564017997,2.3009096643,0.0002582047480927088
48.8612956903,2.3009096643,0.00013863067865490337
48.8661895809,2.3009096643,6.854296145522103e-05
48.8710834715,2.3009096643,3.351722926184498e-05
48.8759773621,2.3009096643,2.024517664225047e-05
48.8808712527,2.3009096643,1.948759773422711e-05
48.8857651433,2.3009096643,2.580615566510148e-05
48.8906590339,2.3009096643,3.598351411851798e-05
48.8955529245,2.3009096643,4.755190381143697e-05
48.9004468151,2.3009096643,5.806938630883967e-05
48.9053407057,2.3009096643,6.518838883264225e-05
48.9102345963,2.3009096643,6.720291991503202e-05
48.9151284869,2.3009096643,6.360839010378178e-05
48.9200223775,2.3009096643,5.527550067767057e-05
48.9249162681,2.3009096643,4.4100139032832096e-05
48.9298101587,2.3009096643,3.2302465748655656e-05
48.9347040493,2.3009096643,2.1722996641310512e-05
48.9395979399,2.3009096643,1.3411956084123078e-05
48.9444918305,2.3009096643,7.602437083927121e-06
48.9493857211,2.3009096643,3.956415280609892e-06
48.9542796117,2.3009096643,1.8903369789904524e-06
48.9591735023,2.3009096643,8.292107304646075e-07
48.9640673929,2.3009096643,3.3394805669239764e-07
48.9689612835,2.3009096643,1.2347563019631695e-07
48.9738551741,2.3009096643,4.191523505547664e-08
48.9787490647,2.3009096643,1.3063239351503067e-08
48.7389484253,2.3058035549,3.2055719482662904e-08
48.7438423159,2.3058035549,1.5870842167682693e-07
48.7487362065,2.3058035549,6.781926450014259e-07
48.7536300971,2.3058035549,2.501531385295753e-06
48.7585239877,2.3058035549,7.965858255470673e-06
48.7634178783,2.3058035549,2.1906324295934646e-05
48.7683117689,2.3058035549,5.2056597436581277e-05
48.7732056595,2.3058035549,0.00010701761593412156
48.7780995501,2.3058035549,0.00019077037103296904
48.7829934407,2.3058035549,0.00029625902319232897
48.7878873313,2.3058035549,0.0004046226674505532
48.7927812219,2.3058035549,0.0004951753316395669
48.7976751125,2.3058035549,0.0005616442754212867
48.8025690031,2.3058035549,0.0006205986498731225
48.8074628937,2.3058035549,0.0007009763522255045
48.8123567843,2.3058035549,0.0008196986808876514
48.8172506749,2.3058035549,0.000962228030556181
48.8221445655,2.3058035549,0.001084293571985013
48.8270384561,2.3058035549,0.001134535348370774
48.8319323467,2.3058035549,0.0010825340901173754
48.8368262373,2.3058035549,0.0009342256331470432
48.8417201279,2.3058035549,0.0007268526825243291
48.8466140185,2.3058035549,0.0005093727596610746
48.8515079091,2.3058035549,0.0003217346496207106
48.8564017997,2.3058035549,0.00018386303395138498
48.8612956903,2.3058035549,9.662810344442471e-05
48.8661895809,2.3058035549,4.986274482441818e-05
48.8710834715,2.3058035549,3.080437039921202e-05
48.8759773621,2.3058035549,2.905698237530863e-05
48.8808712527,2.3058035549,3.7716685681443756e-05
48.8857651433,2.3058035549,5.227147777676661e-05
48.8906590339,2.3058035549,6.907499529945716e-05
48.8955529245,2.3058035549,8.450010091801347e-05
48.9004468151,2.3058035549,9.506724444350997e-05
48.9053407057,2.3058035549,9.82302524099772e-05
48.9102345963,2.3058035549,9.319193117604371e-05
48.9151284869,2.3058035549,8.117188430011467e-05
48.9200223775,2.3058035549,6.491161414061705e-05
48.9249162681,2.3058035549,4.765711297077604e-05
48.9298101587,2.3058035549,3.2123393277451136e-05
48.9347040493,2.3058035549,1.9879407261830905e-05
48.9395979399,2.3058035549,1.129467587667318e-05
48.9444918305,2.3058035549,5.891588936028461e-06
48.9493857211,2.3058035549,2.8214959235836605e-06
48.9542796117,2.3058035549,1.2405513341285577e-06
48.9591735023,2.3058035549,5.007700847134606e-07
48.9640673929,2.3058035549,1.855881904718341e-07
48.9689612835,2.3058035549,6.314669446727067e-08
48.9738551741,2.3058035549,1.972600911549299e-08
48.9787490647,2.3058035549,5.6573905564190095e-09
48.7389484253,2.3106974455,1.92041277246186e-08
48.7438423159,2.3106974455,1.0188037055313496e-07
48.7487362065,2.3106974455,4.665177039452544e-07
48.7536300971,2.3106974455,1.8440497510655894e-06
48.7585239877,2.3106974455,6.293332641519066e-06
48.7634178783,2.3106974455,1.8549187069816663e-05
48.7683117689,2.3106974455,4.724324987794141e-05
48.7732056595,2.3106974455,0.00010407582963713565
48.7780995501,2.3106974455,0.00019867361472328458
48.7829934407,2.3106974455,0.0003297512917280791
48.7878873313,2.3106974455,0.00047894174012670025
48.7927812219,2.3106974455,0.000616100119561984
48.7976751125,2.3106974455,0.0007170903678392332
48.8025690031,2.3106974455,0.0007810276381116809
48.8074628937,2.3106974455,0.0008296376292048819
48.8123567843,2.3106974455,0.0008860582316863922
48.8172506749,2.3106974455,0.0009508572009855477
48.8221445655,2.3106974455,0.000996852648191302
48.8270384561,2.3106974455,0.000987173343456851
48.8319323467,2.3106974455,0.0009010613317562064
48.8368262373,2.3106974455,0.0007476977752956653
48.8417201279,2.3106974455,0.0005604099444782478
48.8466140185,2.3106974455,0.00037867304637012714
48.8515079091,2.3106974455,0.00023132924666078978
48.8564017997,2.3106974455,0.0001297574427866859
48.8612956903,2.3106974455,7.098628105765768e-05
48.8661895809,2.3106974455,4.520067253789433e-05
48.8710834715,2.3106974455,4.208065605737828e-05
48.8759773621,2.3106974455,5.357853874019954e-05
48.8808712527,2.3106974455,7.373765303195653e-05
48.8857651433,2.3106974455,9.73940363560434e-05
48.8906590339,2.3106974455,0.00011933139912776454
48.8955529245,2.3106974455,0.00013454211076475826
48.9004468151,2.3106974455,0.00013933599705315608
48.9053407057,2.3106974455,0.00013249555781334876
48.9102345963,2.3106974455,0.00011567426763620728
48.9151284869,2.3106974455,9.271767625344487e-05
48.9200223775,2.3106974455,6.823029241229253e-05
48.9249162681,2.3106974455,4.609782813871121e-05
48.9298101587,2.3106974455,2.859381417525077e-05
48.9347040493,2.3106974455,1.6283661206915964e-05
48.9395979399,2.3106974455,8.513739400413441e-06
48.9444918305,2.3106974455,4.086739649934119e-06
48.9493857211,2.3106974455,1.801034010293099e-06
48.9542796117,2.3106974455,7.287107567873345e-07
48.9591735023,2.3106974455,2.7069284119144975e-07
48.9640673929,2.3106974455,9.231806314589729e-08
48.9689612835,2.3106974455,2.890579523714074e-08
48.9738551741,2.3106974455,8.309434776046818e-09
48.9787490647,2.3106974455,2.193039067012275e-09
48.7389484253,2.3155913361,1.0913458662980854e-08
48.7438423159,2.3155913361,6.202973399139361e-08
48.7487362065,2.3155913361,3.043376322237339e-07
48.7536300971,2.3155913361,1.2890524440305234e-06
48.7585239877,2.3155913361,4.7142703748494015e-06
48.7634178783,2.3155913361,1.4890317559999707e-05
48.7683117689,2.3155913361,4.0638232729101845e-05
48.7732056595,2.3155913361,9.59048650349533e-05
48.7780995501,2.3155913361,0.00019597455627383054
48.7829934407,2.3155913361,0.00034756056715494347
48.7878873313,2.3155913361,0.0005372122673084995
48.7927812219,2.3155913361,0.0007290680376656809
48.7976751125,2.3155913361,0.0008800109191878277
48.8025690031,2.3155913361,0.0009647120341324774
48.8074628937,2.3155913361,0.0009894442508916847
48.8123567843,2.3155913361,0.0009807076132035085
48.8172506749,2.3155913361,0.0009589054478668106
48.8221445655,2.3155913361,0.0009220051821749608
48.8270384561,2.3155913361,0.0008526836575346193
48.8319323467,2.3155913361,0.0007390098466281788
48.8368262373,2.3155913361,0.0005886083379459093
48.8417201279,2.3155913361,0.00042616399654165954
48.8466140185,2.3155913361,0.0002798469822173191
48.8515079091,2.3155913361,0.00016872380211087362
48.8564017997,2.3155913361,9.8519626294894e-05
48.8612956903,2.3155913361,6.497295193833919e-05
48.8661895809,2.3155913361,5.9690646044894244e-05
48.8710834715,2.3155913361,7.42149627862884e-05
48.8759773621,2.3155913361,0.00010111880520351995
48.8808712527,2.3155913361,0.00013334408975155317
48.8857651433,2.3155913361,0.00016359293948109112
48.8906590339,2.3155913361,0.0001848381225854029
48.8955529245,2.3155913361,0.00019185896612057096
48.9004468151,2.3155913361,0.0001828481754829018
48.9053407057,2.3155913361,0.00015998789396738316
48.9102345963,2.3155913361,0.00012852452155110686
48.9151284869,2.3155913361,9.479646102605905e-05
48.9200223775,2.3155913361,6.419462933482669e-05
48.9249162681,2.3155913361,3.991153263347172e-05
48.9298101587,2.3155913361,2.2781783949204863e-05
48.9347040493,2.3155913361,1.193893583144418e-05
48.9395979399,2.3155913361,5.74423055972713e-06
48.9444918305,2.3155913361,2.5373853913142625e-06
48.9493857211,2.3155913361,1.0290330681623384e-06
48.9542796117,2.3155913361,3.831426960065586e-07
48.9591735023,2.3155913361,1.309724930444361e-07
48.9640673929,2.3155913361,4.110436671807595e-08
48.9689612835,2.3155913361,1.1843611486765876e-08
48.9738551741,2.3155913361,3.1330596773205194e-09
48.9787490647,2.3155913361,7.609243915356924e-10
48.7389484253,2.3204852267,5.900201113934337e-09
48.7438423159,2.3204852267,3.589968243491532e-08
48.7487362065,2.3204852267,1.8860296620569808e-07
48.7536300971,2.3204852267,8.555512838202856e-07
48.7585239877,2.3204852267,3.3513660242782336e-06
48.7634178783,2.3204852267,1.1338525557995238e-05
48.7683117689,2.3204852267,3.314299264391352e-05
48.7732056595,2.3204852267,8.37461215507147e-05
48.7780995501,2.3204852267,0.00018309277730925544
48.7829934407,2.3204852267,0.0003468766088277935
48.7878873313,2.3204852267,0.0005709524598362393
48.7927812219,2.3204852267,0.0008200839256845843
48.7976751125,2.3204852267,0.0010355768396545628
48.8025690031,2.3204852267,0.0011638033306334407
48.8074628937,2.3204852267,0.0011860202702940357
48.8123567843,2.3204852267,0.0011239418454507604
48.8172506749,2.3204852267,0.001016934782094819
48.8221445655,2.3204852267,0.0008934891766023431
48.8270384561,2.3204852267,0.0007615195700943494
48.8319323467,2.3204852267,0.0006195292935666264
48.8368262373,2.3204852267,0.0004715835568690263
48.8417201279,2.3204852267,0.0003314023187818271
48.8466140185,2.3204852267,0.00021561439982105464
48.8515079091,2.3204852267,0.0001353225382677276
48.8564017997,2.3204852267,9.287401720505355e-05
48.8612956903,2.3204852267,8.389960422303175e-05
48.8661895809,2.3204852267,0.00010088299833474494
48.8710834715,2.3204852267,0.00013532968983225851
48.8759773621,2.3204852267,0.00017818222112876483
48.8808712527,2.3204852267,0.0002196190993570676
48.8857651433,2.3204852267,0.00024952858424442806
48.8906590339,2.3204852267,0.00025974349476686875
48.8955529245,2.3204852267,0.00024736865524394827
48.9004468151,2.3204852267,0.00021598069476884229
48.9053407057,2.3204852267,0.00017331163870422237
48.9102345963,2.3204852267,0.00012790662093805513
48.9151284869,2.3204852267,8.676592806832046e-05
48.9200223775,2.3204852267,5.406231644780938e-05
48.9249162681,2.3204852267,3.093016971477118e-05
48.9298101587,2.3204852267,1.624682012830603e-05
48.9347040493,2.3204852267,7.835092203216923e-06
48.9395979399,2.3204852267,3.469031983863949e-06
48.9444918305,2.3204852267,1.4101354450708844e-06
48.9493857211,2.3204852267,5.262615959896382e-07
48.9542796117,2.3204852267,1.8031458289193456e-07
48.9591735023,2.3204852267,5.6721583745133394e-08
48.9640673929,2.3204852267,1.6381518968892463e-08
48.9689612835,2.3204852267,4.343584887153671e-09
48.9738551741,2.3204852267,1.0573792449488862e-09
48.9787490647,2.3204852267,2.3632059603588876e-10
48.7389484253,2.3253791173,3.056475318173831e-09
48.7438423159,2.3253791173,1.984696137979109e-08
48.7487362065,2.3253791173,1.1140285062003167e-07
48.7536300971,2.3253791173,5.403341128611391e-07
48.7585239877,2.3253791173,2.264185757766466e-06
48.7634178783,2.3253791173,8.196579171645485e-06
48.7683117689,2.3253791173,2.5637553997618327e-05
48.7732056595,2.3253791173,6.930643137787197e-05
48.7780995501,2.3253791173,0.00016201693838862778
48.7829934407,2.3253791173,0.00032782229087800237
48.7878873313,2.3253791173,0.0005750077514850641
48.7927812219,2.3253791173,0.0008765333577971976
48.7976751125,2.3253791173,0.0011661263839003245
48.8025690031,2.3253791173,0.0013632991541306537
48.8074628937,2.3253791173,0.0014159803308464002
48.8123567843,2.3253791173,0.0013281384097812337
48.8172506749,2.3253791173,0.0011496197833264009
48.8221445655,2.3253791173,0.0009398304089371453
48.8270384561,2.3253791173,0.0007378611735530096
48.8319323467,2.3253791173,0.0005581819492143927
48.8368262373,2.3253791173,0.00040374978346642364
48.8417201279,2.3253791173,0.0002778857265187835
48.8466140185,2.3253791173,0.00018629019918175448
48.8515079091,2.3253791173,0.00013316423215990349
48.8564017997,2.3253791173,0.00011815312297775818
48.8612956903,2.3253791173,0.00013668261732314072
48.8661895809,2.3253791173,0.00018285960493066576
48.8710834715,2.3253791173,0.00025190029372764447
48.8759773621,2.3253791173,0.00033479860726223613
48.8808712527,2.3253791173,0.0004055137847752223
48.8857651433,2.3253791173,0.0004273849822431533
48.8906590339,2.3253791173,0.0003886237180221505
48.8955529245,2.3253791173,0.0003149699780477927
48.9004468151,2.3253791173,0.00023764999818739983
48.9053407057,2.3253791173,0.00016996464165034214
48.9102345963,2.3253791173,0.00011418968217642502
48.9151284869,2.3253791173,7.110420081258782e-05
48.9200223775,2.3253791173,4.075348533306097e-05
48.9249162681,2.3253791173,2.1455135058700115e-05
48.9298101587,2.3253791173,1.0370839033543425e-05
48.9347040493,2.3253791173,4.602433575289563e-06
48.9395979399,2.3253791173,1.8752089826386176e-06
48.9444918305,2.3253791173,7.014555460949905e-07
48.9493857211,2.3253791173,2.4090119596676544e-07
48.9542796117,2.3253791173,7.595669901592077e-08
48.9591735023,2.3253791173,2.19877875869961e-08
48.9640673929,2.3253791173,5.8436649412502936e-09
48.9689612835,2.3253791173,1.4258617029902587e-09
48.9738551741,2.3253791173,3.194168525843973e-10
48.9787490647,2.3253791173,6.569413085322894e-11
48.7389484253,2.3302730079,1.5428037026780928e-09
48.7438423159,2.3302730079,1.0590647425611211e-08
48.7487362065,2.3302730079,6.311921214108997e-08
48.7536300971,2.3302730079,3.2596247935588903e-07
48.7585239877,2.3302730079,1.4568686462990053e-06
48.7634178783,2.3302730079,5.6314159468361935e-06
48.7683117689,2.3302730079,1.8819406246694627e-05
48.7732056595,2.3302730079,5.436848447115603e-05
48.7780995501,2.3302730079,0.00013580350068686443
48.7829934407,2.3302730079,0.0002934205187608306
48.7878873313,2.3302730079,0.000548842996671294
48.7927812219,2.3302730079,0.0008900232120495513
48.7976751125,2.3302730079,0.001254214373556507
48.8025690031,2.3302730079,0.0015418094698931887
48.8074628937,2.3302730079,0.0016637084053267223
48.8123567843,2.3302730079,0.0015913051386439948
48.8172506749,2.3302730079,0.001368889014430836
48.8221445655,2.3302730079,0.0010799543234422406
48.8270384561,2.3302730079,0.000798985712971192
48.8319323467,2.3302730079,0.0005656252666858668
48.8368262373,2.3302730079,0.00038936944382658717
48.8417201279,2.3302730079,0.00026696708209450535
48.8466140185,2.3302730079,0.00019427624380167818
48.8515079091,2.3302730079,0.0001693589513752247
48.8564017997,2.3302730079,0.00019684362158809272
48.8612956903,2.3302730079,0.000307588299486138
48.8661895809,2.3302730079,0.0005762162638377787
48.8710834715,2.3302730079,0.0010410989024614973
48.8759773621,2.3302730079,0.0015175638561485088
48.8808712527,2.3302730079,0.0016452065408784637
48.8857651433,2.3302730079,0.0013125753610079198
48.8906590339,2.3302730079,0.0008111488262100609
48.8955529245,2.3302730079,0.00044130876562084175
48.9004468151,2.3302730079,0.0002480027605698698
48.9053407057,2.3302730079,0.0001503173056947864
48.9102345963,2.3302730079,9.12220391371542e-05
48.9151284869,2.3302730079,5.214142682536641e-05
48.9200223775,2.3302730079,2.7496461374660166e-05
48.9249162681,2.3302730079,1.3321180700112829e-05
48.9298101587,2.3302730079,5.925488854072217e-06
48.9347040493,2.3302730079,2.4198913690734287e-06
48.9395979399,2.3302730079,9.073105808157857e-07
48.9444918305,2.3302730079,3.1232331658230274e-07
48.9493857211,2.3302730079,9.870545707525059e-08
48.9542796117,2.3302730079,2.863955356022652e-08
48.9591735023,2.3302730079,7.6292113714296e-09
48.9640673929,2.3302730079,1.865869968825182e-09
48.9689612835,2.3302730079,4.1895890507429183e-10
48.9738551741,2.3302730079,8.63673910359826e-11
48.9787490647,2.3302730079,1.634618837023104e-11
48.7389484253,2.3351668985000003,7.858629420513173e-10
48.7438423159,2.3351668985000003,5.56649065236324e-09
48.7487362065,2.3351668985000003,3.4698147043801445e-08
48.7536300971,2.3351668985000003,1.8900096443706438e-07
48.7585239877,2.3351668985000003,8.956669338973995e-07
48.7634178783,2.3351668985000003,3.6828582409750756e-06
48.7683117689,2.3351668985000003,1.3118306313686163e-05
48.7732056595,2.3351668985000003,4.044121530111954e-05
48.7780995501,2.3351668985000003,0.000107852626927537
48.7829934407,2.3351668985000003,0.0002488090904795759
48.7878873313,2.3351668985000003,0.0004966551950255259
48.7927812219,2.3351668985000003,0.0008584299197978196
48.7976751125,2.3351668985000003,0.0012864067752889308
48.8025690031,2.3351668985000003,0.0016750327874595274
48.8074628937,2.3351668985000003,0.0019019204091189764
48.8123567843,2.3351668985000003,0.00189402550340912
48.8172506749,2.3351668985000003,0.0016693378033473631
48.8221445655,2.3351668985000003,0.0013202597157884264
48.8270384561,2.3351668985000003,0.000955873444078791
48.8319323467,2.3351668985000003,0.0006513884623454033
