LATITUDE,LONGITUDE,probability
48.9298101587,2.2323951959,3.3007612928417734e-15
48.9347040493,2.2323951959,2.2278489531353272e-18
48.9395979399,2.2323951959,2.0564677263660462e-19
48.9444918305,2.2323951959,1.8754068398099635e-18
48.9493857211,2.2323951959,7.92819648939422e-18
48.9542796117,2.2323951959,1.55031514416862e-17
48.9591735023,2.2323951959,1.402271936909421e-17
48.9640673929,2.2323951959,5.86693349118475e-18
48.9689612835,2.2323951959,1.1354205652656264e-18
48.9738551741,2.2323951959,1.0164102033436223e-19
48.9787490647,2.2323951959,4.208699758444424e-21
48.7389484253,2.2372890865,2.821035001256695e-56
48.7438423159,2.2372890865,2.5056410978669403e-51
48.7487362065,2.2372890865,7.348788374178355e-47
48.7536300971,2.2372890865,7.117035076509192e-43
48.7585239877,2.2372890865,2.2759827152250795e-39
48.7634178783,2.2372890865,2.4033958160179428e-36
48.7683117689,2.2372890865,8.380465259242927e-34
48.7732056595,2.2372890865,9.649336402643557e-32
48.7780995501,2.2372890865,3.66870889504613e-30
48.7829934407,2.2372890865,4.6059110444076324e-29
48.7878873313,2.2372890865,1.9094325750005603e-28
48.7927812219,2.2372890865,2.61384359299503e-28
48.7976751125,2.2372890865,1.1815207525866227e-28
48.8025690031,2.2372890865,1.7635574006416409e-29
48.8074628937,2.2372890865,8.693518863186212e-31
48.8123567843,2.2372890865,1.1570634734585721e-30
48.8172506749,2.2372890865,4.9056830710444396e-27
48.8221445655,2.2372890865,1.1280379932627723e-23
48.8270384561,2.2372890865,1.3895925113716537e-20
48.8319323467,2.2372890865,9.170450981443894e-18
48.8368262373,2.2372890865,3.242152312737214e-15
48.8417201279,2.2372890865,6.140668100159074e-13
48.8466140185,2.2372890865,6.230706967324375e-11
48.8515079091,2.2372890865,3.386869942479505e-09
48.8564017997,2.2372890865,9.86277678089298e-08
48.8612956903,2.2372890865,1.5386483639853201e-06
48.8661895809,2.2372890865,1.2859350856468546e-05
48.8710834715,2.2372890865,5.7575566570964125e-05
48.8759773621,2.2372890865,0.000138102635159537
48.8808712527,2.2372890865,0.00017775228645317345
48.8857651433,2.2372890865,0.0001355583756285141
48.8906590339,2.2372890865,0.00019810263809464927
48.8955529245,2.2372890865,0.00044808856552168804
48.9004468151,2.2372890865,0.0003177727543225335
48.9053407057,2.2372890865,5.779560282042708e-05
48.9102345963,2.2372890865,2.746691300245655e-06
48.9151284869,2.2372890865,4.17159231688077e-08
48.9200223775,2.2372890865,3.811815268615811e-10
48.9249162681,2.2372890865,2.2273916515929734e-12
48.9298101587,2.2372890865,4.72245460052384e-15
48.9347040493,2.2372890865,3.963331662658384e-18
48.9395979399,2.2372890865,1.1191564890133667e-17
48.9444918305,2.2372890865,6.329861420380115e-17
48.9493857211,2.2372890865,1.656101907224792e-16
48.9542796117,2.2372890865,2.0042254918804625e-16
48.9591735023,2.2372890865,1.1219481192338868e-16
48.9640673929,2.2372890865,2.905130440425791e-17
48.9689612835,2.2372890865,3.479566716688657e-18
48.9738551741,2.2372890865,1.9277529123695318e-19
48.9787490647,2.2372890865,4.940196648529218e-21
48.7389484253,2.2421829771,9.661207530437603e-56
48.7438423159,2.2421829771,1.1634924293471673e-50
48.7487362065,2.2421829771,4.62681569725567e-46
48.7536300971,2.2421829771,6.075574168048431e-42
48.7585239877,2.2421829771,2.634383159920514e-38
48.7634178783,2.2421829771,3.7718728492470275e-35
48.7683117689,2.2421829771,1.7832886061584796e-32
48.7732056595,2.2421829771,2.7840223242173608e-30
48.7780995501,2.2421829771,1.4351929094852686e-28
48.7829934407,2.2421829771,2.4430611344516122e-27
48.7878873313,2.2421829771,1.3732350429815356e-26
48.7927812219,2.2421829771,2.548836091902347e-26
48.7976751125,2.2421829771,1.5621596893899687e-26
48.8025690031,2.2421829771,3.1615163609545584e-27
48.8074628937,2.2421829771,2.1127688895262376e-28
48.8123567843,2.2421829771,4.950268888770291e-30
48.8172506749,2.2421829771,1.4083413168035506e-27
48.8221445655,2.2421829771,3.6889514946321886e-24
48.8270384561,2.2421829771,5.1766396741792655e-21
48.8319323467,2.2421829771,3.8916378551151215e-18
48.8368262373,2.2421829771,1.5673153720150553e-15
48.8417201279,2.2421829771,3.381581493602028e-13
48.8466140185,2.2421829771,3.908614277566841e-11
48.8515079091,2.2421829771,2.4202780450929244e-09
48.8564017997,2.2421829771,8.028736401637751e-08
48.8612956903,2.2421829771,1.4268181617162383e-06
48.8661895809,2.2421829771,1.3584058687123628e-05
48.8710834715,2.2421829771,6.92835250281418e-05
48.8759773621,2.2421829771,0.0001893101572308439
48.8808712527,2.2421829771,0.00027743366410303493
48.8857651433,2.2421829771,0.00023236898640208447
48.8906590339,2.2421829771,0.00026637931679612754
48.8955529245,2.2421829771,0.0005317580046391494
48.9004468151,2.2421829771,0.00037789965508441256
48.9053407057,2.2421829771,6.997070089394268e-05
48.9102345963,2.2421829771,3.4304406114729877e-06
48.9151284869,2.2421829771,5.611730777216823e-08
48.9200223775,2.2421829771,5.586957864396797e-10
48.9249162681,2.2421829771,3.2444346110027704e-12
48.9298101587,2.2421829771,6.63164052640199e-15
48.9347040493,2.2421829771,5.821716062076375e-17
48.9395979399,2.2421829771,4.094022047600302e-16
48.9444918305,2.2421829771,1.4331428506580182e-15
48.9493857211,2.2421829771,2.3205785673817673e-15
48.9542796117,2.2421829771,1.7380799154160256e-15
48.9591735023,2.2421829771,6.021571869616966e-16
48.9640673929,2.2421829771,9.649763646017511e-17
48.9689612835,2.2421829771,7.153031657107316e-18
48.9738551741,2.2421829771,2.452620121359812e-19
48.9787490647,2.2421829771,3.889887987139063e-21
48.7389484253,2.2470768677,2.5383085660354454e-55
48.7438423159,2.2470768677,4.1447498766264797e-50
48.7487362065,2.2470768677,2.2348003320297356e-45
48.7536300971,2.2470768677,3.978923736374867e-41
48.7585239877,2.2470768677,2.339262673817365e-37
48.7634178783,2.2470768677,4.541286014767861e-34
48.7683117689,2.2470768677,2.9111541798824446e-31
48.7732056595,2.2470768677,6.16223203036864e-29
48.7780995501,2.2470768677,4.307223176271926e-27
48.7829934407,2.2470768677,9.941300259347399e-26
48.7878873313,2.2470768677,7.5766198093119975e-25
48.7927812219,2.2470768677,1.9067523363033296e-24
48.7976751125,2.2470768677,1.5845267204963733e-24
48.8025690031,2.2470768677,4.348018020415082e-25
48.8074628937,2.2470768677,3.939758412457192e-26
48.8123567843,2.2470768677,1.1788529027232539e-27
48.8172506749,2.2470768677,3.9386757647217053e-28
48.8221445655,2.2470768677,1.1405168367106854e-24
48.8270384561,2.2470768677,1.8231732160500324e-21
48.8319323467,2.2470768677,1.5613262766661394e-18
48.8368262373,2.2470768677,7.16306507520471e-16
48.8417201279,2.2470768677,1.760530752425968e-13
48.8466140185,2.2470768677,2.3180768276731944e-11
48.8515079091,2.2470768677,1.6351271387748165e-09
48.8564017997,2.2470768677,6.178950540853921e-08
48.8612956903,2.2470768677,1.2508850504696384e-06
48.8661895809,2.2470768677,1.3566242522264354e-05
48.8710834715,2.2470768677,7.882087580475202e-05
48.8759773621,2.2470768677,0.00024533853775762386
48.8808712527,2.2470768677,0.0004094512251934344
48.8857651433,2.2470768677,0.00038226654967077426
48.8906590339,2.2470768677,0.00037378526114468716
48.8955529245,2.2470768677,0.0006357660202910268
48.9004468151,2.2470768677,0.0004480485271095021
48.9053407057,2.2470768677,8.437416542412839e-05
48.9102345963,2.2470768677,4.280131015717786e-06
48.9151284869,2.2470768677,7.567323278158482e-08
48.9200223775,2.2470768677,8.100023551664804e-10
48.9249162681,2.2470768677,4.6455874403352875e-12
48.9298101587,2.2470768677,9.373449868141819e-15
48.9347040493,2.2470768677,2.1506074398250726e-15
48.9395979399,2.2470768677,1.0046789642240552e-14
48.9444918305,2.2470768677,2.1766135492771825e-14
48.9493857211,2.2470768677,2.1812330200824707e-14
48.9542796117,2.2470768677,1.0110891911038674e-14
48.9591735023,2.2470768677,2.1679214412833154e-15
48.9640673929,2.2470768677,2.1501278404252588e-16
48.9689612835,2.2470768677,9.863968879142006e-18
48.9738551741,2.2470768677,2.09317612789387e-19
48.9787490647,2.2470768677,2.0545963945900178e-21
48.7389484253,2.2519707583,5.116199691159546e-55
48.7438423159,2.2519707583,1.1327215431473589e-49
48.7487362065,2.2519707583,8.281048375490854e-45
48.7536300971,2.2519707583,1.9990974765928577e-40
48.7585239877,2.2519707583,1.5935625255332567e-36
48.7634178783,2.2519707583,4.194601748740283e-33
48.7683117689,2.2519707583,3.645850421876621e-30
48.7732056595,2.2519707583,1.0463896811374131e-27
48.7780995501,2.2519707583,9.916868116160538e-26
48.7829934407,2.2519707583,3.1034311502605905e-24
48.7878873313,2.2519707583,3.206979474796229e-23
48.7927812219,2.2519707583,1.0943008430119556e-22
48.7976751125,2.2519707583,1.2330019834276114e-22
48.8025690031,2.2519707583,4.5875129650391624e-23
48.8074628937,2.2519707583,5.636082246789012e-24
48.8123567843,2.2519707583,2.2864613099734386e-25
48.8172506749,2.2519707583,3.161001793831112e-27
48.8221445655,2.2519707583,3.3337851089997734e-25
48.8270384561,2.2519707583,6.070541770458769e-22
48.8319323467,2.2519707583,5.922082353864637e-19
48.8368262373,2.2519707583,3.0950019310368854e-16
48.8417201279,2.2519707583,8.665365729773074e-14
48.8466140185,2.2519707583,1.2997276594668198e-11
48.8515079091,2.2519707583,1.0443770418927436e-09
48.8564017997,2.2519707583,4.495745958343594e-08
48.8612956903,2.2519707583,1.0367778250656017e-06
48.8661895809,2.2519707583,1.2808820163911097e-05
48.8710834715,2.2519707583,8.477583213644497e-05
48.8759773621,2.2519707583,0.0003005919930393759
48.8808712527,2.2519707583,0.0005713634018197195
48.8857651433,2.2519707583,0.000599678108549068
48.8906590339,2.2519707583,0.0005411158705709491
48.8955529245,2.2519707583,0.000770897228088617
48.9004468151,2.2519707583,0.0005312187973765039
48.9053407057,2.2519707583,0.00010155947296872397
48.9102345963,2.2519707583,5.348361071196375e-06
48.9151284869,2.2519707583,1.0243067946507944e-07
48.9200223775,2.2519707583,1.1641662269966365e-09
48.9249162681,2.2519707583,6.575875620549496e-12
48.9298101587,2.2519707583,2.1744431414286007e-14
48.9347040493,2.2519707583,5.706370570628878e-14
48.9395979399,2.2519707583,1.6538714169006169e-13
48.9444918305,2.2519707583,2.2175312171219483e-13
48.9493857211,2.2519707583,1.3753220864221654e-13
48.9542796117,2.2519707583,3.945533738768894e-14
48.9591735023,2.2519707583,5.235688190000977e-15
48.9640673929,2.2519707583,3.213723112559453e-16
48.9689612835,2.2519707583,9.12451536553551e-18
48.9738551741,2.2519707583,1.1983338478162934e-19
48.9787490647,2.2519707583,7.279683786869018e-22
48.7389484253,2.2568646489,7.911168351555896e-55
48.7438423159,2.2568646489,2.3748602646883128e-49
48.7487362065,2.2568646489,2.354084152533428e-44
48.7536300971,2.2568646489,7.705350423963418e-40
48.7585239877,2.2568646489,8.328164463873014e-36
48.7634178783,2.2568646489,2.972300261268479e-32
48.7683117689,2.2568646489,3.502858179334512e-29
48.7732056595,2.2568646489,1.3631351509700848e-26
48.7780995501,2.2568646489,1.751627551960997e-24
48.7829934407,2.2568646489,7.432434771911242e-23
48.7878873313,2.2568646489,1.0413744862070686e-21
48.7927812219,2.2568646489,4.8180272055180014e-21
48.7976751125,2.2568646489,7.360681918801015e-21
48.8025690031,2.2568646489,3.713242747774658e-21
48.8074628937,2.2568646489,6.185504402148609e-22
48.8123567843,2.2568646489,3.402384468248383e-23
48.8172506749,2.2568646489,6.180090869299103e-25
48.8221445655,2.2568646489,9.582726928853215e-26
48.8270384561,2.2568646489,1.9109376283919997e-22
48.8319323467,2.2568646489,2.123609894973826e-19
48.8368262373,2.2568646489,1.264277695324389e-16
48.8417201279,2.2568646489,4.0322709126341763e-14
48.8466140185,2.2568646489,6.8896382769039665e-12
48.8515079091,2.2568646489,6.306416212644834e-10
48.8564017997,2.2568646489,3.092490187026172e-08
48.8612956903,2.2568646489,8.124067468647398e-07
48.8661895809,2.2568646489,1.1433473877508977e-05
48.8710834715,2.2568646489,8.620300222253847e-05
48.8759773621,2.2568646489,0.00034818395217392034
48.8808712527,2.2568646489,0.0007538275611976405
48.8857651433,2.2568646489,0.0008938890120478612
48.8906590339,2.2568646489,0.0007937066325429245
48.8955529245,2.2568646489,0.0009539620268319862
48.9004468151,2.2568646489,0.0006326314875634613
48.9053407057,2.2568646489,0.00012246898661090615
48.9102345963,2.2568646489,6.722114708519974e-06
48.9151284869,2.2568646489,1.3975085222347015e-07
48.9200223775,2.2568646489,1.671258319105394e-09
48.9249162681,2.2568646489,9.378218208660854e-12
48.9298101587,2.2568646489,2.806677933471811e-13
48.9347040493,2.2568646489,1.0180363364194219e-12
48.9395979399,2.2568646489,1.826302775159719e-12
48.9444918305,2.2568646489,1.5154957524188168e-12
48.9493857211,2.2568646489,5.817057256258363e-13
48.9542796117,2.2568646489,1.0328056912160601e-13
48.9591735023,2.2568646489,8.482045059152643e-15
48.9640673929,2.2568646489,3.222175542959317e-16
48.9689612835,2.2568646489,5.661929892694476e-18
48.9738551741,2.2568646489,4.6019982270867187e-20
48.9787490647,2.2568646489,1.7301950907098077e-22
48.7389484253,2.2617585395,9.384774320395678e-55
48.7438423159,2.2617585395,3.819821152814651e-49
48.7487362065,2.2617585395,5.133915465339849e-44
48.7536300971,2.2617585395,2.2784572544834713e-39
48.7585239877,2.2617585395,3.339024035773343e-35
48.7634178783,2.2617585395,1.6157891715653245e-31
48.7683117689,2.2617585395,2.5818816407131317e-28
48.7732056595,2.2617585395,1.3623053224646227e-25
48.7780995501,2.2617585395,2.3735537200751698e-23
48.7829934407,2.2617585395,1.365558046081639e-21
48.7878873313,2.2617585395,2.594225677305755e-20
48.7927812219,2.2617585395,1.627390699602302e-19
48.7976751125,2.2617585395,3.3710282640082693e-19
48.8025690031,2.2617585395,2.305788378582175e-19
48.8074628937,2.2617585395,5.2079041925012575e-20
48.8123567843,2.2617585395,3.884123356425097e-21
48.8172506749,2.2617585395,9.565541389814696e-23
48.8221445655,2.2617585395,8.019464905593669e-25
48.8270384561,2.2617585395,5.687232914025403e-23
48.8319323467,2.2617585395,7.199371129909597e-20
48.8368262373,2.2617585395,4.8825146149441924e-17
48.8417201279,2.2617585395,1.773911841594999e-14
48.8466140185,2.2617585395,3.4527092222801773e-12
48.8515079091,2.2617585395,3.600206965823227e-10
48.8564017997,2.2617585395,2.011103500854724e-08
48.8612956903,2.2617585395,6.018397483920489e-07
48.8661895809,2.2617585395,9.648655570854428e-06
48.8710834715,2.2617585395,8.286902826933237e-05
48.8759773621,2.2617585395,0.0003812938163625819
48.8808712527,2.2617585395,0.0009403092875963455
48.8857651433,2.2617585395,0.0012635436837148287
48.8906590339,2.2617585395,0.0011576100261668503
48.8955529245,2.2617585395,0.0012088730182857348
48.9004468151,2.2617585395,0.0007610968143281949
48.9053407057,2.2617585395,0.00014878512037081503
48.9102345963,2.2617585395,8.558991933583258e-06
48.9151284869,2.2617585395,1.9398149174542052e-07
48.9200223775,2.2617585395,2.440254365454129e-09
48.9249162681,2.2617585395,1.486552732984657e-11
48.9298101587,2.2617585395,5.106693069325705e-12
48.9347040493,2.2617585395,1.2184632618890279e-11
48.9395979399,2.2617585395,1.3528211580162922e-11
48.9444918305,2.2617585395,6.9476234420707135e-12
48.9493857211,2.2617585395,1.650436527072281e-12
48.9542796117,2.2617585395,1.8135438068325472e-13
48.9591735023,2.2617585395,9.217729159588894e-15
48.9640673929,2.2617585395,2.1671376881014708e-16
48.9689612835,2.2617585395,2.3567620451441023e-18
48.9738551741,2.2617585395,1.1855275061760878e-20
48.9787490647,2.2617585395,2.7585077157878846e-23
48.7389484253,2.2666524301,8.540771598747781e-55
48.7438423159,2.2666524301,4.713440891464208e-49
48.7487362065,2.2666524301,8.589453057038789e-44
48.7536300971,2.2666524301,5.168677603283978e-39
48.7585239877,2.2666524301,1.027022280039065e-34
48.7634178783,2.2666524301,6.738554955538067e-31
48.7683117689,2.2666524301,1.4599573603970907e-27
48.7732056595,2.2666524301,1.0444798290672634e-24
48.7780995501,2.2666524301,2.4674390334165122e-22
48.7829934407,2.2666524301,1.9247719994236175e-20
48.7878873313,2.2666524301,4.957910031398354e-19
48.7927812219,2.2666524301,4.2170085256403965e-18
48.7976751125,2.2666524301,1.1843956523052683e-17
48.8025690031,2.2666524301,1.098438175186825e-17
48.8074628937,2.2666524301,3.3638832896372668e-18
48.8123567843,2.2666524301,3.401674144203736e-19
48.8172506749,2.2666524301,1.1358761651989164e-20
48.8221445655,2.2666524301,1.2524960462156156e-22
48.8270384561,2.2666524301,1.6456856011078262e-23
48.8319323467,2.2666524301,2.3074586038063262e-20
48.8368262373,2.2666524301,1.7826420713927777e-17
48.8417201279,2.2666524301,7.377919065396474e-15
48.8466140185,2.2666524301,1.6358486228925376e-12
48.8515079091,2.2666524301,1.9430851369227708e-10
48.8564017997,2.2666524301,1.236459904887645e-08
48.8612956903,2.2666524301,4.2150985902133055e-07
48.8661895809,2.2666524301,7.69794719186379e-06
48.8710834715,2.2666524301,7.53150252783089e-05
48.8759773621,2.2666524301,0.0003947575347442029
48.8808712527,2.2666524301,0.001108926346386774
48.8857651433,2.2666524301,0.0016917676833687087
48.8906590339,2.2666524301,0.0016526812358261468
48.8955529245,2.2666524301,0.001566017112299834
48.9004468151,2.2666524301,0.0009305957741332232
48.9053407057,2.2666524301,0.000183504960738077
48.9102345963,2.2666524301,1.116030367281356e-05
48.9151284869,2.2666524301,2.7855497415657733e-07
48.9200223775,2.2666524301,3.753270420826477e-09
48.9249162681,2.2666524301,4.377548281197883e-11
48.9298101587,2.2666524301,6.592239225156693e-11
48.9347040493,2.2666524301,9.782773664834314e-11
48.9395979399,2.2666524301,6.722093713846731e-11
48.9444918305,2.2666524301,2.1365565268254493e-11
48.9493857211,2.2666524301,3.1411659583340976e-12
48.9542796117,2.2666524301,2.1361613151994708e-13
48.9591735023,2.2666524301,6.719607072937852e-15
48.9640673929,2.2666524301,9.777332397779919e-17
48.9689612835,2.2666524301,6.580570563609018e-19
48.9738551741,2.2666524301,2.0486765186912053e-21
48.9787490647,2.2666524301,2.9501893975024755e-24
48.7389484253,2.2715463207,5.962940145023885e-55
48.7438423159,2.2715463207,4.461934273671994e-49
48.7487362065,2.2715463207,1.1024842028111106e-43
48.7536300971,2.2715463207,8.995142959923793e-39
48.7585239877,2.2715463207,2.423428732704996e-34
48.7634178783,2.2715463207,2.1559511852080486e-30
48.7683117689,2.2715463207,6.3333586476504806e-27
48.7732056595,2.2715463207,6.1434981077161755e-24
48.7780995501,2.2715463207,1.9678131733863183e-21
48.7829934407,2.2715463207,2.081318221324817e-19
48.7878873313,2.2715463207,7.269082487700508e-18
48.7927812219,2.2715463207,8.383149206115097e-17
48.7976751125,2.2715463207,3.192429260801111e-16
48.8025690031,2.2715463207,4.014411218110022e-16
48.8074628937,2.2715463207,1.6668975967162669e-16
48.8123567843,2.2715463207,2.2855065554142986e-17
48.8172506749,2.2715463207,1.0347668572620726e-18
48.8221445655,2.2715463207,1.546995591302951e-20
48.8270384561,2.2715463207,8.062605780459295e-23
48.8319323467,2.2715463207,6.991985369638555e-21
48.8368262373,2.2715463207,6.15324597074405e-18
48.8417201279,2.2715463207,2.9010503395709323e-15
48.8466140185,2.2715463207,7.327329890730997e-13
48.8515079091,2.2715463207,9.914611832663479e-11
48.8564017997,2.2715463207,7.186959175403901e-09
48.8612956903,2.2715463207,2.790963334570074e-07
48.8661895809,2.2715463207,5.806341502712724e-06
48.8710834715,2.2715463207,6.471285068353768e-05
48.8759773621,2.2715463207,0.0003863854410344002
48.8808712527,2.2715463207,0.0012364163372806094
48.8857651433,2.2715463207,0.002144112721259894
48.8906590339,2.2715463207,0.0022833322589641647
48.8955529245,2.2715463207,0.002058642840643387
48.9004468151,2.2715463207,0.0011615665097294214
48.9053407057,2.2715463207,0.00023177233999684786
48.9102345963,2.2715463207,1.5107706385998709e-05
48.9151284869,2.2715463207,4.2340867208704783e-07
48.9200223775,2.2715463207,6.425798585440641e-09
48.9249162681,2.2715463207,3.3598089010588123e-10
48.9298101587,2.2715463207,5.732870086287016e-10
48.9347040493,2.2715463207,5.268763334474598e-10
48.9395979399,2.2715463207,2.2406050286796873e-10
48.9444918305,2.2715463207,4.407467009090085e-11
48.9493857211,2.2715463207,4.010324402251552e-12
48.9542796117,2.2715463207,1.6878607282626655e-13
48.9591735023,2.2715463207,3.285945688822251e-15
48.9640673929,2.2715463207,2.959039907609561e-17
48.9689612835,2.2715463207,1.23255961150216e-19
48.9738551741,2.2715463207,2.3748255452779386e-22
48.9787490647,2.2715463207,2.116518943650555e-25
48.7389484253,2.2764402113,3.1938451766609577e-55
48.7438423159,2.2764402113,3.24039788203877e-49
48.7487362065,2.2764402113,1.0855986826828452e-43
48.7536300971,2.2764402113,1.2009550803783525e-38
48.7585239877,2.2764402113,4.387031045033867e-34
48.7634178783,2.2764402113,5.291772192078622e-30
48.7683117689,2.2764402113,2.1077449616904015e-26
48.7732056595,2.2764402113,2.7721802679173935e-23
48.7780995501,2.2764402113,1.2039580753689895e-20
48.7829934407,2.2764402113,1.7265841435291969e-18
48.7878873313,2.2764402113,8.176183319488298e-17
48.7927812219,2.2764402113,1.2784977864258546e-15
48.7976751125,2.2764402113,6.601396652135856e-15
48.8025690031,2.2764402113,1.1255328237068343e-14
48.8074628937,2.2764402113,6.336756061947644e-15
48.8123567843,2.2764402113,1.1780461415518e-15
48.8172506749,2.2764402113,7.231761608465993e-17
48.8221445655,2.2764402113,1.465927154624191e-18
48.8270384561,2.2764402113,9.813287820815327e-21
48.8319323467,2.2764402113,2.024642355741732e-21
48.8368262373,2.2764402113,2.0080010130628016e-18
48.8417201279,2.2764402113,1.0784404451016498e-15
48.8466140185,2.2764402113,3.102900868093465e-13
48.8515079091,2.2764402113,4.782765919284009e-11
48.8564017997,2.2764402113,3.94938836158186e-09
48.8612956903,2.2764402113,1.7471091941895698e-07
48.8661895809,2.2764402113,4.14047100386667e-06
48.8710834715,2.2764402113,5.256769842940649e-05
48.8759773621,2.2764402113,0.0003575450468462691
48.8808712527,2.2764402113,0.0013033330277813166
48.8857651433,2.2764402113,0.002571252024075695
48.8906590339,2.2764402113,0.0030293060176313632
48.8955529245,2.2764402113,0.002715405389598372
48.9004468151,2.2764402113,0.0014809865307655583
48.9053407057,2.2764402113,0.00030189868314164643
48.9102345963,2.2764402113,2.149578430090947e-05
48.9151284869,2.2764402113,6.951439561065642e-07
48.9200223775,2.2764402113,1.3305893171120143e-08
48.9249162681,2.2764402113,2.838679309244296e-09
48.9298101587,2.2764402113,3.346096802941949e-09
48.9347040493,2.2764402113,1.903496827906437e-09
48.9395979399,2.2764402113,5.009825729406199e-10
48.9444918305,2.2764402113,6.099023688690636e-11
48.9493857211,2.2764402113,3.434509284454625e-12
48.9542796117,2.2764402113,8.946140988458984e-14
48.9591735023,2.2764402113,1.0778875374463522e-15
48.9640673929,2.2764402113,6.007279405082902e-18
48.9689612835,2.2764402113,1.5486343288059875e-20
48.9738551741,2.2764402113,1.8466585501235295e-23
48.9787490647,2.2764402113,1.0185702542800986e-26
48.7389484253,2.2813341019,1.3123731511070552e-55
48.7438423159,2.2813341019,1.805359012025068e-49
