LATITUDE,LONGITUDE,probability
48.7976751125,2.2568646489,7.871282210808061e-87
48.8025690031,2.2568646489,5.3603323326754873e-79
48.8074628937,2.2568646489,1.1149732647683758e-71
48.8123567843,2.2568646489,1.2142191859984776e-64
48.8172506749,2.2568646489,6.021137001280392e-58
48.8221445655,2.2568646489,8.359786554683057e-52
48.8270384561,2.2568646489,2.818735547402052e-46
48.8319323467,2.2568646489,2.2596382114844682e-41
48.8368262373,2.2568646489,4.295189223864393e-37
48.8417201279,2.2568646489,1.935284568205888e-33
48.8466140185,2.2568646489,2.0668570790705057e-30
48.8515079091,2.2568646489,5.2321159937855705e-28
48.8564017997,2.2568646489,3.139390899310099e-26
48.8612956903,2.2568646489,4.464928632913021e-25
48.8661895809,2.2568646489,1.5051671846907484e-24
48.8710834715,2.2568646489,1.2026965196911192e-24
48.8759773621,2.2568646489,2.277867509917666e-25
48.8808712527,2.2568646489,1.0225909834509508e-26
48.8857651433,2.2568646489,1.0881193941964546e-28
48.8906590339,2.2568646489,2.7444304930179305e-31
48.8955529245,2.2568646489,1.6406993805421266e-34
48.9004468151,2.2568646489,2.3249139598943904e-38
48.9053407057,2.2568646489,7.808827861991169e-43
48.9102345963,2.2568646489,6.216785836236416e-48
48.9151284869,2.2568646489,1.173132473563735e-53
48.9200223775,2.2568646489,5.24722032268452e-60
48.9249162681,2.2568646489,5.563045809445469e-67
48.9298101587,2.2568646489,1.3979674693210403e-74
48.9347040493,2.2568646489,8.326885403598334e-83
48.9395979399,2.2568646489,1.1756260566497904e-91
48.9444918305,2.2568646489,3.9342043265315125e-101
48.9493857211,2.2568646489,3.1206546740571345e-111
48.9542796117,2.2568646489,5.86726369819674e-122
48.9591735023,2.2568646489,2.614728466816924e-133
48.9640673929,2.2568646489,2.7619682106399243e-145
48.9689612835,2.2568646489,6.915313117989248e-158
48.9738551741,2.2568646489,4.1039883180765895e-171
48.9787490647,2.2568646489,5.772998911152046e-185
48.7389484253,2.2617585395,4.267549489663382e-182
48.7438423159,2.2617585395,1.6235896022271935e-174
48.7487362065,2.2617585395,2.858936755762596e-167
48.7536300971,2.2617585395,2.3300402684560628e-160
48.7585239877,2.2617585395,8.789271842405915e-154
48.7634178783,2.2617585395,1.534521437758622e-147
48.7683117689,2.2617585395,1.247729124690681e-141
48.7732056595,2.2617585395,3.145726373828006e-132
48.7780995501,2.2617585395,2.9238899944215537e-121
48.7829934407,2.2617585395,6.205025329106617e-111
48.7878873313,2.2617585395,3.006522646305041e-101
48.7927812219,2.2617585395,3.3288132113081815e-92
48.7976751125,2.2617585395,8.466797134589427e-84
48.8025690031,2.2617585395,5.1158251279428693e-76
48.8074628937,2.2617585395,8.822229895614462e-69
48.8123567843,2.2617585395,7.033511465907139e-62
48.8172506749,2.2617585395,2.659051955196756e-55
48.8221445655,2.2617585395,2.97747999311486e-49
48.8270384561,2.2617585395,8.205302591147878e-44
48.8319323467,2.2617585395,5.387829883275597e-39
48.8368262373,2.2617585395,8.391342028674452e-35
48.8417201279,2.2617585395,3.098042363707152e-31
48.8466140185,2.2617585395,2.7111208440446644e-28
48.8515079091,2.2617585395,5.623568843543536e-26
48.8564017997,2.2617585395,2.764880132454229e-24
48.8612956903,2.2617585395,3.2221199125520334e-23
48.8661895809,2.2617585395,8.90037250727462e-23
48.8710834715,2.2617585395,5.827412502184255e-23
48.8759773621,2.2617585395,9.043664283904542e-24
48.8808712527,2.2617585395,3.3267042737531737e-25
48.8857651433,2.2617585395,2.900581368803186e-27
48.8906590339,2.2617585395,5.99455574296187e-30
48.8955529245,2.2617585395,2.9365002762290618e-33
48.9004468151,2.2617585395,3.4096058858506696e-37
48.9053407057,2.2617585395,9.383814437951849e-42
48.9102345963,2.2617585395,6.121470110172834e-47
48.9151284869,2.2617585395,9.465273084942075e-53
48.9200223775,2.2617585395,3.4690587639650422e-59
48.9249162681,2.2617585395,3.013639210407725e-66
48.9298101587,2.2617585395,6.205431016567554e-74
48.9347040493,2.2617585395,3.028682438765739e-82
48.9395979399,2.2617585395,3.5037783093371277e-91
48.9444918305,2.2617585395,9.607725647228954e-101
48.9493857211,2.2617585395,6.2446148787880184e-111
48.9542796117,2.2617585395,9.620370965535572e-122
48.9591735023,2.2617585395,3.5130074551558373e-133
48.9640673929,2.2617585395,3.040656891092339e-145
48.9689612835,2.2617585395,6.238164968448513e-158
48.9738551741,2.2617585395,3.0335236634451275e-171
48.9787490647,2.2617585395,3.496544112776839e-185
48.7389484253,2.2666524301,1.0601044871089337e-172
48.7438423159,2.2666524301,3.411098919551902e-165
48.7487362065,2.2666524301,5.080079942991587e-158
48.7536300971,2.2666524301,3.501687381084635e-151
48.7585239877,2.2666524301,1.1171584821503063e-144
48.7634178783,2.2666524301,1.6496157526695528e-138
48.7683117689,2.2666524301,1.127408746142494e-132
48.7732056595,2.2666524301,3.612843231136432e-127
48.7780995501,2.2666524301,3.887938079496998e-118
48.7829934407,2.2666524301,7.402660494424955e-108
48.7878873313,2.2666524301,3.218528353187671e-98
48.7927812219,2.2666524301,3.1975499768601706e-89
48.7976751125,2.2666524301,7.29242642800951e-81
48.8025690031,2.2666524301,3.921867139417431e-73
48.8074628937,2.2666524301,5.724212699093505e-66
48.8123567843,2.2666524301,3.4235080377324255e-59
48.8172506749,2.2666524301,9.764413138530894e-53
48.8221445655,2.2666524301,8.759761349514934e-47
48.8270384561,2.2666524301,1.969919219989074e-41
48.8319323467,2.2666524301,1.0591941098891164e-36
48.8368262373,2.2666524301,1.3515927202536795e-32
48.8417201279,2.2666524301,4.0887619029917774e-29
48.8466140185,2.2666524301,2.931897385115833e-26
48.8515079091,2.2666524301,4.983197063582423e-24
48.8564017997,2.2666524301,2.0075603289725872e-22
48.8612956903,2.2666524301,1.9170359598099576e-21
48.8661895809,2.2666524301,4.3390335578284256e-21
48.8710834715,2.2666524301,2.3278599671674134e-21
48.8759773621,2.2666524301,2.9602049977390212e-22
48.8808712527,2.2666524301,8.922525881076755e-24
48.8857651433,2.2666524301,6.374629353974068e-26
48.8906590339,2.2666524301,1.0795012589871304e-28
48.8955529245,2.2666524301,4.333037634782339e-32
48.9004468151,2.2666524301,4.1225208626567226e-36
48.9053407057,2.2666524301,9.296818580677356e-41
48.9102345963,2.2666524301,4.9694341854116226e-46
48.9151284869,2.2666524301,6.296230565515387e-52
48.9200223775,2.2666524301,1.8908426794605394e-58
48.9249162681,2.2666524301,1.3459572392046518e-65
48.9298101587,2.2666524301,2.270953396289561e-73
48.9347040493,2.2666524301,9.082099888299974e-82
48.9395979399,2.2666524301,8.609251985292308e-91
48.9444918305,2.2666524301,1.9343972127574874e-100
48.9493857211,2.2666524301,1.0302129128508658e-110
48.9542796117,2.2666524301,1.300497176054675e-121
48.9591735023,2.2666524301,3.891284023266852e-133
48.9640673929,2.2666524301,2.7597995621716878e-145
48.9689612835,2.2666524301,4.639415241591937e-158
48.9738551741,2.2666524301,1.8486301909112508e-171
48.9787490647,2.2666524301,1.74597463872451e-185
48.7389484253,2.2715463207,1.1482260183355915e-163
48.7438423159,2.2715463207,3.124790967945543e-156
48.7487362065,2.2715463207,3.935909911720317e-149
48.7536300971,2.2715463207,2.2945626489779286e-142
48.7585239877,2.2715463207,6.191348950802033e-136
48.7634178783,2.2715463207,7.732167185483661e-130
48.7683117689,2.2715463207,4.469385146597782e-124
48.7732056595,2.2715463207,1.1957074595125667e-118
48.7780995501,2.2715463207,1.521952790586956e-113
48.7829934407,2.2715463207,7.069872993657562e-105
48.7878873313,2.2715463207,2.7579155155969098e-95
48.7927812219,2.2715463207,2.4586134645385958e-86
48.7976751125,2.2715463207,5.02891326290312e-78
48.8025690031,2.2715463207,2.4126504255366338e-70
48.8074628937,2.2715463207,3.026821769464366e-63
48.8123567843,2.2715463207,1.3960179145754568e-56
48.8172506749,2.2715463207,2.9880049402222455e-50
48.8221445655,2.2715463207,2.1307637124599702e-44
48.8270384561,2.2715463207,3.9013971534011125e-39
48.8319323467,2.2715463207,1.7169044681423544e-34
48.8368262373,2.2715463207,1.794856674877655e-30
48.8417201279,2.2715463207,4.448964843780977e-27
48.8466140185,2.2715463207,2.6140280008578804e-24
48.8515079091,2.2715463207,3.6405375833806214e-22
48.8564017997,2.2715463207,1.2017725759116065e-20
48.8612956903,2.2715463207,9.403298091141964e-20
48.8661895809,2.2715463207,1.7439708341730044e-19
48.8710834715,2.2715463207,7.666538575344984e-20
48.8759773621,2.2715463207,7.988413298721526e-21
48.8808712527,2.2715463207,1.97298062212594e-22
48.8857651433,2.2715463207,1.155011229491352e-24
48.8906590339,2.2715463207,1.6026942784375432e-27
48.8955529245,2.2715463207,5.271282108718443e-31
48.9004468151,2.2715463207,4.109442663513928e-35
48.9053407057,2.2715463207,7.593651892402732e-40
48.9102345963,2.2715463207,3.3259792573404844e-45
48.9151284869,2.2715463207,3.452943574240223e-51
48.9200223775,2.2715463207,8.49690024423958e-58
48.9249162681,2.2715463207,4.956015439634797e-65
48.9298101587,2.2715463207,6.851818887565826e-73
48.9347040493,2.2715463207,2.245330067297444e-81
48.9395979399,2.2715463207,1.7440366305164403e-90
48.9444918305,2.2715463207,3.210939373194436e-100
48.9493857211,2.2715463207,1.4012308872718743e-110
48.9542796117,2.2715463207,1.4494004480553742e-121
48.9591735023,2.2715463207,3.5535969924310566e-133
48.9640673929,2.2715463207,2.065137861976297e-145
48.9689612835,2.2715463207,2.844664267523394e-158
48.9738551741,2.2715463207,9.287826178719628e-172
48.9787490647,2.2715463207,7.18783804018553e-186
48.7389484253,2.2764402113,5.422689013326672e-155
48.7438423159,2.2764402113,1.2481196818795112e-147
48.7487362065,2.2764402113,1.3296225024015367e-140
48.7536300971,2.2764402113,6.555881166869667e-134
48.7585239877,2.2764402113,1.4961129460797336e-127
48.7634178783,2.2764402113,1.580259030306729e-121
48.7683117689,2.2764402113,7.725431965644426e-116
48.7732056595,2.2764402113,1.7480258688975664e-110
48.7780995501,2.2764402113,1.830642808691684e-105
48.7829934407,2.2764402113,9.413724874910817e-101
48.7878873313,2.2764402113,1.8918327007763538e-92
48.7927812219,2.2764402113,1.513248755385715e-83
48.7976751125,2.2764402113,2.776566097624124e-75
48.8025690031,2.2764402113,1.1902383704929091e-67
48.8074628937,2.2764402113,1.2981752029945348e-60
48.8123567843,2.2764402113,4.7458333984368993e-54
48.8172506749,2.2764402113,7.633346009417411e-48
48.8221445655,2.2764402113,4.290515528709129e-42
48.8270384561,2.2764402113,6.376322380277638e-37
48.8319323467,2.2764402113,2.2949023441297987e-32
48.8368262373,2.2764402113,1.9651305694324698e-28
48.8417201279,2.2764402113,3.9910796400698552e-25
48.8466140185,2.2764402113,1.9214698166801115e-22
48.8515079091,2.2764402113,2.1927263431034483e-20
48.8564017997,2.2764402113,5.931128973381038e-19
48.8612956903,2.2764402113,3.802695343078493e-18
48.8661895809,2.2764402113,5.7789216935295985e-18
48.8710834715,2.2764402113,2.0816282925351156e-18
48.8759773621,2.2764402113,1.7772996185084457e-19
48.8808712527,2.2764402113,3.5968241574116844e-21
48.8857651433,2.2764402113,1.7253565551751438e-23
48.8906590339,2.2764402113,1.961731668659985e-26
48.8955529245,2.2764402113,5.2869041995550656e-30
48.9004468151,2.2764402113,3.377259032107301e-34
48.9053407057,2.2764402113,5.1136193392432685e-39
48.9102345963,2.2764402113,1.835242731593425e-44
48.9151284869,2.2764402113,1.5612042423874352e-50
48.9200223775,2.2764402113,3.147944202181046e-57
48.9249162681,2.2764402113,1.5045111888949737e-64
48.9298101587,2.2764402113,1.7043740413657706e-72
48.9347040493,2.2764402113,4.57652135460816e-81
48.9395979399,2.2764402113,2.9127765421877453e-90
48.9444918305,2.2764402113,4.3942011824788846e-100
48.9493857211,2.2764402113,1.5712807787287592e-110
48.9542796117,2.2764402113,1.3317685421964328e-121
48.9591735023,2.2764402113,2.675499040336798e-133
48.9640673929,2.2764402113,1.2740367041472187e-145
48.9689612835,2.2764402113,1.4380042623492462e-158
