LATITUDE,LONGITUDE,probability
48.9738551741,2.2764402113,3.0554696835062323e-09
48.9787490647,2.2764402113,2.397189201212958e-09
48.7389484253,2.2813341019,4.611357002253324e-11
48.7438423159,2.2813341019,6.712169248464112e-11
48.7487362065,2.2813341019,9.583501135099682e-11
48.7536300971,2.2813341019,1.342194297305085e-10
48.7585239877,2.2813341019,1.8439363454401046e-10
48.7634178783,2.2813341019,2.4851179806073876e-10
48.7683117689,2.2813341019,3.286376297916802e-10
48.7732056595,2.2813341019,4.2673178361098154e-10
48.7780995501,2.2813341019,5.451552723103973e-10
48.7829934407,2.2813341019,6.889084675810846e-10
48.7878873313,2.2813341019,8.73036240350179e-10
48.7927812219,2.2813341019,1.1441166197906106e-09
48.7976751125,2.2813341019,1.6370881410865722e-09
48.8025690031,2.2813341019,2.714316787559512e-09
48.8074628937,2.2813341019,5.398859043839805e-09
48.8123567843,2.2813341019,1.9472103441198287e-08
48.8172506749,2.2813341019,2.5411672038656266e-07
48.8221445655,2.2813341019,2.9601742240391775e-06
48.8270384561,2.2813341019,1.6709644205944474e-05
48.8319323467,2.2813341019,4.288139361485776e-05
48.8368262373,2.2813341019,4.9767103602650804e-05
48.8417201279,2.2813341019,2.6483897734556334e-05
48.8466140185,2.2813341019,7.425303920908225e-06
48.8515079091,2.2813341019,2.919083875965439e-06
48.8564017997,2.2813341019,3.497594545371479e-06
48.8612956903,2.2813341019,4.956899592966751e-06
48.8661895809,2.2813341019,6.677044245984892e-06
48.8710834715,2.2813341019,8.47831159811839e-06
48.8759773621,2.2813341019,1.0146653685943964e-05
48.8808712527,2.2813341019,1.1445106185587714e-05
48.8857651433,2.2813341019,1.216740032572485e-05
48.8906590339,2.2813341019,1.2191447065259715e-05
48.8955529245,2.2813341019,1.1513074439320056e-05
48.9004468151,2.2813341019,1.0247204985078233e-05
48.9053407057,2.2813341019,8.596017203712905e-06
48.9102345963,2.2813341019,6.796209090844323e-06
48.9151284869,2.2813341019,5.064235825124148e-06
48.9200223775,2.2813341019,3.556638758078744e-06
48.9249162681,2.2813341019,2.3542253901088923e-06
48.9298101587,2.2813341019,1.4687687087046654e-06
48.9347040493,2.2813341019,8.63793713098509e-07
48.9395979399,2.2813341019,4.790826255683348e-07
48.9444918305,2.2813341019,2.509630575706801e-07
48.9493857211,2.2813341019,1.2477575266435622e-07
48.9542796117,2.2813341019,5.975730028474108e-08
48.9591735023,2.2813341019,2.8681032726304373e-08
48.9640673929,2.2813341019,1.497293008554548e-08
48.9689612835,2.2813341019,9.341305303266396e-09
48.9738551741,2.2813341019,6.98605506790866e-09
48.9787490647,2.2813341019,5.673752611091074e-09
48.7389484253,2.2862279925,2.02906940495698e-10
48.7438423159,2.2862279925,2.9574913505494336e-10
48.7487362065,2.2862279925,4.2284065348139946e-10
48.7536300971,2.2862279925,5.930046705665061e-10
48.7585239877,2.2862279925,8.157790703479183e-10
48.7634178783,2.2862279925,1.1008702573645677e-09
48.7683117689,2.2862279925,1.457467589208731e-09
48.7732056595,2.2862279925,1.8936951888846496e-09
48.7780995501,2.2862279925,2.4171004111089558e-09
48.7829934407,2.2862279925,3.0388215830579966e-09
48.7878873313,2.2862279925,3.788668108048516e-09
48.7927812219,2.2862279925,4.759471704765828e-09
48.7976751125,2.2862279925,6.223489871113688e-09
48.8025690031,2.2862279925,8.911401227354325e-09
48.8074628937,2.2862279925,1.4639731920678129e-08
48.8123567843,2.2862279925,2.8939830081093017e-08
48.8172506749,2.2862279925,1.1995964948203983e-07
48.8221445655,2.2862279925,1.3608021035210988e-06
48.8270384561,2.2862279925,1.112880707623762e-05
48.8319323467,2.2862279925,4.3362004558080844e-05
48.8368262373,2.2862279925,7.689217709838832e-05
48.8417201279,2.2862279925,6.218219487865116e-05
48.8466140185,2.2862279925,2.4411818745794185e-05
48.8515079091,2.2862279925,7.760044145603202e-06
48.8564017997,2.2862279925,6.621115687578288e-06
48.8612956903,2.2862279925,8.993355938528285e-06
48.8661895809,2.2862279925,1.1953628701439219e-05
48.8710834715,2.2862279925,1.498970988935882e-05
48.8759773621,2.2862279925,1.7717194347022152e-05
48.8808712527,2.2862279925,1.9737402602362023e-05
48.8857651433,2.2862279925,2.07239362647401e-05
48.8906590339,2.2862279925,2.050869757235904e-05
48.8955529245,2.2862279925,1.912869436987232e-05
48.9004468151,2.2862279925,1.681561227577202e-05
48.9053407057,2.2862279925,1.3932190812523739e-05
48.9102345963,2.2862279925,1.0879408352555799e-05
48.9151284869,2.2862279925,8.007019897293304e-06
48.9200223775,2.2862279925,5.554174562167648e-06
48.9249162681,2.2862279925,3.6313108668041766e-06
48.9298101587,2.2862279925,2.237931608021395e-06
48.9347040493,2.2862279925,1.300535769351241e-06
48.9395979399,2.2862279925,7.135031167524699e-07
48.9444918305,2.2862279925,3.709091594164621e-07
48.9493857211,2.2862279925,1.8471174593460733e-07
48.9542796117,2.2862279925,9.07520023256906e-08
48.9591735023,2.2862279925,4.6915930504886276e-08
48.9640673929,2.2862279925,2.792683678832605e-08
48.9689612835,2.2862279925,1.984877702740352e-08
48.9738551741,2.2862279925,1.572536244982628e-08
48.9787490647,2.2862279925,1.2593856280593447e-08
48.7389484253,2.2911218831,8.185644388325175e-10
48.7438423159,2.2911218831,1.1947360304836424e-09
48.7487362065,2.2911218831,1.7104779525982846e-09
48.7536300971,2.2911218831,2.402095378055841e-09
48.7585239877,2.2911218831,3.3089712288880388e-09
48.7634178783,2.2911218831,4.471306674576453e-09
48.7683117689,2.2911218831,5.927089651829419e-09
48.7732056595,2.2911218831,7.708910180122765e-09
48.7780995501,2.2911218831,9.842615833001796e-09
48.7829934407,2.2911218831,1.2353448326786903e-08
48.7878873313,2.2911218831,1.5294574933859938e-08
48.7927812219,2.2911218831,1.8834798011989475e-08
48.7976751125,2.2911218831,2.34890105306668e-08
48.8025690031,2.2911218831,3.0663750301335275e-08
48.8074628937,2.2911218831,4.383608141245351e-08
48.8123567843,2.2911218831,7.107024659520667e-08
48.8172506749,2.2911218831,1.4201012745257192e-07
48.8221445655,2.2911218831,6.620793413064995e-07
48.8270384561,2.2911218831,6.053769710841523e-06
48.8319323467,2.2911218831,3.4554643070736826e-05
48.8368262373,2.2911218831,9.303131767613827e-05
48.8417201279,2.2911218831,0.00011455867672297617
48.8466140185,2.2911218831,6.625078429911389e-05
48.8515079091,2.2911218831,2.285205578882118e-05
48.8564017997,2.2911218831,1.3034088798741883e-05
48.8612956903,2.2911218831,1.5890716050794042e-05
48.8661895809,2.2911218831,2.0763462167214053e-05
48.8710834715,2.2911218831,2.5708246362660143e-05
48.8759773621,2.2911218831,3.000703507785719e-05
48.8808712527,2.2911218831,3.301331482778344e-05
48.8857651433,2.2911218831,3.423390618922208e-05
48.8906590339,2.2911218831,3.345929913391678e-05
48.8955529245,2.2911218831,3.082232112952501e-05
48.9004468151,2.2911218831,2.6760795185238753e-05
48.9053407057,2.2911218831,2.1898596765103523e-05
48.9102345963,2.2911218831,1.6889506617916493e-05
48.9151284869,2.2911218831,1.2277318736330672e-05
48.9200223775,2.2911218831,8.411752445350047e-06
48.9249162681,2.2911218831,5.432538230975298e-06
48.9298101587,2.2911218831,3.308082471728081e-06
48.9347040493,2.2911218831,1.90110489028579e-06
48.9395979399,2.2911218831,1.0340024406176417e-06
48.9444918305,2.2911218831,5.366658757763737e-07
48.9493857211,2.2911218831,2.717155664441663e-07
48.9542796117,2.2911218831,1.4105532739829174e-07
48.9591735023,2.2911218831,8.13014705121532e-08
48.9640673929,2.2911218831,5.503883580422857e-08
48.9689612835,2.2911218831,4.224388522347259e-08
48.9738551741,2.2911218831,3.3596161553365625e-08
48.9787490647,2.2911218831,2.5791953813831018e-08
48.7389484253,2.2960157737,3.0275871015450102e-09
48.7438423159,2.2960157737,4.42494910280804e-09
48.7487362065,2.2960157737,6.343752317015319e-09
48.7536300971,2.2960157737,8.920946719945522e-09
48.7585239877,2.2960157737,1.2305635758637574e-08
48.7634178783,2.2960157737,1.6650626712167608e-08
48.7683117689,2.2960157737,2.2100686206288286e-08
48.7732056595,2.2960157737,2.8778864798322477e-08
48.7780995501,2.2960157737,3.677531098028264e-08
48.7829934407,2.2960157737,4.6150534048643955e-08
48.7878873313,2.2960157737,5.698336762489416e-08
48.7927812219,2.2960157737,6.95356266984996e-08
48.7976751125,2.2960157737,8.469221252008379e-08
48.8025690031,2.2960157737,1.0499506338681296e-07
48.8074628937,2.2960157737,1.3683908921084194e-07
48.8123567843,2.2960157737,1.947234174350858e-07
48.8172506749,2.2960157737,3.108268729636714e-07
48.8221445655,2.2960157737,6.427465744285814e-07
48.8270384561,2.2960157737,3.194118960432697e-06
48.8319323467,2.2960157737,2.2337195563964084e-05
48.8368262373,2.2960157737,8.874620397623282e-05
48.8417201279,2.2960157737,0.00016565476455618453
48.8466140185,2.2960157737,0.00014377135642189325
48.8515079091,2.2960157737,6.466707766508188e-05
48.8564017997,2.2960157737,2.83782039054811e-05
48.8612956903,2.2960157737,2.7677574692913554e-05
48.8661895809,2.2960157737,3.503398286172634e-05
48.8710834715,2.2960157737,4.279672266595314e-05
48.8759773621,2.2960157737,4.9319829023545227e-05
48.8808712527,2.2960157737,5.3579303010206387e-05
48.8857651433,2.2960157737,5.486610010386482e-05
48.8906590339,2.2960157737,5.295721376451397e-05
48.8955529245,2.2960157737,4.817809667508071e-05
48.9004468151,2.2960157737,4.131154619689286e-05
48.9053407057,2.2960157737,3.338778290073956e-05
48.9102345963,2.2960157737,2.5433067206359532e-05
48.9151284869,2.2960157737,1.8260535161715017e-05
48.9200223775,2.2960157737,1.2358433981056538e-05
48.9249162681,2.2960157737,7.885907805197886e-06
48.9298101587,2.2960157737,4.7478858256314474e-06
48.9347040493,2.2960157737,2.7031712504940573e-06
48.9395979399,2.2960157737,1.4645854491854881e-06
48.9444918305,2.2960157737,7.678108389373195e-07
48.9493857211,2.2960157737,4.046895735633355e-07
48.9542796117,2.2960157737,2.2927097959673282e-07
48.9591735023,2.2960157737,1.488735613350449e-07
48.9640673929,2.2960157737,1.1024862089794973e-07
48.9689612835,2.2960157737,8.649740170827717e-08
48.9738551741,2.2960157737,6.669747899475726e-08
48.9787490647,2.2960157737,4.834185879781967e-08
48.7389484253,2.3009096643,1.0266637192749716e-08
48.7438423159,2.3009096643,1.5025620427559957e-08
48.7487362065,2.3009096643,2.1570630908864215e-08
48.7536300971,2.3009096643,3.03752471768912e-08
48.7585239877,2.3009096643,4.195698937595727e-08
48.7634178783,2.3009096643,5.684855186169625e-08
48.7683117689,2.3009096643,7.555691629854986e-08
48.7732056595,2.3009096643,9.851329451129922e-08
48.7780995501,2.3009096643,1.2602375015064604e-07
48.7829934407,2.3009096643,1.5824588069595783e-07
48.7878873313,2.3009096643,1.9525238957438203e-07
48.7927812219,2.3009096643,2.3731999026648602e-07
48.7976751125,2.3009096643,2.85738122413064e-07
48.8025690031,2.3009096643,3.447094531417811e-07
48.8074628937,2.3009096643,4.2532916670826333e-07
48.8123567843,2.3009096643,5.530960368997721e-07
48.8172506749,2.3009096643,7.809082583365809e-07
48.8221445655,2.3009096643,1.2283136960309162e-06
48.8270384561,2.3009096643,2.690110044703015e-06
48.8319323467,2.3009096643,1.3222198852104545e-05
48.8368262373,2.3009096643,6.836188870375636e-05
48.8417201279,2.3009096643,0.0001891079902148873
48.8466140185,2.3009096643,0.0002470086637347708
48.8515079091,2.3009096643,0.00015772940775649435
48.8564017997,2.3009096643,6.833914278579981e-05
48.8612956903,2.3009096643,4.9052304353534336e-05
48.8661895809,2.3009096643,5.763690773671355e-05
48.8710834715,2.3009096643,6.925148675017343e-05
48.8759773621,2.3009096643,7.875780130967694e-05
48.8808712527,2.3009096643,8.445817782404646e-05
48.8857651433,2.3009096643,8.538537642992001e-05
48.8906590339,2.3009096643,8.137364645258495e-05
48.8955529245,2.3009096643,7.31007180689977e-05
48.9004468151,2.3009096643,6.189921761121928e-05
48.9053407057,2.3009096643,4.940484859899886e-05
48.9102345963,2.3009096643,3.7168899692533155e-05
48.9151284869,2.3009096643,2.6359798941521423e-05
48.9200223775,2.3009096643,1.762562652250322e-05
48.9249162681,2.3009096643,1.1118689915845091e-05
48.9298101587,2.3009096643,6.6289230465654175e-06
48.9347040493,2.3009096643,3.753655926850511e-06
48.9395979399,2.3009096643,2.0447043150431586e-06
48.9444918305,2.3009096643,1.1034670608707158e-06
48.9493857211,2.3009096643,6.229686379894083e-07
48.9542796117,2.3009096643,3.920428609138045e-07
48.9591735023,2.3009096643,2.800250594695718e-07
48.9640673929,2.3009096643,2.1549201614523596e-07
48.9689612835,2.3009096643,1.6604514065124325e-07
48.9738551741,2.3009096643,1.216982820635906e-07
48.9787490647,2.3009096643,8.260761952372865e-08
48.7389484253,2.3058035549,3.1918875042066025e-08
48.7438423159,2.3058035549,4.677829097399593e-08
48.7487362065,2.3058035549,6.724613389380489e-08
48.7536300971,2.3058035549,9.482365431512547e-08
48.7585239877,2.3058035549,1.3115749040741998e-07
48.7634178783,2.3058035549,1.7795022116597294e-07
48.7683117689,2.3058035549,2.368311417803087e-07
48.7732056595,2.3058035549,3.09193451896746e-07
48.7780995501,2.3058035549,3.960198633413982e-07
48.7829934407,2.3058035549,4.977508050206586e-07
48.7878873313,2.3058035549,6.143174649579184e-07
48.7927812219,2.3058035549,7.456034057742492e-07
48.7976751125,2.3058035549,8.928719111437499e-07
48.8025690031,2.3058035549,1.0621639156983196e-06
48.8074628937,2.3058035549,1.2713357628039996e-06
48.8123567843,2.3058035549,1.5630756309296068e-06
48.8172506749,2.3058035549,2.0263743215764226e-06
48.8221445655,2.3058035549,2.8306378172494037e-06
48.8270384561,2.3058035549,4.413118245085399e-06
48.8319323467,2.3058035549,1.0351040140735824e-05
48.8368262373,2.3058035549,4.641482476992191e-05
48.8417201279,2.3058035549,0.00017384420888922716
48.8466140185,2.3058035549,0.0003364562317503497
48.8515079091,2.3058035549,0.0003149920990894071
48.8564017997,2.3058035549,0.00016535457301416603
48.8612956903,2.3058035549,9.292333564869398e-05
48.8661895809,2.3058035549,9.3510667919811e-05
48.8710834715,2.3058035549,0.00010928033809061113
48.8759773621,2.3058035549,0.00012249582776225913
48.8808712527,2.3058035549,0.00012958331441274251
48.8857651433,2.3058035549,0.0001292689183657033
48.8906590339,2.3058035549,0.00012158737993399269
48.8955529245,2.3058035549,0.00010781861786177436
48.9004468151,2.3058035549,9.013405457643409e-05
48.9053407057,2.3058035549,7.103438065116192e-05
48.9102345963,2.3058035549,5.277781869066235e-05
48.9151284869,2.3058035549,3.697532753911709e-05
48.9200223775,2.3058035549,2.4438578322428146e-05
48.9249162681,2.3058035549,1.526085500700185e-05
48.9298101587,2.3058035549,9.039166543263788e-06
48.9347040493,2.3058035549,5.129093977303458e-06
48.9395979399,2.3058035549,2.852356243835353e-06
48.9444918305,2.3058035549,1.6236473559697383e-06
48.9493857211,2.3058035549,1.0022602894027235e-06
48.9542796117,2.3058035549,6.929173895473924e-07
48.9591735023,2.3058035549,5.209541677684639e-07
48.9640673929,2.3058035549,3.990317322858571e-07
48.9689612835,2.3058035549,2.946222151286867e-07
48.9738551741,2.3058035549,2.030293906894103e-07
48.9787490647,2.3058035549,1.2852165343605635e-07
48.7389484253,2.3106974455,9.098184290355648e-08
48.7438423159,2.3106974455,1.3351931193660092e-07
48.7487362065,2.3106974455,1.9220275736803328e-07
48.7536300971,2.3106974455,2.713947590935145e-07
48.7585239877,2.3106974455,3.758980433808588e-07
48.7634178783,2.3106974455,5.1070111204378e-07
48.7683117689,2.3106974455,6.806057699431003e-07
48.7732056595,2.3106974455,8.897489889919362e-07
48.7780995501,2.3106974455,1.1410680205813575e-06
48.7829934407,2.3106974455,1.4358249969033915e-06
48.7878873313,2.3106974455,1.7734381830337066e-06
48.7927812219,2.3106974455,2.1521228694374052e-06
48.7976751125,2.3106974455,2.571316305778276e-06
48.8025690031,2.3106974455,3.0376311033324467e-06
48.8074628937,2.3106974455,3.5771083253367486e-06
48.8123567843,2.3106974455,4.25743323498003e-06
48.8172506749,2.3106974455,5.223522169938391e-06
48.8221445655,2.3106974455,6.7471812493103686e-06
48.8270384561,2.3106974455,9.312096703230908e-06
48.8319323467,2.3106974455,1.4557199879668258e-05
48.8368262373,2.3106974455,3.6127452185277633e-05
48.8417201279,2.3106974455,0.00013735846629335231
48.8466140185,2.3106974455,0.0003689896676577887
48.8515079091,2.3106974455,0.0005065238418309693
48.8564017997,2.3106974455,0.0003603559132026169
48.8612956903,2.3106974455,0.00019160892641716982
48.8661895809,2.3106974455,0.00015372216070209314
48.8710834715,2.3106974455,0.00016936026880333174
48.8759773621,2.3106974455,0.0001864395931043004
48.8808712527,2.3106974455,0.00019429205735955546
48.8857651433,2.3106974455,0.00019104559413488694
48.8906590339,2.3106974455,0.00017719230579544968
48.8955529245,2.3106974455,0.0001549934967231856
48.9004468151,2.3106974455,0.00012785281444907683
48.9053407057,2.3106974455,9.945711149403607e-05
48.9102345963,2.3106974455,7.297056774519703e-05
48.9151284869,2.3106974455,5.051700374727411e-05
48.9200223775,2.3106974455,3.3039886973802795e-05
48.9249162681,2.3106974455,2.0480526382633327e-05
48.9298101587,2.3106974455,1.2127323433852244e-05
48.9347040493,2.3106974455,6.982712478792104e-06
48.9395979399,2.3106974455,4.046263623526964e-06
48.9444918305,2.3106974455,2.479967503665049e-06
48.9493857211,2.3106974455,1.6708833613733648e-06
48.9542796117,2.3106974455,1.2256292106917824e-06
48.9591735023,2.3106974455,9.288040561003895e-07
48.9640673929,2.3106974455,6.879287741985097e-07
48.9689612835,2.3106974455,4.799226151167285e-07
48.9738551741,2.3106974455,3.0917044088745893e-07
48.9787490647,2.3106974455,1.8214604287722386e-07
48.7389484253,2.3155913361,2.3776595706770688e-07
48.7438423159,2.3155913361,3.4940701050797583e-07
48.7487362065,2.3155913361,5.036626126721737e-07
48.7536300971,2.3155913361,7.121542661365407e-07
48.7585239877,2.3155913361,9.877227389704323e-07
48.7634178783,2.3155913361,1.3437659846954763e-06
48.7683117689,2.3155913361,1.7932579304052577e-06
48.7732056595,2.3155913361,2.347471716487552e-06
48.7780995501,2.3155913361,3.014514317031473e-06
48.7829934407,2.3155913361,3.797921694437498e-06
48.7878873313,2.3155913361,4.695818711273702e-06
48.7927812219,2.3155913361,5.7016140275866075e-06
48.7976751125,2.3155913361,6.808012566552933e-06
48.8025690031,2.3155913361,8.01738180493024e-06
48.8074628937,2.3155913361,9.363043564980906e-06
48.8123567843,2.3155913361,1.0947094814737213e-05
48.8172506749,2.3155913361,1.2999102176951083e-05
48.8221445655,2.3155913361,1.5953790426993743e-05
48.8270384561,2.3155913361,2.053650173954521e-05
48.8319323467,2.3155913361,2.802722922977236e-05
48.8368262373,2.3155913361,4.455502485602398e-05
48.8417201279,2.3155913361,0.00011246395533812322
48.8466140185,2.3155913361,0.0003423894667669977
48.8515079091,2.3155913361,0.0006597789931262143
48.8564017997,2.3155913361,0.0006635212841160611
48.8612956903,2.3155913361,0.0004049118480600453
48.8661895809,2.3155913361,0.00026664623076703856
48.8710834715,2.3155913361,0.0002614305278181196
48.8759773621,2.3155913361,0.0002797118873852597
48.8808712527,2.3155913361,0.0002864184440476235
48.8857651433,2.3155913361,0.00027708117376990687
48.8906590339,2.3155913361,0.00025302176351307045
48.8955529245,2.3155913361,0.00021804846834189295
48.9004468151,2.3155913361,0.00017731749956307875
48.9053407057,2.3155913361,0.0001360756935594209
48.9102345963,2.3155913361,9.858137821703452e-05
48.9151284869,2.3155913361,6.749079934541865e-05
48.9200223775,2.3155913361,4.3780587046219346e-05
48.9249162681,2.3155913361,2.7080773407855867e-05
48.9298101587,2.3155913361,1.619815762644009e-05
48.9347040493,2.3155913361,9.626597167636493e-06
48.9395979399,2.3155913361,5.923992219032044e-06
48.9444918305,2.3155913361,3.924847080067399e-06
48.9493857211,2.3155913361,2.8135417727393502e-06
48.9542796117,2.3155913361,2.102234842510227e-06
48.9591735023,2.3155913361,1.5552290638676843e-06
48.9640673929,2.3155913361,1.0947872640925526e-06
48.9689612835,2.3155913361,7.162610066633953e-07
48.9738551741,2.3155913361,4.302334302301687e-07
48.9787490647,2.3155913361,2.3585952896376455e-07
48.7389484253,2.3204852267,5.696818814505655e-07
48.7438423159,2.3204852267,8.383144183929661e-07
48.7487362065,2.3204852267,1.2100619787407242e-06
48.7536300971,2.3204852267,1.7133044202387156e-06
48.7585239877,2.3204852267,2.379512414322104e-06
48.7634178783,2.3204852267,3.24166970128525e-06
48.7683117689,2.3204852267,4.331908237875349e-06
48.7732056595,2.3204852267,5.678397968697992e-06
48.7780995501,2.3204852267,7.301718560282643e-06
48.7829934407,2.3204852267,9.211241065279165e-06
48.7878873313,2.3204852267,1.1402552935432447e-05
48.7927812219,2.3204852267,1.3857826234360683e-05
48.7976751125,2.3204852267,1.6552449639115763e-05
48.8025690031,2.3204852267,1.9473285757876703e-05
48.8074628937,2.3204852267,2.265611952326889e-05
48.8123567843,2.3204852267,2.6250648475317577e-05
48.8172506749,2.3204852267,3.061757614562507e-05
48.8221445655,2.3204852267,3.6449833427900894e-05
48.8270384561,2.3204852267,4.488655418891395e-05
48.8319323467,2.3204852267,5.7594645470884307e-05
48.8368262373,2.3204852267,7.79269453725002e-05
48.8417201279,2.3204852267,0.0001270144307163015
48.8466140185,2.3204852267,0.0003072536384003307
48.8515079091,2.3204852267,0.0007214824005313231
48.8564017997,2.3204852267,0.001011362506083526
48.8612956903,2.3204852267,0.0007971740273550217
48.8661895809,2.3204852267,0.0004962559841323496
48.8710834715,2.3204852267,0.0004114536337463911
48.8759773621,2.3204852267,0.00041734992974121736
48.8808712527,2.3204852267,0.00041791450337320745
48.8857651433,2.3204852267,0.0003966980654629394
48.8906590339,2.3204852267,0.0003558840493320972
48.8955529245,2.3204852267,0.0003016346932261034
48.9004468151,2.3204852267,0.0002415183217011862
48.9053407057,2.3204852267,0.0001827345605995176
48.9102345963,2.3204852267,0.00013075705660427182
48.9151284869,2.3204852267,8.868389289531936e-05
48.9200223775,2.3204852267,5.730706371632604e-05
48.9249162681,2.3204852267,3.56780482795562e-05
48.9298101587,2.3204852267,2.186311518524256e-05
48.9347040493,2.3204852267,1.3635856057413637e-05
48.9395979399,2.3204852267,8.971509781699887e-06
48.9444918305,2.3204852267,6.313581720471979e-06
48.9493857211,2.3204852267,4.6448395378649805e-06
48.9542796117,2.3204852267,3.419455613841409e-06
48.9591735023,2.3204852267,2.420434167550431e-06
48.9640673929,2.3204852267,1.6044143556342495e-06
48.9689612835,2.3204852267,9.813215106172358e-07
48.9738551741,2.3204852267,5.497207672451276e-07
48.9787490647,2.3204852267,2.811450701944461e-07
48.7389484253,2.3253791173,1.251419537628274e-06
48.7438423159,2.3253791173,1.8440387753637716e-06
48.7487362065,2.3253791173,2.6654056534174017e-06
48.7536300971,2.3253791173,3.7790515017792005e-06
48.7585239877,2.3253791173,5.255678520204467e-06
48.7634178783,2.3253791173,7.1697170082480045e-06
48.7683117689,2.3253791173,9.594108098561843e-06
48.7732056595,2.3253791173,1.259338044219154e-05
48.7780995501,2.3253791173,1.6215485949848053e-05
48.7829934407,2.3253791173,2.048348544636936e-05
48.7878873313,2.3253791173,2.5389183628395733e-05
48.7927812219,2.3253791173,3.0892452303656715e-05
48.7976751125,2.3253791173,3.6932503825865175e-05
48.8025690031,2.3253791173,4.346068751754862e-05
48.8074628937,2.3253791173,5.0507304517377076e-05
48.8123567843,2.3253791173,5.8294275569505414e-05
48.8172506749,2.3253791173,6.739572481501979e-05
48.8221445655,2.3253791173,7.892364517081132e-05
48.8270384561,2.3253791173,9.467461824053904e-05
48.8319323467,2.3253791173,0.00011713262571540447
48.8368262373,2.3253791173,0.00014946684284876185
48.8417201279,2.3253791173,0.00020093182770492506
48.8466140185,2.3253791173,0.0003336552952698729
48.8515079091,2.3253791173,0.0007266204952778568
48.8564017997,2.3253791173,0.0012949264137417913
48.8612956903,2.3253791173,0.0013680463316532755
48.8661895809,2.3253791173,0.0009451608950119283
48.8710834715,2.3253791173,0.0006764410785840972
48.8759773621,2.3253791173,0.0006243901119429141
48.8808712527,2.3253791173,0.0006057056172357981
48.8857651433,2.3253791173,0.00056247840502333
48.8906590339,2.3253791173,0.0004946489002394659
48.8955529245,2.3253791173,0.00041164975247500184
48.9004468151,2.3253791173,0.0003242186005637681
48.9053407057,2.3253791173,0.0002418363629736025
48.9102345963,2.3253791173,0.0001711508936019853
48.9151284869,2.3253791173,0.00011541428668535325
48.9200223775,2.3253791173,7.482637344091437e-05
48.9249162681,2.3253791173,4.743556335758981e-05
48.9298101587,2.3253791173,3.0200997212445864e-05
48.9347040493,2.3253791173,1.991790837309807e-05
48.9395979399,2.3253791173,1.38518102104988e-05
48.9444918305,2.3253791173,1.0045715710395896e-05
48.9493857211,2.3253791173,7.3420422545033006e-06
48.9542796117,2.3253791173,5.209580673579246e-06
48.9591735023,2.3253791173,3.4902174480967496e-06
48.9640673929,2.3253791173,2.170840523777364e-06
48.9689612835,2.3253791173,1.2423936128391232e-06
48.9738551741,2.3253791173,6.518324988181453e-07
48.9787490647,2.3253791173,3.135280134028647e-07
48.7389484253,2.3302730079,2.520352262055532e-06
48.7438423159,2.3302730079,3.7189552584412394e-06
48.7487362065,2.3302730079,5.382782238039816e-06
48.7536300971,2.3302730079,7.642208828674941e-06
48.7585239877,2.3302730079,1.0642838804101597e-05
48.7634178783,2.3302730079,1.4538624734056583e-05
48.7683117689,2.3302730079,1.948132895420186e-05
48.7732056595,2.3302730079,2.5606428352231634e-05
48.7780995501,2.3302730079,3.301636851558491e-05
48.7829934407,2.3302730079,4.1763328398851135e-05
48.7878873313,2.3302730079,5.1835632441420266e-05
48.7927812219,2.3302730079,6.315502640872231e-05
48.7976751125,2.3302730079,7.559647440700584e-05
48.8025690031,2.3302730079,8.90473393164649e-05
48.8074628937,2.3302730079,0.00010352601003391007
48.8123567843,2.3302730079,0.0001193749914184745
48.8172506749,2.3302730079,0.0001375209169165009
48.8221445655,2.3302730079,0.00015974639486971285
48.8270384561,2.3302730079,0.00018885049836497885
48.8319323467,2.3302730079,0.0002285142407153285
48.8368262373,2.3302730079,0.00028273158022908346
48.8417201279,2.3302730079,0.00035628928858182703
48.8466140185,2.3302730079,0.00047602786559345847
48.8515079091,2.3302730079,0.0007882462544862387
48.8564017997,2.3302730079,0.0014706498421013475
48.8612956903,2.3302730079,0.001999793160914183
48.8661895809,2.3302730079,0.0016953612801384587
48.8710834715,2.3302730079,0.0011601860009727773
48.8759773621,2.3302730079,0.0009423323336795744
48.8808712527,2.3302730079,0.0008694283124282343
48.8857651433,2.3302730079,0.0007874759260692148
48.8906590339,2.3302730079,0.0006780940345663349
48.8955529245,2.3302730079,0.0005537924367001421
48.9004468151,2.3302730079,0.0004291435371308798
48.9053407057,2.3302730079,0.0003160277407517896
48.9102345963,2.3302730079,0.0002219456030598433
48.9151284869,2.3302730079,0.00014973226332342922
48.9200223775,2.3302730079,9.834478992131447e-05
48.9249162681,2.3302730079,6.42322595702154e-05
48.9298101587,2.3302730079,4.280374724340643e-05
48.9347040493,2.3302730079,2.9641597364172047e-05
48.9395979399,2.3302730079,2.1269003662750173e-05
48.9444918305,2.3302730079,1.54280701131686e-05
48.9493857211,2.3302730079,1.095117562534799e-05
48.9542796117,2.3302730079,7.400389071565143e-06
48.9591735023,2.3302730079,4.67504471926077e-06
48.9640673929,2.3302730079,2.7332407942216633e-06
48.9689612835,2.3302730079,1.472856018279523e-06
48.9738551741,2.3302730079,7.32036444175026e-07
48.9787490647,2.3302730079,3.3743769093410076e-07
48.7389484253,2.3351668985000003,4.653796075814688e-06
48.7438423159,2.3351668985000003,6.8763765338569265e-06
48.7487362065,2.3351668985000003,9.966395171075744e-06
