LATITUDE,LONGITUDE,probability
48.7585239877,2.2813341019,6.720804286427156e-09
48.7634178783,2.2813341019,3.542619235771224e-08
48.7683117689,2.2813341019,1.6141706820436605e-07
48.7732056595,2.2813341019,6.357643688667481e-07
48.7780995501,2.2813341019,2.164535262515118e-06
48.7829934407,2.2813341019,6.370227435610728e-06
48.7878873313,2.2813341019,1.620573198495557e-05
48.7927812219,2.2813341019,3.5641001040586284e-05
48.7976751125,2.2813341019,6.788343429729745e-05
48.8025690031,2.2813341019,0.00011416007366201807
48.8074628937,2.2813341019,0.00019106219142813404
48.8123567843,2.2813341019,0.00041452948137693697
48.8172506749,2.2813341019,0.001068858858885672
48.8221445655,2.2813341019,0.0022191946094856927
48.8270384561,2.2813341019,0.0031743772606598135
48.8319323467,2.2813341019,0.003197958876419875
48.8368262373,2.2813341019,0.0024065589143028184
48.8417201279,2.2813341019,0.0013570756636549016
48.8466140185,2.2813341019,0.000544064618440025
48.8515079091,2.2813341019,0.0001476750961724533
48.8564017997,2.2813341019,2.672035604845518e-05
48.8612956903,2.2813341019,3.3300470222183295e-06
48.8661895809,2.2813341019,3.3020463732963835e-07
48.8710834715,2.2813341019,3.616888182211191e-08
48.8759773621,2.2813341019,5.534593898335575e-09
48.8808712527,2.2813341019,3.6791585683175514e-09
48.8857651433,2.2813341019,1.9550445076197647e-08
48.8906590339,2.2813341019,1.0833344132382075e-07
48.8955529245,2.2813341019,5.002961641343417e-07
48.9004468151,2.2813341019,1.9155743110732705e-06
48.9053407057,2.2813341019,6.0803670431673325e-06
48.9102345963,2.2813341019,1.59999444266229e-05
48.9151284869,2.2813341019,3.4903181268570284e-05
48.9200223775,2.2813341019,6.3120351902387e-05
48.9249162681,2.2813341019,9.463061667384114e-05
48.9298101587,2.2813341019,0.0001176120416805637
48.9347040493,2.2813341019,0.00012117967075248242
48.9395979399,2.2813341019,0.00010350601948513469
48.9444918305,2.2813341019,7.329246133175004e-05
48.9493857211,2.2813341019,4.302400802843692e-05
48.9542796117,2.2813341019,2.093728117486056e-05
48.9591735023,2.2813341019,8.446709632943428e-06
48.9640673929,2.2813341019,2.8249626140412253e-06
48.9689612835,2.2813341019,7.832415252823532e-07
48.9738551741,2.2813341019,1.8002655231987433e-07
48.9787490647,2.2813341019,3.430325126402868e-08
48.7389484253,2.2862279925,2.2806949274637486e-12
48.7438423159,2.2862279925,2.3208037317726588e-11
48.7487362065,2.2862279925,2.0414153800838195e-10
48.7536300971,2.2862279925,1.5521943617831493e-09
48.7585239877,2.2862279925,1.020193545452746e-08
48.7634178783,2.2862279925,5.796165696767902e-08
48.7683117689,2.2862279925,2.846562763002312e-07
48.7732056595,2.2862279925,1.2084327489853307e-06
48.7780995501,2.2862279925,4.434513278797778e-06
48.7829934407,2.2862279925,1.4066666454208454e-05
48.7878873313,2.2862279925,3.857077673306728e-05
48.7927812219,2.2862279925,9.142253115320706e-05
48.7976751125,2.2862279925,0.00018736306369636862
48.8025690031,2.2862279925,0.0003330606067898064
48.8074628937,2.2862279925,0.0005267710676906082
48.8123567843,2.2862279925,0.0008293259455351572
48.8172506749,2.2862279925,0.0015326168892731804
48.8221445655,2.2862279925,0.002946325267294867
48.8270384561,2.2862279925,0.004406726859655913
48.8319323467,2.2862279925,0.004488308533209665
48.8368262373,2.2862279925,0.003092433648748197
48.8417201279,2.2862279925,0.0014941852080760725
48.8466140185,2.2862279925,0.0005221898270054265
48.8515079091,2.2862279925,0.00013506737582381944
48.8564017997,2.2862279925,2.7653045604965453e-05
48.8612956903,2.2862279925,5.2710525916863795e-06
48.8661895809,2.2862279925,1.0837931128269863e-06
48.8710834715,2.2862279925,2.3033079600708517e-07
48.8759773621,2.2862279925,4.773412010357635e-08
48.8808712527,2.2862279925,2.5962376855771834e-08
48.8857651433,2.2862279925,1.0525547350366107e-07
48.8906590339,2.2862279925,4.936472197229624e-07
48.8955529245,2.2862279925,1.939492406513408e-06
48.9004468151,2.2862279925,6.31889752777547e-06
48.9053407057,2.2862279925,1.706694983367629e-05
48.9102345963,2.2862279925,3.821452581549602e-05
48.9151284869,2.2862279925,7.093472696018391e-05
48.9200223775,2.2862279925,0.00010915589326719256
48.9249162681,2.2862279925,0.0001392494006929248
48.9298101587,2.2862279925,0.0001472642539403326
48.9347040493,2.2862279925,0.00012910980003318822
48.9395979399,2.2862279925,9.38380416135374e-05
48.9444918305,2.2862279925,5.6540093546851964e-05
48.9493857211,2.2862279925,2.824177378190791e-05
48.9542796117,2.2862279925,1.1694597455456585e-05
48.9591735023,2.2862279925,4.014546058301631e-06
48.9640673929,2.2862279925,1.1424717564638682e-06
48.9689612835,2.2862279925,2.695332575820963e-07
48.9738551741,2.2862279925,5.271535166660266e-08
48.9787490647,2.2862279925,8.54711831928286e-09
48.7389484253,2.2911218831,1.8030513340112008e-12
48.7438423159,2.2911218831,1.9775810964565783e-11
48.7487362065,2.2911218831,1.8749179346607257e-10
48.7536300971,2.2911218831,1.5365686758685795e-09
48.7585239877,2.2911218831,1.0885376089114522e-08
48.7634178783,2.2911218831,6.665867124049228e-08
48.7683117689,2.2911218831,3.528512147531811e-07
48.7732056595,2.2911218831,1.6145382280054834e-06
48.7780995501,2.2911218831,6.385968899464876e-06
48.7829934407,2.2911218831,2.183368410972634e-05
48.7878873313,2.2911218831,6.452813711408288e-05
48.7927812219,2.2911218831,0.00016485246604157878
48.7976751125,2.2911218831,0.0003640831108260484
48.8025690031,2.2911218831,0.000695751736404814
48.8074628937,2.2911218831,0.0011588256246156375
48.8123567843,2.2911218831,0.0017479253516206235
48.8172506749,2.2911218831,0.002647518529759781
48.8221445655,2.2911218831,0.004261699473292278
48.8270384561,2.2911218831,0.006171166862104638
48.8319323467,2.2911218831,0.006521636799994102
48.8368262373,2.2911218831,0.004602920244078561
48.8417201279,2.2911218831,0.002193584271010098
48.8466140185,2.2911218831,0.0007691130077935994
48.8515079091,2.2911218831,0.00022999316955591703
48.8564017997,2.2911218831,6.743991618791818e-05
48.8612956903,2.2911218831,1.9871093577332488e-05
48.8661895809,2.2911218831,5.5147479851792404e-06
48.8710834715,2.2911218831,1.3661020221292226e-06
48.8759773621,2.2911218831,3.107278618039607e-07
48.8808712527,2.2911218831,1.5332616443822792e-07
48.8857651433,2.2911218831,4.877258919337001e-07
48.8906590339,2.2911218831,1.9328527046295794e-06
48.8955529245,2.2911218831,6.4597017138997615e-06
48.9004468151,2.2911218831,1.790785118233769e-05
48.9053407057,2.2911218831,4.11568099312771e-05
48.9102345963,2.2911218831,7.841481914914607e-05
48.9151284869,2.2911218831,0.00012385469066965435
48.9200223775,2.2911218831,0.0001621752714348275
48.9249162681,2.2911218831,0.0001760413409858362
48.9298101587,2.2911218831,0.00015841728387236103
48.9347040493,2.2911218831,0.00011818117884927438
48.9395979399,2.2911218831,7.308898531896798e-05
48.9444918305,2.2911218831,3.747256380716673e-05
48.9493857211,2.2911218831,1.592695463204674e-05
48.9542796117,2.2911218831,5.611900189580586e-06
48.9591735023,2.2911218831,1.6392492502528898e-06
48.9640673929,2.2911218831,3.969519221317072e-07
48.9689612835,2.2911218831,7.968722160802419e-08
48.9738551741,2.2911218831,1.3261642633700854e-08
48.9787490647,2.2911218831,1.8296322911156068e-09
48.7389484253,2.2960157737,1.0019557237880433e-12
48.7438423159,2.2960157737,1.1844854603580625e-11
48.7487362065,2.2960157737,1.21041051676972e-10
48.7536300971,2.2960157737,1.0691961680828982e-09
48.7585239877,2.2960157737,8.164016045522536e-09
48.7634178783,2.2960157737,5.3885517302597384e-08
48.7683117689,2.2960157737,3.0744116294547934e-07
48.7732056595,2.2960157737,1.5162601578354678e-06
48.7780995501,2.2960157737,6.464086886378722e-06
48.7829934407,2.2960157737,2.3821133057310468e-05
48.7878873313,2.2960157737,7.5882150728948e-05
48.7927812219,2.2960157737,0.0002089497293061839
48.7976751125,2.2960157737,0.0004973937203920613
48.8025690031,2.2960157737,0.0010241600744411246
48.8074628937,2.2960157737,0.0018307008078062364
48.8123567843,2.2960157737,0.002889053738614697
48.8172506749,2.2960157737,0.004233739082394642
48.8221445655,2.2960157737,0.006140580254167417
48.8270384561,2.2960157737,0.008424564680998056
48.8319323467,2.2960157737,0.009269770343098458
48.8368262373,2.2960157737,0.007193617049856191
48.8417201279,2.2960157737,0.0038514739604680417
48.8466140185,2.2960157737,0.0015560345448469338
48.8515079091,2.2960157737,0.0005634643740155958
48.8564017997,2.2960157737,0.0002035511069684769
48.8612956903,2.2960157737,7.042116201659553e-05
48.8661895809,2.2960157737,2.1864896293659723e-05
48.8710834715,2.2960157737,5.948736453468031e-06
48.8759773621,2.2960157737,1.4907397601718558e-06
48.8808712527,2.2960157737,7.432883803737039e-07
48.8857651433,2.2960157737,1.943090935613216e-06
48.8906590339,2.2960157737,6.5032824630020215e-06
48.8955529245,2.2960157737,1.8484349366144234e-05
48.9004468151,2.2960157737,4.3601940906920226e-05
48.9053407057,2.2960157737,8.526822038215764e-05
48.9102345963,2.2960157737,0.00013823801408240603
48.9151284869,2.2960157737,0.000185791433508557
48.9200223775,2.2960157737,0.00020700543488066093
48.9249162681,2.2960157737,0.000191203426314894
48.9298101587,2.2960157737,0.00014640889171128868
48.9347040493,2.2960157737,9.29388075331777e-05
48.9395979399,2.2960157737,4.890852875719776e-05
48.9444918305,2.2960157737,2.133683318213741e-05
48.9493857211,2.2960157737,7.71672786550106e-06
48.9542796117,2.2960157737,2.3136319238679924e-06
48.9591735023,2.2960157737,5.750600681262562e-07
48.9640673929,2.2960157737,1.1849226874961201e-07
48.9689612835,2.2960157737,2.024066040833323e-08
48.9738551741,2.2960157737,2.8662706865294006e-09
48.9787490647,2.2960157737,3.364864543918625e-10
48.7389484253,2.3009096643,3.9137088447372306e-13
48.7438423159,2.3009096643,4.9868316860104576e-12
48.7487362065,2.3009096643,5.4926592535489504e-11
48.7536300971,2.3009096643,5.229526352980359e-10
48.7585239877,2.3009096643,4.30391618224127e-09
48.7634178783,2.3009096643,3.06187181567667e-08
48.7683117689,2.3009096643,1.882920384568638e-07
48.7732056595,2.3009096643,1.0009183784832215e-06
48.7780995501,2.3009096643,4.599251249373421e-06
48.7829934407,2.3009096643,1.8268270428236562e-05
48.7878873313,2.3009096643,6.272348223290528e-05
48.7927812219,2.3009096643,0.00018616225788037954
48.7976751125,2.3009096643,0.0004776764863397515
48.8025690031,2.3009096643,0.0010604088617397305
48.8074628937,2.3009096643,0.0020432601961425053
48.8123567843,2.3009096643,0.0034546205810949923
48.8172506749,2.3009096643,0.005264931301932253
48.8221445655,2.3009096643,0.007532183745687883
48.8270384561,2.3009096643,0.010140463444022401
48.8319323467,2.3009096643,0.011704700396368084
48.8368262373,2.3009096643,0.01021384224962489
48.8417201279,2.3009096643,0.00636824455873451
48.8466140185,2.3009096643,0.002996448434913585
48.8515079091,2.3009096643,0.0012338434011794081
48.8564017997,2.3009096643,0.0004963275955418915
48.8612956903,2.3009096643,0.00019034908270567516
48.8661895809,2.3009096643,6.570387575370948e-05
48.8710834715,2.3009096643,1.9987124505265544e-05
48.8759773621,2.3009096643,5.686754066061292e-06
48.8808712527,2.3009096643,3.0293295929942305e-06
48.8857651433,2.3009096643,6.663866498405816e-06
48.8906590339,2.3009096643,1.880644747739694e-05
48.8955529245,2.3009096643,4.544372845569037e-05
48.9004468151,2.3009096643,9.120725505316706e-05
48.9053407057,2.3009096643,0.00015177228817202733
48.9102345963,2.3009096643,0.000209370989224178
48.9151284869,2.3009096643,0.00023944103540604733
48.9200223775,2.3009096643,0.0002270066246901554
48.9249162681,2.3009096643,0.00017841704481457785
48.9298101587,2.3009096643,0.00011624974590460617
48.9347040493,2.3009096643,6.279217739209903e-05
48.9395979399,2.3009096643,2.811751488964974e-05
48.9444918305,2.3009096643,1.0437733034143041e-05
48.9493857211,2.3009096643,3.2121313475544436e-06
48.9542796117,2.3009096643,8.194798266352108e-07
48.9591735023,2.3009096643,1.7331697408475245e-07
48.9640673929,2.3009096643,3.038797703435133e-08
48.9689612835,2.3009096643,4.416928214390407e-09
48.9738551741,2.3009096643,5.322268161204335e-10
48.9787490647,2.3009096643,5.3165637316667387e-11
48.7389484253,2.3058035549,1.0745534950514781e-13
48.7438423159,2.3058035549,1.4757718792811873e-12
48.7487362065,2.3058035549,1.7519922110528667e-11
48.7536300971,2.3058035549,1.7979055061303203e-10
48.7585239877,2.3058035549,1.5948627153880033e-09
48.7634178783,2.3058035549,1.222929724564217e-08
48.7683117689,2.3058035549,8.105903998121381e-08
48.7732056595,2.3058035549,4.6443312746041476e-07
48.7780995501,2.3058035549,2.300206227164888e-06
48.7829934407,2.3058035549,9.847648608081778e-06
48.7878873313,2.3058035549,3.644373385546622e-05
48.7927812219,2.3058035549,0.0001165887477931614
48.7976751125,2.3058035549,0.00032252081310994236
48.8025690031,2.3058035549,0.0007725403816553474
48.8074628937,2.3058035549,0.0016096495508707653
48.8123567843,2.3058035549,0.002947154009188254
48.8172506749,2.3058035549,0.004815301320582788
48.8221445655,2.3058035549,0.0071607123533471255
48.8270384561,2.3058035549,0.009851731963427021
48.8319323467,2.3058035549,0.012128205214011357
48.8368262373,2.3058035549,0.012039718935280129
48.8417201279,2.3058035549,0.008810404059226324
48.8466140185,2.3058035549,0.004799229086771794
48.8515079091,2.3058035549,0.002205727768413326
48.8564017997,2.3058035549,0.0009829561758560098
48.8612956903,2.3058035549,0.0004282316733813736
48.8661895809,2.3058035549,0.00017113769054526742
48.8710834715,2.3058035549,6.0657190212989875e-05
48.8759773621,2.3058035549,2.0145594895548686e-05
48.8808712527,2.3058035549,1.1084673773391452e-05
48.8857651433,2.3058035549,1.982143691773821e-05
48.8906590339,2.3058035549,4.678200502615494e-05
48.8955529245,2.3058035549,9.599780606163439e-05
48.9004468151,2.3058035549,0.0001639148401407241
48.9053407057,2.3058035549,0.00023209081637179778
48.9102345963,2.3058035549,0.00027243646691885593
48.9151284869,2.3058035549,0.00026511307747395323
48.9200223775,2.3058035549,0.0002138725187027383
48.9249162681,2.3058035549,0.00014303314301452634
48.9298101587,2.3058035549,7.930055748062568e-05
48.9347040493,2.3058035549,3.6447996358951356e-05
48.9395979399,2.3058035549,1.3887655594941928e-05
48.9444918305,2.3058035549,4.386741836686781e-06
48.9493857211,2.3058035549,1.148717072032203e-06
48.9542796117,2.3058035549,2.4936869617798364e-07
48.9591735023,2.3058035549,4.487749981081811e-08
48.9640673929,2.3058035549,6.695349203337734e-09
48.9689612835,2.3058035549,8.280864387820869e-10
48.9738551741,2.3058035549,8.490552895731299e-11
48.9787490647,2.3058035549,7.216957230746855e-12
48.7389484253,2.3106974455,2.0738011575496052e-14
48.7438423159,2.3106974455,3.069822714426016e-13
48.7487362065,2.3106974455,3.9280881847005735e-12
48.7536300971,2.3106974455,4.344811256603138e-11
48.7585239877,2.3106974455,4.154151745769095e-10
48.7634178783,2.3106974455,3.4333301525537086e-09
48.7683117689,2.3106974455,2.4528477597351063e-08
48.7732056595,2.3106974455,1.5147731118008573e-07
48.7780995501,2.3106974455,8.0862481280776e-07
48.7829934407,2.3106974455,3.7313943661270063e-06
48.7878873313,2.3106974455,1.4884425239550829e-05
48.7927812219,2.3106974455,5.133418754096876e-05
48.7976751125,2.3106974455,0.00015321360012062645
48.8025690031,2.3106974455,0.00039712761568955966
48.8074628937,2.3106974455,0.0009017960884125437
48.8123567843,2.3106974455,0.0018156832787593127
48.8172506749,2.3106974455,0.003255320029854983
48.8221445655,2.3106974455,0.005186813586571803
48.8270384561,2.3106974455,0.00750670633490362
48.8319323467,2.3106974455,0.010092787094185252
48.8368262373,2.3106974455,0.011706295566626203
48.8417201279,2.3106974455,0.010356474507897619
48.8466140185,2.3106974455,0.006771915053859597
48.8515079091,2.3106974455,0.0036506296284692465
48.8564017997,2.3106974455,0.0019059652154970485
48.8612956903,2.3106974455,0.0009884534384706366
48.8661895809,2.3106974455,0.00046976458430959416
48.8710834715,2.3106974455,0.00019472260827627566
48.8759773621,2.3106974455,7.335622066629255e-05
48.8808712527,2.3106974455,3.816118601375155e-05
48.8857651433,2.3106974455,5.180484135719144e-05
48.8906590339,2.3106974455,0.00010031055173307311
48.8955529245,2.3106974455,0.00017429629315128656
48.9004468151,2.3106974455,0.00025309744765338006
48.9053407057,2.3106974455,0.0003049196581714057
48.9102345963,2.3106974455,0.0003045607217949293
48.9151284869,2.3106974455,0.0002521874182631175
48.9200223775,2.3106974455,0.00017311356830351608
48.9249162681,2.3106974455,9.851371376403369e-05
48.9298101587,2.3106974455,4.647507908590465e-05
48.9347040493,2.3106974455,1.817613099413867e-05
48.9395979399,2.3106974455,5.8930565769951066e-06
48.9444918305,2.3106974455,1.583936028149192e-06
48.9493857211,2.3106974455,3.529332084460307e-07
48.9542796117,2.3106974455,6.519364619086432e-08
48.9591735023,2.3106974455,9.983340374361573e-09
48.9640673929,2.3106974455,1.2673726929770213e-09
48.9689612835,2.3106974455,1.3337998763585473e-10
48.9738551741,2.3106974455,1.1636834565956517e-11
48.9787490647,2.3106974455,8.416604264195208e-13
48.7389484253,2.3155913361,2.813233163411303e-15
48.7438423159,2.3155913361,4.488558656308302e-14
48.7487362065,2.3155913361,6.190558544854526e-13
48.7536300971,2.3155913361,7.380308697422961e-12
48.7585239877,2.3155913361,7.605731905923133e-11
48.7634178783,2.3155913361,6.775313554122592e-10
48.7683117689,2.3155913361,5.2172306898548296e-09
48.7732056595,2.3155913361,3.472754446625117e-08
48.7780995501,2.3155913361,1.998183087718491e-07
48.7829934407,2.3155913361,9.938911638653769e-07
48.7878873313,2.3155913361,4.274279371885986e-06
48.7927812219,2.3155913361,1.590806566147184e-05
48.7976751125,2.3155913361,5.144340202922894e-05
48.8025690031,2.3155913361,0.00014623830946377885
48.8074628937,2.3155913361,0.0003727844442746342
48.8123567843,2.3155913361,0.00086046001707316
48.8172506749,2.3155913361,0.0017555789561562105
48.8221445655,2.3155913361,0.0030709868912638114
48.8270384561,2.3155913361,0.004780020103998856
48.8319323467,2.3155913361,0.007252068816044413
48.8368262373,2.3155913361,0.010273704940977449
48.8417201279,2.3155913361,0.011540907895202656
48.8466140185,2.3155913361,0.009625426592856697
48.8515079091,2.3155913361,0.006510946227905734
48.8564017997,2.3155913361,0.004112509638478084
48.8612956903,2.3155913361,0.0024815244723771206
48.8661895809,2.3155913361,0.0013326550829888117
48.8710834715,2.3155913361,0.0006102871210490346
48.8759773621,2.3155913361,0.0002466041379974217
48.8808712527,2.3155913361,0.00011838969218252767
48.8857651433,2.3155913361,0.00011977181348159382
48.8906590339,2.3155913361,0.00018596983382524477
48.8955529245,2.3155913361,0.00027215962314369887
48.9004468151,2.3155913361,0.00033580142849998126
48.9053407057,2.3155913361,0.0003441768013071572
48.9102345963,2.3155913361,0.0002925118132084978
48.9151284869,2.3155913361,0.00020609881874864144
48.9200223775,2.3155913361,0.00012038348760075865
48.9249162681,2.3155913361,5.829299539274713e-05
48.9298101587,2.3155913361,2.340042276986747e-05
48.9347040493,2.3155913361,7.787335718560992e-06
48.9395979399,2.3155913361,2.148384213174534e-06
48.9444918305,2.3155913361,4.913521571952714e-07
48.9493857211,2.3155913361,9.316046377078375e-08
48.9542796117,2.3155913361,1.4642939795180291e-08
48.9591735023,2.3155913361,1.9080193369498622e-09
48.9640673929,2.3155913361,2.0610813185083238e-10
48.9689612835,2.3155913361,1.8457179767150817e-11
48.9738551741,2.3155913361,1.3702298286497527e-12
48.9787490647,2.3155913361,8.432946652229574e-14
48.7389484253,2.3204852267,2.6825256942828494e-16
48.7438423159,2.3204852267,4.613176465285511e-15
48.7487362065,2.3204852267,6.857692729569581e-14
48.7536300971,2.3204852267,8.812067704086749e-13
48.7585239877,2.3204852267,9.788130068912031e-12
48.7634178783,2.3204852267,9.398198035804611e-11
48.7683117689,2.3204852267,7.800368583939053e-10
48.7732056595,2.3204852267,5.59654326203058e-09
48.7780995501,2.3204852267,3.471265754343917e-08
48.7829934407,2.3204852267,1.8618407159268805e-07
48.7878873313,2.3204852267,8.647645887481127e-07
48.7927812219,2.3204852267,3.5004852645718575e-06
48.7976751125,2.3204852267,1.2614022352539e-05
48.8025690031,2.3204852267,4.220269134805984e-05
48.8074628937,2.3204852267,0.00013464304921121113
48.8123567843,2.3204852267,0.00039033290336143315
48.8172506749,2.3204852267,0.0009399794274390197
48.8221445655,2.3204852267,0.001818108513524597
48.8270384561,2.3204852267,0.003086580080766758
48.8319323467,2.3204852267,0.005391610984868773
48.8368262373,2.3204852267,0.00937168244133493
48.8417201279,2.3204852267,0.013280045864980395
48.8466140185,2.3204852267,0.014003197981929618
48.8515079091,2.3204852267,0.01161459300951354
48.8564017997,2.3204852267,0.008434683723949118
48.8612956903,2.3204852267,0.005552886876436397
48.8661895809,2.3204852267,0.0031859649344046165
48.8710834715,2.3204852267,0.0015464093796321468
48.8759773621,2.3204852267,0.0006546729852310022
48.8808712527,2.3204852267,0.0003016674309091833
48.8857651433,2.3204852267,0.00024144776874216928
48.8906590339,2.3204852267,0.00029858786230784265
48.8955529245,2.3204852267,0.00036580111230415433
48.9004468151,2.3204852267,0.00038291030344283757
48.9053407057,2.3204852267,0.00033378408785322464
48.9102345963,2.3204852267,0.0002413666600885334
48.9151284869,2.3204852267,0.00014470648906352067
48.9200223775,2.3204852267,7.192212634981953e-05
48.9249162681,2.3204852267,2.9634372768220925e-05
48.9298101587,2.3204852267,1.0122480333138377e-05
48.9347040493,2.3204852267,2.8663948914441256e-06
48.9395979399,2.3204852267,6.728882786827623e-07
48.9444918305,2.3204852267,1.3095068234448362e-07
48.9493857211,2.3204852267,2.112663982888326e-08
48.9542796117,2.3204852267,2.8256017524562024e-09
48.9591735023,2.3204852267,3.132920209117025e-10
48.9640673929,2.3204852267,2.8796889321310144e-11
48.9689612835,2.3204852267,2.1943185796619745e-12
48.9738551741,2.3204852267,1.3861545141801422e-13
48.9787490647,2.3204852267,7.259078067157643e-15
48.7389484253,2.3253791173,1.7979665908699557e-17
48.7438423159,2.3253791173,3.3326742046000477e-16
48.7487362065,2.3253791173,5.339813457218554e-15
48.7536300971,2.3253791173,7.395744590057463e-14
48.7585239877,2.3253791173,8.854466184219714e-13
48.7634178783,2.3253791173,9.163770140747514e-12
48.7683117689,2.3253791173,8.198569597637421e-11
48.7732056595,2.3253791173,6.341923550398617e-10
48.7780995501,2.3253791173,4.244062952791692e-09
48.7829934407,2.3253791173,2.4642091235573795e-08
48.7878873313,2.3253791173,1.2588795202671794e-07
48.7927812219,2.3253791173,5.952874433708129e-07
48.7976751125,2.3253791173,2.87685844411816e-06
48.8025690031,2.3253791173,1.4621295715502374e-05
48.8074628937,2.3253791173,6.772185998686156e-05
48.8123567843,2.3253791173,0.00024391380836725566
48.8172506749,2.3253791173,0.0006433211310959756
48.8221445655,2.3253791173,0.0012978390176027832
48.8270384561,2.3253791173,0.002341268456345708
48.8319323467,2.3253791173,0.0045130136733262435
48.8368262373,2.3253791173,0.008874305398575918
48.8417201279,2.3253791173,0.014609585955228899
48.8466140185,2.3253791173,0.0181096685431191
48.8515079091,2.3253791173,0.017222083464232724
48.8564017997,2.3253791173,0.013619749695493873
48.8612956903,2.3253791173,0.009424737189197459
48.8661895809,2.3253791173,0.005642590144685386
48.8710834715,2.3253791173,0.002865171579747553
48.8759773621,2.3253791173,0.0012713957149170095
48.8808712527,2.3253791173,0.0005905809523012001
48.8857651433,2.3253791173,0.00041068003882751013
48.8906590339,2.3253791173,0.00041371269678739016
48.8955529245,2.3253791173,0.00042338844193210833
48.9004468151,2.3253791173,0.0003753693228147579
48.9053407057,2.3253791173,0.00027814869160975637
48.9102345963,2.3253791173,0.00017111390736435601
48.9151284869,2.3253791173,8.728972033138353e-05
48.9200223775,2.3253791173,3.6916315700148664e-05
48.9249162681,2.3253791173,1.294299794766332e-05
48.9298101587,2.3253791173,3.761922705668859e-06
48.9347040493,2.3253791173,9.064478368245156e-07
48.9395979399,2.3253791173,1.8106463920187993e-07
48.9444918305,2.3253791173,2.998350044226469e-08
48.9493857211,2.3253791173,4.116128116769104e-09
48.9542796117,2.3253791173,4.684392690858345e-10
48.9591735023,2.3253791173,4.4195247006985575e-11
48.9640673929,2.3253791173,3.456652298596745e-12
48.9689612835,2.3253791173,2.241267468756046e-13
48.9738551741,2.3253791173,1.2047294826741512e-14
48.9787490647,2.3253791173,5.368380003629593e-16
48.7389484253,2.3302730079,8.470695893024636e-19
48.7438423159,2.3302730079,1.692333658647641e-17
48.7487362065,2.3302730079,2.922649180436589e-16
48.7536300971,2.3302730079,4.363111113793323e-15
48.7585239877,2.3302730079,5.630686686561843e-14
48.7634178783,2.3302730079,6.282378244504588e-13
48.7683117689,2.3302730079,6.06249329686839e-12
48.7732056595,2.3302730079,5.067408089831821e-11
48.7780995501,2.3302730079,3.6967904168583547e-10
48.7829934407,2.3302730079,2.4503173268704326e-09
48.7878873313,2.3302730079,1.705116706701195e-08
48.7927812219,2.3302730079,1.4902549169810415e-07
48.7976751125,2.3302730079,1.4117944653830157e-06
48.8025690031,2.3302730079,1.0790918027407494e-05
48.8074628937,2.3302730079,5.7746716431783106e-05
48.8123567843,2.3302730079,0.00020923597220637
48.8172506749,2.3302730079,0.0005256562115547816
48.8221445655,2.3302730079,0.0010080658477557042
48.8270384561,2.3302730079,0.0018019934272142854
48.8319323467,2.3302730079,0.003582881940420466
48.8368262373,2.3302730079,0.007420364285104139
48.8417201279,2.3302730079,0.013312743427724216
48.8466140185,2.3302730079,0.018400926713230285
48.8515079091,2.3302730079,0.019246850907085153
48.8564017997,2.3302730079,0.016104246866690985
48.8612956903,2.3302730079,0.011492074504460568
48.8661895809,2.3302730079,0.007103568486514791
48.8710834715,2.3302730079,0.003767583998420961
48.8759773621,2.3302730079,0.0017726151618888135
48.8808712527,2.3302730079,0.0008680787129427771
48.8857651433,2.3302730079,0.0005717279290731775
48.8906590339,2.3302730079,0.0004901126955463623
48.8955529245,2.3302730079,0.0004215440225555265
48.9004468151,2.3302730079,0.0003163909948644533
48.9053407057,2.3302730079,0.00019918992298033946
48.9102345963,2.3302730079,0.00010422868811963909
48.9151284869,2.3302730079,4.523835446259267e-05
48.9200223775,2.3302730079,1.627931192952407e-05
48.9249162681,2.3302730079,4.8566209615522015e-06
48.9298101587,2.3302730079,1.201137099688855e-06
48.9347040493,2.3302730079,2.4626875107186144e-07
48.9395979399,2.3302730079,4.1858532515026314e-08
48.9444918305,2.3302730079,5.898160296435113e-09
48.9493857211,2.3302730079,6.889806242263041e-10
48.9542796117,2.3302730079,6.671988776660206e-11
48.9591735023,2.3302730079,5.356257727024783e-12
48.9640673929,2.3302730079,3.564720507961582e-13
48.9689612835,2.3302730079,1.966741870221478e-14
48.9738551741,2.3302730079,8.995537176414869e-16
48.9787490647,2.3302730079,3.410866345471918e-17
48.7389484253,2.3351668985000003,2.805162586768322e-20
48.7438423159,2.3351668985000003,6.040682627576639e-19
48.7487362065,2.3351668985000003,1.1244846071872587e-17
48.7536300971,2.3351668985000003,1.8096832682856167e-16
48.7585239877,2.3351668985000003,2.518643637017162e-15
48.7634178783,2.3351668985000003,3.0344747176990225e-14
48.7683117689,2.3351668985000003,3.1782471650302016e-13
48.7732056595,2.3351668985000003,2.9679599317707897e-12
48.7780995501,2.3351668985000003,2.850570705120187e-11
48.7829934407,2.3351668985000003,4.012529590143998e-10
48.7878873313,2.3351668985000003,7.820205824569413e-09
48.7927812219,2.3351668985000003,1.3140743776223754e-07
48.7976751125,2.3351668985000003,1.5315765049033392e-06
48.8025690031,2.3351668985000003,1.1749482695752611e-05
48.8074628937,2.3351668985000003,5.8790070747474256e-05
48.8123567843,2.3351668985000003,0.00019333856360277067
48.8172506749,2.3351668985000003,0.0004320774806983198
48.8221445655,2.3351668985000003,0.0007281898337130815
