LATITUDE,LONGITUDE,probability
48.9053407057,2.2323951959,6.138193318822179e-09
48.9102345963,2.2323951959,8.10939228746033e-09
48.9151284869,2.2323951959,1.0067165480075696e-08
48.9200223775,2.2323951959,1.1741827590940989e-08
48.9249162681,2.2323951959,1.2865350554023974e-08
48.9298101587,2.2323951959,1.3241021059098143e-08
48.9347040493,2.2323951959,1.2799691435747902e-08
48.9395979399,2.2323951959,1.162055089387286e-08
48.9444918305,2.2323951959,9.907861944903239e-09
48.9493857211,2.2323951959,7.933062518287702e-09
48.9542796117,2.2323951959,5.964790780666806e-09
48.9591735023,2.2323951959,4.211452759820463e-09
48.9640673929,2.2323951959,2.792174901161638e-09
48.9689612835,2.2323951959,1.7382847586388125e-09
48.9738551741,2.2323951959,1.0161600192062261e-09
48.9787490647,2.2323951959,5.577796442619932e-10
48.7389484253,2.2372890865,1.04916670682478e-27
48.7438423159,2.2372890865,1.1278849942858546e-26
48.7487362065,2.2372890865,1.131357417128255e-25
48.7536300971,2.2372890865,1.0589532416874095e-24
48.7585239877,2.2372890865,9.249948308906644e-24
48.7634178783,2.2372890865,7.541336332229421e-23
48.7683117689,2.2372890865,5.739621650339201e-22
48.7732056595,2.2372890865,4.078906427086149e-21
48.7780995501,2.2372890865,2.7073925118467273e-20
48.7829934407,2.2372890865,1.6790015110933048e-19
48.7878873313,2.2372890865,9.732281581176499e-19
48.7927812219,2.2372890865,5.275227614654398e-18
48.7976751125,2.2372890865,2.675219855904312e-17
48.8025690031,2.2372890865,1.270073314949959e-16
48.8074628937,2.2372890865,5.648575092194241e-16
48.8123567843,2.2372890865,2.355095596335257e-15
48.8172506749,2.2372890865,9.212594865424985e-15
48.8221445655,2.2372890865,3.3839494932657936e-14
48.8270384561,2.2372890865,1.1681915141630533e-13
48.8319323467,2.2372890865,3.7936456138239763e-13
48.8368262373,2.2372890865,1.191134063861778e-12
48.8417201279,2.2372890865,3.5727467061395485e-11
48.8466140185,2.2372890865,9.462528664783365e-09
48.8515079091,2.2372890865,7.755647063091811e-07
48.8564017997,2.2372890865,1.7880632690515418e-05
48.8612956903,2.2372890865,0.00011585636615982911
48.8661895809,2.2372890865,0.00021096930540154835
48.8710834715,2.2372890865,0.00010796465977223631
48.8759773621,2.2372890865,1.5528570576161565e-05
48.8808712527,2.2372890865,6.295448204529831e-07
48.8857651433,2.2372890865,1.0436451214301501e-08
48.8906590339,2.2372890865,5.333259114460256e-09
48.8955529245,2.2372890865,8.03318943300983e-09
48.9004468151,2.2372890865,1.1441388068548159e-08
48.9053407057,2.2372890865,1.5335549145633334e-08
48.9102345963,2.2372890865,1.9336282050158455e-08
48.9151284869,2.2372890865,2.2927100559203303e-08
48.9200223775,2.2372890865,2.5556363571990706e-08
48.9249162681,2.2372890865,2.677405556597688e-08
48.9298101587,2.2372890865,2.6357513989017008e-08
48.9347040493,2.2372890865,2.437791346124865e-08
48.9395979399,2.2372890865,2.118026942407257e-08
48.9444918305,2.2372890865,1.728473077855361e-08
48.9493857211,2.2372890865,1.3248096047777477e-08
48.9542796117,2.2372890865,9.53621127266031e-09
48.9591735023,2.2372890865,6.446267509647149e-09
48.9640673929,2.2372890865,4.09199075349369e-09
48.9689612835,2.2372890865,2.4391737370390343e-09
48.9738551741,2.2372890865,1.3652861284189759e-09
48.9787490647,2.2372890865,7.17581040779244e-10
48.7389484253,2.2421829771,2.3384501270529623e-26
48.7438423159,2.2421829771,2.3850430237045616e-25
48.7487362065,2.2421829771,2.26749529464086e-24
48.7536300971,2.2421829771,2.009571401853805e-23
48.7585239877,2.2421829771,1.6603587567584253e-22
48.7634178783,2.2421829771,1.2790495180475372e-21
48.7683117689,2.2421829771,9.187927310461271e-21
48.7732056595,2.2421829771,6.155517538291665e-20
48.7780995501,2.2421829771,3.846953756231706e-19
48.7829934407,2.2421829771,2.2432747550357223e-18
48.7878873313,2.2421829771,1.2209312706528414e-17
48.7927812219,2.2421829771,6.204394493811582e-17
48.7976751125,2.2421829771,2.9450547331285125e-16
48.8025690031,2.2421829771,1.3064536274165885e-15
48.8074628937,2.2421829771,5.419524787438114e-15
48.8123567843,2.2421829771,2.1037708082642296e-14
48.8172506749,2.2421829771,7.648184652963914e-14
48.8221445655,2.2421829771,2.606509704901496e-13
48.8270384561,2.2421829771,8.337739464187356e-13
48.8319323467,2.2421829771,2.508494948363318e-12
48.8368262373,2.2421829771,7.460304113639071e-12
48.8417201279,2.2421829771,2.640674366184132e-10
48.8466140185,2.2421829771,4.989525986700562e-08
48.8515079091,2.2421829771,2.851596341168222e-06
48.8564017997,2.2421829771,4.584302490049404e-05
48.8612956903,2.2421829771,0.00020712579607109962
48.8661895809,2.2421829771,0.0002630017014037906
48.8710834715,2.2421829771,9.385374514046003e-05
48.8759773621,2.2421829771,9.415862768251675e-06
48.8808712527,2.2421829771,2.7146983792197014e-07
48.8857651433,2.2421829771,1.193898190379209e-08
48.8906590339,2.2421829771,1.486501700742062e-08
48.8955529245,2.2421829771,2.1256147173893233e-08
48.9004468151,2.2421829771,2.8714968698452306e-08
48.9053407057,2.2421829771,3.658385735648966e-08
48.9102345963,2.2421829771,4.391847866035034e-08
48.9151284869,2.2421829771,4.9646419674224685e-08
48.9200223775,2.2421829771,5.281588270242541e-08
48.9249162681,2.2421829771,5.285291168657707e-08
48.9298101587,2.2421829771,4.973115619908558e-08
48.9347040493,2.2421829771,4.3984864455523224e-08
48.9395979399,2.2421829771,3.6557885349777996e-08
48.9444918305,2.2421829771,2.854788806673028e-08
48.9493857211,2.2421829771,2.0941791948061392e-08
48.9542796117,2.2421829771,1.4429408059446558e-08
48.9591735023,2.2421829771,9.3376729688669e-09
48.9640673929,2.2421829771,5.6748568688128435e-09
48.9689612835,2.2421829771,3.2387364550846648e-09
48.9738551741,2.2421829771,1.7357410767706043e-09
48.9787490647,2.2421829771,8.735172556266359e-10
48.7389484253,2.2470768677,5.077162443979741e-25
48.7438423159,2.2470768677,4.909414041170826e-24
48.7487362065,2.2470768677,4.422957400569833e-23
48.7536300971,2.2470768677,3.7126791040541317e-22
48.7585239877,2.2470768677,2.9038629087930475e-21
48.7634178783,2.2470768677,2.1164480107158158e-20
48.7683117689,2.2470768677,1.4375338275456675e-19
48.7732056595,2.2470768677,9.100233538838625e-19
48.7780995501,2.2470768677,5.369905921097847e-18
48.7829934407,2.2470768677,2.954126405985504e-17
48.7878873313,2.2470768677,1.515388537126493e-16
48.7927812219,2.2470768677,7.250280352100979e-16
48.7976751125,2.2470768677,3.236294593827054e-15
48.8025690031,2.2470768677,1.3482129426795462e-14
48.8074628937,2.2470768677,5.244153234967072e-14
48.8123567843,2.2470768677,1.9056096446569342e-13
48.8172506749,2.2470768677,6.473789266366656e-13
48.8221445655,2.2470768677,2.059054740883545e-12
48.8270384561,2.2470768677,6.15569515111166e-12
48.8319323467,2.2470768677,1.74978693552485e-11
48.8368262373,2.2470768677,5.173361289095758e-11
48.8417201279,2.2470768677,1.7774733130663903e-09
48.8466140185,2.2470768677,2.3349240679644128e-07
48.8515079091,2.2470768677,9.29990415834243e-06
48.8564017997,2.2470768677,0.00010424769577123748
48.8612956903,2.2470768677,0.00032843506035308003
48.8661895809,2.2470768677,0.0002908059137051045
48.8710834715,2.2470768677,7.237200423949977e-05
48.8759773621,2.2470768677,5.0759929764070875e-06
48.8808712527,2.2470768677,1.2076382550340275e-07
48.8857651433,2.2470768677,3.006292390336693e-08
48.8906590339,2.2470768677,4.0761497473969164e-08
48.8955529245,2.2470768677,5.447993677294618e-08
48.9004468151,2.2470768677,6.936314797296818e-08
48.9053407057,2.2470768677,8.362844257787259e-08
48.9102345963,2.2470768677,9.526611768555792e-08
48.9151284869,2.2470768677,1.0240720361910148e-07
48.9200223775,2.2470768677,1.0377615084646173e-07
48.9249162681,2.2470768677,9.905450737766982e-08
48.9298101587,2.2470768677,8.89929502351786e-08
48.9347040493,2.2470768677,7.521302499840288e-08
48.9395979399,2.2470768677,5.977069776463948e-08
48.9444918305,2.2470768677,4.4646379519397917e-08
48.9493857211,2.2470768677,3.1337719607959525e-08
48.9542796117,2.2470768677,2.0665275272673612e-08
48.9591735023,2.2470768677,1.2800882452032083e-08
48.9640673929,2.2470768677,7.447550925340524e-09
48.9689612835,2.2470768677,4.069352984395027e-09
48.9738551741,2.2470768677,2.0880897648582283e-09
48.9787490647,2.2470768677,1.0061576514160917e-09
48.7389484253,2.2519707583,1.021888980687107e-23
48.7438423159,2.2519707583,9.36834187060086e-23
48.7487362065,2.2519707583,8.00020954238371e-22
48.7536300971,2.2519707583,6.364001798690995e-21
48.7585239877,2.2519707583,4.715885049900416e-20
48.7634178783,2.2519707583,3.2554976476039643e-19
48.7683117689,2.2519707583,2.0936999145375635e-18
48.7732056595,2.2519707583,1.254530673813435e-17
48.7780995501,2.2519707583,7.004084893683646e-17
48.7829934407,2.2519707583,3.643899272665807e-16
48.7878873313,2.2519707583,1.7667611641407026e-15
48.7927812219,2.2519707583,7.98454420138138e-15
48.7976751125,2.2519707583,3.364056804763496e-14
48.8025690031,2.2519707583,1.321654178289752e-13
48.8074628937,2.2519707583,4.843343619240075e-13
48.8123567843,2.2519707583,1.6564071294581006e-12
48.8172506749,2.2519707583,5.294903177827959e-12
48.8221445655,2.2519707583,1.5927806403868052e-11
48.8270384561,2.2519707583,4.629614750896167e-11
48.8319323467,2.2519707583,1.3959053029663673e-10
48.8368262373,2.2519707583,5.041518958318064e-10
48.8417201279,2.2519707583,1.1560819734657495e-08
48.8466140185,2.2519707583,9.73333903987388e-07
48.8515079091,2.2519707583,2.69151496267924e-05
48.8564017997,2.2519707583,0.00021029606435099275
48.8612956903,2.2519707583,0.0004619825903064699
48.8661895809,2.2519707583,0.00028529348964196266
48.8710834715,2.2519707583,4.960411290531929e-05
48.8759773621,2.2519707583,2.523717920594435e-06
48.8808712527,2.2519707583,1.307401094035839e-07
48.8857651433,2.2519707583,9.755347548490323e-08
48.8906590339,2.2519707583,1.124126391398341e-07
48.8955529245,2.2519707583,1.3633466830342324e-07
48.9004468151,2.2519707583,1.61932233670824e-07
48.9053407057,2.2519707583,1.837269602221821e-07
48.9102345963,2.2519707583,1.977880765893184e-07
48.9151284869,2.2519707583,2.015424236156389e-07
48.9200223775,2.2519707583,1.9407923988282117e-07
48.9249162681,2.2519707583,1.7638209071542706e-07
48.9298101587,2.2519707583,1.511115122500607e-07
48.9347040493,2.2519707583,1.219271070276591e-07
48.9395979399,2.2519707583,9.258396668342244e-08
48.9444918305,2.2519707583,6.612236881629576e-08
48.9493857211,2.2519707583,4.4395820168086454e-08
48.9542796117,2.2519707583,2.8013610547110115e-08
48.9591735023,2.2519707583,1.66080926989493e-08
48.9640673929,2.2519707583,9.249405531616219e-09
48.9689612835,2.2519707583,4.838304748304282e-09
48.9738551741,2.2519707583,2.3769304171704556e-09
48.9787490647,2.2519707583,1.0966151502593046e-09
48.7389484253,2.2568646489,1.8659902439201767e-22
48.7438423159,2.2568646489,1.62211669318838e-21
48.7487362065,2.2568646489,1.313379869706543e-20
48.7536300971,2.2568646489,9.90468617349719e-20
48.7585239877,2.2568646489,6.957311981896758e-19
48.7634178783,2.2568646489,4.55200815058178e-18
48.7683117689,2.2568646489,2.7742038509401062e-17
48.7732056595,2.2568646489,1.5749389116147695e-16
48.7780995501,2.2568646489,8.329123649004123e-16
48.7829934407,2.2568646489,4.1036516120966874e-15
48.7878873313,2.2568646489,1.8836880232987296e-14
48.7927812219,2.2568646489,8.056653710236551e-14
48.7976751125,2.2568646489,3.211133036195567e-13
48.8025690031,2.2568646489,1.1928580222928904e-12
48.8074628937,2.2568646489,4.1313007653978686e-12
48.8123567843,2.2568646489,1.3359086347130084e-11
48.8172506749,2.2568646489,4.067174405764926e-11
48.8221445655,2.2568646489,1.21399425986675e-10
48.8270384561,2.2568646489,4.027325314769819e-10
48.8319323467,2.2568646489,1.7174450408232403e-09
48.8368262373,2.2568646489,8.737876126992293e-09
48.8417201279,2.2568646489,9.051368183080555e-08
48.8466140185,2.2568646489,3.700550928408744e-06
48.8515079091,2.2568646489,6.940185370915635e-05
48.8564017997,2.2568646489,0.00037696625958968927
48.8612956903,2.2568646489,0.0005775310169526655
48.8661895809,2.2568646489,0.0002496771589104053
48.8710834715,2.2568646489,3.147915035652346e-05
48.8759773621,2.2568646489,2.053654744334051e-06
48.8808712527,2.2568646489,6.279969695932228e-07
48.8857651433,2.2568646489,3.8842715572619543e-07
48.8906590339,2.2568646489,3.226955719379333e-07
48.8955529245,2.2568646489,3.3532191516835704e-07
48.9004468151,2.2568646489,3.6591219153442933e-07
48.9053407057,2.2568646489,3.883031393702772e-07
48.9102345963,2.2568646489,3.9336704397511667e-07
48.9151284869,2.2568646489,3.7868742225343864e-07
48.9200223775,2.2568646489,3.456271032186773e-07
48.9249162681,2.2568646489,2.984932938044748e-07
48.9298101587,2.2568646489,2.435142979091347e-07
48.9347040493,2.2568646489,1.8739506671869421e-07
48.9395979399,2.2568646489,1.358733335594613e-07
48.9444918305,2.2568646489,9.273826076482071e-08
48.9493857211,2.2568646489,5.954299691099182e-08
48.9542796117,2.2568646489,3.5943729770317614e-08
48.9591735023,2.2568646489,2.039245078888265e-08
48.9640673929,2.2568646489,1.0870470643300227e-08
48.9689612835,2.2568646489,5.443435568948542e-09
48.9738551741,2.2568646489,2.5602489354124716e-09
48.9787490647,2.2568646489,1.1309220723453486e-09
48.7389484253,2.2617585395,3.064330840835175e-21
48.7438423159,2.2617585395,2.5262267970377218e-20
48.7487362065,2.2617585395,1.939649296647965e-19
48.7536300971,2.2617585395,1.3870508316405196e-18
48.7585239877,2.2617585395,9.238149172382817e-18
48.7634178783,2.2617585395,5.730696744739295e-17
48.7683117689,2.2617585395,3.3110656448402575e-16
48.7732056595,2.2617585395,1.7818704790639083e-15
48.7780995501,2.2617585395,8.931925359213479e-15
48.7829934407,2.2617585395,4.1705232017800716e-14
48.7878873313,2.2617585395,1.8139803218724874e-13
48.7927812219,2.2617585395,7.350159491691191e-13
48.7976751125,2.2617585395,2.7747144240340264e-12
48.8025690031,2.2617585395,9.760577647434295e-12
48.8074628937,2.2617585395,3.202586967126868e-11
48.8123567843,2.2617585395,9.871704686648358e-11
48.8172506749,2.2617585395,2.98087888445008e-10
48.8221445655,2.2617585395,1.0316330780789977e-09
48.8270384561,2.2617585395,5.050724264458008e-09
48.8319323467,2.2617585395,3.062538411170941e-08
48.8368262373,2.2617585395,1.7165690555766191e-07
48.8417201279,2.2617585395,9.92299060621319e-07
48.8466140185,2.2617585395,1.4124757930649244e-05
48.8515079091,2.2617585395,0.00016332314434458497
48.8564017997,2.2617585395,0.0006086277103227582
48.8612956903,2.2617585395,0.0006541070194105302
48.8661895809,2.2617585395,0.00020880121486933695
48.8710834715,2.2617585395,2.9831086739176093e-05
48.8759773621,2.2617585395,8.539078394344558e-06
48.8808712527,2.2617585395,3.861051351459937e-06
48.8857651433,2.2617585395,1.6913073076646106e-06
48.8906590339,2.2617585395,9.587539571724586e-07
48.8955529245,2.2617585395,8.075599349394296e-07
48.9004468151,2.2617585395,7.975467869386079e-07
48.9053407057,2.2617585395,7.877420651833349e-07
48.9102345963,2.2617585395,7.483896410004724e-07
48.9151284869,2.2617585395,6.78696137628491e-07
48.9200223775,2.2617585395,5.857369225386439e-07
48.9249162681,2.2617585395,4.798483020976505e-07
48.9298101587,2.2617585395,3.7228276890012696e-07
48.9347040493,2.2617585395,2.729848557395888e-07
48.9395979399,2.2617585395,1.888790716205841e-07
48.9444918305,2.2617585395,1.231519657298934e-07
48.9493857211,2.2617585395,7.559197571299203e-08
48.9542796117,2.2617585395,4.364766590558324e-08
48.9591735023,2.2617585395,2.369509028191148e-08
48.9640673929,2.2617585395,1.2089141603656901e-08
48.9689612835,2.2617585395,5.794953611330984e-09
48.9738551741,2.2617585395,2.6093726121149423e-09
48.9787490647,2.2617585395,1.1035562345771828e-09
48.7389484253,2.2666524301,4.5096267940928174e-20
48.7438423159,2.2666524301,3.525922834213822e-19
48.7487362065,2.2666524301,2.567487489036316e-18
48.7536300971,2.2666524301,1.741204740630613e-17
48.7585239877,2.2666524301,1.0997668481582951e-16
48.7634178783,2.2666524301,6.469412203880148e-16
48.7683117689,2.2666524301,3.5444399802089788e-15
48.7732056595,2.2666524301,1.8086542451028502e-14
48.7780995501,2.2666524301,8.59600812763874e-14
48.7829934407,2.2666524301,3.8052379839631873e-13
48.7878873313,2.2666524301,1.5690032161513652e-12
48.7927812219,2.2666524301,6.026161039370828e-12
48.7976751125,2.2666524301,2.1561043203273456e-11
48.8025690031,2.2666524301,7.18996877675809e-11
48.8074628937,2.2666524301,2.2440204422414101e-10
48.8123567843,2.2666524301,6.752254194967313e-10
48.8172506749,2.2666524301,2.2583333521791844e-09
48.8221445655,2.2666524301,1.1115066776405216e-08
48.8270384561,2.2666524301,7.564108189142668e-08
48.8319323467,2.2666524301,4.949974057925581e-07
48.8368262373,2.2666524301,2.598239921479716e-06
48.8417201279,2.2666524301,1.1291336898867272e-05
48.8466140185,2.2666524301,6.423252439993037e-05
48.8515079091,2.2666524301,0.0003849377477594201
48.8564017997,2.2666524301,0.000952646410668343
48.8612956903,2.2666524301,0.0007650082615237568
48.8661895809,2.2666524301,0.00025952298033448545
48.8710834715,2.2666524301,9.630376543448831e-05
48.8759773621,2.2666524301,4.609224672641749e-05
48.8808712527,2.2666524301,1.846014570524286e-05
48.8857651433,2.2666524301,6.422130564340637e-06
48.8906590339,2.2666524301,2.7045354258836233e-06
48.8955529245,2.2666524301,1.859396247333428e-06
48.9004468151,2.2666524301,1.660819669673613e-06
48.9053407057,2.2666524301,1.5252077255480136e-06
48.9102345963,2.2666524301,1.356677220153336e-06
48.9151284869,2.2666524301,1.1570074750327279e-06
48.9200223775,2.2666524301,9.427491124425711e-07
48.9249162681,2.2666524301,7.317104207788058e-07
48.9298101587,2.2666524301,5.393790011571028e-07
48.9347040493,2.2666524301,3.7663365915662443e-07
48.9395979399,2.2666524301,2.4857350628388677e-07
48.9444918305,2.2666524301,1.547866568161357e-07
48.9493857211,2.2666524301,9.081637467071261e-08
48.9542796117,2.2666524301,5.015394258593311e-08
48.9591735023,2.2666524301,2.6051571045144106e-08
48.9640673929,2.2666524301,1.272096117826686e-08
48.9689612835,2.2666524301,5.837146382687961e-09
48.9738551741,2.2666524301,2.516303543140216e-09
48.9787490647,2.2666524301,1.0188960116905149e-09
48.7389484253,2.2715463207,5.93857386368627e-19
48.7438423159,2.2715463207,4.403807700672849e-18
48.7487362065,2.2715463207,3.041389607644502e-17
48.7536300971,2.2715463207,1.9562081677830457e-16
48.7585239877,2.2715463207,1.1718164672752206e-15
48.7634178783,2.2715463207,6.537450729570374e-15
48.7683117689,2.2715463207,3.39676159739209e-14
48.7732056595,2.2715463207,1.6437430627098143e-13
48.7780995501,2.2715463207,7.408335316542617e-13
48.7829934407,2.2715463207,3.109798898277728e-12
48.7878873313,2.2715463207,1.2158453274267143e-11
48.7927812219,2.2715463207,4.427667191432809e-11
48.7976751125,2.2715463207,1.5021093630811662e-10
48.8025690031,2.2715463207,4.755460998252869e-10
48.8074628937,2.2715463207,1.4251642414306233e-09
48.8123567843,2.2715463207,4.419502030479236e-09
48.8172506749,2.2715463207,1.8876958708328087e-08
48.8221445655,2.2715463207,1.2772569960843886e-07
48.8270384561,2.2715463207,9.451931160563346e-07
48.8319323467,2.2715463207,5.801882502464513e-06
48.8368262373,2.2715463207,2.728875136031762e-05
48.8417201279,2.2715463207,9.968647052670817e-05
48.8466140185,2.2715463207,0.0003388190864692165
48.8515079091,2.2715463207,0.0010626258980741333
48.8564017997,2.2715463207,0.0017726190491258742
48.8612956903,2.2715463207,0.0013338548074064791
48.8661895809,2.2715463207,0.0007208971901203808
48.8710834715,2.2715463207,0.00039247309646652537
48.8759773621,2.2715463207,0.000177403575291799
48.8808712527,2.2715463207,6.210892770198654e-05
48.8857651433,2.2715463207,1.8470037450235724e-05
48.8906590339,2.2715463207,6.531381978455756e-06
48.8955529245,2.2715463207,3.956283292437741e-06
48.9004468151,2.2715463207,3.262067499343938e-06
48.9053407057,2.2715463207,2.795580765732777e-06
48.9102345963,2.2715463207,2.3293905527170766e-06
48.9151284869,2.2715463207,1.867851143722989e-06
48.9200223775,2.2715463207,1.4364487432319615e-06
48.9249162681,2.2715463207,1.0559323598092687e-06
48.9298101587,2.2715463207,7.393931819219451e-07
48.9347040493,2.2715463207,4.915878200384704e-07
48.9395979399,2.2715463207,3.094586574108769e-07
48.9444918305,2.2715463207,1.8403509059935006e-07
48.9493857211,2.2715463207,1.0321391824959806e-07
48.9542796117,2.2715463207,5.451935232701529e-08
48.9591735023,2.2715463207,2.7097402650400876e-08
48.9640673929,2.2715463207,1.2664195144170035e-08
48.9689612835,2.2715463207,5.562843485700822e-09
48.9738551741,2.2715463207,2.2958595491733143e-09
48.9787490647,2.2715463207,8.900776616990531e-10
48.7389484253,2.2764402113,6.99331294919274e-18
48.7438423159,2.2764402113,4.918738661999387e-17
48.7487362065,2.2764402113,3.2219501038008876e-16
48.7536300971,2.2764402113,1.96552871481571e-15
48.7585239877,2.2764402113,1.1167013921482162e-14
48.7634178783,2.2764402113,5.908724904163027e-14
48.7683117689,2.2764402113,2.9117361408853395e-13
48.7732056595,2.2764402113,1.336333785691611e-12
48.7780995501,2.2764402113,5.711978762950191e-12
48.7829934407,2.2764402113,2.2739039237563527e-11
48.7878873313,2.2764402113,8.4309994948431e-11
48.7927812219,2.2764402113,2.911596094780321e-10
48.7976751125,2.2764402113,9.369949775240347e-10
48.8025690031,2.2764402113,2.823227255478612e-09
48.8074628937,2.2764402113,8.262440805068635e-09
48.8123567843,2.2764402113,2.8259476531106646e-08
48.8172506749,2.2764402113,1.5680031169397522e-07
48.8221445655,2.2764402113,1.2002035796636365e-06
48.8270384561,2.2764402113,8.450813759178567e-06
48.8319323467,2.2764402113,4.664602549300059e-05
48.8368262373,2.2764402113,0.0001944372229047105
48.8417201279,2.2764402113,0.000616684757175422
48.8466140185,2.2764402113,0.0016002500334336193
48.8515079091,2.2764402113,0.0033298528320905296
48.8564017997,2.2764402113,0.004293275071352363
48.8612956903,2.2764402113,0.0034310483731772802
48.8661895809,2.2764402113,0.002200073556976595
48.8710834715,2.2764402113,0.001155560219000547
48.8759773621,2.2764402113,0.0004640225310693396
48.8808712527,2.2764402113,0.00014371051898975863
48.8857651433,2.2764402113,3.842718908682229e-05
48.8906590339,2.2764402113,1.2899936835161728e-05
48.8955529245,2.2764402113,7.632156275944704e-06
48.9004468151,2.2764402113,5.977508922631823e-06
48.9053407057,2.2764402113,4.808819725167163e-06
48.9102345963,2.2764402113,3.7620257523342006e-06
48.9151284869,2.2764402113,2.840475619754676e-06
48.9200223775,2.2764402113,2.063837282290489e-06
48.9249162681,2.2764402113,1.4380050255647554e-06
48.9298101587,2.2764402113,9.570780581312475e-07
48.9347040493,2.2764402113,6.061564133153719e-07
48.9395979399,2.2764402113,3.641009066149769e-07
48.9444918305,2.2764402113,2.068586007007746e-07
48.9493857211,2.2764402113,1.1092320671258075e-07
48.9542796117,2.2764402113,5.605122678919747e-08
48.9591735023,2.2764402113,2.6660503384427432e-08
48.9640673929,2.2764402113,1.1926804273799954e-08
48.9689612835,2.2764402113,5.015468553435498e-09
48.9738551741,2.2764402113,1.981830510956992e-09
48.9787490647,2.2764402113,7.356627998506926e-10
48.7389484253,2.2813341019,7.362380358180083e-17
48.7438423159,2.2813341019,4.911563641209528e-16
