LATITUDE,LONGITUDE,probability
48.7389484253,2.2813341019,3.0796949532328185e-14
48.7438423159,2.2813341019,6.138040386432381e-13
48.7487362065,2.2813341019,9.243029687232497e-12
48.7536300971,2.2813341019,1.0509927046217225e-10
48.7585239877,2.2813341019,9.022224895848208e-10
48.7634178783,2.2813341019,5.847013154422671e-09
48.7683117689,2.2813341019,2.8605759302147516e-08
48.7732056595,2.2813341019,1.0564990650167914e-07
48.7780995501,2.2813341019,2.945641773070216e-07
48.7829934407,2.2813341019,6.199913351881696e-07
48.7878873313,2.2813341019,9.851140946720726e-07
48.7927812219,2.2813341019,1.1816392073850663e-06
48.7976751125,2.2813341019,1.070025000789242e-06
48.8025690031,2.2813341019,7.316641457894615e-07
48.8074628937,2.2813341019,3.785432412092944e-07
48.8123567843,2.2813341019,1.5129560452528232e-07
48.8172506749,2.2813341019,5.769069978123724e-08
48.8221445655,2.2813341019,5.252307320169249e-08
48.8270384561,2.2813341019,1.1301756871708154e-07
48.8319323467,2.2813341019,2.5915217874904373e-07
48.8368262373,2.2813341019,7.973427130859472e-07
48.8417201279,2.2813341019,6.71868977746921e-06
48.8466140185,2.2813341019,5.3715239817505775e-05
48.8515079091,2.2813341019,0.00021637349213876248
48.8564017997,2.2813341019,0.000404467679315937
48.8612956903,2.2813341019,0.00034752625035640474
48.8661895809,2.2813341019,0.0001375330309463603
48.8710834715,2.2813341019,2.5713227022272257e-05
48.8759773621,2.2813341019,2.842517500197825e-06
48.8808712527,2.2813341019,5.514300059484651e-07
48.8857651433,2.2813341019,2.3980255568792937e-07
48.8906590339,2.2813341019,1.0435613069920506e-07
48.8955529245,2.2813341019,3.981194208347816e-08
48.9004468151,2.2813341019,1.3245844011985993e-08
48.9053407057,2.2813341019,3.843038015536787e-09
48.9102345963,2.2813341019,9.722950858948311e-10
48.9151284869,2.2813341019,2.1451114694886262e-10
48.9200223775,2.2813341019,4.1269575632326765e-11
48.9249162681,2.2813341019,6.923704198741329e-12
48.9298101587,2.2813341019,1.0129205247946124e-12
48.9347040493,2.2813341019,1.292232327125418e-13
48.9395979399,2.2813341019,1.437587193798558e-14
48.9444918305,2.2813341019,1.3946208486645567e-15
48.9493857211,2.2813341019,1.1797947934724656e-16
48.9542796117,2.2813341019,8.703324195940595e-18
48.9591735023,2.2813341019,5.598764639035374e-19
48.9640673929,2.2813341019,3.140708463205545e-20
48.9689612835,2.2813341019,1.5363543789233858e-21
48.9738551741,2.2813341019,6.553654531665745e-23
48.9787490647,2.2813341019,2.4378335522997482e-24
48.7389484253,2.2862279925,2.6115262017751766e-14
48.7438423159,2.2862279925,5.656660209056357e-13
48.7487362065,2.2862279925,9.28242660711273e-12
48.7536300971,2.2862279925,1.151046127651351e-10
48.7585239877,2.2862279925,1.0778435647792711e-09
48.7634178783,2.2862279925,7.62011193381929e-09
48.7683117689,2.2862279925,4.067055093835609e-08
48.7732056595,2.2862279925,1.638706439301476e-07
48.7780995501,2.2862279925,4.984488283207812e-07
48.7829934407,2.2862279925,1.1445556792721844e-06
48.7878873313,2.2862279925,1.984040376315405e-06
48.7927812219,2.2862279925,2.5963585351753408e-06
48.7976751125,2.2862279925,2.565051245212809e-06
48.8025690031,2.2862279925,1.91358410716562e-06
48.8074628937,2.2862279925,1.0799756616958299e-06
48.8123567843,2.2862279925,4.6884610462837067e-07
48.8172506749,2.2862279925,1.8313038612789848e-07
48.8221445655,2.2862279925,1.397649291295202e-07
48.8270384561,2.2862279925,2.691447429441418e-07
48.8319323467,2.2862279925,6.195270292940759e-07
48.8368262373,2.2862279925,2.431037875383262e-06
48.8417201279,2.2862279925,2.0454134333220414e-05
48.8466140185,2.2862279925,0.00012201767310042396
48.8515079091,2.2862279925,0.00035373564965913366
48.8564017997,2.2862279925,0.00047469836338654645
48.8612956903,2.2862279925,0.0002935114079654449
48.8661895809,2.2862279925,8.476617419538588e-05
48.8710834715,2.2862279925,1.2794723368899082e-05
48.8759773621,2.2862279925,2.064015240473363e-06
48.8808712527,2.2862279925,8.214618994125025e-07
48.8857651433,2.2862279925,3.9201539256581843e-07
48.8906590339,2.2862279925,1.663779514795642e-07
48.8955529245,2.2862279925,6.160872139889217e-08
48.9004468151,2.2862279925,1.9893904760943108e-08
48.9053407057,2.2862279925,5.601782710035515e-09
48.9102345963,2.2862279925,1.3755007993451107e-09
48.9151284869,2.2862279925,2.9452610862880654e-10
48.9200223775,2.2862279925,5.499397547466946e-11
48.9249162681,2.2862279925,8.954365054401462e-12
48.9298101587,2.2862279925,1.2714018529508554e-12
48.9347040493,2.2862279925,1.5741976080994312e-13
48.9395979399,2.2862279925,1.69966769606397e-14
48.9444918305,2.2862279925,1.6002843436108986e-15
48.9493857211,2.2862279925,1.3138889384688913e-16
48.9542796117,2.2862279925,9.406943170108025e-18
48.9591735023,2.2862279925,5.873091246995613e-19
48.9640673929,2.2862279925,3.197520519740677e-20
48.9689612835,2.2862279925,1.5180577596054354e-21
48.9738551741,2.2862279925,6.284802230390214e-23
48.9787490647,2.2862279925,2.2689415054975127e-24
48.7389484253,2.2911218831,2.099513967125833e-14
48.7438423159,2.2911218831,4.89056102957246e-13
48.7487362065,2.2911218831,8.718831071831295e-12
48.7536300971,2.2911218831,1.177905698504754e-10
48.7585239877,2.2911218831,1.2027329995147725e-09
48.7634178783,2.2911218831,9.274668805933294e-09
48.7683117689,2.2911218831,5.399944187840385e-08
48.7732056595,2.2911218831,2.3735761649067246e-07
48.7780995501,2.2911218831,7.876357749645875e-07
48.7829934407,2.2911218831,1.973107212061696e-06
48.7878873313,2.2911218831,3.731456848903791e-06
48.7927812219,2.2911218831,5.327382334182904e-06
48.7976751125,2.2911218831,5.742222878318947e-06
48.8025690031,2.2911218831,4.674050057291115e-06
48.8074628937,2.2911218831,2.8781316280780088e-06
48.8123567843,2.2911218831,1.3593600508848157e-06
48.8172506749,2.2911218831,5.542435529543952e-07
48.8221445655,2.2911218831,3.672102182151668e-07
48.8270384561,2.2911218831,6.230206953247447e-07
48.8319323467,2.2911218831,1.497589380875173e-06
48.8368262373,2.2911218831,7.397200623364545e-06
48.8417201279,2.2911218831,5.448511794199277e-05
48.8466140185,2.2911218831,0.00023831396209303039
48.8515079091,2.2911218831,0.0004968705159850001
48.8564017997,2.2911218831,0.0004795785444176552
48.8612956903,2.2911218831,0.00021516686566393963
48.8661895809,2.2911218831,4.758670683712499e-05
48.8710834715,2.2911218831,7.787729584947138e-06
48.8759773621,2.2911218831,2.5825590585833224e-06
48.8808712527,2.2911218831,1.3133616926326603e-06
48.8857651433,2.2911218831,6.192234157105511e-07
48.8906590339,2.2911218831,2.551878026693111e-07
48.8955529245,2.2911218831,9.171078077760436e-08
48.9004468151,2.2911218831,2.874149989141233e-08
48.9053407057,2.2911218831,7.854649872097753e-09
48.9102345963,2.2911218831,1.8718566953276087e-09
48.9151284869,2.2911218831,3.8899742596054855e-10
48.9200223775,2.2911218831,7.049352403910924e-11
48.9249162681,2.2911218831,1.1139868909328389e-11
48.9298101587,2.2911218831,1.535109299107605e-12
48.9347040493,2.2911218831,1.844704846318843e-13
48.9395979399,2.2911218831,1.9330488932333186e-14
48.9444918305,2.2911218831,1.7663922600816413e-15
48.9493857211,2.2911218831,1.4075370362941933e-16
48.9542796117,2.2911218831,9.78049585307011e-18
48.9591735023,2.2911218831,5.926390702283975e-19
48.9640673929,2.2911218831,3.131468513739173e-20
48.9689612835,2.2911218831,1.4428931886719477e-21
48.9738551741,2.2911218831,5.79760577900359e-23
48.9787490647,2.2911218831,2.0313817344868234e-24
48.7389484253,2.2960157737,1.6551971050797194e-14
48.7438423159,2.2960157737,4.0083483511361643e-13
48.7487362065,2.2960157737,7.68664637358461e-12
48.7536300971,2.2960157737,1.1278170888490554e-10
48.7585239877,2.2960157737,1.2543248525867066e-09
48.7634178783,2.2960157737,1.0545652930544528e-08
48.7683117689,2.2960157737,6.696607650026445e-08
48.7732056595,2.2960157737,3.2108779944823955e-07
48.7780995501,2.2960157737,1.1623350497168097e-06
48.7829934407,2.2960157737,3.1765735188563402e-06
48.7878873313,2.2960157737,6.553936224750359e-06
48.7927812219,2.2960157737,1.0208667016386803e-05
48.7976751125,2.2960157737,1.2005877183778252e-05
48.8025690031,2.2960157737,1.0664021975908408e-05
48.8074628937,2.2960157737,7.166738471011775e-06
48.8123567843,2.2960157737,3.6880888103392165e-06
48.8172506749,2.2960157737,1.5921154939964446e-06
48.8221445655,2.2960157737,9.529510609228662e-07
48.8270384561,2.2960157737,1.4148792818598123e-06
48.8319323467,2.2960157737,3.7334505111673424e-06
48.8368262373,2.2960157737,2.1260330061686407e-05
48.8417201279,2.2960157737,0.00012589961935562187
48.8466140185,2.2960157737,0.00040029031665479237
48.8515079091,2.2960157737,0.0006007329247757885
48.8564017997,2.2960157737,0.00041942959414796767
48.8612956903,2.2960157737,0.00014038412585496912
48.8661895809,2.2960157737,2.7980188592380742e-05
48.8710834715,2.2960157737,7.703839691111392e-06
48.8759773621,2.2960157737,3.939027500679418e-06
48.8808712527,2.2960157737,2.0527101013762685e-06
48.8857651433,2.2960157737,9.413124302139498e-07
48.8906590339,2.2960157737,3.765093435755901e-07
48.8955529245,2.2960157737,1.3132505744962956e-07
48.9004468151,2.2960157737,3.9943656282408964e-08
48.9053407057,2.2960157737,1.0594400742197136e-08
48.9102345963,2.2960157737,2.4503794463819817e-09
48.9151284869,2.2960157737,4.942181030914896e-10
48.9200223775,2.2960157737,8.692252266129076e-11
48.9249162681,2.2960157737,1.3331356993030322e-11
48.9298101587,2.2960157737,1.7829729674923102e-12
48.9347040493,2.2960157737,2.0794262545221384e-13
48.9395979399,2.2960157737,2.1148065717306865e-14
48.9444918305,2.2960157737,1.8755391910598865e-15
48.9493857211,2.2960157737,1.4504741715373205e-16
48.9542796117,2.2960157737,9.781877503592898e-18
48.9591735023,2.2960157737,5.75258181533441e-19
48.9640673929,2.2960157737,2.9500661351145165e-20
48.9689612835,2.2960157737,1.3192559581010508e-21
48.9738551741,2.2960157737,5.144637040624923e-23
48.9787490647,2.2960157737,1.749479187256218e-24
48.7389484253,2.3009096643,1.3878544840622894e-14
48.7438423159,2.3009096643,3.2054288769436974e-13
48.7487362065,2.3009096643,6.423568175325184e-12
48.7536300971,2.3009096643,1.0140896576018633e-10
48.7585239877,2.3009096643,1.224486318000348e-09
48.7634178783,2.3009096643,1.121018232715115e-08
48.7683117689,2.3009096643,7.759916814112334e-08
48.7732056595,2.3009096643,4.05767500059212e-07
48.7780995501,2.3009096643,1.602216600233481e-06
48.7829934407,2.3009096643,4.776729675167138e-06
48.7878873313,2.3009096643,1.0751963064042044e-05
48.7927812219,2.3009096643,1.8272679047974887e-05
48.7976751125,2.3009096643,2.3449185507502004e-05
48.8025690031,2.3009096643,2.273312915367924e-05
48.8074628937,2.3009096643,1.6682088446537346e-05
48.8123567843,2.3009096643,9.368987443185377e-06
48.8172506749,2.3009096643,4.330873846939771e-06
48.8221445655,2.3009096643,2.4408725037419764e-06
48.8270384561,2.3009096643,3.200878624839288e-06
48.8319323467,2.3009096643,9.581341942971324e-06
48.8368262373,2.3009096643,5.543993677034891e-05
48.8417201279,2.3009096643,0.0002514197985366757
48.8466140185,2.3009096643,0.0005789846263553274
48.8515079091,2.3009096643,0.0006278347056802566
48.8564017997,2.3009096643,0.0003225679739696366
48.8612956903,2.3009096643,8.803910596040588e-05
48.8661895809,2.3009096643,2.2476323892290534e-05
48.8710834715,2.3009096643,1.0682456720659809e-05
48.8759773621,2.3009096643,6.0643779055333255e-06
48.8808712527,2.3009096643,3.0922178558014455e-06
48.8857651433,2.3009096643,1.376531712408614e-06
48.8906590339,2.3009096643,5.343684095198596e-07
48.8955529245,2.3009096643,1.80893850673665e-07
48.9004468151,2.3009096643,5.3399254948998756e-08
48.9053407057,2.3009096643,1.3745956208484579e-08
48.9102345963,2.3009096643,3.085624530995823e-09
48.9151284869,2.3009096643,6.040036528271918e-10
48.9200223775,2.3009096643,1.031013651239214e-10
48.9249162681,2.3009096643,1.53467928168367e-11
48.9298101587,2.3009096643,1.992045292441177e-12
48.9347040493,2.3009096643,2.2548058402314241e-13
48.9395979399,2.3009096643,2.22560176681003e-14
48.9444918305,2.3009096643,1.915641018501516e-15
48.9493857211,2.3009096643,1.4378353675143472e-16
48.9542796117,2.3009096643,9.410930374178075e-18
48.9591735023,2.3009096643,5.371360765415906e-19
48.9640673929,2.3009096643,2.673403109018248e-20
48.9689612835,2.3009096643,1.1603070711519624e-21
48.9738551741,2.3009096643,4.3914687138176644e-23
48.9787490647,2.3009096643,1.4493557944143438e-24
48.7389484253,2.3058035549,1.3850965879169656e-14
48.7438423159,2.3058035549,2.6634331047574783e-13
48.7487362065,2.3058035549,5.212907125845936e-12
48.7536300971,2.3058035549,8.641550778392916e-11
48.7585239877,2.3058035549,1.123156531546615e-09
48.7634178783,2.3058035549,1.1160420168194112e-08
48.7683117689,2.3058035549,8.41012327937868e-08
48.7732056595,2.3058035549,4.793035356442882e-07
48.7780995501,2.3058035549,2.063797216322868e-06
48.7829934407,2.3058035549,6.71124083745117e-06
48.7878873313,2.3058035549,1.6480097435850053e-05
48.7927812219,2.3058035549,3.0559292446198975e-05
48.7976751125,2.3058035549,4.2799236901859364e-05
48.8025690031,2.3058035549,4.530191214576093e-05
48.8074628937,2.3058035549,3.632554198286771e-05
48.8123567843,2.3058035549,2.2308359935071576e-05
48.8172506749,2.3058035549,1.1149537237716566e-05
48.8221445655,2.3058035549,6.163447339074248e-06
48.8270384561,2.3058035549,7.352503305840536e-06
48.8319323467,2.3058035549,2.457080098356868e-05
48.8368262373,2.3058035549,0.00012812959692990854
48.8417201279,2.3058035549,0.0004335421399104472
48.8466140185,2.3058035549,0.0007234722818982088
48.8515079091,2.3058035549,0.0005731687652092487
48.8564017997,2.3058035549,0.00022791466244794368
48.8612956903,2.3058035549,6.355813207071172e-05
48.8661895809,2.3058035549,2.6732518238978184e-05
48.8710834715,2.3058035549,1.5999078272186974e-05
48.8759773621,2.3058035549,9.046939896355982e-06
48.8808712527,2.3058035549,4.481800664121801e-06
48.8857651433,2.3058035549,1.936373051852446e-06
48.8906590339,2.3058035549,7.295495897682373e-07
48.8955529245,2.3058035549,2.396894996315888e-07
48.9004468151,2.3058035549,6.867071598200017e-08
48.9053407057,2.3058035549,1.7156255690083092e-08
48.9102345963,2.3058035549,3.737677362013805e-09
48.9151284869,2.3058035549,7.100835873138606e-10
48.9200223775,2.3058035549,1.1763742326886801e-10
48.9249162681,2.3058035549,1.6994558857982717e-11
48.9298101587,2.3058035549,2.140930909355311e-12
48.9347040493,2.3058035549,2.3519266478262035e-13
48.9395979399,2.3058035549,2.2530625935896046e-14
48.9444918305,2.3058035549,1.8821364511224348e-15
48.9493857211,2.3058035549,1.371062706871645e-16
48.9542796117,2.3058035549,8.709473347625866e-18
48.9591735023,2.3058035549,4.824528039628933e-19
48.9640673929,2.3058035549,2.3304840723885365e-20
48.9689612835,2.3058035549,9.81670651612423e-22
48.9738551741,2.3058035549,3.6059013369324985e-23
48.9787490647,2.3058035549,1.1550219450247864e-24
48.7389484253,2.3106974455,1.6815287104163536e-14
48.7438423159,2.3106974455,2.5033040953619545e-13
48.7487362065,2.3106974455,4.308710175214356e-12
48.7536300971,2.3106974455,7.118972961743455e-11
48.7585239877,2.3106974455,9.760287630869411e-10
48.7634178783,2.3106974455,1.0445127688909718e-08
48.7683117689,2.3106974455,8.541426975360197e-08
48.7732056595,2.3106974455,5.29802309042673e-07
48.7780995501,2.3106974455,2.4859637346148086e-06
48.7829934407,2.3106974455,8.815015999165893e-06
48.7878873313,2.3106974455,2.3612010355541823e-05
48.7927812219,2.3106974455,4.7775399970757e-05
48.7976751125,2.3106974455,7.303932648662688e-05
48.8025690031,2.3106974455,8.444907450459308e-05
48.8074628937,2.3106974455,7.406820992309701e-05
48.8123567843,2.3106974455,4.98575195827654e-05
48.8172506749,2.3106974455,2.7178501712478335e-05
48.8221445655,2.3106974455,1.5315875692657488e-05
48.8270384561,2.3106974455,1.7371872232751104e-05
48.8319323467,2.3106974455,6.03828876434538e-05
48.8368262373,2.3106974455,0.0002594253048979863
48.8417201279,2.3106974455,0.0006465903613596352
48.8466140185,2.3106974455,0.0007867305022468346
48.8515079091,2.3106974455,0.00046925102296167906
48.8564017997,2.3106974455,0.00016477451209741205
48.8612956903,2.3106974455,6.340005107781236e-05
48.8661895809,2.3106974455,3.790911865412867e-05
48.8710834715,2.3106974455,2.358184515731701e-05
48.8759773621,2.3106974455,1.299514805576334e-05
48.8808712527,2.3106974455,6.248755367997693e-06
48.8857651433,2.3106974455,2.620241282144525e-06
48.8906590339,2.3106974455,9.581157788799925e-07
48.8955529245,2.3106974455,3.0550847407131764e-07
48.9004468151,2.3106974455,8.494874507812627e-08
48.9053407057,2.3106974455,2.0597715999712994e-08
48.9102345963,2.3106974455,4.35521438979807e-09
48.9151284869,2.3106974455,8.030237294553514e-10
48.9200223775,2.3106974455,1.2911466858185625e-10
48.9249162681,2.3106974455,1.81030251675253e-11
48.9298101587,2.3106974455,2.2133754557900864e-12
48.9347040493,2.3106974455,2.3598662452107056e-13
48.9395979399,2.3106974455,2.1940577316749738e-14
48.9444918305,2.3106974455,1.7788407811949383e-15
48.9493857211,2.3106974455,1.257634573205524e-16
48.9542796117,2.3106974455,7.753543403508866e-18
48.9591735023,2.3106974455,4.1684475450872293e-19
48.9640673929,2.3106974455,1.9542351621011306e-20
48.9689612835,2.3106974455,7.989280504039011e-22
48.9738551741,2.3106974455,2.8481763756436013e-23
48.9787490647,2.3106974455,8.85430451633212e-25
48.7389484253,2.3155913361,2.220679579114509e-14
48.7438423159,2.3155913361,2.734935278668886e-13
48.7487362065,2.3155913361,3.8567098594783645e-12
48.7536300971,2.3155913361,5.871604652338099e-11
48.7585239877,2.3155913361,8.163850848570063e-10
48.7634178783,2.3155913361,9.256656916065791e-09
48.7683117689,2.3155913361,8.15852929015232e-08
48.7732056595,2.3155913361,5.491217108656645e-07
48.7780995501,2.3155913361,2.8039184570989088e-06
48.7829934407,2.3155913361,1.083419820709789e-05
48.7878873313,2.3155913361,3.164753766713336e-05
48.7927812219,2.3155913361,6.987062885448702e-05
48.7976751125,2.3155913361,0.00011663110530841225
48.8025690031,2.3155913361,0.0001473920916712827
48.8074628937,2.3155913361,0.00014157741289663143
48.8123567843,2.3155913361,0.00010473439937968442
48.8172506749,2.3155913361,6.276229261022154e-05
48.8221445655,2.3155913361,3.731379944509913e-05
48.8270384561,2.3155913361,4.196950085139642e-05
48.8319323467,2.3155913361,0.00013735153397179922
48.8368262373,2.3155913361,0.00045847154816560726
48.8417201279,2.3155913361,0.0008384730009987223
48.8466140185,2.3155913361,0.0007572074614310458
48.8515079091,2.3155913361,0.0003668003194440747
48.8564017997,2.3155913361,0.0001442903717599214
48.8612956903,2.3155913361,8.173188934080794e-05
48.8661895809,2.3155913361,5.4839315532016146e-05
48.8710834715,2.3155913361,3.356023787596666e-05
48.8759773621,2.3155913361,1.7958437581539013e-05
48.8808712527,2.3155913361,8.380868938109308e-06
48.8857651433,2.3155913361,3.4107083439707405e-06
48.8906590339,2.3155913361,1.210405874935168e-06
48.8955529245,2.3155913361,3.7458196886525713e-07
48.9004468151,2.3155913361,1.0108611451080277e-07
48.9053407057,2.3155913361,2.378836959895432e-08
48.9102345963,2.3155913361,4.881646038707589e-09
48.9151284869,2.3155913361,8.73567136421213e-10
48.9200223775,2.3155913361,1.3631845789964642e-10
48.9249162681,2.3155913361,1.8549893055169702e-11
48.9298101587,2.3155913361,2.2011848833574214e-12
48.9347040493,2.3155913361,2.277718230531553e-13
48.9395979399,2.3155913361,2.055283985635734e-14
48.9444918305,2.3155913361,1.6172309453711674e-15
48.9493857211,2.3155913361,1.1096872890942513e-16
48.9542796117,2.3155913361,6.6398389247784135e-18
48.9591735023,2.3155913361,3.4645181471068743e-19
48.9640673929,2.3155913361,1.576363973940625e-20
48.9689612835,2.3155913361,6.25458538106794e-22
48.9738551741,2.3155913361,2.164058087215688e-23
48.9787490647,2.3155913361,6.529315676718533e-25
48.7389484253,2.3204852267,2.838794713229556e-14
48.7438423159,2.3204852267,3.225326912293059e-13
48.7487362065,2.3204852267,3.834188434392596e-12
48.7536300971,2.3204852267,5.056273169989654e-11
48.7585239877,2.3204852267,6.736217836666627e-10
48.7634178783,2.3204852267,7.861786696471067e-09
48.7683117689,2.3204852267,7.37309360956477e-08
48.7732056595,2.3204852267,5.354165768157337e-07
48.7780995501,2.3204852267,2.967156029438471e-06
48.7829934407,2.3204852267,1.247709525135365e-05
48.7878873313,2.3204852267,3.9722361409950256e-05
48.7927812219,2.3204852267,9.56768754100812e-05
48.7976751125,2.3204852267,0.00017441582215608017
48.8025690031,2.3204852267,0.00024107248369446236
48.8074628937,2.3204852267,0.00025393380413163977
48.8123567843,2.3204852267,0.00020697472221789778
48.8172506749,2.3204852267,0.00013721301475856475
48.8221445655,2.3204852267,8.844962440579064e-05
48.8270384561,2.3204852267,0.00010099725149001327
48.8319323467,2.3204852267,0.0002835471132307838
48.8368262373,2.3204852267,0.0007096229556596164
48.8417201279,2.3204852267,0.0009575799542763038
48.8466140185,2.3204852267,0.0006705029055663286
48.8515079091,2.3204852267,0.0003082412045110162
48.8564017997,2.3204852267,0.00016398224427158423
48.8612956903,2.3204852267,0.00011433689985657188
48.8661895809,2.3204852267,7.726032831802434e-05
48.8710834715,2.3204852267,4.597774504201208e-05
48.8759773621,2.3204852267,2.387583141362897e-05
48.8808712527,2.3204852267,1.0813253719767692e-05
48.8857651433,2.3204852267,4.2707821877541496e-06
48.8906590339,2.3204852267,1.4709499547511962e-06
48.8955529245,2.3204852267,4.417959035635501e-07
48.9004468151,2.3204852267,1.157113711126381e-07
48.9053407057,2.3204852267,2.6427722451534008e-08
48.9102345963,2.3204852267,5.2634709640669046e-09
48.9151284869,2.3204852267,9.141411958990859e-10
48.9200223775,2.3204852267,1.384467541910272e-10
48.9249162681,2.3204852267,1.8284398447835215e-11
48.9298101587,2.3204852267,2.1057507068744913e-12
48.9347040493,2.3204852267,2.1147625189393882e-13
48.9395979399,2.3204852267,1.8520155167369103e-14
48.9444918305,2.3204852267,1.4143470948763247e-15
48.9493857211,2.3204852267,9.418803770748703e-17
48.9542796117,2.3204852267,5.4697044395328806e-18
48.9591735023,2.3204852267,2.769876042863551e-19
48.9640673929,2.3204852267,1.2231653576891666e-20
48.9689612835,2.3204852267,4.710189446804635e-22
48.9738551741,2.3204852267,1.5816848018372437e-23
48.9787490647,2.3204852267,4.631587488049576e-25
48.7389484253,2.3253791173,3.30538917851164e-14
48.7438423159,2.3253791173,3.722852905461995e-13
48.7487362065,2.3253791173,4.045477944176761e-12
48.7536300971,2.3253791173,4.6340283385753643e-11
48.7585239877,2.3253791173,5.630993322180066e-10
48.7634178783,2.3253791173,6.503039695534907e-09
48.7683117689,2.3253791173,6.357954273277848e-08
48.7732056595,2.3253791173,4.93353328147192e-07
48.7780995501,2.3253791173,2.953729605010875e-06
48.7829934407,2.3253791173,1.348696067051795e-05
48.7878873313,2.3253791173,4.674616758451716e-05
48.7927812219,2.3253791173,0.00012278723431567335
48.7976751125,2.3253791173,0.0002444637866833084
48.8025690031,2.3253791173,0.00036974321965088425
48.8074628937,2.3253791173,0.0004275531592787368
48.8123567843,2.3253791173,0.0003846636536324044
48.8172506749,2.3253791173,0.00028323725803857866
48.8221445655,2.3253791173,0.00020153626143967833
48.8270384561,2.3253791173,0.0002340343511998856
48.8319323467,2.3253791173,0.0005287572351041647
48.8368262373,2.3253791173,0.0009750401942598511
48.8417201279,2.3253791173,0.0009925325458099532
48.8466140185,2.3253791173,0.0005921787466336725
48.8515079091,2.3253791173,0.0003147116077449556
48.8564017997,2.3253791173,0.00021719957675192782
48.8612956903,2.3253791173,0.0001593346432432588
48.8661895809,2.3253791173,0.00010509085553422502
48.8710834715,2.3253791173,6.064807846945282e-05
48.8759773621,2.3253791173,3.0548411354656094e-05
48.8808712527,2.3253791173,1.342363371441117e-05
48.8857651433,2.3253791173,5.144800344254652e-06
48.8906590339,2.3253791173,1.7196438297632498e-06
48.8955529245,2.3253791173,5.012539748679968e-07
48.9004468151,2.3253791173,1.2741356818819198e-07
48.9053407057,2.3253791173,2.8242737989007255e-08
48.9102345963,2.3253791173,5.45919543148271e-09
48.9151284869,2.3253791173,9.201952432186197e-10
48.9200223775,2.3253791173,1.352571501176901e-10
48.9249162681,2.3253791173,1.7336806579408596e-11
48.9298101587,2.3253791173,1.9377888934737107e-12
48.9347040493,2.3253791173,1.8887402836904828e-13
48.9395979399,2.3253791173,1.605337739602275e-14
48.9444918305,2.3253791173,1.1898410958225916e-15
48.9493857211,2.3253791173,7.690239835076573e-17
48.9542796117,2.3253791173,4.3343020231663256e-18
48.9591735023,2.3253791173,2.1302315969730567e-19
48.9640673929,2.3253791173,9.1298330975246e-21
48.9689612835,2.3253791173,3.41214295968996e-22
48.9738551741,2.3253791173,1.1120388581719597e-23
48.9787490647,2.3253791173,3.1603928577278685e-25
48.7389484253,2.3302730079,3.4212559093140075e-14
48.7438423159,2.3302730079,3.9548145894251776e-13
48.7487362065,2.3302730079,4.200311525210941e-12
48.7536300971,2.3302730079,4.4013244854878714e-11
48.7585239877,2.3302730079,4.824573129677179e-10
48.7634178783,2.3302730079,5.317972747364021e-09
48.7683117689,2.3302730079,5.280717710835756e-08
48.7732056595,2.3302730079,4.318407964551011e-07
48.7780995501,2.3302730079,2.77411819952749e-06
48.7829934407,2.3302730079,1.3707376058973574e-05
48.7878873313,2.3302730079,5.1635694622176404e-05
48.7927812219,2.3302730079,0.00014778855699965797
48.7976751125,2.3302730079,0.0003212741217965052
48.8025690031,2.3302730079,0.00053180541133925
48.8074628937,2.3302730079,0.0006753891981348929
48.8123567843,2.3302730079,0.0006710508975004378
48.8172506749,2.3302730079,0.0005493676122634648
48.8221445655,2.3302730079,0.00043476834855866363
48.8270384561,2.3302730079,0.0005075924450799994
48.8319323467,2.3302730079,0.0008984499915160861
48.8368262373,2.3302730079,0.001227306289096253
48.8417201279,2.3302730079,0.0009974976802957908
48.8466140185,2.3302730079,0.0005904499296553095
48.8515079091,2.3302730079,0.0003925185593497908
48.8564017997,2.3302730079,0.000300646986083606
48.8612956903,2.3302730079,0.00021681638640184774
48.8661895809,2.3302730079,0.00013820682568113936
48.8710834715,2.3302730079,7.716633896336664e-05
48.8759773621,2.3302730079,3.7656556298411755e-05
48.8808712527,2.3302730079,1.6043864931239402e-05
48.8857651433,2.3302730079,5.964676585117738e-06
48.8906590339,2.3302730079,1.93438272427298e-06
48.8955529245,2.3302730079,5.471484769474306e-07
48.9004468151,2.3302730079,1.3497021597982268e-07
48.9053407057,2.3302730079,2.9034938242645004e-08
48.9102345963,2.3302730079,5.446828215064351e-09
48.9151284869,2.3302730079,8.910473635241453e-10
48.9200223775,2.3302730079,1.2711282621991662e-10
48.9249162681,2.3302730079,1.5812769431896754e-11
48.9298101587,2.3302730079,1.7153616690652639e-12
48.9347040493,2.3302730079,1.622677666494038e-13
48.9395979399,2.3302730079,1.3385586411876821e-14
48.9444918305,2.3302730079,9.628774653206223e-16
48.9493857211,2.3302730079,6.039946136847226e-17
48.9542796117,2.3302730079,3.303874196683406e-18
48.9591735023,2.3302730079,1.575949575425549e-19
48.9640673929,2.3302730079,6.5552537039842614e-21
48.9689612835,2.3302730079,2.37774380828127e-22
48.9738551741,2.3302730079,7.520885556636406e-24
48.9787490647,2.3302730079,2.074441852471723e-25
48.7389484253,2.3351668985000003,3.1196221872060393e-14
48.7438423159,2.3351668985000003,3.7575789360312263e-13
48.7487362065,2.3351668985000003,4.052934028192733e-12
48.7536300971,2.3351668985000003,4.105502214590025e-11
