LATITUDE,LONGITUDE,probability
48.7438423159,2.2813341019,1.1153719966194774e-35
48.7487362065,2.2813341019,4.0268347818330556e-32
48.7536300971,2.2813341019,9.191215332640535e-29
48.7585239877,2.2813341019,1.3263163573249604e-25
48.7634178783,2.2813341019,1.2100027733832091e-22
48.7683117689,2.2813341019,6.978959224494615e-20
48.7732056595,2.2813341019,2.5448372470332414e-17
48.7780995501,2.2813341019,5.866707577663988e-15
48.7829934407,2.2813341019,8.550552992970981e-13
48.7878873313,2.2813341019,7.878830949329344e-11
48.7927812219,2.2813341019,4.5900384085845845e-09
48.7976751125,2.2813341019,1.691116193416604e-07
48.8025690031,2.2813341019,3.945256573183422e-06
48.8074628937,2.2813341019,5.854032088273213e-05
48.8123567843,2.2813341019,0.0005590330185094174
48.8172506749,2.2813341019,0.003521832881603781
48.8221445655,2.2813341019,0.015250336798398526
48.8270384561,2.2813341019,0.04464001860711294
48.8319323467,2.2813341019,0.07605416308372633
48.8368262373,2.2813341019,0.07142231646120385
48.8417201279,2.2813341019,0.039780599568952926
48.8466140185,2.2813341019,0.01337714722786208
48.8515079091,2.2813341019,0.002746942953755192
48.8564017997,2.2813341019,0.0003603299292545293
48.8612956903,2.2813341019,3.127640384766426e-05
48.8661895809,2.2813341019,1.797773750878724e-06
48.8710834715,2.2813341019,6.715946952643269e-08
48.8759773621,2.2813341019,1.6041489858647377e-09
48.8808712527,2.2813341019,2.430684507652912e-11
48.8857651433,2.2813341019,2.330352389150392e-13
48.8906590339,2.2813341019,1.4126747426510198e-15
48.8955529245,2.2813341019,5.414231078121556e-18
48.9004468151,2.2813341019,1.3118901490959313e-20
48.9053407057,2.2813341019,2.0096633032697238e-23
48.9102345963,2.2813341019,1.9463197761708444e-26
48.9151284869,2.2813341019,1.1917087938545443e-29
48.9200223775,2.2813341019,4.61308171749245e-33
48.9249162681,2.2813341019,1.1289564959182147e-36
48.9298101587,2.2813341019,1.7467402220946286e-40
48.9347040493,2.2813341019,1.7086160829215764e-44
48.9395979399,2.2813341019,1.0566367568519516e-48
48.9444918305,2.2813341019,4.1311597917383714e-53
48.9493857211,2.2813341019,1.0211353903278029e-57
48.9542796117,2.2813341019,1.5957311311426173e-62
48.9591735023,2.2813341019,1.5765260908404537e-67
48.9640673929,2.2813341019,9.847084447560985e-73
48.9689612835,2.2813341019,3.888474160824091e-78
48.9738551741,2.2813341019,9.707688393436626e-84
48.9787490647,2.2813341019,1.5322071785390402e-89
48.7389484253,2.2862279925,1.2404071608905017e-39
48.7438423159,2.2862279925,6.782080586780544e-36
48.7487362065,2.2862279925,2.3443728443203586e-32
48.7536300971,2.2862279925,5.123367081484452e-29
48.7585239877,2.2862279925,7.078631755269077e-26
48.7634178783,2.2862279925,6.183127783395466e-23
48.7683117689,2.2862279925,3.41453983449008e-20
48.7732056595,2.2862279925,1.192123551594933e-17
48.7780995501,2.2862279925,2.6313352512387344e-15
48.7829934407,2.2862279925,3.6720050223398656e-13
48.7878873313,2.2862279925,3.240015898418675e-11
48.7927812219,2.2862279925,1.8086460108708266e-09
48.7976751125,2.2862279925,6.402741796177616e-08
48.8025690031,2.2862279925,1.448443801346194e-06
48.8074628937,2.2862279925,2.1298779306367944e-05
48.8123567843,2.2862279925,0.00020845691954733008
48.8172506749,2.2862279925,0.0013956123460950197
48.8221445655,2.2862279925,0.006648997719866479
48.8270384561,2.2862279925,0.020069326351157442
48.8319323467,2.2862279925,0.02927306573097149
48.8368262373,2.2862279925,0.020875452064595422
48.8417201279,2.2862279925,0.009274739386153238
48.8466140185,2.2862279925,0.002769507942629462
48.8515079091,2.2862279925,0.000548548479587324
48.8564017997,2.2862279925,7.270154157713247e-05
48.8612956903,2.2862279925,6.378355218370943e-06
48.8661895809,2.2862279925,3.6230339757437113e-07
48.8710834715,2.2862279925,1.3124137189276409e-08
48.8759773621,2.2862279925,3.012768538752741e-10
48.8808712527,2.2862279925,4.3746601313516165e-12
48.8857651433,2.2862279925,4.0162826461819557e-14
48.8906590339,2.2862279925,2.3311706053957e-16
48.8955529245,2.2862279925,8.554397037998198e-19
48.9004468151,2.2862279925,1.984585644045944e-21
48.9053407057,2.2862279925,2.9108199673070843e-24
48.9102345963,2.2862279925,2.6991430408889925e-27
48.9151284869,2.2862279925,1.582346208930859e-30
48.9200223775,2.2862279925,5.864651048117817e-34
48.9249162681,2.2862279925,1.37419352181298e-37
48.9298101587,2.2862279925,2.0357229490493327e-41
48.9347040493,2.2862279925,1.9065776748766052e-45
48.9395979399,2.2862279925,1.1288997821956774e-49
48.9444918305,2.2862279925,4.2259205743146365e-54
48.9493857211,2.2862279925,1.0001204933115917e-58
48.9542796117,2.2862279925,1.4964023366970054e-63
48.9591735023,2.2862279925,1.4154987301180082e-68
48.9640673929,2.2862279925,8.465169248216068e-74
48.9689612835,2.2862279925,3.200566551638674e-79
48.9738551741,2.2862279925,7.650382229212298e-85
48.9787490647,2.2862279925,1.156124117206511e-90
48.7389484253,2.2911218831,2.859007423287387e-40
48.7438423159,2.2911218831,1.4966960957195363e-36
48.7487362065,2.2911218831,4.953555390938625e-33
48.7536300971,2.2911218831,1.0364908600322166e-29
48.7585239877,2.2911218831,1.3711311155549436e-26
48.7634178783,2.2911218831,1.1467205025160382e-23
48.7683117689,2.2911218831,6.063195444561559e-21
48.7732056595,2.2911218831,2.026815665383509e-18
48.7780995501,2.2911218831,4.283735104261305e-16
48.7829934407,2.2911218831,5.726644704619328e-14
48.7878873313,2.2911218831,4.851946913025552e-12
48.7927812219,2.2911218831,2.6252938687282497e-10
48.7976751125,2.2911218831,9.263177812830324e-09
48.8025690031,2.2911218831,2.2091132822102778e-07
48.8074628937,2.2911218831,3.64257187502559e-06
48.8123567843,2.2911218831,4.053180525904443e-05
48.8172506749,2.2911218831,0.00030819320720661575
48.8221445655,2.2911218831,0.0017468630087205058
48.8270384561,2.2911218831,0.0054413235583820625
48.8319323467,2.2911218831,0.006249479701468739
48.8368262373,2.2911218831,0.002837578552778803
48.8417201279,2.2911218831,0.0008627493524176054
48.8466140185,2.2911218831,0.0002257363057146981
48.8515079091,2.2911218831,4.354475982270459e-05
48.8564017997,2.2911218831,5.715542393073232e-06
48.8612956903,2.2911218831,4.903153703168838e-07
48.8661895809,2.2911218831,2.6887600714943037e-08
48.8710834715,2.2911218831,9.347384472405374e-10
48.8759773621,2.2911218831,2.055535145882333e-11
48.8808712527,2.2911218831,2.8579858977327584e-13
48.8857651433,2.2911218831,2.512259972760818e-15
48.8906590339,2.2911218831,1.3961579117902945e-17
48.8955529245,2.2911218831,4.9053453822237367e-20
48.9004468151,2.2911218831,1.0896065309835475e-22
48.9053407057,2.2911218831,1.530153004611425e-25
48.9102345963,2.2911218831,1.35851699638375e-28
48.9151284869,2.2911218831,7.625359934405075e-32
48.9200223775,2.2911218831,2.705955655866228e-35
48.9249162681,2.2911218831,6.070801845321123e-39
48.9298101587,2.2911218831,8.610661065316747e-43
48.9347040493,2.2911218831,7.721327744778544e-47
48.9395979399,2.2911218831,4.3773627185545406e-51
48.9444918305,2.2911218831,1.5689103839881913e-55
48.9493857211,2.2911218831,3.555075228601082e-60
48.9542796117,2.2911218831,5.092892486923458e-65
48.9591735023,2.2911218831,4.612594493152381e-70
48.9640673929,2.2911218831,2.6411380337228075e-75
48.9689612835,2.2911218831,9.560970486436069e-81
48.9738551741,2.2911218831,2.1881541362241227e-86
48.9787490647,2.2911218831,3.1660582398951006e-92
48.7389484253,2.2960157737,2.3916287845105534e-41
48.7438423159,2.2960157737,1.1987587113387056e-37
48.7487362065,2.2960157737,3.7986985990182384e-34
48.7536300971,2.2960157737,7.610320867249033e-31
48.7585239877,2.2960157737,9.639097993815917e-28
48.7634178783,2.2960157737,7.718587208651239e-25
48.7683117689,2.2960157737,3.9078044734280012e-22
48.7732056595,2.2960157737,1.2514491692551502e-19
48.7780995501,2.2960157737,2.5415744282646825e-17
48.7829934407,2.2960157737,3.3116392777542002e-15
48.7878873313,2.2960157737,2.8740870009789326e-13
48.7927812219,2.2960157737,1.7866420199423585e-11
48.7976751125,2.2960157737,8.316506259319328e-10
48.8025690031,2.2960157737,2.6918231088995264e-08
48.8074628937,2.2960157737,5.318969713630751e-07
48.8123567843,2.2960157737,6.081899596632262e-06
48.8172506749,2.2960157737,5.030878203492491e-05
48.8221445655,2.2960157737,0.00035013175032621007
48.8270384561,2.2960157737,0.001065100186426852
48.8319323467,2.2960157737,0.0009399813993480482
48.8368262373,2.2960157737,0.0002466113435302951
48.8417201279,2.2960157737,3.5694498098028095e-05
48.8466140185,2.2960157737,7.0291092064666905e-06
48.8515079091,2.2960157737,1.3022588194736735e-06
48.8564017997,2.2960157737,1.6660750500666203e-07
48.8612956903,2.2960157737,1.3794538235731879e-08
48.8661895809,2.2960157737,7.259334150675776e-10
48.8710834715,2.2960157737,2.417474277259426e-11
48.8759773621,2.2960157737,5.090370346537455e-13
48.8808712527,2.2960157737,6.776544942131649e-15
48.8857651433,2.2960157737,5.703387555772372e-17
48.8906590339,2.2960157737,3.0347473394905473e-19
48.8955529245,2.2960157737,1.0208860099665646e-21
48.9004468151,2.2960157737,2.1711859532445353e-24
48.9053407057,2.2960157737,2.9193209502294852e-27
48.9102345963,2.2960157737,2.4815996684010358e-30
48.9151284869,2.2960157737,1.3336646993843577e-33
48.9200223775,2.2960157737,4.531339947186447e-37
48.9249162681,2.2960157737,9.73355951301717e-41
48.9298101587,2.2960157737,1.3218488195854389e-44
48.9347040493,2.2960157737,1.1348982899208355e-48
48.9395979399,2.2960157737,6.160233168931079e-53
48.9444918305,2.2960157737,2.1139875006136967e-57
48.9493857211,2.2960157737,4.586408509598722e-62
48.9542796117,2.2960157737,6.290832316215743e-67
48.9591735023,2.2960157737,5.455173136307814e-72
48.9640673929,2.2960157737,2.9907080766900048e-77
48.9689612835,2.2960157737,1.036584148934528e-82
48.9738551741,2.2960157737,2.271434189692411e-88
48.9787490647,2.2960157737,3.1467396227036733e-94
48.7389484253,2.3009096643,7.261055089807994e-43
48.7438423159,2.3009096643,3.484635957566642e-39
48.7487362065,2.3009096643,1.0572566305404823e-35
48.7536300971,2.3009096643,2.0280199294484542e-32
48.7585239877,2.3009096643,2.4596369359827055e-29
48.7634178783,2.3009096643,1.8875954224317724e-26
48.7683117689,2.3009096643,9.214056405163274e-24
48.7732056595,2.3009096643,2.939214795971305e-21
48.7780995501,2.3009096643,6.734604003929384e-19
48.7829934407,2.3009096643,1.2936343411151417e-16
48.7878873313,2.3009096643,2.0530375559412186e-14
48.7927812219,2.3009096643,2.16611691564347e-12
48.7976751125,2.3009096643,1.2897200240726253e-10
48.8025690031,2.3009096643,4.055637034391258e-09
48.8074628937,2.3009096643,6.620644537812515e-08
48.8123567843,2.3009096643,6.237695750763001e-07
48.8172506749,2.3009096643,6.083241810839767e-06
48.8221445655,2.3009096643,4.9927616645904835e-05
48.8270384561,2.3009096643,0.00013550875488867257
48.8319323467,2.3009096643,9.441017895411929e-05
48.8368262373,2.3009096643,1.670120832883307e-05
48.8417201279,2.3009096643,9.775741693187338e-07
48.8466140185,2.3009096643,8.551589408108544e-08
48.8515079091,2.3009096643,1.436488763403663e-08
48.8564017997,2.3009096643,1.7746795676724997e-09
48.8612956903,2.3009096643,1.4113993368091083e-10
48.8661895809,2.3009096643,7.116406092554578e-12
48.8710834715,2.3009096643,2.2693032574917823e-13
48.8759773621,2.3009096643,4.575149703231177e-15
48.8808712527,2.3009096643,5.83155572497467e-17
48.8857651433,2.3009096643,4.699251513431761e-19
48.8906590339,2.3009096643,2.3940764213680938e-21
48.8955529245,2.3009096643,7.711029847405745e-24
48.9004468151,2.3009096643,1.570188578724278e-26
48.9053407057,2.3009096643,2.0214187932667075e-29
48.9102345963,2.3009096643,1.6452270417358803e-32
48.9151284869,2.3009096643,8.465652439919708e-36
48.9200223775,2.3009096643,2.7539755787068116e-39
48.9249162681,2.3009096643,5.6640201569980524e-43
48.9298101587,2.3009096643,7.364691355284591e-47
48.9347040493,2.3009096643,6.054096881798843e-51
48.9395979399,2.3009096643,3.1463659782928213e-55
48.9444918305,2.3009096643,1.0337943715678733e-59
48.9493857211,2.3009096643,2.147455358356153e-64
48.9542796117,2.3009096643,2.8201952748407895e-69
48.9591735023,2.3009096643,2.341527549700712e-74
48.9640673929,2.3009096643,1.2290920748281515e-79
48.9689612835,2.3009096643,4.078820749091447e-85
48.9738551741,2.3009096643,8.557558497867205e-91
48.9787490647,2.3009096643,1.1350897144883184e-96
48.7389484253,2.3058035549,8.000804821867066e-45
48.7438423159,2.3058035549,3.676368388385634e-41
48.7487362065,2.3058035549,1.0682345958519967e-37
48.7536300971,2.3058035549,1.966886576208258e-34
48.7585239877,2.3058035549,2.3326317012288e-31
48.7634178783,2.3058035549,1.953609910997817e-28
48.7683117689,2.3058035549,1.507213622308056e-25
48.7732056595,2.3058035549,1.1931416777909137e-22
48.7780995501,2.3058035549,6.906932649667326e-20
48.7829934407,2.3058035549,2.2653629607581696e-17
48.7878873313,2.3058035549,3.8888981575520834e-15
48.7927812219,2.3058035549,3.4243649205769403e-13
48.7976751125,2.3058035549,1.538286729586919e-11
48.8025690031,2.3058035549,3.5206301948726283e-10
48.8074628937,2.3058035549,4.168357537464135e-09
48.8123567843,2.3058035549,3.5439838828060474e-08
48.8172506749,2.3058035549,5.099157958244386e-07
48.8221445655,2.3058035549,4.257396712705807e-06
48.8270384561,2.3058035549,9.614420428284937e-06
48.8319323467,2.3058035549,5.336552256855974e-06
48.8368262373,2.3058035549,7.227284072281079e-07
48.8417201279,2.3058035549,2.4969403484805805e-08
48.8466140185,2.3058035549,5.184856667551268e-10
48.8515079091,2.3058035549,5.815583004179069e-11
48.8564017997,2.3058035549,6.877203035815987e-12
48.8612956903,2.3058035549,5.243970634180717e-13
48.8661895809,2.3058035549,2.5321661893009456e-14
48.8710834715,2.3058035549,7.73135621041964e-16
48.8759773621,2.3058035549,1.492413562162171e-17
48.8808712527,2.3058035549,1.8213274926132654e-19
48.8857651433,2.3058035549,1.4052447415774856e-21
48.8906590339,2.3058035549,6.854581588524805e-24
48.8955529245,2.3058035549,2.113853992298904e-26
48.9004468151,2.3058035549,4.121298566547653e-29
48.9053407057,2.3058035549,5.079935811070233e-32
48.9102345963,2.3058035549,3.9586529230826724e-35
48.9151284869,2.3058035549,1.950301179024776e-38
48.9200223775,2.3058035549,6.074646291102802e-42
48.9249162681,2.3058035549,1.1962043087785692e-45
48.9298101587,2.3058035549,1.4892060251822955e-49
48.9347040493,2.3058035549,1.1721124042281306e-53
48.9395979399,2.3058035549,5.832420053254269e-58
48.9444918305,2.3058035549,1.8348196480335002e-62
48.9493857211,2.3058035549,3.649245026571283e-67
48.9542796117,2.3058035549,4.58857381686653e-72
48.9591735023,2.3058035549,3.647686245728841e-77
48.9640673929,2.3058035549,1.8332524905247338e-82
48.9689612835,2.3058035549,5.824949262696102e-88
48.9738551741,2.3058035549,1.1701110083059549e-93
48.9787490647,2.3058035549,1.486028157588128e-99
48.7389484253,2.3106974455,3.2025929731697125e-47
48.7438423159,2.3106974455,1.4238984111451526e-43
48.7487362065,2.3106974455,4.3628331815716704e-40
48.7536300971,2.3106974455,1.3154385265950947e-36
48.7585239877,2.3106974455,5.23312750685275e-33
48.7634178783,2.3106974455,1.673532170562346e-29
48.7683117689,2.3106974455,3.011469643588745e-26
48.7732056595,2.3106974455,2.8102589125019246e-23
48.7780995501,2.3106974455,1.3396799608109794e-20
48.7829934407,2.3106974455,3.252498771188349e-18
48.7878873313,2.3106974455,4.0186685734457826e-16
48.7927812219,2.3106974455,2.526452136472719e-14
48.7976751125,2.3106974455,8.081298298273067e-13
48.8025690031,2.3106974455,1.31636558512052e-11
48.8074628937,2.3106974455,1.153256990774368e-10
48.8123567843,2.3106974455,1.2861921016270905e-09
48.8172506749,2.3106974455,2.6759365868446515e-08
48.8221445655,2.3106974455,1.9544803728657686e-07
48.8270384561,2.3106974455,3.554137543180457e-07
48.8319323467,2.3106974455,1.569566069278803e-07
48.8368262373,2.3106974455,1.6797721132881304e-08
48.8417201279,2.3106974455,4.3755775232716325e-10
48.8466140185,2.3106974455,3.243690473287296e-12
48.8515079091,2.3106974455,8.894230678605027e-14
48.8564017997,2.3106974455,9.682312825773755e-15
48.8612956903,2.3106974455,7.072470947974179e-16
48.8661895809,2.3106974455,3.2700969129864134e-17
48.8710834715,2.3106974455,9.559764720572826e-19
48.8759773621,2.3106974455,1.7668537428111833e-20
48.8808712527,2.3106974455,2.0645201722478346e-22
48.8857651433,2.3106974455,1.5251154420655371e-24
48.8906590339,2.3106974455,7.122810025861513e-27
48.8955529245,2.3106974455,2.1031248715146224e-29
48.9004468151,2.3106974455,3.925941396924091e-32
48.9053407057,2.3106974455,4.6332701250911786e-35
48.9102345963,2.3106974455,3.456976953211139e-38
48.9151284869,2.3106974455,1.6306862256331588e-41
48.9200223775,2.3106974455,4.8630571837798e-45
48.9249162681,2.3106974455,9.168819119379807e-49
48.9298101587,2.3106974455,1.0929051916843147e-52
48.9347040493,2.3106974455,8.236005500909129e-57
48.9395979399,2.3106974455,3.9238809469691034e-61
48.9444918305,2.3106974455,1.1818982003931156e-65
48.9493857211,2.3106974455,2.2506573220383073e-70
48.9542796117,2.3106974455,2.709590963130477e-75
48.9591735023,2.3106974455,2.062353698255042e-80
48.9640673929,2.3106974455,9.924019741335324e-86
48.9689612835,2.3106974455,3.0190975403780607e-91
48.9738551741,2.3106974455,5.806731223673623e-97
48.9787490647,2.3106974455,7.060758530187557e-103
48.7389484253,2.3155913361,8.606782588893876e-50
48.7438423159,2.3155913361,1.7199192254473264e-45
48.7487362065,2.3155913361,3.0350674897945233e-41
48.7536300971,2.3155913361,2.9786861583767064e-37
48.7585239877,2.3155913361,1.5053075716204804e-33
48.7634178783,2.3155913361,3.87752883044829e-30
48.7683117689,2.3155913361,5.083390460100046e-27
48.7732056595,2.3155913361,3.390805941120964e-24
48.7780995501,2.3155913361,1.1507435776645795e-21
48.7829934407,2.3155913361,1.986891548291451e-19
48.7878873313,2.3155913361,1.745371906603312e-17
48.7927812219,2.3155913361,7.800447563551298e-16
48.7976751125,2.3155913361,1.773694321332207e-14
48.8025690031,2.3155913361,2.059034215902792e-13
48.8074628937,2.3155913361,1.5129237455764709e-12
48.8123567843,2.3155913361,3.482423643383271e-11
48.8172506749,2.3155913361,7.776712306105436e-10
48.8221445655,2.3155913361,4.6289777124441845e-09
48.8270384561,2.3155913361,6.70664276415808e-09
48.8319323467,2.3155913361,2.3534593739872498e-09
48.8368262373,2.3155913361,1.9994345787338494e-10
48.8417201279,2.3155913361,4.11371221063007e-12
48.8466140185,2.3155913361,2.0766651105488746e-14
48.8515079091,2.3155913361,6.992558257437655e-17
48.8564017997,2.3155913361,4.955071282673513e-18
48.8612956903,2.3155913361,3.462062085194943e-19
48.8661895809,2.3155913361,1.5327066095363045e-20
48.8710834715,2.3155913361,4.290089770650866e-22
48.8759773621,2.3155913361,7.591707998514906e-24
48.8808712527,2.3155913361,8.493323949012917e-26
48.8857651433,2.3155913361,6.007322376543139e-28
48.8906590339,2.3155913361,2.6862674091613798e-30
48.8955529245,2.3155913361,7.594210007118669e-33
48.9004468151,2.3155913361,1.357316153148988e-35
48.9053407057,2.3155913361,1.5337143729007923e-38
48.9102345963,2.3155913361,1.0956529503837146e-41
48.9151284869,2.3155913361,4.9484204465013856e-45
48.9200223775,2.3155913361,1.4129449058678733e-48
48.9249162681,2.3155913361,2.5506385448418722e-52
48.9298101587,2.3155913361,2.9109695590779443e-56
48.9347040493,2.3155913361,2.1003490009593137e-60
48.9395979399,2.3155913361,9.580988531348922e-65
48.9444918305,2.3155913361,2.763084910826551e-69
48.9493857211,2.3155913361,5.037826391267506e-74
48.9542796117,2.3155913361,5.807072101007341e-79
48.9591735023,2.3155913361,4.231908748358696e-84
48.9640673929,2.3155913361,1.9497567202079444e-89
48.9689612835,2.3155913361,5.679232027926328e-95
48.9738551741,2.3155913361,1.0458366425418204e-100
48.9787490647,2.3155913361,1.2175958261034587e-106
48.7389484253,2.3204852267,2.179247052537368e-50
48.7438423159,2.3204852267,5.952841741449239e-46
48.7487362065,2.3204852267,8.279733072972428e-42
48.7536300971,2.3204852267,5.859682148437583e-38
48.7585239877,2.3204852267,2.1098760472366706e-34
48.7634178783,2.3204852267,3.8650805854370253e-31
48.7683117689,2.3204852267,3.6022817095538543e-28
48.7732056595,2.3204852267,1.7081028867962666e-25
48.7780995501,2.3204852267,4.1206672143768704e-23
48.7829934407,2.3204852267,5.057526865917002e-21
48.7878873313,2.3204852267,3.158100813152128e-19
48.7927812219,2.3204852267,1.0033005165205369e-17
48.7976751125,2.3204852267,1.6217928631539125e-16
48.8025690031,2.3204852267,1.355430473832654e-15
48.8074628937,2.3204852267,1.2934379730487355e-14
48.8123567843,2.3204852267,6.089957721649964e-13
48.8172506749,2.3204852267,1.174696573561888e-11
48.8221445655,2.3204852267,5.58250174880916e-11
48.8270384561,2.3204852267,6.427572411085362e-11
48.8319323467,2.3204852267,1.7915805332458758e-11
48.8368262373,2.3204852267,1.2088404569798215e-12
48.8417201279,2.3204852267,1.974469674791162e-14
48.8466140185,2.3204852267,7.812672592103445e-17
48.8515079091,2.3204852267,8.349478912868605e-20
48.8564017997,2.3204852267,9.352983869545517e-22
48.8612956903,2.3204852267,6.150933479467388e-23
48.8661895809,2.3204852267,2.6072679171912333e-24
48.8710834715,2.3204852267,6.987359196712593e-26
48.8759773621,2.3204852267,1.1838750344746005e-27
48.8808712527,2.3204852267,1.268129828769991e-29
48.8857651433,2.3204852267,8.587893087360178e-32
48.8906590339,2.3204852267,3.6768388459683334e-34
48.8955529245,2.3204852267,9.952395282394126e-37
48.9004468151,2.3204852267,1.7031217419111e-39
48.9053407057,2.3204852267,1.8425904872917663e-42
48.9102345963,2.3204852267,1.2603089239112966e-45
48.9151284869,2.3204852267,5.44992158028165e-49
48.9200223775,2.3204852267,1.4899392124117818e-52
48.9249162681,2.3204852267,2.5752055648690954e-56
48.9298101587,2.3204852267,2.8139754832393384e-60
48.9347040493,2.3204852267,1.943988858772635e-64
48.9395979399,2.3204852267,8.490480893613764e-69
48.9444918305,2.3204852267,2.344422396152858e-73
48.9493857211,2.3204852267,4.0926489014692314e-78
48.9542796117,2.3204852267,4.516876038561053e-83
48.9591735023,2.3204852267,3.1516422204711374e-88
48.9640673929,2.3204852267,1.3902749663011676e-93
48.9689612835,2.3204852267,3.877301301262218e-99
48.9738551741,2.3204852267,6.836336855980767e-105
48.9787490647,2.3204852267,7.620481489742812e-111
48.7389484253,2.3253791173,4.980351153684538e-51
48.7438423159,2.3253791173,9.67980526600949e-47
48.7487362065,2.3253791173,9.571735012615687e-43
48.7536300971,2.3253791173,4.815394649052753e-39
48.7585239877,2.3253791173,1.2325093995102916e-35
48.7634178783,2.3253791173,1.60496557649228e-32
48.7683117689,2.3253791173,1.063306160514678e-29
48.7732056595,2.3253791173,3.5840005169550624e-27
48.7780995501,2.3253791173,6.146033492188242e-25
48.7829934407,2.3253791173,5.362149359734075e-23
48.7878873313,2.3253791173,2.3801263763299475e-21
48.7927812219,2.3253791173,5.3750040634617645e-20
48.7976751125,2.3253791173,6.1785881125268975e-19
48.8025690031,2.3253791173,3.947295669701378e-18
48.8074628937,2.3253791173,1.0062298771723832e-16
48.8123567843,2.3253791173,5.811859025240859e-15
48.8172506749,2.3253791173,9.046806890829469e-14
48.8221445655,2.3253791173,3.417537446694312e-13
48.8270384561,2.3253791173,3.125476719939109e-13
48.8319323467,2.3253791173,6.919257207588373e-14
48.8368262373,2.3253791173,3.707997938992695e-15
48.8417201279,2.3253791173,4.81012476885448e-17
48.8466140185,2.3253791173,1.510508699049167e-19
48.8515079091,2.3253791173,1.1543470441644132e-22
48.8564017997,2.3253791173,8.2946960482605e-26
48.8612956903,2.3253791173,3.967058239645055e-27
48.8661895809,2.3253791173,1.6096818063428362e-28
48.8710834715,2.3253791173,4.130353670623106e-30
48.8759773621,2.3253791173,6.700384110332817e-32
48.8808712527,2.3253791173,6.871906117303746e-34
48.8857651433,2.3253791173,4.4557394793968875e-36
48.8906590339,2.3253791173,1.8265325590921095e-38
48.8955529245,2.3253791173,4.733693136059628e-41
48.9004468151,2.3253791173,7.756000693634478e-44
48.9053407057,2.3253791173,8.034162886118209e-47
48.9102345963,2.3253791173,5.261486746618152e-50
48.9151284869,2.3253791173,2.178418839419236e-53
48.9200223775,2.3253791173,5.702159258653702e-57
48.9249162681,2.3253791173,9.43631340377498e-61
48.9298101587,2.3253791173,9.87257462719641e-65
48.9347040493,2.3253791173,6.530155892627491e-69
48.9395979399,2.3253791173,2.7307486538709154e-73
48.9444918305,2.3253791173,7.21946412100462e-78
48.9493857211,2.3253791173,1.206683159301492e-82
48.9542796117,2.3253791173,1.2751069006341135e-87
48.9591735023,2.3253791173,8.518536637299492e-93
48.9640673929,2.3253791173,3.5978947131331596e-98
48.9689612835,2.3253791173,9.607202835390969e-104
48.9738551741,2.3253791173,1.621849401432633e-109
48.9787490647,2.3253791173,1.730968420974762e-115
48.7389484253,2.3302730079,4.74607178242537e-52
48.7438423159,2.3302730079,6.557142242246477e-48
48.7487362065,2.3302730079,4.609056506456308e-44
48.7536300971,2.3302730079,1.64826328784464e-40
48.7585239877,2.3302730079,2.998874310465371e-37
48.7634178783,2.3302730079,2.7759207767266533e-34
48.7683117689,2.3302730079,1.3072931821082593e-31
48.7732056595,2.3302730079,3.1322473483957316e-29
48.7780995501,2.3302730079,3.818178515149392e-27
48.7829934407,2.3302730079,2.3679554861224266e-25
48.7878873313,2.3302730079,7.471502861149261e-24
48.7927812219,2.3302730079,1.1993958500159611e-22
48.7976751125,2.3302730079,9.825676056332626e-22
48.8025690031,2.3302730079,6.7042179478825135e-21
48.8074628937,2.3302730079,5.658323814341402e-19
48.8123567843,2.3302730079,2.8544433553273714e-17
48.8172506749,2.3302730079,3.5372890207737643e-16
48.8221445655,2.3302730079,1.0614137640494983e-15
48.8270384561,2.3302730079,7.709747374082332e-16
48.8319323467,2.3302730079,1.35560157852289e-16
48.8368262373,2.3302730079,5.769791660986849e-18
48.8417201279,2.3302730079,5.944623124026294e-20
48.8466140185,2.3302730079,1.482603661104184e-22
48.8515079091,2.3302730079,8.952377203903001e-26
48.8564017997,2.3302730079,1.459189599725607e-29
48.8612956903,2.3302730079,9.327947739898343e-32
48.8661895809,2.3302730079,3.606802801571291e-33
48.8710834715,2.3302730079,8.861125463739636e-35
48.8759773621,2.3302730079,1.3763250311590937e-36
48.8808712527,2.3302730079,1.3515066522389541e-38
48.8857651433,2.3302730079,8.390356654105921e-41
48.8906590339,2.3302730079,3.2931211754297178e-43
48.8955529245,2.3302730079,8.171467469840878e-46
48.9004468151,2.3302730079,1.2819097652060464e-48
48.9053407057,2.3302730079,1.2713932773729951e-51
48.9102345963,2.3302730079,7.972002398426744e-55
48.9151284869,2.3302730079,3.160239417989039e-58
48.9200223775,2.3302730079,7.920226580392213e-62
48.9249162681,2.3302730079,1.2549322531794252e-65
48.9298101587,2.3302730079,1.2570947473826881e-69
48.9347040493,2.3302730079,7.961241483505736e-74
48.9395979399,2.3302730079,3.187561979336403e-78
48.9444918305,2.3302730079,8.068662199715252e-83
48.9493857211,2.3302730079,1.291247473344806e-87
48.9542796117,2.3302730079,1.3064190084009496e-92
48.9591735023,2.3302730079,8.35642562042168e-98
48.9640673929,2.3302730079,3.379276033287189e-103
48.9689612835,2.3302730079,8.639564267715828e-109
48.9738551741,2.3302730079,1.396448957381083e-114
48.9787490647,2.3302730079,1.4269979452157778e-120
48.7389484253,2.3351668985000003,1.8838352832538029e-53
48.7438423159,2.3351668985000003,1.850105735928485e-49
48.7487362065,2.3351668985000003,9.24415667889106e-46
