LATITUDE,LONGITUDE,probability
48.9200223775,2.2568646489,5.770964768562741e-06
48.9249162681,2.2568646489,3.30101392432828e-06
48.9298101587,2.2568646489,1.8238669746593394e-06
48.9347040493,2.2568646489,9.733874239373075e-07
48.9395979399,2.2568646489,5.017935386192115e-07
48.9444918305,2.2568646489,2.498682993375421e-07
48.9493857211,2.2568646489,1.2018327080887577e-07
48.9542796117,2.2568646489,5.583720098593526e-08
48.9591735023,2.2568646489,2.5058208733741187e-08
48.9640673929,2.2568646489,1.086233437564755e-08
48.9689612835,2.2568646489,4.548236873437694e-09
48.9738551741,2.2568646489,1.8395421534448043e-09
48.9787490647,2.2568646489,7.186595082105037e-10
48.7389484253,2.2617585395,2.6152697965607387e-06
48.7438423159,2.2617585395,2.1905748052739807e-06
48.7487362065,2.2617585395,2.3111745726746034e-06
48.7536300971,2.2617585395,3.925508309091946e-06
48.7585239877,2.2617585395,9.18872337603271e-06
48.7634178783,2.2617585395,2.0647109825399877e-05
48.7683117689,2.2617585395,3.762249725753407e-05
48.7732056595,2.2617585395,5.347181989560725e-05
48.7780995501,2.2617585395,6.069943519409125e-05
48.7829934407,2.2617585395,6.016936894074868e-05
48.7878873313,2.2617585395,6.104775453860396e-05
48.7927812219,2.2617585395,7.144938615717336e-05
48.7976751125,2.2617585395,9.3143285748905e-05
48.8025690031,2.2617585395,0.0001240994376314956
48.8074628937,2.2617585395,0.00016192851791333978
48.8123567843,2.2617585395,0.0002045716795301121
48.8172506749,2.2617585395,0.00024974359327406125
48.8221445655,2.2617585395,0.0002958625053228849
48.8270384561,2.2617585395,0.0003742450543661526
48.8319323467,2.2617585395,0.0008875996669772649
48.8368262373,2.2617585395,0.0036432427449739125
48.8417201279,2.2617585395,0.00992433205692032
48.8466140185,2.2617585395,0.01346932815657329
48.8515079091,2.2617585395,0.008993548963339593
48.8564017997,2.2617585395,0.0035054316655327134
48.8612956903,2.2617585395,0.0015258194426492422
48.8661895809,2.2617585395,0.0010638900084229473
48.8710834715,2.2617585395,0.0007367705587865411
48.8759773621,2.2617585395,0.0004376650863151823
48.8808712527,2.2617585395,0.00023891125578525112
48.8857651433,2.2617585395,0.00013471435539124112
48.8906590339,2.2617585395,8.368707731414165e-05
48.8955529245,2.2617585395,5.543551287086523e-05
48.9004468151,2.2617585395,3.69905283986612e-05
48.9053407057,2.2617585395,2.412632845160068e-05
48.9102345963,2.2617585395,1.5237026830254949e-05
48.9151284869,2.2617585395,9.298689252873134e-06
48.9200223775,2.2617585395,5.481632234007191e-06
48.9249162681,2.2617585395,3.121380161889683e-06
48.9298101587,2.2617585395,1.7168420119141837e-06
48.9347040493,2.2617585395,9.121384602713304e-07
48.9395979399,2.2617585395,4.680992730167339e-07
48.9444918305,2.2617585395,2.3203950343468156e-07
48.9493857211,2.2617585395,1.1110475611309646e-07
48.9542796117,2.2617585395,5.138662982798434e-08
48.9591735023,2.2617585395,2.2956960290385042e-08
48.9640673929,2.2617585395,9.906617447142793e-09
48.9689612835,2.2617585395,4.129363973859861e-09
48.9738551741,2.2617585395,1.6625997030271642e-09
48.9787490647,2.2617585395,6.466049052180755e-10
48.7389484253,2.2666524301,8.218234903427923e-06
48.7438423159,2.2666524301,6.696430574255662e-06
48.7487362065,2.2666524301,5.653388954596311e-06
48.7536300971,2.2666524301,5.695233300609895e-06
48.7585239877,2.2666524301,8.476087488738547e-06
48.7634178783,2.2666524301,1.7108743778770164e-05
48.7683117689,2.2666524301,3.405900591333007e-05
48.7732056595,2.2666524301,5.613744719739793e-05
48.7780995501,2.2666524301,7.362245352979096e-05
48.7829934407,2.2666524301,7.965763730959065e-05
48.7878873313,2.2666524301,7.931851505104908e-05
48.7927812219,2.2666524301,8.445847734701483e-05
48.7976751125,2.2666524301,0.00010217144126943497
48.8025690031,2.2666524301,0.00013197768503270737
48.8074628937,2.2666524301,0.00017036480765271331
48.8123567843,2.2666524301,0.00021403513560291828
48.8172506749,2.2666524301,0.00026007019317844703
48.8221445655,2.2666524301,0.00030596706470785364
48.8270384561,2.2666524301,0.00036598485449240763
48.8319323467,2.2666524301,0.0006589578486589394
48.8368262373,2.2666524301,0.002271969216700851
48.8417201279,2.2666524301,0.006274031143136831
48.8466140185,2.2666524301,0.009053583136861956
48.8515079091,2.2666524301,0.00658426179050621
48.8564017997,2.2666524301,0.002940064192085922
48.8612956903,2.2666524301,0.0015045471130496347
48.8661895809,2.2666524301,0.001105016862213389
48.8710834715,2.2666524301,0.0007696242170539371
48.8759773621,2.2666524301,0.0004552235614193467
48.8808712527,2.2666524301,0.00024491674495978377
48.8857651433,2.2666524301,0.00013505657649252873
48.8906590339,2.2666524301,8.226072190033162e-05
48.8955529245,2.2666524301,5.385363040722859e-05
48.9004468151,2.2666524301,3.5693909765389676e-05
48.9053407057,2.2666524301,2.3164448445341646e-05
48.9102345963,2.2666524301,1.4562432665257323e-05
48.9151284869,2.2666524301,8.846853861771502e-06
48.9200223775,2.2666524301,5.191757997821459e-06
48.9249162681,2.2666524301,2.942991735333532e-06
48.9298101587,2.2666524301,1.6114267599294466e-06
48.9347040493,2.2666524301,8.522732781434208e-07
48.9395979399,2.2666524301,4.3540552447723543e-07
48.9444918305,2.2666524301,2.1486009356876775e-07
48.9493857211,2.2666524301,1.0241518365949548e-07
48.9542796117,2.2666524301,4.715412582245828e-08
48.9591735023,2.2666524301,2.0971128919189657e-08
48.9640673929,2.2666524301,9.008877558018434e-09
48.9689612835,2.2666524301,3.738232602916267e-09
48.9738551741,2.2666524301,1.4983342932572462e-09
48.9787490647,2.2666524301,5.80093341514602e-10
48.7389484253,2.2715463207,2.2528906592055095e-05
48.7438423159,2.2715463207,1.9101540371368527e-05
48.7487362065,2.2715463207,1.597228978730823e-05
48.7536300971,2.2715463207,1.366735688086575e-05
48.7585239877,2.2715463207,1.3367447418006762e-05
48.7634178783,2.2715463207,1.7799060861625195e-05
48.7683117689,2.2715463207,3.107059851017694e-05
48.7732056595,2.2715463207,5.4636133204361485e-05
48.7780995501,2.2715463207,8.15217004465401e-05
48.7829934407,2.2715463207,9.929958748404919e-05
48.7878873313,2.2715463207,0.00010372323229912844
48.7927812219,2.2715463207,0.00010486753876602535
48.7976751125,2.2715463207,0.00011599972211099483
48.8025690031,2.2715463207,0.0001418381200821964
48.8074628937,2.2715463207,0.00017929124877945108
48.8123567843,2.2715463207,0.00022342215063695414
48.8172506749,2.2715463207,0.00027007812783104435
48.8221445655,2.2715463207,0.0003158030682309834
48.8270384561,2.2715463207,0.0003621784058943636
48.8319323467,2.2715463207,0.0004731188571226203
48.8368262373,2.2715463207,0.0010050751753314918
48.8417201279,2.2715463207,0.002417322278398997
48.8466140185,2.2715463207,0.0036347497524637116
48.8515079091,2.2715463207,0.0030682513143355785
48.8564017997,2.2715463207,0.0019048097966717263
48.8612956903,2.2715463207,0.001397052818592993
48.8661895809,2.2715463207,0.0011381328875563577
48.8710834715,2.2715463207,0.0008018056802546673
48.8759773621,2.2715463207,0.0004727455640439089
48.8808712527,2.2715463207,0.0002508966360825551
48.8857651433,2.2715463207,0.00013530122475760787
48.8906590339,2.2715463207,8.072156216477414e-05
48.8955529245,2.2715463207,5.218671052440579e-05
48.9004468151,2.2715463207,3.434644492302233e-05
48.9053407057,2.2715463207,2.2177008770274486e-05
48.9102345963,2.2715463207,1.3877513838435073e-05
48.9151284869,2.2715463207,8.392650554688596e-06
48.9200223775,2.2715463207,4.903001893782515e-06
48.9249162681,2.2715463207,2.766779099146038e-06
48.9298101587,2.2715463207,1.5081129782658219e-06
48.9347040493,2.2715463207,7.940357248147499e-07
48.9395979399,2.2715463207,4.038247847137462e-07
48.9444918305,2.2715463207,1.983776130013168e-07
48.9493857211,2.2715463207,9.41323958672454e-08
48.9542796117,2.2715463207,4.314518415649843e-08
48.9591735023,2.2715463207,1.9101712479345473e-08
48.9640673929,2.2715463207,8.168814661677044e-09
48.9689612835,2.2715463207,3.37436877648161e-09
48.9738551741,2.2715463207,1.3463959828589017e-09
48.9787490647,2.2715463207,5.189193110171893e-10
48.7389484253,2.2764402113,5.272371805518617e-05
48.7438423159,2.2764402113,4.7282853122133354e-05
48.7487362065,2.2764402113,4.1293927038750594e-05
48.7536300971,2.2764402113,3.5474424991347066e-05
48.7585239877,2.2764402113,3.089539343460754e-05
48.7634178783,2.2764402113,2.9733200501880674e-05
48.7683117689,2.2764402113,3.621915706002949e-05
48.7732056595,2.2764402113,5.5193248466603085e-05
48.7780995501,2.2764402113,8.567305870645905e-05
48.7829934407,2.2764402113,0.00011584326383031572
48.7878873313,2.2764402113,0.00013190875610633566
48.7927812219,2.2764402113,0.00013442051635329395
48.7976751125,2.2764402113,0.00013833249447685182
48.8025690031,2.2764402113,0.00015644025805174259
48.8074628937,2.2764402113,0.00018993874513699874
48.8123567843,2.2764402113,0.0002331078148800439
48.8172506749,2.2764402113,0.00027983779147784904
48.8221445655,2.2764402113,0.0003254318263613684
48.8270384561,2.2764402113,0.00036710677525483344
48.8319323467,2.2764402113,0.0004146308610116842
48.8368262373,2.2764402113,0.000537620016675968
48.8417201279,2.2764402113,0.0008576605715316756
48.8466140185,2.2764402113,0.0012418003446843253
48.8515079091,2.2764402113,0.001372829080250161
48.8564017997,2.2764402113,0.001365468090554097
48.8612956903,2.2764402113,0.0013482682510992062
48.8661895809,2.2764402113,0.0011728548274993866
48.8710834715,2.2764402113,0.0008333868407930094
48.8759773621,2.2764402113,0.0004901318538777536
48.8808712527,2.2764402113,0.00025683175403305904
48.8857651433,2.2764402113,0.00013546007505576684
48.8906590339,2.2764402113,7.908595992217588e-05
48.8955529245,2.2764402113,5.044822941531804e-05
48.9004468151,2.2764402113,3.2957927997285e-05
48.9053407057,2.2764402113,2.1170713771464533e-05
48.9102345963,2.2764402113,1.3186624366985695e-05
48.9151284869,2.2764402113,7.938758997782334e-06
48.9200223775,2.2764402113,4.6169243461314195e-06
48.9249162681,2.2764402113,2.5935999988456504e-06
48.9298101587,2.2764402113,1.407343948197671e-06
48.9347040493,2.2764402113,7.376396948001428e-07
48.9395979399,2.2764402113,3.734522427596981e-07
48.9444918305,2.2764402113,1.826302134185719e-07
48.9493857211,2.2764402113,8.626943297303527e-08
48.9542796117,2.2764402113,3.936298481525231e-08
48.9591735023,2.2764402113,1.7348657134048455e-08
48.9640673929,2.2764402113,7.3856796701698856e-09
48.9689612835,2.2764402113,3.0371191726601915e-09
48.9738551741,2.2764402113,1.2063684244547155e-09
48.9787490647,2.2764402113,4.6285488500888217e-10
48.7389484253,2.2813341019,0.00010472848783909748
48.7438423159,2.2813341019,9.981368960778765e-05
48.7487362065,2.2813341019,9.227481954996133e-05
48.7536300971,2.2813341019,8.303033409462524e-05
48.7585239877,2.2813341019,7.334711225687471e-05
48.7634178783,2.2813341019,6.521992524290677e-05
48.7683117689,2.2813341019,6.241272897226127e-05
48.7732056595,2.2813341019,7.106553760258716e-05
48.7780995501,2.2813341019,9.601163430927642e-05
48.7829934407,2.2813341019,0.00013205073409516452
48.7878873313,2.2813341019,0.00016219924573427345
48.7927812219,2.2813341019,0.00017369621582697574
