LATITUDE,LONGITUDE,probability
48.7732056595,2.2421829771,5.018390866746143e-07
48.7780995501,2.2421829771,5.268574534782899e-07
48.7829934407,2.2421829771,5.276950507678172e-07
48.7878873313,2.2421829771,5.042363631938656e-07
48.7927812219,2.2421829771,4.5967041286184025e-07
48.7976751125,2.2421829771,3.9977919412705747e-07
48.8025690031,2.2421829771,3.317073340021447e-07
48.8074628937,2.2421829771,2.6257369015566977e-07
48.8123567843,2.2421829771,1.982935508797184e-07
48.8172506749,2.2421829771,1.4286545222573375e-07
48.8221445655,2.2421829771,9.819900762029413e-08
48.8270384561,2.2421829771,6.439441851548469e-08
48.8319323467,2.2421829771,4.028567094336985e-08
48.8368262373,2.2421829771,2.4044415518431088e-08
48.8417201279,2.2421829771,1.3691123760414714e-08
48.8466140185,2.2421829771,7.437469826383814e-09
48.8515079091,2.2421829771,3.854543421262988e-09
48.8564017997,2.2421829771,1.9063866959360375e-09
48.8612956903,2.2421829771,9.536665892545475e-10
48.8661895809,2.2421829771,3.213534921427057e-09
48.8710834715,2.2421829771,7.73849333450873e-08
48.8759773621,2.2421829771,1.1357656690218398e-06
48.8808712527,2.2421829771,8.93906881393575e-06
48.8857651433,2.2421829771,3.765033611415303e-05
48.8906590339,2.2421829771,8.485842680621851e-05
48.8955529245,2.2421829771,0.00010234569811505156
48.9004468151,2.2421829771,6.605301278684889e-05
48.9053407057,2.2421829771,2.2812037835601715e-05
48.9102345963,2.2421829771,4.215838327879072e-06
48.9151284869,2.2421829771,4.1691952002203187e-07
48.9200223775,2.2421829771,2.2063223187554762e-08
48.9249162681,2.2421829771,6.247906097381364e-10
48.9298101587,2.2421829771,9.467939220364453e-12
48.9347040493,2.2421829771,7.681353993824514e-14
48.9395979399,2.2421829771,3.4210473860595534e-16
48.9444918305,2.2421829771,2.6746533921662908e-18
48.9493857211,2.2421829771,3.853620469233718e-19
48.9542796117,2.2421829771,7.421624292433057e-20
48.9591735023,2.2421829771,1.51586867943098e-20
48.9640673929,2.2421829771,2.8474866313942045e-20
48.9689612835,2.2421829771,3.327263119813213e-19
48.9738551741,2.2421829771,3.129888699028639e-18
48.9787490647,2.2421829771,2.1785208190403483e-17
48.7389484253,2.2470768677,1.4357622430547717e-07
48.7438423159,2.2470768677,2.1759973942502194e-07
48.7487362065,2.2470768677,3.146266179478404e-07
48.7536300971,2.2470768677,4.340040688399169e-07
48.7585239877,2.2470768677,5.711542181744011e-07
48.7634178783,2.2470768677,7.170909215003339e-07
48.7683117689,2.2470768677,8.589271057533092e-07
48.7732056595,2.2470768677,9.815211008537314e-07
48.7780995501,2.2470768677,1.0700503689200657e-06
48.7829934407,2.2470768677,1.112935639083945e-06
48.7878873313,2.2470768677,1.1043255669912525e-06
48.7927812219,2.2470768677,1.0454071166625796e-06
48.7976751125,2.2470768677,9.441370178526311e-07
48.8025690031,2.2470768677,8.134780664740099e-07
48.8074628937,2.2470768677,6.686793595385725e-07
48.8123567843,2.2470768677,5.243861784378761e-07
48.8172506749,2.2470768677,3.923248368902783e-07
48.8221445655,2.2470768677,2.800281026243368e-07
48.8270384561,2.2470768677,1.9068594391680561e-07
48.8319323467,2.2470768677,1.2387880076117794e-07
48.8368262373,2.2470768677,7.677795707426808e-08
48.8417201279,2.2470768677,4.5398066857875044e-08
48.8466140185,2.2470768677,2.56094007655332e-08
48.8515079091,2.2470768677,1.3782335950995723e-08
48.8564017997,2.2470768677,7.076956873088553e-09
48.8612956903,2.2470768677,3.5284260632227294e-09
48.8661895809,2.2470768677,4.857897343019401e-09
48.8710834715,2.2470768677,9.088484942314151e-08
48.8759773621,2.2470768677,1.3437267254221079e-06
48.8808712527,2.2470768677,1.0711490521656193e-05
48.8857651433,2.2470768677,4.570112676839325e-05
48.8906590339,2.2470768677,0.00010434136871101003
48.8955529245,2.2470768677,0.00012747789792173607
48.9004468151,2.2470768677,8.334157642477232e-05
48.9053407057,2.2470768677,2.9156604712955335e-05
48.9102345963,2.2470768677,5.458340263334799e-06
48.9151284869,2.2470768677,5.468052778920403e-07
48.9200223775,2.2470768677,2.9312534499277965e-08
48.9249162681,2.2470768677,8.408612027355388e-10
48.9298101587,2.2470768677,1.2908549254437328e-11
48.9347040493,2.2470768677,1.0629828781791199e-13
48.9395979399,2.2470768677,5.292645328558805e-16
48.9444918305,2.2470768677,1.5011808145155397e-17
48.9493857211,2.2470768677,2.92335096676498e-18
48.9542796117,2.2470768677,5.894614693163491e-19
48.9591735023,2.2470768677,1.8883240968133275e-19
48.9640673929,2.2470768677,1.0670351571387156e-18
48.9689612835,2.2470768677,1.0520338674821822e-17
48.9738551741,2.2470768677,7.810085475027708e-17
48.9787490647,2.2470768677,4.2865351542093587e-16
48.7389484253,2.2519707583,2.0205588811988588e-07
48.7438423159,2.2519707583,3.1799719537277513e-07
48.7487362065,2.2519707583,4.774592558706758e-07
48.7536300971,2.2519707583,6.839283278576992e-07
48.7585239877,2.2519707583,9.346437711540967e-07
48.7634178783,2.2519707583,1.2185486923801536e-06
48.7683117689,2.2519707583,1.5156569253243788e-06
48.7732056595,2.2519707583,1.798540313264282e-06
48.7780995501,2.2519707583,2.0361074524795056e-06
48.7829934407,2.2519707583,2.199087239688703e-06
48.7878873313,2.2519707583,2.2659246912258775e-06
48.7927812219,2.2519707583,2.227459074497885e-06
48.7976751125,2.2519707583,2.088984623449852e-06
48.8025690031,2.2519707583,1.869054655516219e-06
48.8074628937,2.2519707583,1.5954015428842646e-06
48.8123567843,2.2519707583,1.29920972381276e-06
48.8172506749,2.2519707583,1.0093685416853404e-06
48.8221445655,2.2519707583,7.481376590584776e-07
48.8270384561,2.2519707583,5.290229535172311e-07
48.8319323467,2.2519707583,3.5688538518809706e-07
48.8368262373,2.2519707583,2.2969114859144859e-07
48.8417201279,2.2519707583,1.410330842900253e-07
48.8466140185,2.2519707583,8.261501694287618e-08
48.8515079091,2.2519707583,4.616982977745536e-08
48.8564017997,2.2519707583,2.461678280295596e-08
48.8612956903,2.2519707583,1.2591210704732174e-08
48.8661895809,2.2519707583,9.774674816527491e-09
48.8710834715,2.2519707583,1.0713524071688912e-07
48.8759773621,2.2519707583,1.5758252999697822e-06
48.8808712527,2.2519707583,1.2718045364094879e-05
48.8857651433,2.2519707583,5.496541818110367e-05
48.8906590339,2.2519707583,0.00012712235855472236
48.8955529245,2.2519707583,0.00015732724993592015
48.9004468151,2.2519707583,0.0001041920366685977
48.9053407057,2.2519707583,3.692440879317333e-05
48.9102345963,2.2519707583,7.002304853544879e-06
48.9151284869,2.2519707583,7.105865721748168e-07
48.9200223775,2.2519707583,3.858709898249518e-08
48.9249162681,2.2519707583,1.121305463761078e-09
48.9298101587,2.2519707583,1.7442457809896283e-11
48.9347040493,2.2519707583,1.468219897162887e-13
48.9395979399,2.2519707583,1.0635438292516505e-15
48.9444918305,2.2519707583,9.696871906806784e-17
48.9493857211,2.2519707583,2.0819604351545802e-17
48.9542796117,2.2519707583,4.540922053338059e-18
48.9591735023,2.2519707583,3.9468866510268254e-18
48.9640673929,2.2519707583,3.326728167131446e-17
48.9689612835,2.2519707583,2.6232210028736833e-16
48.9738551741,2.2519707583,1.5359220739725978e-15
48.9787490647,2.2519707583,6.64712496974258e-15
48.7389484253,2.2568646489,2.664071478343315e-07
48.7438423159,2.2568646489,4.353851259279699e-07
48.7487362065,2.2568646489,6.788323827796363e-07
48.7536300971,2.2568646489,1.0097474457597959e-06
48.7585239877,2.2568646489,1.432927518817494e-06
48.7634178783,2.2568646489,1.9399785651646875e-06
48.7683117689,2.2568646489,2.5057104714479576e-06
48.7732056595,2.2568646489,3.087635977028886e-06
48.7780995501,2.2568646489,3.629798741154052e-06
48.7829934407,2.2568646489,4.070991981568871e-06
48.7878873313,2.2568646489,4.355912994471455e-06
48.7927812219,2.2568646489,4.446511238577087e-06
48.7976751125,2.2568646489,4.3303284711146894e-06
48.8025690031,2.2568646489,4.023310352781235e-06
48.8074628937,2.2568646489,3.5662146304156634e-06
48.8123567843,2.2568646489,3.015731471684287e-06
48.8172506749,2.2568646489,2.4329831848482076e-06
48.8221445655,2.2568646489,1.8726076567188992e-06
48.8270384561,2.2568646489,1.3750412616001178e-06
48.8319323467,2.2568646489,9.632652968115828e-07
48.8368262373,2.2568646489,6.437798014654733e-07
48.8417201279,2.2568646489,4.104781337143863e-07
48.8466140185,2.2568646489,2.496916135452696e-07
48.8515079091,2.2568646489,1.4490359005231435e-07
48.8564017997,2.2568646489,8.022686305879024e-08
48.8612956903,2.2568646489,4.245373902094363e-08
48.8661895809,2.2568646489,2.5539531927794887e-08
48.8710834715,2.2568646489,1.2986566744007355e-07
48.8759773621,2.2568646489,1.8333268040169747e-06
48.8808712527,2.2568646489,1.4963171149664415e-05
48.8857651433,2.2568646489,6.550262630554991e-05
48.8906590339,2.2568646489,0.00015345871582165969
48.8955529245,2.2568646489,0.00019238751026465036
48.9004468151,2.2568646489,0.00012906578899875084
48.9053407057,2.2568646489,4.633337618414399e-05
48.9102345963,2.2568646489,8.900722891799085e-06
48.9151284869,2.2568646489,9.149670535641566e-07
48.9200223775,2.2568646489,5.0331177042193745e-08
48.9249162681,2.2568646489,1.4816713106617866e-09
48.9298101587,2.2568646489,2.3376238783426626e-11
48.9347040493,2.2568646489,2.0708684865436377e-13
48.9395979399,2.2568646489,3.4707001377419903e-15
48.9444918305,2.2568646489,6.152865906062101e-16
48.9493857211,2.2568646489,1.3937195025923592e-16
48.9542796117,2.2568646489,3.8520040038620677e-17
48.9591735023,2.2568646489,1.0379898454102659e-16
48.9640673929,2.2568646489,8.264215040693929e-16
48.9689612835,2.2568646489,5.155741623653095e-15
48.9738551741,2.2568646489,2.380490487304248e-14
48.9787490647,2.2568646489,8.123515983259678e-14
48.7389484253,2.2617585395,3.29083126691534e-07
48.7438423159,2.2617585395,5.584821107403473e-07
48.7487362065,2.2617585395,9.042201193030821e-07
48.7536300971,2.2617585395,1.3966909335543267e-06
48.7585239877,2.2617585395,2.0582006460520884e-06
48.7634178783,2.2617585395,2.89358573438346e-06
48.7683117689,2.2617585395,3.88102327601784e-06
48.7732056595,2.2617585395,4.9661220452130474e-06
48.7780995501,2.2617585395,6.062472444581908e-06
48.7829934407,2.2617585395,7.060629374428379e-06
48.7878873313,2.2617585395,7.845096696695093e-06
48.7927812219,2.2617585395,8.31599912607522e-06
48.7976751125,2.2617585395,8.4099190857116e-06
48.8025690031,2.2617585395,8.113914890465165e-06
48.8074628937,2.2617585395,7.468447402881138e-06
48.8123567843,2.2617585395,6.558302641873026e-06
48.8172506749,2.2617585395,5.494318473153706e-06
48.8221445655,2.2617585395,4.391343935814327e-06
48.8270384561,2.2617585395,3.3484384854197596e-06
48.8319323467,2.2617585395,2.435838245118892e-06
48.8368262373,2.2617585395,1.6905024849801406e-06
48.8417201279,2.2617585395,1.1192946558982441e-06
48.8466140185,2.2617585395,7.070242262677297e-07
48.8515079091,2.2617585395,4.2607437251102105e-07
48.8564017997,2.2617585395,2.449623231917662e-07
48.8612956903,2.2617585395,1.344472126558113e-07
48.8661895809,2.2617585395,7.500221395708094e-08
48.8710834715,2.2617585395,1.7095855667845803e-07
48.8759773621,2.2617585395,2.1209041940327743e-06
48.8808712527,2.2617585395,1.7446890169257064e-05
48.8857651433,2.2617585395,7.734644373159933e-05
48.8906590339,2.2617585395,0.00018355509732818494
48.8955529245,2.2617585395,0.000233106296996817
48.9004468151,2.2617585395,0.00015841333861006497
48.9053407057,2.2617585395,5.7607408552602874e-05
48.9102345963,2.2617585395,1.1210210447031223e-05
48.9151284869,2.2617585395,1.1673450561157464e-06
48.9200223775,2.2617585395,6.504965323311121e-08
48.9249162681,2.2617585395,1.9403370834405185e-09
48.9298101587,2.2617585395,3.1162419023359994e-11
48.9347040493,2.2617585395,3.2222234554087693e-13
48.9395979399,2.2617585395,1.6182843608400926e-14
48.9444918305,2.2617585395,3.6948627654220064e-15
48.9493857211,2.2617585395,8.898027304096193e-16
48.9542796117,2.2617585395,4.642969143942292e-16
48.9591735023,2.2617585395,2.4737521095469142e-15
48.9640673929,2.2617585395,1.6219842174503545e-14
48.9689612835,2.2617585395,7.986369028023751e-14
48.9738551741,2.2617585395,2.9076815457249486e-13
48.9787490647,2.2617585395,7.824146316923144e-13
48.7389484253,2.2666524301,3.808471734667224e-07
48.7438423159,2.2666524301,6.711665819185091e-07
48.7487362065,2.2666524301,1.1284210012657554e-06
48.7536300971,2.2666524301,1.8099777847753974e-06
48.7585239877,2.2666524301,2.7697245272709625e-06
48.7634178783,2.2666524301,4.043534543833453e-06
48.7683117689,2.2666524301,5.631796928421078e-06
48.7732056595,2.2666524301,7.483315641038842e-06
48.7780995501,2.2666524301,9.486420889892736e-06
48.7829934407,2.2666524301,1.1472867108353733e-05
48.7878873313,2.2666524301,1.3237402830119781e-05
48.7927812219,2.2666524301,1.4571184440079112e-05
48.7976751125,2.2666524301,1.530199916880313e-05
48.8025690031,2.2666524301,1.5330726675428128e-05
48.8074628937,2.2666524301,1.4653405097641452e-05
48.8123567843,2.2666524301,1.3362127743332661e-05
48.8172506749,2.2666524301,1.162449060878845e-05
48.8221445655,2.2666524301,9.647915494780951e-06
48.8270384561,2.2666524301,7.639312905117331e-06
48.8319323467,2.2666524301,5.770804416000657e-06
48.8368262373,2.2666524301,4.1589113209598625e-06
48.8417201279,2.2666524301,2.8594612337486066e-06
48.8466140185,2.2666524301,1.8756422820052448e-06
48.8515079091,2.2666524301,1.1737539468362726e-06
48.8564017997,2.2666524301,7.0075456847143e-07
48.8612956903,2.2666524301,3.9922568291690275e-07
48.8661895809,2.2666524301,2.2209861857956284e-07
48.8710834715,2.2666524301,2.653487903934281e-07
48.8759773621,2.2666524301,2.454712734961385e-06
48.8808712527,2.2666524301,2.016801004424524e-05
48.8857651433,2.2666524301,9.050052667871495e-05
48.8906590339,2.2666524301,0.00021754529937035138
48.8955529245,2.2666524301,0.00027985712379076
48.9004468151,2.2666524301,0.00019265351949290495
48.9053407057,2.2666524301,7.096878264030966e-05
48.9102345963,2.2666524301,1.3989675608692915e-05
48.9151284869,2.2666524301,1.4757142498961907e-06
48.9200223775,2.2666524301,8.330841504001948e-08
48.9249162681,2.2666524301,2.5196617524469956e-09
48.9298101587,2.2666524301,4.174543678717708e-11
48.9347040493,2.2666524301,6.549274301825838e-13
48.9395979399,2.2666524301,8.295853743160978e-14
48.9444918305,2.2666524301,2.087032056649842e-14
48.9493857211,2.2666524301,5.7792207777428685e-15
48.9542796117,2.2666524301,7.898536473207412e-15
48.9591735023,2.2666524301,4.80168787177577e-14
48.9640673929,2.2666524301,2.510465408986767e-13
48.9689612835,2.2666524301,9.74981840231221e-13
48.9738551741,2.2666524301,2.799046482144329e-12
48.9787490647,2.2666524301,5.938990246712557e-12
48.7389484253,2.2715463207,4.129345658695037e-07
48.7438423159,2.2715463207,7.556779709987452e-07
48.7487362065,2.2715463207,1.3193302929000655e-06
48.7536300971,2.2715463207,2.1975135150457272e-06
48.7585239877,2.2715463207,3.4919725686000604e-06
48.7634178783,2.2715463207,5.293846451233217e-06
48.7683117689,2.2715463207,7.656549693786297e-06
48.7732056595,2.2715463207,1.0564674456147947e-05
48.7780995501,2.2715463207,1.3907221792236396e-05
48.7829934407,2.2715463207,1.746569576249766e-05
48.7878873313,2.2715463207,2.092630973554043e-05
48.7927812219,2.2715463207,2.3919971379580697e-05
48.7976751125,2.2715463207,2.608494410763363e-05
48.8025690031,2.2715463207,2.7138160933660312e-05
48.8074628937,2.2715463207,2.6935941794385963e-05
48.8123567843,2.2715463207,2.5506164982821586e-05
48.8172506749,2.2715463207,2.3041959683515387e-05
48.8221445655,2.2715463207,1.9858887179689256e-05
48.8270384561,2.2715463207,1.6328701614665543e-05
48.8319323467,2.2715463207,1.2808835424875527e-05
48.8368262373,2.2715463207,9.5858115441876e-06
48.8417201279,2.2715463207,6.84399014915936e-06
48.8466140185,2.2715463207,4.6617729038670115e-06
48.8515079091,2.2715463207,3.0293824124038788e-06
48.8564017997,2.2715463207,1.8780993554206793e-06
48.8612956903,2.2715463207,1.1109237742402777e-06
48.8661895809,2.2715463207,6.325441939174978e-07
48.8710834715,2.2715463207,5.079613086591943e-07
48.8759773621,2.2715463207,2.8835999959355245e-06
48.8808712527,2.2715463207,2.3134869723487926e-05
48.8857651433,2.2715463207,0.0001049385346440689
48.8906590339,2.2715463207,0.0002554757787835402
48.8955529245,2.2715463207,0.0003329099808023473
48.9004468151,2.2715463207,0.00023214988415831033
48.9053407057,2.2715463207,8.662891190414295e-05
48.9102345963,2.2715463207,1.7298581320418438e-05
48.9151284869,2.2715463207,1.8485308998691993e-06
48.9200223775,2.2715463207,1.0574085279036211e-07
48.9249162681,2.2715463207,3.2504585235006445e-09
48.9298101587,2.2715463207,5.803635462105543e-11
48.9347040493,2.2715463207,1.949432563005593e-12
48.9395979399,2.2715463207,4.1608809676385645e-13
48.9444918305,2.2715463207,1.116605842844655e-13
48.9493857211,2.2715463207,4.5246881266278013e-14
48.9542796117,2.2715463207,1.3852061160655919e-13
48.9591735023,2.2715463207,7.405109066028901e-13
48.9640673929,2.2715463207,3.062865635817294e-12
48.9689612835,2.2715463207,9.380558326343688e-12
48.9738551741,2.2715463207,2.1235191350896296e-11
48.9787490647,2.2715463207,3.552801835418331e-11
48.7389484253,2.2764402113,4.194663427630013e-07
48.7438423159,2.2764402113,7.971289456420561e-07
48.7487362065,2.2764402113,1.4451778216918574e-06
48.7536300971,2.2764402113,2.4996272166884673e-06
48.7585239877,2.2764402113,4.124681793372186e-06
48.7634178783,2.2764402113,6.4933214478209915e-06
48.7683117689,2.2764402113,9.752245024050241e-06
48.7732056595,2.2764402113,1.397344706593764e-05
48.7780995501,2.2764402113,1.9101336352408703e-05
48.7829934407,2.2764402113,2.491065794381834e-05
48.7878873313,2.2764402113,3.099330519672485e-05
48.7927812219,2.2764402113,3.6788479264831395e-05
48.7976751125,2.2764402113,4.165978523273579e-05
48.8025690031,2.2764402113,4.500735241359259e-05
48.8074628937,2.2764402113,4.638858802023993e-05
48.8123567843,2.2764402113,4.561420284066891e-05
48.8172506749,2.2764402113,4.2790786959160653e-05
48.8221445655,2.2764402113,3.829673115131491e-05
48.8270384561,2.2764402113,3.2698993627585014e-05
48.8319323467,2.2764402113,2.663595764095783e-05
48.8368262373,2.2764402113,2.069967337859231e-05
48.8417201279,2.2764402113,1.5346873671139197e-05
48.8466140185,2.2764402113,1.0855194062978854e-05
48.8515079091,2.2764402113,7.325149863367332e-06
48.8564017997,2.2764402113,4.7158152421961684e-06
48.8612956903,2.2764402113,2.8965084985847016e-06
48.8661895809,2.2764402113,1.7034157124001986e-06
48.8710834715,2.2764402113,1.1371787684017767e-06
48.8759773621,2.2764402113,3.5398005430372258e-06
48.8808712527,2.2764402113,2.6393876728132695e-05
48.8857651433,2.2764402113,0.00012061487683709121
48.8906590339,2.2764402113,0.00029729524501465786
48.8955529245,2.2764402113,0.00039240348169730725
48.9004468151,2.2764402113,0.0002771858061353353
48.9053407057,2.2764402113,0.00010477798055438438
48.9102345963,2.2764402113,2.1194954925041548e-05
48.9151284869,2.2764402113,2.2946073804877636e-06
48.9200223775,2.2764402113,1.330853454538752e-07
48.9249162681,2.2764402113,4.189165257716072e-09
48.9298101587,2.2764402113,9.079846879327114e-11
48.9347040493,2.2764402113,7.425648977053893e-12
48.9395979399,2.2764402113,1.9791920807511317e-12
48.9444918305,2.2764402113,5.864079266531114e-13
48.9493857211,2.2764402113,4.839597269613806e-13
48.9542796117,2.2764402113,2.0740714331883e-12
48.9591735023,2.2764402113,9.020392377445346e-12
48.9640673929,2.2764402113,2.945186229724152e-11
48.9689612835,2.2764402113,7.112864823807833e-11
48.9738551741,2.2764402113,1.2696529307215478e-10
48.9787490647,2.2764402113,1.674989478921536e-10
