LATITUDE,LONGITUDE,probability
48.9738551741,2.2323951959,8.995911614332293e-10
48.9787490647,2.2323951959,8.339394830764425e-10
48.7389484253,2.2372890865,6.678156789420911e-15
48.7438423159,2.2372890865,1.2128063948298302e-14
48.7487362065,2.2372890865,2.1716162185226498e-14
48.7536300971,2.2372890865,3.833817239751101e-14
48.7585239877,2.2372890865,6.673235733637044e-14
48.7634178783,2.2372890865,1.145244615603532e-13
48.7683117689,2.2372890865,1.9378349382152255e-13
48.7732056595,2.2372890865,3.2328982499098884e-13
48.7780995501,2.2372890865,5.317702313248326e-13
48.7829934407,2.2372890865,8.624079245660745e-13
48.7878873313,2.2372890865,1.378980695814044e-12
48.7927812219,2.2372890865,2.1740041352746876e-12
48.7976751125,2.2372890865,3.379241859984637e-12
48.8025690031,2.2372890865,5.1788689093192905e-12
48.8074628937,2.2372890865,7.825413423002438e-12
48.8123567843,2.2372890865,1.1658331364653144e-11
48.8172506749,2.2372890865,1.7124670760260366e-11
48.8221445655,2.2372890865,2.4800749003183896e-11
48.8270384561,2.2372890865,3.541311231858713e-11
48.8319323467,2.2372890865,4.985634924958049e-11
48.8368262373,2.2372890865,6.921002952723071e-11
48.8417201279,2.2372890865,9.518622359325442e-11
48.8466140185,2.2372890865,1.502964411794515e-10
48.8515079091,2.2372890865,7.828454148313671e-10
48.8564017997,2.2372890865,9.81993066263297e-09
48.8612956903,2.2372890865,8.670503983473033e-08
48.8661895809,2.2372890865,4.500389026098137e-07
48.8710834715,2.2372890865,1.487093077014317e-06
48.8759773621,2.2372890865,6.3886195602724904e-06
48.8808712527,2.2372890865,4.7753515829920555e-05
48.8857651433,2.2372890865,0.00021286795511249164
48.8906590339,2.2372890865,0.00041360554243196197
48.8955529245,2.2372890865,0.0003389624884879452
48.9004468151,2.2372890865,0.00011674817560202173
48.9053407057,2.2372890865,1.689250629216757e-05
48.9102345963,2.2372890865,1.0281896955223395e-06
48.9151284869,2.2372890865,2.8119339182307666e-08
48.9200223775,2.2372890865,2.3760959122137755e-09
48.9249162681,2.2372890865,2.255834137599689e-09
48.9298101587,2.2372890865,2.3919643113038584e-09
48.9347040493,2.2372890865,2.5020826205841316e-09
48.9395979399,2.2372890865,2.58051128056276e-09
48.9444918305,2.2372890865,2.62401678676061e-09
48.9493857211,2.2372890865,2.630777915298747e-09
48.9542796117,2.2372890865,2.6005098134750477e-09
48.9591735023,2.2372890865,2.5344839060878323e-09
48.9640673929,2.2372890865,2.4354392999667546e-09
48.9689612835,2.2372890865,2.3073942874779657e-09
48.9738551741,2.2372890865,2.1553760241509355e-09
48.9787490647,2.2372890865,1.985093710054255e-09
48.7389484253,2.2421829771,2.1124973667897536e-14
48.7438423159,2.2421829771,3.8115327235048467e-14
48.7487362065,2.2421829771,6.780470961463049e-14
48.7536300971,2.2421829771,1.1892599653080375e-13
48.7585239877,2.2421829771,2.0566030206514248e-13
48.7634178783,2.2421829771,3.5065567400164835e-13
48.7683117689,2.2421829771,5.894785454327891e-13
48.7732056595,2.2421829771,9.770389266163027e-13
48.7780995501,2.2421829771,1.5966600610493688e-12
48.7829934407,2.2421829771,2.5725853264134014e-12
48.7878873313,2.2421829771,4.086804337068568e-12
48.7927812219,2.2421829771,6.401100328943449e-12
48.7976751125,2.2421829771,9.885124742228584e-12
48.8025690031,2.2421829771,1.5051036370918662e-11
48.8074628937,2.2421829771,2.2594742045586483e-11
48.8123567843,2.2421829771,3.344299016175357e-11
48.8172506749,2.2421829771,4.880446381973911e-11
48.8221445655,2.2421829771,7.022160019194036e-11
48.8270384561,2.2421829771,9.961818609571739e-11
48.8319323467,2.2421829771,1.393360115961521e-10
48.8368262373,2.2421829771,1.9215730895165965e-10
48.8417201279,2.2421829771,2.6175722128755373e-10
48.8466140185,2.2421829771,3.758098932575514e-10
48.8515079091,2.2421829771,1.227416572184195e-09
48.8564017997,2.2421829771,1.3748168628859477e-08
48.8612956903,2.2421829771,1.3080496982526524e-07
48.8661895809,2.2421829771,7.50572656545287e-07
48.8710834715,2.2421829771,2.953639534951877e-06
48.8759773621,2.2421829771,1.5457364481352266e-05
48.8808712527,2.2421829771,9.77074042221812e-05
48.8857651433,2.2421829771,0.0003342146917328987
48.8906590339,2.2421829771,0.0004974157672650594
48.8955529245,2.2421829771,0.0003126503682746612
48.9004468151,2.2421829771,8.263077293891174e-05
48.9053407057,2.2421829771,9.178240651799477e-06
48.9102345963,2.2421829771,4.322535567231951e-07
48.9151284869,2.2421829771,1.3184901220404056e-08
48.9200223775,2.2421829771,5.276220970027579e-09
48.9249162681,2.2421829771,5.567098851020445e-09
48.9298101587,2.2421829771,5.867723197026879e-09
48.9347040493,2.2421829771,6.097974259061546e-09
48.9395979399,2.2421829771,6.248248765781112e-09
48.9444918305,2.2421829771,6.312301998898811e-09
48.9493857211,2.2421829771,6.287441486596247e-09
48.9542796117,2.2421829771,6.174714406238713e-09
48.9591735023,2.2421829771,5.978834412694227e-09
48.9640673929,2.2421829771,5.7078546717769504e-09
48.9689612835,2.2421829771,5.372618703184434e-09
48.9738551741,2.2421829771,4.9860412079843715e-09
48.9787490647,2.2421829771,4.562285283360103e-09
48.7389484253,2.2470768677,6.451945489650563e-14
48.7438423159,2.2470768677,1.156545639001475e-13
48.7487362065,2.2470768677,2.0440503643841488e-13
48.7536300971,2.2470768677,3.5618624217255175e-13
48.7585239877,2.2470768677,6.119549050302335e-13
48.7634178783,2.2470768677,1.0366172484614462e-12
48.7683117689,2.2470768677,1.7313073501616006e-12
48.7732056595,2.2470768677,2.8509306034265684e-12
48.7780995501,2.2470768677,4.628666071303861e-12
48.7829934407,2.2470768677,7.409378587571602e-12
48.7878873313,2.2470768677,1.169403670785509e-11
48.7927812219,2.2470768677,1.819716993633498e-11
48.7976751125,2.2470768677,2.791900780199067e-11
48.8025690031,2.2470768677,4.223308831357176e-11
48.8074628937,2.2470768677,6.298866911794337e-11
48.8123567843,2.2470768677,9.262511393743625e-11
48.8172506749,2.2470768677,1.342925156472585e-10
48.8221445655,2.2470768677,1.9196921754878077e-10
48.8270384561,2.2470768677,2.705628166890068e-10
48.8319323467,2.2470768677,3.759770981825899e-10
48.8368262373,2.2470768677,5.151283300958427e-10
48.8417201279,2.2470768677,6.9633669315079e-10
48.8466140185,2.2470768677,9.543693439157781e-10
48.8515079091,2.2470768677,2.1226862970958043e-09
48.8564017997,2.2470768677,1.867566208084217e-08
48.8612956903,2.2470768677,1.8809985821855418e-07
48.8661895809,2.2470768677,1.206625134978835e-06
48.8710834715,2.2470768677,5.866830530927194e-06
48.8759773621,2.2470768677,3.512268973995088e-05
48.8808712527,2.2470768677,0.00018329776538428223
48.8857651433,2.2470768677,0.0004810815640104428
48.8906590339,2.2470768677,0.0005481114184607806
48.8955529245,2.2470768677,0.0002641075359377053
48.9004468151,2.2470768677,5.3553926475503826e-05
48.9053407057,2.2470768677,4.572286364294061e-06
48.9102345963,2.2470768677,1.739882786496727e-07
48.9151284869,2.2470768677,1.4057905725979873e-08
48.9200223775,2.2470768677,1.2510707886567965e-08
48.9249162681,2.2470768677,1.3271296975396605e-08
48.9298101587,2.2470768677,1.3897602113899674e-08
48.9347040493,2.2470768677,1.4349093836584261e-08
48.9395979399,2.2470768677,1.460716080871408e-08
48.9444918305,2.2470768677,1.4661009539192886e-08
48.9493857211,2.2470768677,1.4508371697649868e-08
48.9542796117,2.2470768677,1.4155662572478372e-08
48.9591735023,2.2470768677,1.3617533785234811e-08
48.9640673929,2.2470768677,1.2915863668880487e-08
48.9689612835,2.2470768677,1.2078282253737954e-08
48.9738551741,2.2470768677,1.1136369380384695e-08
48.9787490647,2.2470768677,1.0123689393372667e-08
48.7389484253,2.2519707583,1.902567837926854e-13
48.7438423159,2.2519707583,3.388292122861679e-13
48.7487362065,2.2519707583,5.949469912613063e-13
48.7536300971,2.2519707583,1.0299886291932782e-12
48.7585239877,2.2519707583,1.7580989684687806e-12
48.7634178783,2.2519707583,2.9587681784725027e-12
48.7683117689,2.2519707583,4.909477686980789e-12
48.7732056595,2.2519707583,8.031864498439537e-12
48.7780995501,2.2519707583,1.2955500245092089e-11
48.7829934407,2.2519707583,2.0603866718140017e-11
48.7878873313,2.2519707583,3.230725116983998e-11
48.7927812219,2.2519707583,4.9946839851488e-11
48.7976751125,2.2519707583,7.613296683082745e-11
48.8025690031,2.2519707583,1.1441796625807961e-10
48.8074628937,2.2519707583,1.6954009616548676e-10
48.8123567843,2.2519707583,2.476893637073148e-10
48.8172506749,2.2519707583,3.567787840523186e-10
48.8221445655,2.2519707583,5.066959299264303e-10
48.8270384561,2.2519707583,7.095002320474343e-10
48.8319323467,2.2519707583,9.795224826418276e-10
48.8368262373,2.2519707583,1.3333198132384027e-09
48.8417201279,2.2519707583,1.789854191948625e-09
48.8466140185,2.2519707583,2.3960340102724873e-09
48.8515079091,2.2519707583,4.1080216007286904e-09
48.8564017997,2.2519707583,2.510937343905426e-08
48.8612956903,2.2519707583,2.5929858331026705e-07
48.8661895809,2.2519707583,1.9051326245127962e-06
48.8710834715,2.2519707583,1.1753739274226196e-05
48.8759773621,2.2519707583,7.44270327095862e-05
48.8808712527,2.2519707583,0.0003154883901452407
48.8857651433,2.2519707583,0.0006360110960727673
48.8906590339,2.2519707583,0.000554701017391688
48.8955529245,2.2519707583,0.00020489530706416703
48.9004468151,2.2519707583,3.190586674116498e-05
48.9053407057,2.2519707583,2.1120402832759074e-06
48.9102345963,2.2519707583,8.268437114623764e-08
48.9151284869,2.2519707583,2.77287266667962e-08
48.9200223775,2.2519707583,2.895223413164728e-08
48.9249162681,2.2519707583,3.0547013489594205e-08
48.9298101587,2.2519707583,3.178082011938918e-08
48.9347040493,2.2519707583,3.2600053498209044e-08
48.9395979399,2.2519707583,3.297070676638165e-08
48.9444918305,2.2519707583,3.287720822157362e-08
48.9493857211,2.2519707583,3.232349691232827e-08
48.9542796117,2.2519707583,3.133274732706216e-08
48.9591735023,2.2519707583,2.994576040383673e-08
48.9640673929,2.2519707583,2.8218176506553553e-08
48.9689612835,2.2519707583,2.6216775619772052e-08
48.9738551741,2.2519707583,2.401520729584821e-08
48.9787490647,2.2519707583,2.1689529622202964e-08
48.7389484253,2.2568646489,5.41682194775815e-13
48.7438423159,2.2568646489,9.584155801640344e-13
48.7487362065,2.2568646489,1.6719369694699819e-12
48.7536300971,2.2568646489,2.875693977919343e-12
48.7585239877,2.2568646489,4.876656502476078e-12
48.7634178783,2.2568646489,8.153768853453258e-12
48.7683117689,2.2568646489,1.3441612042152256e-11
48.7732056595,2.2568646489,2.1847464804383124e-11
48.7780995501,2.2568646489,3.5011238308450785e-11
48.7829934407,2.2568646489,5.5318529364694484e-11
48.7878873313,2.2568646489,8.617682939347389e-11
48.7927812219,2.2568646489,1.3236316046866015e-10
48.7976751125,2.2568646489,2.0044742262806055e-10
48.8025690031,2.2568646489,2.992888625339448e-10
48.8074628937,2.2568646489,4.405927699675809e-10
48.8123567843,2.2568646489,6.395005287748564e-10
48.8172506749,2.2568646489,9.15168747641184e-10
48.8221445655,2.2568646489,1.2912733413955033e-09
48.8270384561,2.2568646489,1.7963539795102492e-09
48.8319323467,2.2568646489,2.4638960983677954e-09
48.8368262373,2.2568646489,3.332038565839683e-09
48.8417201279,2.2568646489,4.443166106635221e-09
48.8466140185,2.2568646489,5.868055253383718e-09
48.8515079091,2.2568646489,8.659208604069754e-09
48.8564017997,2.2568646489,3.4544053627061146e-08
48.8612956903,2.2568646489,3.4798272934656403e-07
48.8661895809,2.2568646489,3.0566122132174006e-06
48.8710834715,2.2568646489,2.3695311972920526e-05
48.8759773621,2.2568646489,0.00014632762113371485
48.8808712527,2.2568646489,0.000498737152433049
48.8857651433,2.2568646489,0.0007748827522425557
48.8906590339,2.2568646489,0.000518723380755774
48.8955529245,2.2568646489,0.00014746101116021006
48.9004468151,2.2568646489,1.781184226761984e-05
48.9053407057,2.2568646489,9.67886510436186e-07
48.9102345963,2.2568646489,7.747918382670657e-08
48.9151284869,2.2568646489,6.114585070196636e-08
48.9200223775,2.2568646489,6.475682071046664e-08
48.9249162681,2.2568646489,6.788600959896525e-08
48.9298101587,2.2568646489,7.01689982083914e-08
48.9347040493,2.2568646489,7.151005268237247e-08
48.9395979399,2.2568646489,7.185312342505295e-08
48.9444918305,2.2568646489,7.118376197210369e-08
48.9493857211,2.2568646489,6.953011570954686e-08
48.9542796117,2.2568646489,6.696096430082248e-08
48.9591735023,2.2568646489,6.358097415350238e-08
48.9640673929,2.2568646489,5.9523627096504536e-08
48.9689612835,2.2568646489,5.4942488769080723e-08
48.9738551741,2.2568646489,5.000161135016217e-08
48.9787490647,2.2568646489,4.486590200005088e-08
48.7389484253,2.2617585395,1.4890316129156533e-12
48.7438423159,2.2617585395,2.6174707196988646e-12
48.7487362065,2.2617585395,4.536453643983308e-12
48.7536300971,2.2617585395,7.75189450533212e-12
48.7585239877,2.2617585395,1.3060384459475672e-11
48.7634178783,2.2617585395,2.169505724349494e-11
48.7683117689,2.2617585395,3.5532222297296237e-11
48.7732056595,2.2617585395,5.7377374513203554e-11
48.7780995501,2.2617585395,9.135150451697566e-11
48.7829934407,2.2617585395,1.433994442319351e-10
48.7878873313,2.2617585395,2.219401949400051e-10
48.7927812219,2.2617585395,3.3867347927007305e-10
48.7976751125,2.2617585395,5.095457068838792e-10
48.8025690031,2.2617585395,7.558608221487225e-10
48.8074628937,2.2617585395,1.105496203467361e-09
48.8123567843,2.2617585395,1.5941508189114242e-09
48.8172506749,2.2617585395,2.26651338931776e-09
48.8221445655,2.2617585395,3.177195235254856e-09
48.8270384561,2.2617585395,4.391230633046928e-09
48.8319323467,2.2617585395,5.983913737748266e-09
48.8368262373,2.2617585395,8.03972638542129e-09
48.8417201279,2.2617585395,1.0650435714023396e-08
48.8466140185,2.2617585395,1.393528225788287e-08
48.8515079091,2.2617585395,1.90190000177756e-08
48.8564017997,2.2617585395,5.084858266819658e-08
48.8612956903,2.2617585395,4.7286492995506475e-07
48.8661895809,2.2617585395,5.215182260191945e-06
48.8710834715,2.2617585395,4.742971901016419e-05
48.8759773621,2.2617585395,0.0002659469086726696
48.8808712527,2.2617585395,0.0007253557164084375
48.8857651433,2.2617585395,0.0008756866812055481
48.8906590339,2.2617585395,0.00045533595162707555
48.8955529245,2.2617585395,0.00010201156252919642
48.9004468151,2.2617585395,1.0193099250817618e-05
48.9053407057,2.2617585395,5.980337523252137e-07
48.9102345963,2.2617585395,1.3774994595211817e-07
48.9151284869,2.2617585395,1.3271377504550323e-07
48.9200223775,2.2617585395,1.3985786074686024e-07
48.9249162681,2.2617585395,1.456622028775216e-07
48.9298101587,2.2617585395,1.495823668308693e-07
48.9347040493,2.2617585395,1.5145054181644976e-07
48.9395979399,2.2617585395,1.5118823403043524e-07
48.9444918305,2.2617585395,1.4880649532458473e-07
48.9493857211,2.2617585395,1.4440509403301578e-07
48.9542796117,2.2617585395,1.3816558182880007e-07
48.9591735023,2.2617585395,1.3033887195679812e-07
48.9640673929,2.2617585395,1.212285126878055e-07
48.9689612835,2.2617585395,1.1117120861702229e-07
48.9738551741,2.2617585395,1.0051632656393008e-07
48.9787490647,2.2617585395,8.960610943070086e-08
48.7389484253,2.2666524301,3.9520117212264e-12
48.7438423159,2.2666524301,6.901837778600973e-12
48.7487362065,2.2666524301,1.18841466404291e-11
48.7536300971,2.2666524301,2.017567102256414e-11
48.7585239877,2.2666524301,3.377106097087889e-11
48.7634178783,2.2666524301,5.573373562487681e-11
48.7683117689,2.2666524301,9.068768853951953e-11
48.7732056595,2.2666524301,1.4549070335177828e-10
48.7780995501,2.2666524301,2.3013299281010645e-10
48.7829934407,2.2666524301,3.5890479333295487e-10
48.7878873313,2.2666524301,5.518694622645813e-10
48.7927812219,2.2666524301,8.366622973284764e-10
48.7976751125,2.2666524301,1.2506067423580393e-09
48.8025690031,2.2666524301,1.8430964562602907e-09
48.8074628937,2.2666524301,2.6781327095549053e-09
48.8123567843,2.2666524301,3.836832630412861e-09
48.8172506749,2.2666524301,5.419638850617081e-09
48.8221445655,2.2666524301,7.547872773283519e-09
48.8270384561,2.2666524301,1.0364193819048237e-08
48.8319323467,2.2666524301,1.4031471301096997e-08
48.8368262373,2.2666524301,1.8729564197296975e-08
48.8417201279,2.2666524301,2.464980630767787e-08
48.8466140185,2.2666524301,3.200735887841533e-08
48.8515079091,2.2666524301,4.199918832513458e-08
48.8564017997,2.2666524301,8.329837459586942e-08
48.8612956903,2.2666524301,7.051056255625346e-07
48.8661895809,2.2666524301,9.76130013752745e-06
48.8710834715,2.2666524301,9.24809283911566e-05
48.8759773621,2.2666524301,0.00044572350154808694
48.8808712527,2.2666524301,0.0009730817061657804
48.8857651433,2.2666524301,0.0009292149475200339
48.8906590339,2.2666524301,0.0003899425040900517
48.8955529245,2.2666524301,7.566438021341342e-05
48.9004468151,2.2666524301,7.979135100319843e-06
48.9053407057,2.2666524301,7.783419860079856e-07
48.9102345963,2.2666524301,2.8874048833324224e-07
48.9151284869,2.2666524301,2.7881237255030955e-07
48.9200223775,2.2666524301,2.9164288557603753e-07
48.9249162681,2.2666524301,3.0176473853820887e-07
48.9298101587,2.2666524301,3.0787219923945256e-07
48.9347040493,2.2666524301,3.096916620920129e-07
48.9395979399,2.2666524301,3.0714629798105903e-07
48.9444918305,2.2666524301,3.003431896388334e-07
48.9493857211,2.2666524301,2.895656375882955e-07
48.9542796117,2.2666524301,2.7525358831111867e-07
48.9591735023,2.2666524301,2.579738507997401e-07
48.9640673929,2.2666524301,2.3838290881524458e-07
48.9689612835,2.2666524301,2.1718572377295912e-07
48.9738551741,2.2666524301,1.950941132738211e-07
48.9787490647,2.2666524301,1.7278808338350953e-07
48.7389484253,2.2715463207,1.0127155487349416e-11
48.7438423159,2.2715463207,1.7571248095112423e-11
48.7487362065,2.2715463207,3.005899628628464e-11
48.7536300971,2.2715463207,5.0699429216912234e-11
48.7585239877,2.2715463207,8.431180682524186e-11
48.7634178783,2.2715463207,1.3823895881312533e-10
48.7683117689,2.2715463207,2.234751528783471e-10
48.7732056595,2.2715463207,3.5619249386040127e-10
48.7780995501,2.2715463207,5.597537537725411e-10
48.7829934407,2.2715463207,8.672933122667986e-10
48.7878873313,2.2715463207,1.3249262723427064e-09
48.7927812219,2.2715463207,1.995603045744593e-09
48.7976751125,2.2715463207,2.963557352712976e-09
48.8025690031,2.2715463207,4.3391957980532225e-09
48.8074628937,2.2715463207,6.264146285782028e-09
48.8123567843,2.2715463207,8.91602481179581e-09
48.8172506749,2.2715463207,1.2512306630055882e-08
48.8221445655,2.2715463207,1.7312517357260576e-08
48.8270384561,2.2715463207,2.361781934595251e-08
48.8319323467,2.2715463207,3.1766992523546896e-08
48.8368262373,2.2715463207,4.212783557234259e-08
48.8417201279,2.2715463207,5.5083370153752914e-08
48.8466140185,2.2715463207,7.102981136725358e-08
48.8515079091,2.2715463207,9.131633993124768e-08
48.8564017997,2.2715463207,1.5358262319800582e-07
48.8612956903,2.2715463207,1.2689512134221633e-06
48.8661895809,2.2715463207,1.9784015412879014e-05
48.8710834715,2.2715463207,0.0001724220181639924
48.8759773621,2.2715463207,0.0006877839969941894
48.8808712527,2.2715463207,0.0012089180730438145
48.8857651433,2.2715463207,0.0009463516511377452
48.8906590339,2.2715463207,0.0003526580532021144
48.8955529245,2.2715463207,7.401742033800052e-05
48.9004468151,2.2715463207,1.1154840288505308e-05
48.9053407057,2.2715463207,1.613820870080256e-06
48.9102345963,2.2715463207,6.06625104049338e-07
48.9151284869,2.2715463207,5.659840598127634e-07
48.9200223775,2.2715463207,5.871901829137831e-07
48.9249162681,2.2715463207,6.03594374970835e-07
48.9298101587,2.2715463207,6.118084861403311e-07
48.9347040493,2.2715463207,6.114249300983308e-07
48.9395979399,2.2715463207,6.024590383255271e-07
48.9444918305,2.2715463207,5.852866754019203e-07
48.9493857211,2.2715463207,5.60617281619518e-07
48.9542796117,2.2715463207,5.294452502799342e-07
48.9591735023,2.2715463207,4.92983476478111e-07
48.9640673929,2.2715463207,4.525852551288444e-07
48.9689612835,2.2715463207,4.0966151793368397e-07
48.9738551741,2.2715463207,3.6560040662907245e-07
48.9787490647,2.2715463207,3.216954375343401e-07
48.7389484253,2.2764402113,2.505599652291557e-11
48.7438423159,2.2764402113,4.319121510458478e-11
48.7487362065,2.2764402113,7.340673294262445e-11
48.7536300971,2.2764402113,1.2300792720839106e-10
48.7585239877,2.2764402113,2.0322963453783218e-10
48.7634178783,2.2764402113,3.3105313377737935e-10
48.7683117689,2.2764402113,5.316980918967228e-10
48.7732056595,2.2764402113,8.419556811824149e-10
48.7780995501,2.2764402113,1.3145287639479425e-09
48.7829934407,2.2764402113,2.0235208708834496e-09
48.7878873313,2.2764402113,3.071156988052893e-09
48.7927812219,2.2764402113,4.595714933127281e-09
48.7976751125,2.2764402113,6.780486999027353e-09
48.8025690031,2.2764402113,9.863372570696988e-09
48.8074628937,2.2764402113,1.4146426216632523e-08
48.8123567843,2.2764402113,2.0004366081322977e-08
48.8172506749,2.2764402113,2.7890712131160903e-08
48.8221445655,2.2764402113,3.8339916526172424e-08
48.8270384561,2.2764402113,5.1963627599700556e-08
48.8319323467,2.2764402113,6.943916384670771e-08
48.8368262373,2.2764402113,9.14884375540351e-08
48.8417201279,2.2764402113,1.1884616348926035e-07
48.8466140185,2.2764402113,1.5223234844428128e-07
48.8515079091,2.2764402113,1.9351146999773178e-07
48.8564017997,2.2764402113,3.130136105264673e-07
48.8612956903,2.2764402113,2.783013624480005e-06
48.8661895809,2.2764402113,4.137156541479488e-05
48.8710834715,2.2764402113,0.00030288307695554203
48.8759773621,2.2764402113,0.0009762641781315748
48.8808712527,2.2764402113,0.00139928701504485
48.8857651433,2.2764402113,0.0009576267628007324
48.8906590339,2.2764402113,0.00037361020362144644
48.8955529245,2.2764402113,0.00010419869743964317
48.9004468151,2.2764402113,2.1653685952087064e-05
48.9053407057,2.2764402113,3.6210764103840195e-06
48.9102345963,2.2764402113,1.2455977897771014e-06
48.9151284869,2.2764402113,1.110199821545369e-06
48.9200223775,2.2764402113,1.1414928478372971e-06
48.9249162681,2.2764402113,1.1656738365338381e-06
48.9298101587,2.2764402113,1.1738577447436296e-06
48.9347040493,2.2764402113,1.1654985040319886e-06
48.9395979399,2.2764402113,1.1409450051449693e-06
48.9444918305,2.2764402113,1.1012208707477584e-06
48.9493857211,2.2764402113,1.0479507847406578e-06
48.9542796117,2.2764402113,9.83250264557065e-07
48.9591735023,2.2764402113,9.095864621164504e-07
48.9640673929,2.2764402113,8.29622716066108e-07
48.9689612835,2.2764402113,7.460604423846935e-07
48.9738551741,2.2764402113,6.614912792532233e-07
48.9787490647,2.2764402113,5.782704017636969e-07
48.7389484253,2.2813341019,5.985367627708088e-11
