LATITUDE,LONGITUDE,probability
48.8074628937,2.2470768677,2.288532751663866e-13
48.8123567843,2.2470768677,8.620566300190873e-12
48.8172506749,2.2470768677,1.3826851542662707e-10
48.8221445655,2.2470768677,9.443209892772079e-10
48.8270384561,2.2470768677,2.746153600818218e-09
48.8319323467,2.2470768677,3.400469207831066e-09
48.8368262373,2.2470768677,1.792923284570119e-09
48.8417201279,2.2470768677,4.0252550876538326e-10
48.8466140185,2.2470768677,3.8479901095881e-11
48.8515079091,2.2470768677,1.5663302159294577e-12
48.8564017997,2.2470768677,2.714823153296035e-14
48.8612956903,2.2470768677,2.0038233732657237e-16
48.8661895809,2.2470768677,9.193602028746205e-18
48.8710834715,2.2470768677,9.174652304680775e-16
48.8759773621,2.2470768677,2.883811059058108e-14
48.8808712527,2.2470768677,2.659549444466228e-13
48.8857651433,2.2470768677,7.196362197222911e-13
48.8906590339,2.2470768677,5.71323297449526e-13
48.8955529245,2.2470768677,1.3346239400631867e-13
48.9004468151,2.2470768677,1.6960518001726432e-13
48.9053407057,2.2470768677,2.9011302587547252e-11
48.9102345963,2.2470768677,2.2557909117729676e-09
48.9151284869,2.2470768677,7.545798509846404e-08
48.9200223775,2.2470768677,1.085884376043211e-06
48.9249162681,2.2470768677,6.7225490963814314e-06
48.9298101587,2.2470768677,1.790426095247785e-05
48.9347040493,2.2470768677,2.0514022783245055e-05
48.9395979399,2.2470768677,1.011153957939553e-05
48.9444918305,2.2470768677,2.1441529254766267e-06
48.9493857211,2.2470768677,1.9559882691656176e-07
48.9542796117,2.2470768677,7.67624368065587e-09
48.9591735023,2.2470768677,1.2959948568689047e-10
48.9640673929,2.2470768677,9.413038204787562e-13
48.9689612835,2.2470768677,2.9412259079057678e-15
48.9738551741,2.2470768677,3.9536567548217504e-18
48.9787490647,2.2470768677,2.2863439254804725e-21
48.7389484253,2.2519707583,2.874662632811631e-78
48.7438423159,2.2519707583,2.9438699823714543e-71
48.7487362065,2.2519707583,1.283687186259965e-64
48.7536300971,2.2519707583,2.383464162384947e-58
48.7585239877,2.2519707583,1.8843730560944243e-52
48.7634178783,2.2519707583,6.343573623094726e-47
48.7683117689,2.2519707583,9.093057194940806e-42
48.7732056595,2.2519707583,5.550021944043838e-37
48.7780995501,2.2519707583,1.442408646450158e-32
48.7829934407,2.2519707583,1.5962127416384287e-28
48.7878873313,2.2519707583,7.5214585874567305e-25
48.7927812219,2.2519707583,1.5091145399244904e-21
48.7976751125,2.2519707583,1.2892916723887385e-18
48.8025690031,2.2519707583,4.690174390176834e-16
48.8074628937,2.2519707583,7.26500041950222e-14
48.8123567843,2.2519707583,4.791716726252803e-12
48.8172506749,2.2519707583,1.3457223558049776e-10
48.8221445655,2.2519707583,1.6092689723237496e-09
48.8270384561,2.2519707583,8.19427713509801e-09
48.8319323467,2.2519707583,1.7766484335562095e-08
48.8368262373,2.2519707583,1.6402165361867364e-08
48.8417201279,2.2519707583,6.4477726246324886e-09
48.8466140185,2.2519707583,1.0792624851468374e-09
48.8515079091,2.2519707583,7.692248185675194e-11
48.8564017997,2.2519707583,2.3344701979160485e-12
48.8612956903,2.2519707583,3.016721135670653e-14
48.8661895809,2.2519707583,2.429968236969549e-16
48.8710834715,2.2519707583,8.500463937095135e-15
48.8759773621,2.2519707583,2.7528750205797574e-13
48.8808712527,2.2519707583,2.6158564547578097e-12
48.8857651433,2.2519707583,7.292979705257742e-12
48.8906590339,2.2519707583,5.96576325514966e-12
48.8955529245,2.2519707583,1.479057651925265e-12
48.9004468151,2.2519707583,1.131154193110058e-11
48.9053407057,2.2519707583,1.1437794929019834e-09
48.9102345963,2.2519707583,5.020206596949289e-08
48.9151284869,2.2519707583,9.479243584150134e-07
48.9200223775,2.2519707583,7.700125344195829e-06
48.9249162681,2.2519707583,2.690877481781558e-05
48.9298101587,2.2519707583,4.0454056074704595e-05
48.9347040493,2.2519707583,2.6163885386858894e-05
48.9395979399,2.2519707583,7.2797157535217145e-06
48.9444918305,2.2519707583,8.713620154441331e-07
48.9493857211,2.2519707583,4.48698734303453e-08
48.9542796117,2.2519707583,9.93992443664671e-10
48.9591735023,2.2519707583,9.472908435618535e-12
48.9640673929,2.2519707583,3.8837888821144176e-14
48.9689612835,2.2519707583,6.850147248097255e-17
48.9738551741,2.2519707583,5.1977599444937093e-20
48.9787490647,2.2519707583,1.6966979968837e-23
48.7389484253,2.2568646489,2.23756610853002e-82
48.7438423159,2.2568646489,4.012217286228663e-75
48.7487362065,2.2568646489,3.063386918024858e-68
48.7536300971,2.2568646489,9.95928364404336e-62
48.7585239877,2.2568646489,1.3786790897814948e-55
48.7634178783,2.2568646489,8.126566908902573e-50
48.7683117689,2.2568646489,2.0396698740370362e-44
48.7732056595,2.2568646489,2.179824285238807e-39
48.7780995501,2.2568646489,9.919549097892833e-35
48.7829934407,2.2568646489,1.9220789182559105e-30
48.7878873313,2.2568646489,1.5858398927506422e-26
48.7927812219,2.2568646489,5.57129687610377e-23
48.7976751125,2.2568646489,8.334165167948753e-20
48.8025690031,2.2568646489,5.30856017173687e-17
48.8074628937,2.2568646489,1.4397935542630772e-14
48.8123567843,2.2568646489,1.6627713958698327e-12
48.8172506749,2.2568646489,8.176617915092618e-11
48.8221445655,2.2568646489,1.712078614875585e-09
48.8270384561,2.2568646489,1.5264498498841357e-08
48.8319323467,2.2568646489,5.7949569997168926e-08
48.8368262373,2.2568646489,9.367565409117734e-08
48.8417201279,2.2568646489,6.447807900978253e-08
48.8466140185,2.2568646489,1.8897584034695308e-08
48.8515079091,2.2568646489,2.3583557619389484e-09
48.8564017997,2.2568646489,1.253202329739042e-10
48.8612956903,2.2568646489,2.835581590227143e-12
48.8661895809,2.2568646489,2.7930267394512734e-14
48.8710834715,2.2568646489,6.95856479747112e-14
48.8759773621,2.2568646489,2.318299561549577e-12
48.8808712527,2.2568646489,2.269776412973636e-11
48.8857651433,2.2568646489,6.52019269951608e-11
48.8906590339,2.2568646489,5.49664108160106e-11
48.8955529245,2.2568646489,1.7375591751140794e-11
48.9004468151,2.2568646489,5.078184731326533e-10
48.9053407057,2.2568646489,2.9188954453995203e-08
48.9102345963,2.2568646489,7.231760473500465e-07
48.9151284869,2.2568646489,7.708002695891504e-06
48.9200223775,2.2568646489,3.534367465110409e-05
48.9249162681,2.2568646489,6.971938728334491e-05
48.9298101587,2.2568646489,5.916535039292375e-05
48.9347040493,2.2568646489,2.1599979458417662e-05
48.9395979399,2.2568646489,3.3924327998221797e-06
48.9444918305,2.2568646489,2.292140248154004e-07
48.9493857211,2.2568646489,6.6625907690660764e-09
48.9542796117,2.2568646489,8.331383169021637e-11
48.9591735023,2.2568646489,4.481909640950236e-13
48.9640673929,2.2568646489,1.0372444091930228e-15
48.9689612835,2.2568646489,1.0326927471224276e-18
48.9738551741,2.2568646489,4.423165293431746e-22
48.9787490647,2.2568646489,8.150180550291936e-26
48.7389484253,2.2617585395,1.0873038769998882e-86
48.7438423159,2.2617585395,3.4137863205286017e-79
48.7487362065,2.2617585395,4.563841680082088e-72
48.7536300971,2.2617585395,2.5979670951328385e-65
48.7585239877,2.2617585395,6.297172081342841e-59
48.7634178783,2.2617585395,6.499295987351323e-53
48.7683117689,2.2617585395,2.8562479758577387e-47
48.7732056595,2.2617585395,5.3448354935092724e-42
48.7780995501,2.2617585395,4.258744789758306e-37
48.7829934407,2.2617585395,1.4448997869286996e-32
48.7878873313,2.2617585395,2.0873855760705246e-28
48.7927812219,2.2617585395,1.2840338373616974e-24
48.7976751125,2.2617585395,3.36324959328053e-21
48.8025690031,2.2617585395,3.751030257932849e-18
48.8074628937,2.2617585395,1.781356635448477e-15
48.8123567843,2.2617585395,3.6021353184504554e-13
48.8172506749,2.2617585395,3.101544456865013e-11
48.8221445655,2.2617585395,1.1371161744115161e-09
48.8270384561,2.2617585395,1.7751722600183492e-08
48.8319323467,2.2617585395,1.180008152364971e-07
48.8368262373,2.2617585395,3.3399375932652487e-07
48.8417201279,2.2617585395,4.0253211556165404e-07
48.8466140185,2.2617585395,2.065720496871182e-07
48.8515079091,2.2617585395,4.5138946734519014e-08
48.8564017997,2.2617585395,4.199911341870387e-09
48.8612956903,2.2617585395,1.663940113559623e-10
48.8661895809,2.2617585395,2.811285262358796e-12
48.8710834715,2.2617585395,5.210964156990675e-13
48.8759773621,2.2617585395,1.7223341944881954e-11
48.8808712527,2.2617585395,1.7374630858967062e-10
48.8857651433,2.2617585395,5.142582633940506e-10
48.8906590339,2.2617585395,4.4770436623786087e-10
48.8955529245,2.2617585395,3.1006427017113996e-10
48.9004468151,2.2617585395,1.4840349318947149e-08
48.9053407057,2.2617585395,4.821640230259498e-07
48.9102345963,2.2617585395,6.743202037977919e-06
48.9151284869,2.2617585395,4.057044096395212e-05
48.9200223775,2.2617585395,0.00010500870492870644
48.9249162681,2.2617585395,0.00011692648512562253
48.9298101587,2.2617585395,5.6010894089088784e-05
48.9347040493,2.2617585395,1.1542612973963143e-05
48.9395979399,2.2617585395,1.0233113255271945e-06
48.9444918305,2.2617585395,3.90286424823065e-08
48.9493857211,2.2617585395,6.403702223398312e-10
48.9542796117,2.2617585395,4.520129006308467e-12
48.9591735023,2.2617585395,1.3725954321511126e-14
48.9640673929,2.2617585395,1.793107333526904e-17
48.9689612835,2.2617585395,1.0077250221466964e-20
48.9738551741,2.2617585395,2.436406873908138e-24
48.9787490647,2.2617585395,2.534134188066864e-28
48.7389484253,2.2666524301,3.298466422848198e-91
48.7438423159,2.2666524301,1.813319335626589e-83
48.7487362065,2.2666524301,4.244683927499091e-76
48.7536300971,2.2666524301,4.230826934690746e-69
48.7585239877,2.2666524301,1.7956182201098245e-62
48.7634178783,2.2666524301,3.2449767230125146e-56
48.7683117689,2.2666524301,2.496996924872963e-50
48.7732056595,2.2666524301,8.181506287370897e-45
48.7780995501,2.2666524301,1.1414512519508941e-39
48.7829934407,2.2666524301,6.780946351135794e-35
48.7878873313,2.2666524301,1.715268402164802e-30
48.7927812219,2.2666524301,1.8474925917380987e-26
48.7976751125,2.2666524301,8.473096706377935e-23
48.8025690031,2.2666524301,1.6546664456605032e-19
48.8074628937,2.2666524301,1.3759022990591852e-16
48.8123567843,2.2666524301,4.8716218748908343e-14
48.8172506749,2.2666524301,7.344604032878115e-12
48.8221445655,2.2666524301,4.714895168150756e-10
48.8270384561,2.2666524301,1.2887970535596647e-08
48.8319323467,2.2666524301,1.50005045625019e-07
48.8368262373,2.2666524301,7.434230794520174e-07
48.8417201279,2.2666524301,1.5688269855934674e-06
48.8466140185,2.2666524301,1.4096876724603861e-06
48.8515079091,2.2666524301,5.393610641877446e-07
48.8564017997,2.2666524301,8.787090949798025e-08
48.8612956903,2.2666524301,6.095642591732237e-09
48.8661895809,2.2666524301,1.800803590571192e-10
48.8710834715,2.2666524301,5.4510395008272e-12
48.8759773621,2.2666524301,1.1289435119280742e-10
48.8808712527,2.2666524301,1.1733068855341738e-09
48.8857651433,2.2666524301,3.5784580260365283e-09
48.8906590339,2.2666524301,3.2680802545958724e-09
48.8955529245,2.2666524301,7.426988760375656e-09
48.9004468151,2.2666524301,2.810124459718679e-07
48.9053407057,2.2666524301,5.155500821641967e-06
48.9102345963,2.2666524301,4.0699399982359365e-05
48.9151284869,2.2666524301,0.000138222038610785
48.9200223775,2.2666524301,0.00020194755507078587
48.9249162681,2.2666524301,0.00012693223392314082
48.9298101587,2.2666524301,3.432236972853436e-05
48.9347040493,2.2666524301,3.992589178884446e-06
48.9395979399,2.2666524301,1.998039195636742e-07
48.9444918305,2.2666524301,4.301554204427098e-09
48.9493857211,2.2666524301,3.983995271726015e-11
48.9542796117,2.2666524301,1.5873922180714513e-13
48.9591735023,2.2666524301,2.7209571196086017e-16
48.9640673929,2.2666524301,2.0064630505518083e-19
48.9689612835,2.2666524301,6.365208785305345e-23
48.9738551741,2.2666524301,8.686926733998267e-27
48.9787490647,2.2666524301,5.10025255338002e-31
48.7389484253,2.2715463207,6.246823968729189e-96
48.7438423159,2.2715463207,6.013098538832358e-88
48.7487362065,2.2715463207,2.4645986883843605e-80
48.7536300971,2.2715463207,4.301331796940128e-73
48.7585239877,2.2715463207,3.1964544155047865e-66
48.7634178783,2.2715463207,1.0114465223619265e-59
48.7683117689,2.2715463207,1.3627813295522882e-53
48.7732056595,2.2715463207,7.818406805447937e-48
48.7780995501,2.2715463207,1.9099376588145073e-42
48.7829934407,2.2715463207,1.9866847557336175e-37
48.7878873313,2.2715463207,8.799288684374646e-33
48.7927812219,2.2715463207,1.6594914234109454e-28
48.7976751125,2.2715463207,1.3326352527453917e-24
48.8025690031,2.2715463207,4.55676280215946e-21
48.8074628937,2.2715463207,6.634533425622821e-18
48.8123567843,2.2715463207,4.113137138894351e-15
48.8172506749,2.2715463207,1.0857874874670773e-12
48.8221445655,2.2715463207,1.220464958407622e-10
48.8270384561,2.2715463207,5.8413689251021044e-09
48.8319323467,2.2715463207,1.1904544880569078e-07
48.8368262373,2.2715463207,1.0330463240665844e-06
48.8417201279,2.2715463207,3.817118442502305e-06
48.8466140185,2.2715463207,6.0056540943727365e-06
48.8515079091,2.2715463207,4.023405753767343e-06
48.8564017997,2.2715463207,1.147720635054799e-06
48.8612956903,2.2715463207,1.3940790079921104e-07
48.8661895809,2.2715463207,7.2103455721311245e-09
48.8710834715,2.2715463207,1.766684307546706e-10
48.8759773621,2.2715463207,6.541664757218995e-10
48.8808712527,2.2715463207,6.989964619894084e-09
48.8857651433,2.2715463207,2.198338594350495e-08
48.8906590339,2.2715463207,2.280526456488432e-08
48.8955529245,2.2715463207,1.4854337764565518e-07
48.9004468151,2.2715463207,3.4451676087088546e-06
48.9053407057,2.2715463207,3.5681792153236696e-05
48.9102345963,2.2715463207,0.00015900454443074612
48.9151284869,2.2715463207,0.00030482076981966225
48.9200223775,2.2715463207,0.0002513920807345526
48.9249162681,2.2715463207,8.919297455357987e-05
48.9298101587,2.2715463207,1.3613873819741925e-05
48.9347040493,2.2715463207,8.939326761800468e-07
48.9395979399,2.2715463207,2.5252240800888734e-08
48.9444918305,2.2715463207,3.0687891481242563e-10
48.9493857211,2.2715463207,1.604376143606286e-12
48.9542796117,2.2715463207,3.6084223122496656e-15
48.9591735023,2.2715463207,3.4914075095224355e-18
48.9640673929,2.2715463207,1.4533015673905422e-21
48.9689612835,2.2715463207,2.6024533917868143e-25
48.9738551741,2.2715463207,2.0048514401808852e-29
48.9787490647,2.2715463207,6.644364535920088e-34
48.7389484253,2.2764402113,7.385714881764732e-101
48.7438423159,2.2764402113,1.2448253355815606e-92
48.7487362065,2.2764402113,8.933736499564973e-85
48.7536300971,2.2764402113,2.73002546568117e-77
48.7585239877,2.2764402113,3.552295591085484e-70
48.7634178783,2.2764402113,1.968159699248333e-63
48.7683117689,2.2764402113,4.643232302436289e-57
48.7732056595,2.2764402113,4.664330641009783e-51
48.7780995501,2.2764402113,1.995111099177394e-45
48.7829934407,2.2764402113,3.6337385805296304e-40
48.7878873313,2.2764402113,2.8180527261971103e-35
48.7927812219,2.2764402113,9.305793015447047e-31
48.7976751125,2.2764402113,1.3084782310441475e-26
48.8025690031,2.2764402113,7.834088156272768e-23
48.8074628937,2.2764402113,1.9971893715875072e-19
48.8123567843,2.2764402113,2.1679980010536401e-16
48.8172506749,2.2764402113,1.002091429928782e-13
48.8221445655,2.2764402113,1.9722622302151667e-11
48.8270384561,2.2764402113,1.652839971372374e-09
48.8319323467,2.2764402113,5.898013952030896e-08
48.8368262373,2.2764402113,8.961683944543756e-07
48.8417201279,2.2764402113,5.798054463809023e-06
48.8466140185,2.2764402113,1.5972900894984286e-05
48.8515079091,2.2764402113,1.8736744854363682e-05
48.8564017997,2.2764402113,9.35865263792012e-06
48.8612956903,2.2764402113,1.990404536346441e-06
48.8661895809,2.2764402113,1.8025191198619867e-07
48.8710834715,2.2764402113,7.039145796473954e-09
48.8759773621,2.2764402113,3.4432990367994907e-09
48.8808712527,2.2764402113,3.674197791937174e-08
48.8857651433,2.2764402113,1.198034082222419e-07
48.8906590339,2.2764402113,1.7664868505119396e-07
48.8955529245,2.2764402113,2.042991030758723e-06
48.9004468151,2.2764402113,2.7341744334259065e-05
48.9053407057,2.2764402113,0.0001598535178774102
48.9102345963,2.2764402113,0.00040209693523542335
48.9151284869,2.2764402113,0.00043512247163542215
48.9200223775,2.2764402113,0.00020256494067371708
48.9249162681,2.2764402113,4.0568510978011566e-05
48.9298101587,2.2764402113,3.4953113915394526e-06
48.9347040493,2.2764402113,1.2955515409301028e-07
48.9395979399,2.2764402113,2.065834548425568e-09
48.9444918305,2.2764402113,1.4171257688139815e-11
48.9493857211,2.2764402113,4.1820890152907304e-14
48.9542796117,2.2764402113,5.309457732945708e-17
48.9591735023,2.2764402113,2.899873687655664e-20
48.9640673929,2.2764402113,6.813653009389253e-24
48.9689612835,2.2764402113,6.887362835288896e-28
48.9738551741,2.2764402113,2.995007613341703e-32
48.9787490647,2.2764402113,5.602926389002509e-37
