LATITUDE,LONGITUDE,probability
48.9102345963,2.2323951959,3.4320892692636814e-06
48.9151284869,2.2323951959,6.402107770772974e-08
48.9200223775,2.2323951959,2.9919815785475065e-10
48.9249162681,2.2323951959,3.5155513318894335e-13
48.9298101587,2.2323951959,1.1014939582563845e-16
48.9347040493,2.2323951959,2.1966875582664856e-20
48.9395979399,2.2323951959,1.1629441026250361e-23
48.9444918305,2.2323951959,3.847721824231453e-27
48.9493857211,2.2323951959,5.420123505865509e-31
48.9542796117,2.2323951959,3.213628165816664e-35
48.9591735023,2.2323951959,8.01849615720749e-40
48.9640673929,2.2323951959,8.41977535641321e-45
48.9689612835,2.2323951959,3.720646071411768e-50
48.9738551741,2.2323951959,6.919050341072919e-56
48.9787490647,2.2323951959,5.414830884115154e-62
48.7389484253,2.2372890865,3.7048573718824675e-134
48.7438423159,2.2372890865,5.86562201620758e-124
48.7487362065,2.2372890865,3.565115767400979e-114
48.7536300971,2.2372890865,8.318598894670232e-105
48.7585239877,2.2372890865,7.45150015242083e-96
48.7634178783,2.2372890865,2.5624430899792606e-87
48.7683117689,2.2372890865,3.3828420974690696e-79
48.7732056595,2.2372890865,1.7144554626478417e-71
48.7780995501,2.2372890865,3.33570528036341e-64
48.7829934407,2.2372890865,2.491529999333677e-57
48.7878873313,2.2372890865,7.144330754315638e-51
48.7927812219,2.2372890865,7.864551628109967e-45
48.7976751125,2.2372890865,3.323558799666915e-39
48.8025690031,2.2372890865,5.391998329431232e-34
48.8074628937,2.2372890865,3.358250707145132e-29
48.8123567843,2.2372890865,8.029591738183717e-25
48.8172506749,2.2372890865,7.370395571986097e-21
48.8221445655,2.2372890865,2.5971983225377417e-17
48.8270384561,2.2372890865,3.513471327323382e-14
48.8319323467,2.2372890865,1.8246715356272608e-11
48.8368262373,2.2372890865,3.6378933610975734e-09
48.8417201279,2.2372890865,2.784403781209447e-07
48.8466140185,2.2372890865,8.181472010456357e-06
48.8515079091,2.2372890865,9.228851685327492e-05
48.8564017997,2.2372890865,0.00039965096665827175
48.8612956903,2.2372890865,0.000664402185632219
48.8661895809,2.2372890865,0.00042403159810318016
48.8710834715,2.2372890865,0.00010389206499337653
48.8759773621,2.2372890865,9.77213414051839e-06
48.8808712527,2.2372890865,3.7586187556389445e-07
48.8857651433,2.2372890865,1.7118618491552457e-06
48.8906590339,2.2372890865,3.309938456863834e-05
48.8955529245,2.2372890865,0.00016135916993944958
48.9004468151,2.2372890865,0.00019710931401609633
48.9053407057,2.2372890865,6.0308967567044625e-05
48.9102345963,2.2372890865,4.621631740902498e-06
48.9151284869,2.2372890865,8.87119865009065e-08
48.9200223775,2.2372890865,4.267692635618421e-10
48.9249162681,2.2372890865,5.171021558790174e-13
48.9298101587,2.2372890865,1.677322093191208e-16
48.9347040493,2.2372890865,2.9574147613585865e-20
48.9395979399,2.2372890865,1.0549704987364292e-23
48.9444918305,2.2372890865,2.50992884302968e-27
48.9493857211,2.2372890865,2.564605546337676e-31
48.9542796117,2.2372890865,1.1032319538339973e-35
48.9591735023,2.2372890865,1.997217830707878e-40
48.9640673929,2.2372890865,1.5215783754765784e-45
48.9689612835,2.2372890865,4.878356071105094e-51
48.9738551741,2.2372890865,6.582076734008411e-57
48.9787490647,2.2372890865,3.7373404527074834e-63
48.7389484253,2.2421829771,4.103203329467202e-139
48.7438423159,2.2421829771,1.0261487582061878e-128
48.7487362065,2.2421829771,9.851777456104998e-119
48.7536300971,2.2421829771,3.631080234445076e-109
48.7585239877,2.2421829771,5.137763173564238e-100
48.7634178783,2.2421829771,2.7908037704559006e-91
48.7683117689,2.2421829771,5.819712145944599e-83
48.7732056595,2.2421829771,4.658978333480176e-75
48.7780995501,2.2421829771,1.4318478144086288e-67
48.7829934407,2.2421829771,1.689351472199657e-60
48.7878873313,2.2421829771,7.651739069570372e-54
48.7927812219,2.2421829771,1.330507333219342e-47
48.7976751125,2.2421829771,8.881603411810969e-42
48.8025690031,2.2421829771,2.2760534916156097e-36
48.8074628937,2.2421829771,2.239187885920788e-31
48.8123567843,2.2421829771,8.456985593247501e-27
48.8172506749,2.2421829771,1.2261896023122772e-22
48.8221445655,2.2421829771,6.825219941773021e-19
48.8270384561,2.2421829771,1.4584537331127907e-15
48.8319323467,2.2421829771,1.1964254575895305e-12
48.8368262373,2.2421829771,3.7678674634525177e-10
48.8417201279,2.2421829771,4.555358635109409e-08
48.8466140185,2.2421829771,2.1142995307381164e-06
48.8515079091,2.2421829771,3.767275979155182e-05
48.8564017997,2.2421829771,0.00025769461486533545
48.8612956903,2.2421829771,0.0006767063209710013
48.8661895809,2.2421829771,0.0006822006163132679
48.8710834715,2.2421829771,0.00026402259134329935
48.8759773621,2.2421829771,3.922968631723443e-05
48.8808712527,2.2421829771,2.295251557213504e-06
48.8857651433,2.2421829771,2.1996251460259955e-06
48.8906590339,2.2421829771,3.974461018374522e-05
48.8955529245,2.2421829771,0.0001976511566193804
48.9004468151,2.2421829771,0.00024807005476551675
48.9053407057,2.2421829771,7.807030935423532e-05
48.9102345963,2.2421829771,6.155306971532431e-06
48.9151284869,2.2421829771,1.2157610357423392e-07
48.9200223775,2.2421829771,6.019457255303508e-10
48.9249162681,2.2421829771,7.504692333284373e-13
48.9298101587,2.2421829771,2.4579537023262154e-16
48.9347040493,2.2421829771,3.283306876212701e-20
48.9395979399,2.2421829771,6.589404099055789e-24
48.9444918305,2.2421829771,1.1014941843564882e-27
48.9493857211,2.2421829771,8.156839215259645e-32
48.9542796117,2.2421829771,2.5457785335196377e-36
48.9591735023,2.2421829771,3.343801154022663e-41
48.9640673929,2.2421829771,1.848292279174542e-46
48.9689612835,2.2421829771,4.2994324694708334e-52
48.9738551741,2.2421829771,4.208834904327795e-58
48.9787490647,2.2421829771,1.7338955217241683e-64
48.7389484253,2.2470768677,3.611699177381851e-144
48.7438423159,2.2470768677,1.426735807685946e-133
48.7487362065,2.2470768677,2.1636775331980114e-123
48.7536300971,2.2470768677,1.2596749513982951e-113
48.7585239877,2.2470768677,2.815408613575578e-104
48.7634178783,2.2470768677,2.4156908814387778e-95
48.7683117689,2.2470768677,7.9571632555712435e-87
48.7732056595,2.2470768677,1.0062181818710325e-78
48.7780995501,2.2470768677,4.884757812079479e-71
48.7829934407,2.2470768677,9.10355237639923e-64
48.7878873313,2.2470768677,6.513219851043924e-57
48.7927812219,2.2470768677,1.7889473700226458e-50
48.7976751125,2.2470768677,1.8863243619081909e-44
48.8025690031,2.2470768677,7.63575819446406e-39
48.8074628937,2.2470768677,1.1866016383775932e-33
48.8123567843,2.2470768677,7.079045502901873e-29
48.8172506749,2.2470768677,1.6212927763315039e-24
48.8221445655,2.2470768677,1.425493282296032e-20
48.8270384561,2.2470768677,4.811559779150787e-17
48.8319323467,2.2470768677,6.234815124316088e-14
48.8368262373,2.2470768677,3.1015462245067654e-11
48.8417201279,2.2470768677,5.9231116560399524e-09
48.8466140185,2.2470768677,4.3424873753202604e-07
48.8515079091,2.2470768677,1.2222053853463905e-05
48.8564017997,2.2470768677,0.00013205863532141925
48.8612956903,2.2470768677,0.0005477802890414779
48.8661895809,2.2470768677,0.0008722942391921863
48.8710834715,2.2470768677,0.0005332597321887302
48.8759773621,2.2470768677,0.0001252135859244648
48.8808712527,2.2470768677,1.1938674403074194e-05
48.8857651433,2.2470768677,5.2639770131739385e-06
48.8906590339,2.2470768677,5.075589499747359e-05
48.8955529245,2.2470768677,0.00024172685896780275
48.9004468151,2.2470768677,0.00030932100170575727
48.9053407057,2.2470768677,9.999255694726804e-05
48.9102345963,2.2470768677,8.10817799652163e-06
48.9151284869,2.2470768677,1.647538152510937e-07
48.9200223775,2.2470768677,8.390989822389881e-10
48.9249162681,2.2470768677,1.073922905038375e-12
48.9298101587,2.2470768677,3.5214747285956825e-16
48.9347040493,2.2470768677,3.556491065534967e-20
48.9395979399,2.2470768677,3.07935852741756e-24
48.9444918305,2.2470768677,3.2679182602749873e-28
48.9493857211,2.2470768677,1.744099125518596e-32
48.9542796117,2.2470768677,3.948734111978417e-37
48.9591735023,2.2470768677,3.763032415528511e-42
48.9640673929,2.2470768677,1.5091397908795127e-47
48.9689612835,2.2470768677,2.5470136148165314e-53
48.9738551741,2.2470768677,1.8090198768919204e-59
48.9787490647,2.2470768677,5.40711600390533e-66
48.7389484253,2.2519707583,2.5266034727846413e-149
48.7438423159,2.2519707583,1.576571912301336e-138
48.7487362065,2.2519707583,3.7766563160346883e-128
48.7536300971,2.2519707583,3.473106719578999e-118
48.7585239877,2.2519707583,1.2261561341683588e-108
48.7634178783,2.2519707583,1.66184458214829e-99
48.7683117689,2.2519707583,8.646732418283698e-91
48.7732056595,2.2519707583,1.7271522273217128e-82
48.7780995501,2.2519707583,1.324421426000833e-74
48.7829934407,2.2519707583,3.898870069718991e-67
48.7878873313,2.2519707583,4.4062416422613433e-60
48.7927812219,2.2519707583,1.9116784398738139e-53
48.7976751125,2.2519707583,3.184038843615167e-47
48.8025690031,2.2519707583,2.0359113142388562e-41
48.8074628937,2.2519707583,4.997540681071247e-36
48.8123567843,2.2519707583,4.709456651413206e-31
48.8172506749,2.2519707583,1.7037358148656033e-26
48.8221445655,2.2519707583,2.3661958357110684e-22
48.8270384561,2.2519707583,1.2615837953317634e-18
48.8319323467,2.2519707583,2.5822512823528256e-15
48.8368262373,2.2519707583,2.0290739959059574e-12
48.8417201279,2.2519707583,6.120885450303814e-10
48.8466140185,2.2519707583,7.088389968965551e-08
48.8515079091,2.2519707583,3.151359404976052e-06
48.8564017997,2.2519707583,5.378550545031636e-05
48.8612956903,2.2519707583,0.0003524110975535099
48.8661895809,2.2519707583,0.0008864447169699898
48.8710834715,2.2519707583,0.0008560580903990515
48.8759773621,2.2519707583,0.0003184672073533273
48.8808712527,2.2519707583,5.33497321613753e-05
48.8857651433,2.2519707583,2.9527968705022258e-05
48.8906590339,2.2519707583,8.47125879849653e-05
48.8955529245,2.2519707583,0.0003014341252927505
48.9004468151,2.2519707583,0.00038284110895110007
48.9053407057,2.2519707583,0.00012670826477524273
48.9102345963,2.2519707583,1.0560841784583457e-05
48.9151284869,2.2519707583,2.207080441769536e-07
48.9200223775,2.2519707583,1.155900980009564e-09
48.9249162681,2.2519707583,1.5182610520569668e-12
48.9298101587,2.2519707583,5.029705553335169e-16
48.9347040493,2.2519707583,4.400997196796135e-20
48.9395979399,2.2519707583,1.5336608440465932e-24
48.9444918305,2.2519707583,6.852550446680737e-29
48.9493857211,2.2519707583,2.5113907693591232e-33
48.9542796117,2.2519707583,4.11712964682257e-38
48.9591735023,2.2519707583,2.846545825809093e-43
48.9640673929,2.2519707583,8.28267825381838e-49
48.9689612835,2.2519707583,1.0142240387887004e-54
48.9738551741,2.2519707583,5.226455848010092e-61
48.9787490647,2.2519707583,1.1334201987372458e-67
48.7389484253,2.2568646489,1.4047517892062313e-154
48.7438423159,2.2568646489,1.3845893782274972e-143
48.7487362065,2.2568646489,5.239132485777315e-133
48.7536300971,2.2568646489,7.610527326722636e-123
48.7585239877,2.2568646489,4.244114597627038e-113
48.7634178783,2.2568646489,9.086077521408891e-104
48.7683117689,2.2568646489,7.467629406543793e-95
48.7732056595,2.2568646489,2.356166951540367e-86
48.7780995501,2.2568646489,2.8539499103321034e-78
48.7829934407,2.2568646489,1.3270999001335858e-70
48.7878873313,2.2568646489,2.3690698732044367e-63
48.7927812219,2.2568646489,1.6235628561732182e-56
48.7976751125,2.2568646489,4.271469675428968e-50
48.8025690031,2.2568646489,4.3142224214299667e-44
48.8074628937,2.2568646489,1.6728026936936693e-38
48.8123567843,2.2568646489,2.49002604813224e-33
48.8172506749,2.2568646489,1.422918562383948e-28
48.8221445655,2.2568646489,3.1215707533207666e-24
48.8270384561,2.2568646489,2.6289559227710837e-20
48.8319323467,2.2568646489,8.499833332017124e-17
48.8368262373,2.2568646489,1.0550049534475224e-13
48.8417201279,2.2568646489,5.0270773894685716e-11
48.8466140185,2.2568646489,9.195887026430878e-09
48.8515079091,2.2568646489,6.457860684408154e-07
48.8564017997,2.2568646489,1.7410080158947955e-05
48.8612956903,2.2568646489,0.00018019013060241183
48.8661895809,2.2568646489,0.0007159760968268189
48.8710834715,2.2568646489,0.0010931422862266785
48.8759773621,2.2568646489,0.0006530419321032696
48.8808712527,2.2568646489,0.00021414909952482798
48.8857651433,2.2568646489,0.00016872511101329529
48.8906590339,2.2568646489,0.00020292341305835375
48.8955529245,2.2568646489,0.00039120124343231037
48.9004468151,2.2568646489,0.00046994138583379436
48.9053407057,2.2568646489,0.00015871963157326763
48.9102345963,2.2568646489,1.359642085970624e-05
48.9151284869,2.2568646489,2.922741542886838e-07
48.9200223775,2.2568646489,1.574327025155821e-09
48.9249162681,2.2568646489,2.1247311984205494e-12
48.9298101587,2.2568646489,7.191834922788894e-16
48.9347040493,2.2568646489,6.147218571121543e-20
48.9395979399,2.2568646489,1.4128408748028428e-24
48.9444918305,2.2568646489,1.536950995765266e-29
48.9493857211,2.2568646489,2.51109235136308e-34
48.9542796117,2.2568646489,2.888224283499991e-39
48.9591735023,2.2568646489,1.4473981546663966e-44
48.9640673929,2.2568646489,3.0555872051569e-50
48.9689612835,2.2568646489,2.714682432519701e-56
48.9738551741,2.2568646489,1.0149712297029671e-62
48.9787490647,2.2568646489,1.5969771705841485e-69
48.7389484253,2.2617585395,6.20724783618438e-160
48.7438423159,2.2617585395,9.664184063401033e-149
48.7487362065,2.2617585395,5.776280618381928e-138
48.7536300971,2.2617585395,1.325404246819554e-127
48.7585239877,2.2617585395,1.1675229212761228e-117
48.7634178783,2.2617585395,3.948202842193315e-108
48.7683117689,2.2617585395,5.125668106213776e-99
48.7732056595,2.2617585395,2.554574013197151e-90
48.7780995501,2.2617585395,4.8876880716618477e-82
48.7829934407,2.2617585395,3.590091001088253e-74
48.7878873313,2.2617585395,1.0123353819499584e-66
48.7927812219,2.2617585395,1.0958733318781467e-59
48.7976751125,2.2617585395,4.55421243146042e-53
48.8025690031,2.2617585395,7.26579589631311e-47
48.8074628937,2.2617585395,4.4501032444214837e-41
48.8123567843,2.2617585395,1.0463427355497967e-35
48.8172506749,2.2617585395,9.444844749427133e-31
48.8221445655,2.2617585395,3.2728994809006987e-26
48.8270384561,2.2617585395,4.353990675632829e-22
48.8319323467,2.2617585395,2.2236135231764463e-18
48.8368262373,2.2617585395,4.35961468676955e-15
48.8417201279,2.2617585395,3.281360281793227e-12
48.8466140185,2.2617585395,9.48149591263462e-10
48.8515079091,2.2617585395,1.0517626669839207e-07
48.8564017997,2.2617585395,4.4790124262147735e-06
48.8612956903,2.2617585395,7.323420607171164e-05
48.8661895809,2.2617585395,0.00046012642891400354
48.8710834715,2.2617585395,0.0011193833142034092
48.8759773621,2.2617585395,0.001132611252927417
48.8808712527,2.2617585395,0.0007715723241138492
48.8857651433,2.2617585395,0.0006982363866912258
48.8906590339,2.2617585395,0.0005025471150996515
48.8955529245,2.2617585395,0.0005141870124042714
48.9004468151,2.2617585395,0.0005687319061506198
48.9053407057,2.2617585395,0.00019635228305265692
48.9102345963,2.2617585395,1.730270586258003e-05
48.9151284869,2.2617585395,3.82714406138872e-07
48.9200223775,2.2617585395,2.120908870613919e-09
48.9249162681,2.2617585395,2.944030235562645e-12
48.9298101587,2.2617585395,1.0236706134845544e-15
48.9347040493,2.2617585395,8.921597142713423e-20
48.9395979399,2.2617585395,1.9580197434063687e-24
48.9444918305,2.2617585395,1.1371517747501955e-29
48.9493857211,2.2617585395,3.0220971659886876e-35
48.9542796117,2.2617585395,1.4088142075324888e-40
48.9591735023,2.2617585395,4.9510748400854035e-46
48.9640673929,2.2617585395,7.577155040567264e-52
48.9689612835,2.2617585395,4.884124286771078e-58
48.9738551741,2.2617585395,1.3248987093615495e-64
48.9787490647,2.2617585395,1.5124776523091929e-71
48.7389484253,2.2666524301,2.180780129212542e-165
48.7438423159,2.2666524301,5.361815956339328e-154
48.7487362065,2.2666524301,5.0617520274572055e-143
48.7536300971,2.2666524301,1.834555571785032e-132
48.7585239877,2.2666524301,2.552622248190568e-122
48.7634178783,2.2666524301,1.3635233925608326e-112
48.7683117689,2.2666524301,2.796127907685718e-103
48.7732056595,2.2666524301,2.2012486052321499e-94
48.7780995501,2.2666524301,6.652707710890456e-86
48.7829934407,2.2666524301,7.718713740284495e-78
48.7878873313,2.2666524301,3.4380208105990875e-70
48.7927812219,2.2666524301,5.878805759268384e-63
48.7976751125,2.2666524301,3.859106402284167e-56
48.8025690031,2.2666524301,9.725264691048432e-50
48.8074628937,2.2666524301,9.408776706441772e-44
48.8123567843,2.2666524301,3.4944754353516867e-38
48.8172506749,2.2666524301,4.982508134301119e-33
48.8221445655,2.2666524301,2.7272907801867925e-28
48.8270384561,2.2666524301,5.731030971193747e-24
48.8319323467,2.2666524301,4.623311097871688e-20
48.8368262373,2.2666524301,1.431843544967611e-16
48.8417201279,2.2666524301,1.7024272033591465e-13
48.8466140185,2.2666524301,7.771365726349379e-11
48.8515079091,2.2666524301,1.3622705960189989e-08
48.8564017997,2.2666524301,9.175918060913604e-07
48.8612956903,2.2666524301,2.380756689144931e-05
48.8661895809,2.2666524301,0.0002402716657801231
48.8710834715,2.2666524301,0.000982069307031454
48.8759773621,2.2666524301,0.0018860126826064209
48.8808712527,2.2666524301,0.0023203904848939825
48.8857651433,2.2666524301,0.001985733724469183
48.8906590339,2.2666524301,0.000973515150193626
48.8955529245,2.2666524301,0.000634707244585283
48.9004468151,2.2666524301,0.0006747975913116739
48.9053407057,2.2666524301,0.0002399457563268561
48.9102345963,2.2666524301,2.1773332403684818e-05
48.9151284869,2.2666524301,4.956365066915364e-07
48.9200223775,2.2666524301,2.8262425005274525e-09
48.9249162681,2.2666524301,4.036341841871983e-12
48.9298101587,2.2666524301,1.4437400533381072e-15
48.9347040493,2.2666524301,1.2933769600567804e-19
48.9395979399,2.2666524301,2.9026009833503938e-24
48.9444918305,2.2666524301,1.6347397595789612e-29
48.9493857211,2.2666524301,2.362453654758994e-35
48.9542796117,2.2666524301,1.2387529916363183e-41
48.9591735023,2.2666524301,1.2078068854890363e-47
48.9640673929,2.2666524301,1.2645375794526926e-53
48.9689612835,2.2666524301,5.906676865945085e-60
48.9738551741,2.2666524301,1.1625032233862178e-66
48.9787490647,2.2666524301,9.62856849382419e-74
48.7389484253,2.2715463207,2.5467401591865312e-164
48.7438423159,2.2715463207,1.688576781607199e-153
48.7487362065,2.2715463207,4.71161073791766e-143
48.7536300971,2.2715463207,5.532713976252005e-133
48.7585239877,2.2715463207,2.7343829067007393e-123
48.7634178783,2.2715463207,5.689203060382474e-114
48.7683117689,2.2715463207,4.987805667211503e-105
48.7732056595,2.2715463207,1.8476004305491522e-96
48.7780995501,2.2715463207,2.9122232242158667e-88
48.7829934407,2.2715463207,1.984466304477175e-80
48.7878873313,2.2715463207,6.013107223934985e-73
48.7927812219,2.2715463207,8.38053027921902e-66
48.7976751125,2.2715463207,5.454496305226008e-59
48.8025690031,2.2715463207,1.6187437016771725e-52
48.8074628937,2.2715463207,2.083943017273096e-46
48.8123567843,2.2715463207,1.1097448865402917e-40
48.8172506749,2.2715463207,2.36682102042534e-35
48.8221445655,2.2715463207,1.984460712216777e-30
48.8270384561,2.2715463207,6.476635572603853e-26
48.8319323467,2.2715463207,8.186595391631162e-22
48.8368262373,2.2715463207,3.9988069397869615e-18
48.8417201279,2.2715463207,7.544945632718992e-15
48.8466140185,2.2715463207,5.505941904515287e-12
48.8515079091,2.2715463207,1.5594285200929167e-09
48.8564017997,2.2715463207,1.7264728799456468e-07
48.8612956903,2.2715463207,7.574778663703311e-06
48.8661895809,2.2715463207,0.00013502599726264637
48.8710834715,2.2715463207,0.0010182807246044252
48.8759773621,2.2715463207,0.0034209825485352115
48.8808712527,2.2715463207,0.005330394525489798
48.8857651433,2.2715463207,0.003868669806251601
48.8906590339,2.2715463207,0.0013550301684461124
48.8955529245,2.2715463207,0.0007019755719851337
48.9004468151,2.2715463207,0.000786684310144951
48.9053407057,2.2715463207,0.00028995093260359057
48.9102345963,2.2715463207,2.709944382523921e-05
48.9151284869,2.2715463207,6.348231247195245e-07
48.9200223775,2.2715463207,3.724703567733455e-09
48.9249162681,2.2715463207,5.473286410262202e-12
48.9298101587,2.2715463207,2.0142724093013168e-15
48.9347040493,2.2715463207,1.85652824607985e-19
48.9395979399,2.2715463207,4.285491785009732e-24
48.9444918305,2.2715463207,2.4776084785968132e-29
48.9493857211,2.2715463207,3.5889098276458905e-35
48.9542796117,2.2715463207,1.309778784239858e-41
48.9591735023,2.2715463207,1.356612873862072e-48
48.9640673929,2.2715463207,1.6836416612868105e-55
48.9689612835,2.2715463207,4.816717849999585e-62
48.9738551741,2.2715463207,6.856490661092782e-69
48.9787490647,2.2715463207,4.120188281217465e-76
48.7389484253,2.2764402113,4.9251324287676364e-160
48.7438423159,2.2764402113,2.369271873196632e-149
48.7487362065,2.2764402113,4.7964747321285286e-139
48.7536300971,2.2764402113,4.08638893018984e-129
48.7585239877,2.2764402113,1.465100825976892e-119
48.7634178783,2.2764402113,2.2105767766266458e-110
48.7683117689,2.2764402113,1.4036342897332026e-101
48.7732056595,2.2764402113,3.7507024410009573e-93
48.7780995501,2.2764402113,4.217756753247641e-85
48.7829934407,2.2764402113,1.996000870948153e-77
48.7878873313,2.2764402113,3.975119729149919e-70
48.7927812219,2.2764402113,3.331578483135611e-63
48.7976751125,2.2764402113,1.175061165377771e-56
48.8025690031,2.2764402113,1.7441443875306764e-50
48.8074628937,2.2764402113,1.0894799615748775e-44
48.8123567843,2.2764402113,2.864054975402369e-39
48.8172506749,2.2764402113,3.168824703067679e-34
48.8221445655,2.2764402113,1.4758562139708274e-29
48.8270384561,2.2764402113,2.8945722251063697e-25
48.8319323467,2.2764402113,2.3924502443960295e-21
48.8368262373,2.2764402113,8.34380572531726e-18
48.8417201279,2.2764402113,1.2300127639248818e-14
48.8466140185,2.2764402113,7.678857285652028e-12
48.8515079091,2.2764402113,2.0325033474637302e-09
48.8564017997,2.2764402113,2.2794667613815257e-07
48.8612956903,2.2764402113,1.0797567272671567e-05
48.8661895809,2.2764402113,0.0002148678645014754
48.8710834715,2.2764402113,0.0017851810899898925
48.8759773621,2.2764402113,0.006160900640653604
48.8808712527,2.2764402113,0.008810598015761558
48.8857651433,2.2764402113,0.005230123151857017
48.8906590339,2.2764402113,0.001387046842611497
48.8955529245,2.2764402113,0.0007213275995651142
48.9004468151,2.2764402113,0.0009076454881076511
48.9053407057,2.2764402113,0.00034668614225018594
48.9102345963,2.2764402113,3.335867174033029e-05
48.9151284869,2.2764402113,8.040955516395394e-07
48.9200223775,2.2764402113,4.854305130165682e-09
48.9249162681,2.2764402113,7.339384295082677e-12
48.9298101587,2.2764402113,2.7791024085632836e-15
48.9347040493,2.2764402113,2.6354921610223944e-19
48.9395979399,2.2764402113,6.2593780600015385e-24
48.9444918305,2.2764402113,3.7231724391400413e-29
48.9493857211,2.2764402113,5.546377599295577e-35
48.9542796117,2.2764402113,2.0693778359061782e-41
48.9591735023,2.2764402113,1.9352605218488505e-48
48.9640673929,2.2764402113,4.630963238719196e-56
48.9689612835,2.2764402113,5.27509279820862e-64
48.9738551741,2.2764402113,2.7570128968029584e-71
48.9787490647,2.2764402113,1.18524234642791e-78
48.7389484253,2.2813341019,6.402267130223009e-156
48.7438423159,2.2813341019,2.2345603629108115e-145
48.7487362065,2.2813341019,3.282166941713769e-135
48.7536300971,2.2813341019,2.0288013203539374e-125
