LATITUDE,LONGITUDE,probability
48.9493857211,2.2617585395,3.33856447021697e-12
48.9542796117,2.2617585395,8.333047021489187e-11
48.9591735023,2.2617585395,1.7036604905763232e-09
48.9640673929,2.2617585395,2.2942996960527277e-08
48.9689612835,2.2617585395,1.998100756309848e-07
48.9738551741,2.2617585395,1.1233543831245392e-06
48.9787490647,2.2617585395,4.07617486016627e-06
48.7389484253,2.2666524301,8.903727264680827e-77
48.7438423159,2.2666524301,3.665866024300239e-74
48.7487362065,2.2666524301,1.3368620841065523e-71
48.7536300971,2.2666524301,4.3181915186515236e-69
48.7585239877,2.2666524301,1.2354423111192269e-66
48.7634178783,2.2666524301,3.130749490756526e-64
48.7683117689,2.2666524301,7.0275501778662395e-62
48.7732056595,2.2666524301,5.646300711129578e-59
48.7780995501,2.2666524301,1.574936934195683e-52
48.7829934407,2.2666524301,2.0194345601646554e-46
48.7878873313,2.2666524301,8.958417003302524e-41
48.7927812219,2.2666524301,1.3748675334458824e-35
48.7976751125,2.2666524301,7.299927211934483e-31
48.8025690031,2.2666524301,1.340924402286032e-26
48.8074628937,2.2666524301,8.521541234084228e-23
48.8123567843,2.2666524301,1.873527605609532e-19
48.8172506749,2.2666524301,1.4250501054227968e-16
48.8221445655,2.2666524301,3.7499740619554966e-14
48.8270384561,2.2666524301,3.4139289950267874e-12
48.8319323467,2.2666524301,1.075248377035352e-10
48.8368262373,2.2666524301,1.171631929005345e-09
48.8417201279,2.2666524301,4.416738555435852e-09
48.8466140185,2.2666524301,5.7602360056427225e-09
48.8515079091,2.2666524301,2.5990040352714618e-09
48.8564017997,2.2666524301,4.0569692997593853e-10
48.8612956903,2.2666524301,2.1909102136205014e-11
48.8661895809,2.2666524301,4.093318420198224e-13
48.8710834715,2.2666524301,2.645785128692937e-15
48.8759773621,2.2666524301,5.916474246586544e-18
48.8808712527,2.2666524301,4.816528840295711e-21
48.8857651433,2.2666524301,2.9220764644765933e-21
48.8906590339,2.2666524301,3.156984920624742e-20
48.8955529245,2.2666524301,3.022322655263659e-19
48.9004468151,2.2666524301,2.562798281484227e-18
48.9053407057,2.2666524301,1.924834075249734e-17
48.9102345963,2.2666524301,1.2804937097691933e-16
48.9151284869,2.2666524301,7.545132614823206e-16
48.9200223775,2.2666524301,3.937872032020177e-15
48.9249162681,2.2666524301,1.8203823675339776e-14
48.9298101587,2.2666524301,7.454432431986209e-14
48.9347040493,2.2666524301,2.7129836828122687e-13
48.9395979399,2.2666524301,9.437854742314381e-13
48.9444918305,2.2666524301,6.222785190616238e-12
48.9493857211,2.2666524301,1.2666775740220603e-10
48.9542796117,2.2666524301,2.5090185803267996e-09
48.9591735023,2.2666524301,3.338735329003661e-08
48.9640673929,2.2666524301,2.879035151318482e-07
48.9689612835,2.2666524301,1.603103497838624e-06
48.9738551741,2.2666524301,5.761466475538183e-06
48.9787490647,2.2666524301,1.3363811250006285e-05
48.7389484253,2.2715463207,1.153259435036487e-73
48.7438423159,2.2715463207,4.196082350308205e-71
48.7487362065,2.2715463207,1.3522788828719799e-68
48.7536300971,2.2715463207,3.8600577863053014e-66
48.7585239877,2.2715463207,9.75947875742274e-64
48.7634178783,2.2715463207,2.1855699800076726e-61
48.7683117689,2.2715463207,4.335198270873198e-59
48.7732056595,2.2715463207,8.419078803590787e-57
48.7780995501,2.2715463207,2.5448808477613954e-51
48.7829934407,2.2715463207,2.7892210254111296e-45
48.7878873313,2.2715463207,1.0581049908802313e-39
48.7927812219,2.2715463207,1.3886816988519519e-34
48.7976751125,2.2715463207,6.3052854488075805e-30
48.8025690031,2.2715463207,9.904553085244592e-26
48.8074628937,2.2715463207,5.382612390339814e-22
48.8123567843,2.2715463207,1.0119974558998502e-18
48.8172506749,2.2715463207,6.582544834969299e-16
48.8221445655,2.2715463207,1.4812771453962185e-13
48.8270384561,2.2715463207,1.153206043449541e-11
48.8319323467,2.2715463207,3.1060295870601696e-10
48.8368262373,2.2715463207,2.8942254508528998e-09
48.8417201279,2.2715463207,9.330119781256589e-09
48.8466140185,2.2715463207,1.040567294167569e-08
48.8515079091,2.2715463207,4.0149599272528305e-09
48.8564017997,2.2715463207,5.359451555232307e-10
48.8612956903,2.2715463207,2.475070508802741e-11
48.8661895809,2.2715463207,3.9544208968587907e-13
48.8710834715,2.2715463207,2.185779310601621e-15
48.8759773621,2.2715463207,4.1805284335547384e-18
48.8808712527,2.2715463207,1.1364547231180245e-20
48.8857651433,2.2715463207,9.273314232472705e-20
48.8906590339,2.2715463207,8.857421301219376e-19
48.8955529245,2.2715463207,7.493554479149304e-18
48.9004468151,2.2715463207,5.61530968421765e-17
48.9053407057,2.2715463207,3.7270466864407784e-16
48.9102345963,2.2715463207,2.191095112734438e-15
48.9151284869,2.2715463207,1.1409402806339323e-14
48.9200223775,2.2715463207,5.2622371456350704e-14
48.9249162681,2.2715463207,2.1498455499048912e-13
48.9298101587,2.2715463207,7.79330772273128e-13
48.9347040493,2.2715463207,2.6055208723449733e-12
48.9395979399,2.2715463207,1.262014847246844e-11
48.9444918305,2.2715463207,1.9403087694258114e-10
48.9493857211,2.2715463207,3.6558393202123376e-09
48.9542796117,2.2715463207,4.79663619933938e-08
48.9591735023,2.2715463207,4.094162992801536e-07
48.9640673929,2.2715463207,2.257718001548366e-06
48.9689612835,2.2715463207,8.036565837736908e-06
48.9738551741,2.2715463207,1.84631559915414e-05
48.9787490647,2.2715463207,2.7375589530515498e-05
48.7389484253,2.2764402113,1.2706607861018456e-70
48.7438423159,2.2764402113,4.085628364486451e-68
48.7487362065,2.2764402113,1.1635722878014696e-65
48.7536300971,2.2764402113,2.9351692943581484e-63
48.7585239877,2.2764402113,6.558102775384112e-61
48.7634178783,2.2764402113,1.297862123174826e-58
48.7683117689,2.2764402113,2.2750147153918985e-56
48.7732056595,2.2764402113,3.5467507089211504e-54
48.7780995501,2.2764402113,3.992885983732257e-50
48.7829934407,2.2764402113,3.6985713144539024e-44
48.7878873313,2.2764402113,1.1998405287423648e-38
48.7927812219,2.2764402113,1.3466100263651891e-33
48.7976751125,2.2764402113,5.228634103846025e-29
48.8025690031,2.2764402113,7.023648190905064e-25
48.8074628937,2.2764402113,3.2641141628913827e-21
48.8123567843,2.2764402113,5.2480265192670705e-18
48.8172506749,2.2764402113,2.9191391212110164e-15
48.8221445655,2.2764402113,5.617481575469116e-13
48.8270384561,2.2764402113,3.739870905682721e-11
48.8319323467,2.2764402113,8.613896657439201e-10
48.8368262373,2.2764402113,6.863897574018528e-09
48.8417201279,2.2764402113,1.8922130021461304e-08
48.8466140185,2.2764402113,1.8046681004644613e-08
48.8515079091,2.2764402113,5.954602183519154e-09
48.8564017997,2.2764402113,6.797297121665182e-10
48.8612956903,2.2764402113,2.684403813193048e-11
48.8661895809,2.2764402113,3.667647016074002e-13
48.8710834715,2.2764402113,1.7336275910557053e-15
48.8759773621,2.2764402113,2.859413121887569e-18
48.8808712527,2.2764402113,2.644004945700744e-19
48.8857651433,2.2764402113,2.5043905712085133e-18
48.8906590339,2.2764402113,2.113924838254267e-17
48.8955529245,2.2764402113,1.5804557997132827e-16
48.9004468151,2.2764402113,1.0465993101666759e-15
48.9053407057,2.2764402113,6.138804610603858e-15
48.9102345963,2.2764402113,3.189278599863154e-14
48.9151284869,2.2764402113,1.4675965380180777e-13
48.9200223775,2.2764402113,5.981899979953941e-13
48.9249162681,2.2764402113,2.1616749124819996e-12
48.9298101587,2.2764402113,7.0708793162881676e-12
48.9347040493,2.2764402113,2.7638968685420254e-11
48.9395979399,2.2764402113,3.0355232541825133e-10
48.9444918305,2.2764402113,5.28114393726108e-09
48.9493857211,2.2764402113,6.805454016504991e-08
48.9542796117,2.2764402113,5.746483132936483e-07
48.9591735023,2.2764402113,3.137978526970256e-06
48.9640673929,2.2764402113,1.1062892737182283e-05
48.9689612835,2.2764402113,2.5173225316183792e-05
